basepk;speechtext;speakername;year
349402;ye employ public avork depart watchman ottawa river timber slide hull que although depart labour awar fact appoint correspond labour gazett phillip thompson newspap writer w banton newspap writer;Mr. CROTHERS:;1912
349404;claim depart railway canal made mr deni martin other resid neighbourhood soulang canal damag incur year claim date govern intend repli way near futur claim caus present delay settlement affair govern said answer parti interest could noth report engin charg hydraul topograph plan work done sinc commenc complet could depart get partial report plan regard person claim damag order quicker action may taken way;Mr. BOYER:;1912
349405;ye date claim juli ye complet survey soulang eanal properti tributari drainag area found necessari basi consider claim ye advanc deal claim commenc carri ye;Mr. COCHRANE:;1912
349407;hold leas hydraul power carillon point fortun date leas take effect lesse oblig fulfil certain oblig end first year fulfil oblig close leas leas cancel fact govern annul leas fact establish propos annul price leas govern receiv account sinc leas last person;Mr. BOYER:;1912
349408;nation hydro electr compani limit citi montreal march ye commenc construct erect necessari work build leas forc answer number annual rental land water per hors power date;Mr. COCHRANE:;1912
349410;work grade sod lay granolith walk tree plant citi hall squar hull p q undertaken ottawa improv commiss upon request recommend cost differ class work work commenc finish hull citi hall squar maintain ottawa improv commiss electr lamp post fixtur said squar erect ottawa improv commiss commiss defray cost maintain light cost per month;Mr. KIDD:;1912
349411;corpor citi grade sod lay walk plant post c dot work commenc complet decemb _;Mr. WHITE (Leeds):;1912
349413;contract carri mail kamouraska railway station st pascal cancel sinc septemb reason _ carri said mail present condit recommend chang;Mr. LAPOINTE (Kamouraska):;1912
349414;mail servic kamouraska railway station perform temporari agreement thoma deschen termin postmast gener pleasur temporari arrang termin new made georg langlai rate paid deschen per annum;Louis-Philippe Pelletier;1912
349416;applic made posit postmast town rigaud replac present postmast name applic hand name person applic could made;Mr. BOYER:;1912
349417;answer;Mr. PELLETIER:;1912
349419;number workmen employe engag sinc april work victoria memori museum new museum metcalf street men temporari employe work necessit employ larg number men discharg;Mr. BELLEMARE:;1912
349420;workmen employ grade sidewalk road c greatest number paylist averag number work ye owe season year work discontinu;Mr. MONK:;1912
349424;ye b g grunning jo renaud ja bourqu _ necess investig icebreak would useless b mr joseph morin;Mr. MONK:;1912
349426;lion minist postmast gener dismiss offic conserv postmast taken part polit liber candid last feder elect provid fact support indisput evid brought knowledg;Gustave Benjamin Boyer;1912
349427;postmast gener decid concret case case decid merit montreal harbour commi signer mr hazen move hous morrow go committe whole consid follow propos resolut resolv expedi provid governor counoil may time time advanc pay harbour commission montreal hereinaft call corpor addit money heretofor author advanc corpor governor council act date pass act found upon resolut advanc sum money exceed whole sum dollar requir pay retir debentur corpor par valu dollar matur rate dollar per annum year b enabl corpor complet construct termin facil nort montreal plan specif estim approv governor council construct addit termin facil necessari equip said port respect plan specif estim previou ad;Louis-Philippe Pelletier;1912
349428;vanc made approv governor council period construct termin facil mention resolut interest payabl debentur receiv minist financ exchang advanc shall deem money requir complet part cost construct thereof interest may paid said sum dollar corpor shall upon advanc made deposit minist financ debentur corpor qual par valu advanc made repay within twenti year date issu bear interest payabl half rate half per centum per annum pricip interest sum advanc act found resolut shall payabl subject second resolut revenu corpor mention section chapter statut first session shall charg thereon sum advanc borrow corpor said chapter;Paul-Arthur Séguin;1912
349432;minist financ place tabl decis privi council case would place hous claim grand trunk correspond argument counsel;Wilfrid Laurier;1912
349433;obtain record shall glad matter urgent desir delay submit hous furnish member judgment privi council judgment suprem court shall furnish figur show liabil govern grand trunk pacif;William Thomas White;1912
349434;argument counsel privi council may avail would forego minist depart correspond origin claim grand trunk present day;Wilfrid Laurier;1912
349435;may possibl procur known case privi council give statement content parti brought stenograph note argument privi council extend entail delay get extend avail cours submit hous;Robert Laird Borden;1912
349436;insist upon stenograph report argument avail claim file grand trunk answer refer court;Wilfrid Laurier;1912
349437;;William Thomas White;1912
349440;rise privileg mr speaker wish call attent attent hous dodger put post offic box yesterday strang circumst head canadian govern tool combin challeng e watt wattsburgh b c wish encourag dodger extent read part say possibl possibl call hous liar without use term writer known sever member hous known british columbia member known kootenay mr goodev amongst constitu found think mr goodev agre writer dodger known call half wit say purpos speak mr e watt wattsburg british columbia come knowledg sit committe made investig connect lumber combin chairman committe late tho greenway differ occas suppress mr watt occas suggest;William Erskine Knowles;1912
349441;would state privileg confin possibl;Thomas Simpson Sproule;1912
349442;get mr speaker privileg paper put box postoffic hous common prostitut way state guilti falsehood said lumber manufactur british columbia guilti combin say state knew untruth said combin belief exist put cold print therefor go loath pay enough attent prove statement correct instanc take moment spoke subject day read offici record hous common appendix journal vol report committe subject shall repeat read british columbia lumber shingl manufactur associ mountain lumber manufactur associ opinion committe amount combin found opinion committe made opinion hous combin justifi statement made combin prove regard statement combin exist went say report public press made statement represent combin exist late octob last read winnipeg telegram despatch last say report correct combin exist mention thing put regard dodger distribut member hous protest abl post offic use purpos instanc hurt feel call written known principl hous enough cad send anonym commun regard certain impun safe embarrass harass action readili understand thing allow pass without protest day come may say right distribut scurril misrepresent refer man moral famili relat protest post offic use letter address distribut use post offic permit without articl address member inquir sourc dodger come hope name wall correct misinform inform although could credit sheet misrepresent fals dodger scandal articl hand secretari friend kootenay mr goodev instruct place slander malici articl box member hous;William Erskine Knowles;1912
349443;refer would privileg answer remark made regard author circular need say promin lumbermen british columbia man made great success busi larg vest interest;Arthur Samuel Goodeve;1912
349444;recogn half crazi least;William Erskine Knowles;1912
349445;;Arthur Samuel Goodeve;1912
349446;rise point order believ privileg discuss allow;Edward Walter Nesbitt;1912
349447;appeal arisen privileg order refer past debat read extract answer privileg repli ask;Arthur Samuel Goodeve;1912
349448;hear hear;William Erskine Knowles;1912
349449;state articl anonym sign author issu certain specif challeng forward repres district perfect right ask copi place hand hous postal act legal legitim receiv commun outsid without payment postag act complaint fall ground regard name gentleman undertaken call noth say sourc come effect make statement refer gentleman constitu sign articl written consid fair defenc unfair attack made lumber interest provinc british columbia;Arthur Samuel Goodeve;1912
349450;add regard public mr knowl tention call made inquiri custom regard use post offic case inform distribut occur instanc common practic sometim newspap letter regard bill come hous paper variou kind sign anonym hand postmast request place box would oblig commun address commun may reach member sooner would commun refer bill come committe short time distribut way purpos done principl without knowledg part postmast content commun may say old hous know person experi usual custom therefor feel postmast blameabl way permit distribut document;Thomas Simpson Sproule;1912
349452;desir call attent govern appar necess exist part saskatchewan least suppli seed grain present winter crop sown next spring regret posit give definit inform widespread necess may part district represent may necessari distribut seed grain men resid homestead unpat land commun receiv morn surpris soo line prosper countri south east moosejaw think wealthiest part saskatchewan special need seed grain permiss hous read short resolut board trade town mile east moosejaw;William Melville Martin;1912
349453;purpos ask govern would right read letter might debat would order;Thomas Simpson Sproule;1912
349454;wish read place govern better necess case permiss hous shall read;William Melville Martin;1912
349455;object;Robert Laird Borden;1912
349456;read member wilcox board trade take consider wide spread hardship occas failnr crop crave assist given th govern deserv parti without seed season usual grain aot board trade pleas forward govern list deserv parti wilcox district speedi consider matter request doubt similar commun brought attent govern submit distribut seed grain matter receiv immedi attent present govern;William Melville Martin;1912
349457;may say absenc minist interior know matter brought attent give earnest consider think resolut pass brought attent govern agre gentleman condit allud demand care immedi attent;Robert Laird Borden;1912
349458;connect would like say word govern take step make known wheat stand stack stook winter may becom damp inclem weather frozen germin although larg proport may look good went western countri put first crop spring unfortun abl get thresh machin stack stay april follow wheat fine look could see sold seed sow third germin thing take place mani instanc year good mani farmer idea weather may kill germin power wheat;John Gillanders Turriff;1912
349459;get farmer found would germin;George Eulas Foster;1912
349460;knew innoc matter suffer would like obviat possibl anyth kind occur spring believ would advis th e minist agricultur take step may see fit spread inform;John Gillanders Turriff;1912
349461;think order enter upon would say seed branch depart agricultur present time look matter;Martin Burrell;1912
349464;committe rememb bill pass section come section found inconsist might lead confus section allow stand sinc look matter think cure amend section read oath take author prescrib act may administ commission secretari accord section oath may taken commission notari public propos chang section read oath take author prescrib act may administ commission appoint hereund secretari commiss notari public justic peac public offic autk oriz law administ oath make gener provis may left section cover offic author amend move carri mr north toronto move section amend follow chief inspector inspector deputi inspector shall act take subscrib oath offic form effect follow b swear best judgment skill understand execut perform offic chief inspector grain inspector deputi inspector grain continu chief inspector r inspector deputi inspector person person deal trade grain account upon account person person help god _ amend move carri section mr north toronto move section amend read follow chief inspector inspector divis shall seventh day octob year select sampl differ grade grain shall known offici standard sneb inspector shall upon request therefor furnish sampl made grain accompani specif statement offici standard grade sampl furnish inspector shall make charg approv board section amend agre;George Eulas Foster;1912
349465;wish put last subsect list dealt regard fee seem collect fee stage amend would proper vexati give suffici revenu warrant vexati proceed;Frank Oliver;1912
349466;take section pass reconsider section;George Eulas Foster;1912
349467;section provid inspect offic shall inspect grain laden laden vessel car dark wet weather except receipt offic chief inspector applic owner possessor grain author agent written upon print form furnish board sign owner author agent reliev inspect offic respons damag may caus wet weather word insert goe dark loss aris error liabl occur inspect circumst case inspect inspect offic shall present grain deliv board inspect proper must made proper light understand necessari provid inspect may made speak improp condit conveni risk owner grade establish grade establish proper condit propos add follow subsect case certif shall issu inspector sampl suoh lot examin proper condit inspector watch grain goe condit suitabl proper grade take sampl whole sampl wait daylight issu certif;George Eulas Foster;1912
349469;;George Eulas Foster;1912
349470;move section amend omit word commission notari public point provid section amend agre section fee examin;George Eulas Foster;1912
349471;think would satisfactori amount fee within limit prescrib act fix board commission leav board examin particular case would good deal variat board would lay certain plan might differ fee differ circumst might aris board would decid fee divid;Levi Thomson;1912
349472;think matter import made inquiri custom hitherto follow law whether dissatisfact arisen volcan action taken place found present time perfect harmoni ill effect observ think matter might give full liberti board pleas might take h ead certain circumst charg fee vre limit charg maximum great harm would done allow board examin full liberti arrang;George Eulas Foster;1912
349473;examin go;Frederick Laurence Schaffner;1912
349474;ye;George Eulas Foster;1912
349475;charg less;Frederick Laurence Schaffner;1912
349476;could say mr oliv think good principl leav men get benefit fee privileg say fee shall maximum fix depend upon examin put fee matter left money divid amongst mani case fee extrem may eas would regard unnecessari;George Eulas Foster;1912
349477;could gentleman suggest case would exorbit;Frederick Laurence Schaffner;1912
349478;would care go detail may mani case would much think principl wrong might amend section would minist let claus stand;Frank Oliver;1912
349479;must rememb examin get remuner salari let stand regul accord fix principl doubt took custom make best law;George Eulas Foster;1912
349480;would appear high fee man applic examin receiv posit doubt mani men examin receiv posit believ excess;Frederick Laurence Schaffner;1912
349481;think fee would excess certain case man came examin case dozen examin fee would excess;Levi Thomson;1912
349482;let stand section standard establish grain standard board;George Eulas Foster;1912
349483;suggest ought ad word sub claus standard shall subject approv board board appoint gentlemen fit skill purpos establish grade choos sampl board know idea suggest standard sampl chosen subject approv board know whether necessari establish addit secur without subject thing delay would injuri would seem safeguard throw thing kind thrown commission might experienc sampler would hand chief spector person would capabl advising_ object go meet approv committe;George Eulas Foster;1912
349484;strike would advantag would will agre insert pass claus case futur consider might lead view light suppos would seriou object reconsid claus;Frank Oliver;1912
349485;find made mistak ought rectifi;George Eulas Foster;1912
349486;refer sampl standard standard sampl;Frank Oliver;1912
349488;would better use word sampl;Frank Oliver;1912
349489;might make standard sampl shall subject approv board;George Eulas Foster;1912
349490;would refer standard arrang section;Levi Thomson;1912
349491;confin commerci grade;George Eulas Foster;1912
349492;put usual qualif third claus standard fix section;Levi Thomson;1912
349493;necessari;George Eulas Foster;1912
349494;done eas;Levi Thomson;1912
349495;word cost noth standard sampl establish section shall subject approv board;George Eulas Foster;1912
349497;would section amend agre section dot;Frank Oliver;1912
349498;section chief inspector may board grain examin grain standard board provid may grain survey board within divis latter case made od board adjud decis object taken think claus amend respect;George Eulas Foster;1912
349499;right section amend section;Frank Oliver;1912
349500;claus similar exist previou legisl parliament claus inop present condit remain doubt great sourc loss grain grower west;David Bradley Neely;1912
349501;lack sampl market;George Eulas Foster;1912
349502;spread price grade wheat lower grade amount cent per bushel farmer grow grain good grade high class oompel present system accept price farmer wheat abl come line grade sourc loss sampl market winnipeg come fact accord rigid requir of_ legisl bring grain certain high standard colour appear condit shell grain concern wheat judg intrins mill valu would high class put lower class;David Bradley Neely;1912
349503;leader grain grower west favour sampl market inform;Frederick Laurence Schaffner;1912
349504;friend ought vers view grain grower mr ischaffn think time thought favour sampl market surpris hear within last day repres grain grower present ottawa oppos sampl market;David Bradley Neely;1912
349506;mix;George Eulas Foster;1912
349507;discuss matter grain grower f mr repres grain grower ast sociat could speak matter know great deal discuss among grain grower sampl market think grain grower realiz futil sampl market f present condit would afraid legisl pass would permit mix termin elev present condit privat owner ship oper termin oper govern would object manipul grain advantag anybodi would expect handl grain proper manner termin imagin first thing grain grower would establish assist estab fish would sampl market citi winnipeg would like know condit grain grower desir connect termin like brought govern near futur disadvantag sampl market present condit termin may remov;David Bradley Neely;1912
349508;section deal section say noth act shall prerent person sell buy grain sampl regardless grade friend wish delet put place section shall forbid buy sell sampl friend said claus inop inform good sourc inform million bushel grain sold year sampl without refer grade certif farmer come tire station load grain buyer agre upon valu grain shown sampl grade disabl perfect right sell grain sampl sell sampl grain gone process termin warehous person own grain take grain may tear certif grade pleas sell grain utterli regardless grade sampl told common practic million bushel grain sold way suppos friend would wish prohibit right sale man enjoy friend want inform wish know govern go termin eleva tor section allow stand inform committe bill govern would prepar state propos take leas deal termin elev refer sampl market inform present repres grain grower favour sampl market think time may come sampl market establish want certain thing chang done;George Eulas Foster;1912
349509;minist tell;David Bradley Neely;1912
349510;want termin elev own oper govern want first conscienc principl oppos mix grain know cours sampl market use anybodi unless power mix mix part convert good deal friend say refer advantag sampl market need argument convinc feasibl desir sampl market may would keep sampl market grade market choic conveni come want first place find desir farm commun respect find miller sit repres grain grower matter sampl market think favour sampl market reason therefor abl give pre sent represent made farmer miller great pressur sampl market side pressur termin elev;George Eulas Foster;1912
349511;sampl market hous mani time minist state repres farmer present time favour sampl market exist condit mean repres opinion farmer west organ grain grower associ good work collect opinion farmer west mean speak opinion farmer constitu repres dot know repres day constitu mine give credit inform abl collect hut time ventur say take express farmer macdonald find anxiou sampl market sampl market best work cours set articl read grain grower guid possibl adopt sampl market work principl machineri sampl market minneapoli doubt mind would mean dollar cent farmer west cours believ preserv ident wheat possibl mean financi loss produc preserv ident wheat reach british market unquestion would great thing abl preserv owe manipul cannot overcom manipul make profit think start littl game manipul farmer get benefit think done establish sampl market go detail sampl market would lengthi process time think impractic imposs present time hous time ago seriou object lack railway facil railway facil present time greater railway facil greater accommod regard roll stock opinion railway compani countri ought oblig furnish roll stock necessari handl grain caus congest establish sampl market sampl market begin time farmer goe elev town drive load minist told grain bought sampl least judgment buyer take grain hand look say opinion northern;William D. Staples;1912
349512;might gentleman say sampl market;Frederick Laurence Schaffner;1912
349513;say grain bought sold sampl say sampl begin right grain load car sampl extract forward termin articl read show car sampl division point govern sampler went took sampl forward board board put grader work grade grain put pan laid buyer grain exchang termin wherev buyer bought grain sampl notwithstand fact repres day say farmer west desir sampl market want say opinion given matter thought taken precaut get express opinion farmer repres anxiou sampl market believ sampl market mean great deal produc reason look govern work sampl market put oper;William D. Staples;1912
349514;sampl market hjpve wrong impress think impress minist said bushel grain sold believ humboldt mr mind spoke sampl market content littl wheat sold west sampl market;Frederick Laurence Schaffner;1912
349515;said grain sold sampl market;George Eulas Foster;1912
349516;sold sampl say littl wheat sold west sampl think prove say _ bring wheat elev boissevain grain buyer come take sampl say result grade take sampl come winnipeg stand test certain grade correct decidedli sell sampl true grain get winnipeg sampl may taken understand sampl market bring wheat go northern splendid wheat get worth go winnipeg grade wrong understand wish correct desir detain hous claim misapprehens think remark macdonald mr stapl might leav misunderstand mind mr stapl peopl say sell wheat sampl understand sampl market;Frederick Laurence Schaffner;1912
349517;matter whether souri mr schaffner present view present mine say man sell wheat street buyer street buyer get sampl grade extent farmer sell sampl;William D. Staples;1912
349518;must come grade mr stapl ticket issu farmer care grain;Frederick Laurence Schaffner;1912
349519;buy grade;Frederick Laurence Schaffner;1912
349520;buy _ sampl get grade till reach buy sampl minist told grain ship spout boat sold sampl million bushel sold sampl;William D. Staples;1912
349521;think minist understood spoke sampl market refer sampl market citi winnipeg someth present time claus refer purchas sampl without inspect claus becom oper involv creation sampl market citi winnipeg;David Bradley Neely;1912
349522;grain buyer receiv standard sampl winnipeg farmer come grain grain buyer buy grain compar sampl receiv winnipeg grade struck grain buyer reach conclus grain worth grade mr think refer claus matter fact farmer bring load wheat countri elev though may say sell sampl anyth kind;William Henry Sharpe;1912
349523;grade;An hon. MEMBER.;1912
349524;grade judgment unoffici inspect farmer ticket name grade grain reach opinion buyer countri elev go say hous first claus bill taken refer claus deal warehous receipt know minist made disclosur govern intent bill brought conclus content await minist pleasur inform whether govern go take step make oper constitut sampl market concern;David Bradley Neely;1912
349525;wish delay progress may place section say word continu said buy grade sampl mix grain matter arrang mind spoke second read bill said great reason complic provis bill regard grade chang carriag grain pass go produc consum farmer sell grain merit actual grain may say sampl miller england buy sampl farmer get actual grain present worth miller end chain pay basi actual grain expect produc provis made preserv ident grade distinct preserv ident grain conveni trade long chain exchang produc consum sampl market effect minneapoli grain come cat bought sampl forward point consumpt without chang actual ident grain farmer load car buyer minneapoli bought sampl deliv point consumpt packag call made station nearest farm case necess complic provis grade seller sell qualiti consum buy qualiti grain unchang mix practic imposs preserv ident grain mani chang method transport wheat field mill beyond liverpool make difficult preserv ident grade difficulti preserv ident grade enterpris ingeni mixer see opportun regard mix grain view man buy dozen differ kind grain perfect right k mix grain nobodi right find fault;Frank Oliver;1912
349526;grain;George Eulas Foster;1912
349527;provid mix done grain pass inspect govern offic given name grade offic;Frank Oliver;1912
349528;let understand friend mr oliv say object mix provid mix done grade certif given;George Eulas Foster;1912
349529;tri say first place possibl prevent next place reason prevent awar great profit mixer fact grain certifi certain standard degrad standard mix get benefit standard transact line commun;Frank Oliver;1912
349530;fraud;Edward Arthur Lancaster;1912
349531;ye fraud understand would advantag use slang phrase there_ would noth thete would profit loss mix govern certif govern certif fix commerci valu grain number worth much number worth much less buy grain certif show grain number process manipul secur certif grain number commit fraud judgment;Frank Oliver;1912
349532;owner grain;George Eulas Foster;1912
349533;ye trade certif give grain valu matter trade along line commun process wherebi grain cover certif given govern degrad rais lower done way mean wherebi done fraud upon good faith peopl respons inspect someth govern tri prevent noth right individu owner dozen differ kind mix grain respons use sale anybodi wrong come use certif grant certain qualiti grain chang qualiti issu certif whole stori;Frank Oliver;1912
349534;would suppos elev buy grain differ grade pay grain put elev mix pleas commit wrong;George Eulas Foster;1912
349535;done inspect commit wrong;Frank Oliver;1912
349536;take case suppos bought inspect grain qualiti paid taken elev grain mix pleas put use;George Eulas Foster;1912
349537;ultim consum perfect right mix;Frank Oliver;1912
349538;agre instanc own mill put mill suppos case similar put mill mix grade friend come say let see grain like look say give bushel grain sell done wrong;George Eulas Foster;1912
349539;sell certif sell certif wrong;Frank Oliver;1912
349540;sell certif buyer know mix go step done mix call inspector inspector grade grain say rignt wrong sell grain certif;George Eulas Foster;1912
349541;friend suggest suppositi case case occur;Frank Oliver;1912
349542;want carri step suppos grain bought take grade no flush articl grade put elev mix get mix grade inspect grade fat lean duti countri send grain foreign market certif grain;George Eulas Foster;1912
349543;law hope friend would get inspect mix grain certif given ought given think gentleman mix moral wrong individu wrong countri grain mr toronto product hesit say thait lie suggest permit done decid wrong grain product countri;Frank Oliver;1912
349544;wrong consist essenc;George Eulas Foster;1912
349545;matter thresh technic fit give explan grain bought channel cours trade bought reput cours trade bought reput tire ultim con sumer must bought actual condit price paid ultim consum fix price measur main factor fix price initi produc receiv whole tendenc good farm improv qualiti product interest tlhe farm industri interest whole countri farmer oroduc highest qualiti grain produc admit go produc grain highest qualiti ir presum exercis forethought industri go expens natur thing must get higher price higher qualiti grain lose gain process grain high qualiti cost produc grain lower qualiti reach ultim market process mix degrad worth lower price would farmer produc end arrang get fair v alu better grain matter fact suffer depreci price whole countri suffer man mix grain made profit posit interest countri larg must protect act man moment handl grain see moral may moral wrong degrad grain come hand;Frank Oliver;1912
349546;although technic interest want get friend idea suppos man buy grain grade put privat elev mix pleas given certif countri damag;George Eulas Foster;1912
349547;think countri damag extent think case follow think legisla tion frame cover case prevent keep within bound right properti think cannot prevent although piti occur;Frank Oliver;1912
349548;phase wrong connect sell wheat came observ last novemb found citi winnipeg practic grown follow line say larg commiss hous get hundr carload wheat day ship individu farmer sold account commiss hous keep inspector goe govern inspector take sampl car found larg mill concern keep inspector winnipeg goe around govern inspector inspector commiss hous take sampl would find oar number car grade say number northern everybodi know certain number number northern car would averag would differ cent bushel valu ordinari wrongdo came find although commiss hous sent car order fort william port arthur storag pupos larg mill concern without knowledg farmer grew grain knowledg commiss hous ship grain conniv author railway divert wheat ship fort william port arthur privat mill unload said deliv equal number bushel grade result would buy equal number carload grade lean sampl squeez would ship fort william without refer farmer sold grain commiss hous handl enabl mill compani secur car grain worth cent bushel car ship storag fort william;John Gillanders Turriff;1912
349549;grand larceni minist order depart may take cogniz fact see way put stop practic look friend south york mr maclean say like grand larceni fact event given commiss hous ship grain explain hope depart take mean know done put stop practic;William Findlay Maclean;1912
349550;gentleman explain way railway aid;Frederick Laurence Schaffner;1912
349551;could done without help railway;John Gillanders Turriff;1912
349552;explain;Frederick Laurence Schaffner;1912
349553;know told done know;John Gillanders Turriff;1912
349554;breach faith railway part man own grain;William Findlay Maclean;1912
349555;commiss hous said affect affect tire farmer ship wheat got price grade wheat sell market man lose end farmer wheat sent say fort william port arthur ontario miller export old countri buy get leaner would got wheat grade northern ship direct fort william gone storag;John Gillanders Turriff;1912
349556;countri reput larg suffer;William Findlay Maclean;1912
349557;would higher averag grade whi ch would enabl farmer end get wheat;John Gillanders Turriff;1912
349558;would substitut wheat ship car;James Albert Manning Aikins;1912
349559;;John Gillanders Turriff;1912
349560;would detect ship bill would show number car grain ship;James Albert Manning Aikins;1912
349562;shipper transfere ship bill would know car;James Albert Manning Aikins;1912
349563;done hundr hundr case go day mention;John Gillanders Turriff;1912
349564;done principl taken place time fort william port arthur suppos receiv elev bushel wheat held storag farmer wait rise price case come knowledg big elev men sold bushel wheat ship old countri farmer pay storag draw attent minist order may make inquiri ascertain extent done difficulti put absolut stop commiss hous ship carload wheat fort william go storag car go fort william go storag mill compani anybodi allow divert wheat use person without knowledg farmer commiss hous substitut therefor oar inferior wheat;John Gillanders Turriff;1912
349565;would public ownership elev affect situat;William Findlay Maclean;1912
349566;see think easiest matter remedi attent depart call known least heard thing done think ownership elev fort william port arthur would affect particular phase evil;John Gillanders Turriff;1912
349567;would like mend mr turriff make eas definit like hunt needl hay stack inform given commiss hous certain thing gave certain inform commiss hous inform friend put commun commiss hous and_ let know exact transact carri littl farther;George Eulas Foster;1912
349568;give friend name commiss hous mill compani mention;John Gillanders Turriff;1912
349569;would glad best law fraud may commit know whether look fraud court law;George Eulas Foster;1912
349570;fraud part railway compani clear railway compani undertaken deliv certain ident good certain place railway discredit cannot trust deliv good;William Findlay Maclean;1912
349571;given time knew took step put end practic;John Gillanders Turriff;1912
349572;commiss man fault;Francis Cochrane;1912
349573;fault railway allow thing like trust case;William Findlay Maclean;1912
349574;might done neglect malpractic part offici railway;George Eulas Foster;1912
349575;respons;William Findlay Maclean;1912
349576;railway manag might know anyth friend mr maclean conduct busi cannot eye transact offici may slip cog respons might bliss ignor brought attent rememb see correspond car sent wrong destin benefit mill compani trace found due neglect wors offici railway compani right matter moment knew think railway compani could exist guilti practic kind;George Eulas Foster;1912
349577;exist stop;William Findlay Maclean;1912
349578;;George Eulas Foster;1912
349579;noth tend much lower reput canadian wheat practic kind much interlock _ director mill compani elev compani railway compani result detriment somebodi railway put honour stop practic told law;William Findlay Maclean;1912
349580;law matter clear railway compani receiv grain carriag issu bill lade respons ident good good deliv consigne consigne assigne destin interim person take compani grain belong owner bill lade liabl crimin code take belong law clear dot requir judg appli particular case mention assiniboia;James Albert Manning Aikins;1912
349581;assum everyth state commiss hous lost noth farmer lost noth railway compani lost noth interest enforc law mill compani gain credit countri wheat lost farmer price would depress;Frank Oliver;1912
349582;wrong encourag;William Findlay Maclean;1912
349583;condit surround carriag grain bulk condit lend thing kind complic machineri becom necessari establish board commission import part admini tration grain act see credit countri wheat degrad countri interest preserv standard countri wheat import privat right differ parti;Frank Oliver;1912
349584;spent profit hour discuss mix fair idea discuss much clearer compliment mr oliv plain way hq etat case understand argument ident grain public asset purchas mix inspect certif given sent without inspect reap advantag expens countri appropri profit expens ident wheat law put concret form public asset demand inspect certif inspect certif produc grain may grain asset known inspect certif asset interest produc fraud perpetr upon perpetr fraud guilti appropri belong sens gain advantag countri expens;Arthur Meighen;1912
349586;kernel whole caus mix grasp abl cure evil;Arthur Meighen;1912
