basepk;speechtext;speakername;year
1467640;return tabl;George James McIlraith;1947
1467642;war asset corpor greatest number employe payrol mani employe time valu good declar surplu carri book war asset corpor basi valu march mani employe war asset corpor payrol march valu inventori remain war asset corpor amount sale war asset corpor first month valu good declar surplu navi b armi c r c f govern depart agenc sourc suppli like declar sourc much sourc;Mr. JACKMAN:;1947
1467646;mr speaker yesterday south mr inquiri ministri homuth ask would interest caus barbara ann scott see young ladi got protect possibl ask govern would send messag canadian repres intern olymp committe yesterday meet hous sent follow messag ottawa may j c patteson esq _ canadian pacif railway london england ask common today govern would cabl canadian repres intern olymp committe see barbara ann scott interest protect present controversi govern appreci possibl protect barbara ann interest to_ full pleas advis repli would wish make common behalf mackenzi king receiv follow messag morn london may mackenzi king ottawa seventh await report canadian olymp committe concern barbara ann scott understand air mail sixth upon receipt repli presid edstrom stockholm assum consid fact assur possibl protect interest deprec excess public help j c patteson extern affair;William Lyon Mackenzie King;1947
1467649;mr speaker yesterday press intim chief inform servic depart extern affair contempl leav posit minist posit make announc respect authent report right l st laurent secretari state extern affair cannot say public servic may contempl say intim contempl given;Gordon Graydon;1947
1467650;mean mr st laurent;Gordon Graydon;1947
1467653;like minist transport depart replac coal steam oper locomot princ edward island oil driven diesel engin test larg unit diesel montreal halifax let point would destroy best home market nova scotia coal;Percy Chapman Black;1947
1467654;mr speaker give notic would prepar make statement think would wise ascertain fact shall glad give repli;Lionel Chevrier;1947
1467658;mr speaker rise privileg attent call articl front page today montreal gazett call interview statement gave gazett yesterday telephon remark includ quotat attribut pure fabric said gerald smith done expos communist plot public man unit state america said would would best expos communist plot true address meet philadelphia last thursday night meet sponsor american gold star mother mother lost son son war;Norman Jaques;1947
1467659;order;Some hon. MEMBERS:;1947
1467660;order state privileg satisfi without feel oblig make speech;James Horace King;1947
1467665;mr speaker may congratul minist financ mr abbott upon present first budget might term tax weari budget predict last mention variou provis present hous like correct impress rosetown biggar mr coldwel may made answer interject mine regard young men leav unit state suggest c c f leader c c f mention might reason quot said ask c c f power emigr south deport england scale whole period histori statement time abl refut sinc obtain figur;Harry Rutherford Jackman;1947
1467666;order much nois chamber must gentlemen moder voic disagre floor;James Horace King;1947
1467667;obtain figur emigr unit state year period end find amount year period end amount strang contrast word said emigr scale had1 whole period histori deport peopl great britain acquir year citizenship period countri find whole ten year period amount like point number canadian return unit state year period end wherea number canadian emigr unit state mani canadian unit state found condit right r b bennett favour condit unit state trust leader c c f care statement give hous present taken full face valu realiz must scrutin word afraid must advis canadian public likewis minist financ caution busi increas price sound advic regard minist follow footstep presid truman said busi men reduc price volum effici busi expand good cours action sound busi men follow noth attract addit competit like high profit like put record margin profit dollar sale repres compani year may say c c f busi previou year think appar hous margin profit per dollar sale substanti factor price level believ attempt make busi whip boy found c c f friend would like make follow list compani select figur avail show percentag net profit per dollar sale aluminium limit per cent british columbia packer burn compani packer third cent dominion dairi per cent dominion store intern nickel laura secord candi loblaw groceteria massey harri silverwood dairi tamblyn drug store zeller limit cent obviou seller market margin earn small factor price consum relat percentag consider must born mind rapid volum turnov rel proport capit factor great capit cost industri render automat hydro electr industri sole cost servic budget mr jackman capit henc earn per dollar sale must greater mani industri explain heavi industri great plant expenditur must high return per dollar sale factor compani singl oper make profit other handl articl raw materi stage consum home profit despit mani handl earn good last year due abnorm volum make slack war year fill inventori pipe line virtual absenc sell cost valu public put price share would indic much harder sled may say word regard figur minist financ brought budget last year countri contribut coffer feder treasuri expenditur leav appar surplu may rub eye see coloss figur seem mani year normal budget revenu expenditur ran around c n r deficit consid mani lead countri bankruptci seem long way present sum total peopl one individu financ mount anyth like scale dominion govern financ gone sinc govern creat noth peopl entitl get idea regard taxat spend huge sum money today govern take peopl govern without biggest busi countri find cabinet thirteen lawyer busi men may polit busi budget;Harry Rutherford Jackman;1947
1467668;good budget good cabinet;George James McIlraith;1947
1467669;peopl budget;Ian Alistair Mackenzie;1947
1467670;heard alleg surplu aris fact sale war asset amount extraordinari item bond sold buy asset outstand remain unpaid held bank insur compani peopl money receiv sale good use retir debt wonder govern would done receiv sale war asset let say conscienc would prick principl remain situat;Harry Rutherford Jackman;1947
1467671;would reduc debt amount;Douglas Charles Abbott;1947
1467672;last year failur set adequ reserv larg amount lent great britain variou european countri purpos rehabilit purchas good clanada loan grant govern set reserv much like good man lend group friend sick recov oper hope recov might abl get feet repay meantim set reserv possibl would abl repay full govern act busi man would act circumst set reserv per cent total surplu would use purpos serv use purpos fool loan hope come hundr per cent common ordinari prudenc allow reserv reserv allow proce loan spent swell whole economi tax rate base coffer treasuri becom swollen time reserv set time much interest critic govern present account last year propos run busi countri come year estim last year exceed expenditur govern opposit subject critic allow estim go beyond spend possibl govern spend possibl underestim might adopt method carri unit state appropri come hous gener way system estim come budget mr jackman difficult get item reduc govern must take respons vast expenditur saddl upon peopl countri year estim expenditur ordinari account per head popul addit demobil reconvers expenditur per capita equal ordinari special account sure mani peopl ride would content servic govern provid per head return use littl realiz vast sum money extract much taken indirect taxat could money could spent way would prefer govern dictat shall shall feel mr speaker way get taxat way get economi countri sound basi attack individu item come larg blue book estim must decid much spend ordinari person ordinari busi would custom spend like everyth need cours afford twelv peopl seem think shall rais money sacrific entail part peopl consid spend money first estim take peopl form taxat keep economi full product decid much whether would spent gone spend year year variou amount day reckon must come way mean must found rais money last night member receiv mail envelop contain number blue sheet civil servic commiss advertis new staff noth item shall put record consid whether afford thing go spend money hire shall get expenditur countri tax rate shall abl restor incent peopl suppos chamber could use servic person could use servic research worker mani other doubt could busi use addit staff write ticket get addit staff simpl oper would consider expens cope would noth left cost servic would go govern decid someth may use therefor must list applic call public servic day mail experiment farm assist salari depart agricultur soil specialist male salari inspector concentr milk plant depart agricultur salari depart mine resourc call less thirteen associ geologist rang public editor writer depart fisheri ottawa depart extern affair foreign servic offic requir grade total salari rang doubt moment posit requir person employ would use build tremend overhead countri carri think proper control goe shall get posit peopl left public payrol find crush burden longer support shall find first class depress increas product rais standard live present budget look point view point view product budget polit budget budget word minist propos concentr reduct field person incom tax minist good go last discov peopl tax weari present scale use word would constitut seriou impedi full work effort brake upon drive initi men women group class would underlin group class budget mr jackman minist might like distribut reduct polit econom necess requir give attent lower person incom tax necess made budget simpl concern sin omiss import modest incom bring taxabl bracket failur govern reduc indirect tax long list item clock watch radio phonograph toilet articl good telephon telegraph toll plate tablewar candi soft drink say noth heavi special tax amus motor car tire cent tax cent packet cigarett budget brought relief tax bear least afford pay remov rent control cancel wartim tariff suspens increas cost live greater import low incom group withdraw subsidi compens benefit last year subsidi made thing seem cheaper good sold cost amount per head man woman child take small famili budget lower incom group realiz much differ mean;Harry Rutherford Jackman;1947
1467673;save result;Stanley Howard Knowles;1947
1467674;lower incom group;Harry Rutherford Jackman;1947
1467675;ye;Stanley Howard Knowles;1947
1467676;result remov subsidi;Harry Rutherford Jackman;1947
1467677;much save consum;Stanley Howard Knowles;1947
1467678;suggest use subsid variou articl subsidi fast disappear peopl pay winnipeg north centr mr knowl realiz butter went ten cent pound next day chees cent ride may say mani famili grate parliament pass famili allow progress conserv parti advoc time would afford relief great class taxpay incom low taxabl bracket hard hit increas cost live due govern action advoc rais minimum exempt singl person marri person govern claim exempt increas would unfair pay tax may case last year slight increas exempt exempt small taxpay pay tax govern cannot way govern follow product expansionist polici give worker encourag earn produc event desir tax incom limit consid necessari exempt govern becom agenc lower standard live canadian peopl let say mr speaker experi bear held opinion time share tax everyon make peopl tax consciou therefor govern spend consciou theori seem good result contrari parliamentarian less workingman grasp dollar figur deal result taxat bracket necessari exempt higher rate taxat bracket demand higher take home pay pay count high taxat last year began per cent minimum exempt fruit caus labour unrest taxat educ effect believ result rais cost product refus rais exempt schedul reduct design rais standard live done greater product minist use honey word said ten taxpay find tax reduc per cent exist rate good polit ten vote suffici ensur anyon elect govern forgot count great number taxpay pay littl tax increas cost live due budget wors posit increas taxat minist went say reduct compar present rate much per cent bottom bracket limit per cent per cent top bracket;Harry Rutherford Jackman;1947
1467681;rate affect individu incom mani;Douglas Charles Abbott;1947
1467682;mani year;Harry Rutherford Jackman;1947
1467683;get twenti per cent;Douglas Charles Abbott;1947
1467684;govern right might misunderstood glanc rapid increas tax rate bracket minist financ seem familiar;Harry Rutherford Jackman;1947
1467685;hearsay;Douglas Charles Abbott;1947
1467686;bracket find next tax per cent second per cent goe per cent fifth rate goe scale one could climb degre ascent great show govern start discourag worker nowaday look report canadian nation railway divid total wage bill number employe find averag salari marri man pay tax rate per cent anyth climb becom per cent climb per cent reach class minist financ familiar surtax invest incom may substanti opinion must scale ascend high restor incent take brake minist mention unless peopl human mechan sure wrong interest look comparison new rate propos unit state incom new rate lower unit state expens earn live go across line thought minist govern would much interest keep side line bright young peopl best train young men women leav go unit state fix limit let tell object young peopl mind leav countri go across border one wonder minist financ inasmuch old gunner first war rais sight aim target man land;Harry Rutherford Jackman;1947
1467687;strike figur speech good;Douglas Charles Abbott;1947
1467688;minist draw scale divid line someth accomplish noth man earn less like workingman let tri go across budget mr jackman border found come contract labour classif allow across border take young man white collar class univers man train person difficulti cross border minist propos accomplish noth aim class cannot get across border give satisfact incom tax pre war day moder prove brake incent rate increas war astound andl addit point need revenu govern use argu increas prosper shortag civilian good money purchas power drawn taxat order prevent competit bid good short suppli hous recal compulsori save resort order accomplish end mani good longer short suppli expect mani produc look buyer keep full employ much purchas power possibl restor peopl greatest disappoint whole budget contain refer incom marri women effect earn power tax husband stand today wife may earn earn amount husband marit exempt reduc dollar dollar wife incom result wife earn tax govern husband lose entir marit exempt look standpoint famili incom wife work subject enorm tax bad effect whole work economi result incent gone countri need today order meet problem product result govern plan hope c c f friend take look govern plan find marri women worker light industri textil trade dlress good factori domest help offic help nurs stop work earn yesterday build friend told experi stop work came work day feel like work next day want go shop someth left mr jackman turn pleas care could work mani day year work factori plenti factori look work peopl halter incent like check product lead great difficulti run factori light trade mani marri women work avail time prepar work enough incent previou minist financ said thought would unfair give husband marit exempt case govern look situat fact marri woman work mean addit famili expens incur meal outsid home someon housework less economi run household whole matter concern real reduct revenu might shown would posit increas revenu foolish taxat marri coupl work remov matter govern polici foolish extrem leav person incom tax bracket might remind hous remark minist financ impli reduct brought due insist demand peopl govern leadership reduct necessari incent reduct must come popular clamour fail see go get product budget necessari welfar peopl without busi leadership abil assum risk economi stagnat peopl suffer page hansard find minist say high margin rate tax addit earn discourag addit work enterpris initi must aim reduct cut margin rate tax unless canadian human mechan absurd argu man per cent bracket start bracket need reduct restor incent take brake product time say man per cent bracket need treatment budget give man per cent reduct reduct per cent budget mr isnor provid busi leadership will risk save capit vital expans industri full employ present tax rate prevent save invest requir annual inroad capit maintain standard live work entitl result refus undertak risk new busi govern share profit loss find govern bond riskless anyth better invest need best brain lion member oh oh;Harry Rutherford Jackman;1947
1467689;best manag best leadership best workmen field provid encourag say seem amus find best brain;Harry Rutherford Jackman;1947
1467690;order sorri interrupt gentleman time expir mr jackman may say good engin oil part machin govern creat noth let sure destroy mr gordon b isnor halifax mr speaker sever preced compliment minist financ mr abbott remark budget think necessari add complimentari remark time like express regret financi critic offici opposit feel best effort critic budget say sincer speaker believ muskoka ontario mr macdon nell great deal even;James Horace King;1947
1467691;gener;Charles Cecil Ingersoll Merritt;1947
1467692;thought;Harry Rutherford Jackman;1947
1467693;weather halifax;James Arthur Ross;1947
1467694;someon suggest make polit speech connect halifax elect may say frank hope help could make speech equal budget speech would elect halifax;Gordon Benjamin Isnor;1947
1467695;;Gordon Knapman Fraser;1947
1467696;much;Gordon Benjamin Isnor;1947
1467697;go;Ian Alistair Mackenzie;1947
1467698;like touch upon point rais rosedal mr jackman refer critic immigr rosetown biggar mr coldwel intend go figur necessari simpl explan need condit exist unit state put bennett regim natur young canadian unit state unabl pay board return home would expens meet think larg extent answer requir elabor refer larg revenu take peopl fact peopl abl pay pay indic great prosper think anyon mind pay good price articl provid money money matter cheap thing dear old busi maxim recogn think fortun posit abl carri cheer manner refer war asset taken consider arriv surplu true return dispos war asset must rememb good paid charg regular budget previou year cannot show place debit countri regular way thing sold receipt put revenu;Gordon Benjamin Isnor;1947
1467699;borrow money paid tax;Alan Cockeram;1947
1467700;cannot repudi statement made former minist financ tax borrow pay war effort safe say great bulk war asset paid tax obtain peopl countri go revenu;Gordon Benjamin Isnor;1947
1467701;new way financ budget mr isnor;William Earl Rowe;1947
1467702;better way dispos good use revenu carri oper futur time enlighten;Gordon Benjamin Isnor;1947
1467703;know better way want take time;William Earl Rowe;1947
1467704;tell countri;Ernest Bertrand;1947
1467705;refer budget busi budget polit budget know meant may lack experi polit arena cannot follow polit manoeuvr rosedal say matter goe find peopl prais minist financ finest budget brought;Gordon Benjamin Isnor;1947
1467706;;James Arthur Ross;1947
1467707;sure way run busi;Harry Rutherford Jackman;1947
1467708;toronto;Ian Alistair Mackenzie;1947
1467709;rosedal say way run busi run busi econom manner govern;Gordon Benjamin Isnor;1947
1467710;success;Douglas Charles Abbott;1947
1467711;object mindi deficit happen friend side power work surplu handsom;Gordon Benjamin Isnor;1947
1467712;sell part build get surplu;William Earl Rowe;1947
1467713;charg cost inventori sale;Harry Rutherford Jackman;1947
1467714;like remind member second read bill right speak;James Horace King;1947
1467715;thank mr speaker tri prevent interrupt mind afternoon dull ten peopl meet smile know good reason reason found word use minist financ said ten go enjoy incom tax reduct per cent budget pleas larg class peopl mem ber rosedal close touch lower bracket go enjoy per cent reduct;Gordon Benjamin Isnor;1947
1467716;much per cent work dollar;James Arthur Ross;1947
1467717;wall tell minut larg number taxpay propos rate incom tax bring canadian person incom tax propos unit state tax true rosedal said slight differ higher bracket vancouv north mr sinclair said way particular incom bracket class polit statement fact look greatest number popul wage earner peopl interest know rosedal peopl particular circl abl look think govern compliment upon take particular pain see reduct appli peopl;Gordon Benjamin Isnor;1947
1467718;tell whether right wrong say depress year liber govern power peopl relief rosedal ride;Harry Rutherford Jackman;1947
1467719;peopl relief rosedal ride would surpris someth lack ontario know;Gordon Benjamin Isnor;1947
1467720;liber govern;Harry Rutherford Jackman;1947
1467721;provinci govern;Ian Alistair Mackenzie;1947
1467722;say deal budget appli part cannot take littl section ride though consid import repres must take pictur end march greatest number employ histori due polici present liber govern;Gordon Benjamin Isnor;1947
1467723;nova scotia today;Alfred Johnson Brooks;1947
1467724;ye nova scotia budget mr isnor;James Arthur Ross;1947
1467725;answer nova scotia moment suggest royal stick new brunswick let deskmat question nova scotia;Gordon Benjamin Isnor;1947
1467726;worri look;Gordon Knapman Fraser;1947
1467727;cannot help think even minist financ present budget sat look face friend progress conserv parti saw express wonder face;Gordon Benjamin Isnor;1947
1467728;good perform littl work;James Arthur Ross;1947
1467729;look beyond left c c f group face led think must ask could happen could budget brought heard much blue ruin depress like look galleri saw happi express join liber say wonder budget;Gordon Benjamin Isnor;1947
1467730;drink night;Clarence Gillis;1947
1467731;broadcast made said want fair social credit seme happi member sit govern side hous;Gordon Benjamin Isnor;1947
1467732;realiz per cent mean;James Arthur Ross;1947
1467733;rememb gener applaus greet minist financ rose speak loud acclaim given open optim declar ring tone huge difficult budget war year happi realiz fact note loud acclaim met declar today enjoy matchless prosper may paus pay tribut great nova scotian former minist financ think polici polici govern present minist financ abl present hous countri splendid budget;Gordon Benjamin Isnor;1947
1467734;must reason abbott dot good one;Alfred Johnson Brooks;1947
1467735;detract minist financ sincer agre;Gordon Benjamin Isnor;1947
1467736;minist say;Douglas Charles Abbott;1947
1467737;fact think brilliant men hous;Gordon Benjamin Isnor;1947
1467738;one;James Arthur Ross;1947
1467739;hear hear;Benoît Michaud;1947
1467740;fellow shout hear hear time;Alfred Johnson Brooks;1947
1467741;glad hear minist financ say govern accord gener principl free enterpris state sensibl way get thing done wish discuss whole free enterpris afternoon might link discuss budget fine budget accept peopl rosedal refer increas suppli increas suppli materi effici cooper labour greater product ampl salari canadian busi enterpris favour posit last weekend privileg visit busi citi hamilton pleas manner carri busi citi member group hous present remark effici plant particular visit saw complet product start finish canadian product assembl plant plant complet job presid organ say said expand hope build unit told size employ addit get materi build go plant blue ruin fear expand product plant concern appli great mani industri plant afraid go excess profit tax expand possibl good sign;Gordon Benjamin Isnor;1947
1467742;miss best part area went budget mr isnor;Norman James Macdonald Lockhart;1947
1467743;oh saw part countri like section littl backward weather concern yesterday dufferin simco mr row said relief busi debat muskoka ontario could find anyth budget would good busi let refer larg class budget affect satisfactori manner would refer member year book show engag wholesal busi employ turn employ male femal addit proprietor engag wholesal line shall add figur show effect retail busi retail store employ full time employe subdivid male femal addit part time employe ad proprietor worker engag store figur worth think peopl go enjoy benefit budget mark fashion person servic barber shop beauti shop like refer citi halifax shall critic mention approach elect retail store employ proport number employe employ town dartmouth store benefit total taxpay deriv direct benefit budget may dominion bureau statist show report employ report employe figur exceed think employ present time averag weekli earn worker firm report stood s35 compar year ago weekli salari fifti week year would give total sl per individu group averag year singl paid tax last year new taxat rate pay mean save individu speak save per cent tax marri man pay pay new rate give addit spend power per cent take number given multipli save mention find total save class amount remark save friend opposit rise place say mean thing averag taxpay;Gordon Benjamin Isnor;1947
1467744;take increas cost live account;William Earl Rowe;1947
1467745;put if build kind structur shall answer say taken place would felt increas cost live much speak increas cost live like refer friend increas follow first great war compar present situat say tribut present govern took action taken close first great war control exercis foresight govern buyer place splendid posit true cost live high use word use friend control exercis would great deal higher today;Gordon Benjamin Isnor;1947
1467746;keep quiet;Thomas Vincent Grant;1947
1467747;keep quiet cannot buy stuff today index base thing cannot get;Gordon Knapman Fraser;1947
1467748;minist king;James Arthur Ross;1947
1467749;louder;Thomas Vincent Grant;1947
1467750;know busi man sure friend side wonder shall say excess profit tax;Gordon Benjamin Isnor;1947
1467751;sale tax;William Earl Rowe;1947
1467752;thing heard real critic ask excess profit tax allow expans industri ontario quebec though may littl hard big men ontario quebec take shall say rest maritim royal mr brook cumberland mr black come possibl except ontario good news want excess profit tax thrown budget mr isnor lap big men present time oper extent wartim prosper hesit say believ put excess profit tax effect war would creat larg number millionair would help situat;Gordon Benjamin Isnor;1947
1467753;busi object war;Alan Cockeram;1947
1467754;happen men true standard profit fix basi given gener treatment oblig pay excess amount normal busi say busi man believ owe excess profit tax abl set reserv doubt except would done per cent refund come good nest egg;Gordon Benjamin Isnor;1947
1467755;situat small profit year;William Earl Rowe;1947
1467756;year;Gordon Benjamin Isnor;1947
1467757;year standard profit;William Earl Rowe;1947
1467758;intim moment ago vers busi matter must know men opportun overcom difficulti depress busi period permit appear board refere standard profit set could adjust fact past month auditor charter account throughout countri kept busi felt excess profit tax would wipe would opportun futur present case;Gordon Benjamin Isnor;1947
1467759;adjust;Alan Cockeram;1947
1467760;;Gordon Benjamin Isnor;1947
1467761;standard rate;Alan Cockeram;1947
1467762;may odd great major adjust clean would say done good job adjust profit standard concern;Gordon Benjamin Isnor;1947
1467763;millionair mad war;Daniel (Dan) McIvor;1947
1467764;none friend class cannot answer;Gordon Benjamin Isnor;1947
1467765;;Alan Cockeram;1947
1467766;success work hard kick excess profit tax;Gordon Benjamin Isnor;1947
1467767;say peopl correct;Alan Cockeram;1947
1467768;use good advantag continu peopl employ littl bit toward help countri sinc paid mani compliment minist financ may permit littl critic moment;Gordon Benjamin Isnor;1947
1467769;good;Some hon. MEMBERS:;1947
1467770;beauti independ like critic govern;Gordon Benjamin Isnor;1947
1467771;must bad critic;Alfred Johnson Brooks;1947
1467772;go mention luxuri tax feel discrimin certain peopl mani retail hous common therefor justifi bring attent minist doubt decid year take confid would countri whole judgment decid allow certain tax remain give certain taxpay reduct rang per cent per cent like point sale tax spread commod type sale addit penal jewel furrier leather peopl trade discrimin draw attent luxuri tax suggest look late anyth year look futur order bring level hold hand brief doubt receiv member come canadian retail feder opportun studi particular section refer know stori refer item rosedal mention fountain pen necessari thing day minist financ say use fountain pen must pay per cent addit tax clock cannot get morn without clock luxuri tax budget mr isnor place trunk billfold shop bag taxabl oil paint orient rug mani item incident live way enjoy rose dale tax say discrimin;Gordon Benjamin Isnor;1947
1467773;discrimin;Alan Cockeram;1947
1467774;minist high categori;Norman James Macdonald Lockhart;1947
1467775;hear good cannot hear whisper quot brief feder suggest moment inopportun repeal excis tax upon item refer would involv pressur group would demand similar treatment argu men valid would appear would applic budget period give rise fear call special wartim tax becom part perman economi think minist financ agre wartim measur put prevent spend increas money came hand individu agre war time justifi;Gordon Benjamin Isnor;1947
1467776;revenu need;James Joseph McCann;1947
1467777;cut extravag;James Arthur Ross;1947
1467778;think revenu dot import point item run mani dollar would point minist nation revenu spirit whether wise angl great major merchant keep proper record peopl class evad type tax type tax lead evas regular sale tax collect fair manner hope minist bear mind;Gordon Benjamin Isnor;1947
1467779;know caught lot;James Joseph McCann;1947
1467780;thought would mention duti present matter time time struck articl saw financi post look financi post see say sinc lean great extent view would call tori friend prefer describ conserv financi post say tori rais old age pension elimin radio licenc fee increas agricultur floor price believ came leader opposit rais incom tax exempt rosedal suggest treat veteran mention suggest breath tax reduc;Gordon Benjamin Isnor;1947
1467781;cut extravag;James Arthur Ross;1947
1467782;would gentleman look estim point extravag govern concern;Gordon Benjamin Isnor;1947
1467783;done occas;James Arthur Ross;1947
1467784;refer statement minist financ object budget encourag free enterpris know whether best term day prefer progress enterpris look word enterpris oxford dictionari find mean given enterpris undertak bold difficult courag readi engag method enterpris plan audac execut vigour sketch map possibl treat probabl minist financ budget look futur give averag taxpay opportun increas spend power keep employ product conserv friend interest suggest support budget limit engag petti critic may say word repres labour believ measur repres labour believ real interest labour lie independ economi social destroy labour opportun organ labour greater stake privat enterpris system manag capit system union chief hope surviv say without fear contradict pose leader support labour group wish throw construct thought noth say social measur brought govern countri whole owe debt gratitud manner enlarg social servic addit social measur come oper would hesit least bit critic believ budget mr isnor invest undertak would product self liquid could invest greater extent direct believ countri would follow advic given sourc differ quarter regard vancouv north mr sinclair brought irrig appli particular section countri member west discuss shown project self liquid think govern would advis undertak thought mind would govern give seriou consider greater invest project might undertaken connect breakwat wharv benefit fishermen along atlant could elabor think sentenc cover subject could dealt spent hour tri make stronger case throw suggest minist financ unmind represent made past recent year regard marshland nova scotia wonder opportun use work would add wealth provinc project undertaken fisheri marshland look greater degre prosper maritim accord said hesit give credit rais cape breton south mr gilli refer canso project rais time time other last year inver richmond mr mcgarri made strong appeal govern matter happi associ gentlemen member brought attent govern associ queen lunenburg mr winter last night discuss subject relat nova scotia;Gordon Benjamin Isnor;1947
1467785;cumberland mr black bring marsh last year;Gordon Knapman Fraser;1947
1467786;said other would allow forget cumberland;Gordon Benjamin Isnor;1947
1467787;would forget;Gordon Knapman Fraser;1947
1467788;happi fink name other might go beyond look period col chester hant purdi made strong plea time cumberland join mr purdi represent;Gordon Benjamin Isnor;1947
1467789;done;Alfred Johnson Brooks;1947
