basepk;speechtext;speakername;year
3853870;mr speaker pleas rise present petit sign numer canadian mani beauti citi saskatoon saskatchewan object good servic tax applic book would appal action govern puppet chair place seek ram tax throat canadian;Peter Andrew Stewart Milliken;1990
3853871;mr speaker would like rise present hous number petit respect gst hundr name particular petit hundr thousand million canadian sign petit oppos good servic tax particular case petition indic recit particular petit conserv govern impos sinc least new tax tax increas canadian point sinc septemb govern came offic manufactur sale tax increas govern per cent per cent conserv govern want impos good servic tax routin proceed petition call govern rescind regress unfair tax sure petition would appal asham thuggeri senat conserv senat illeg fashion tri ram gst;John V. Nunziata;1990
3853872;mr speaker honour present petit opposit gst point hypocrisi govern increas fst per cent replac higher necessari tax good servic petition could know would object break rule senat ram;Marlene Catterall;1990
3853873;mr speaker could made order return return would tabl;Albert Glen Cooper;1990
3853874;pleasur hous deem made order return;Charles Deblois;1990
3853875;agre;Some hon. members:;1990
3853876;fiscal year b expenditur made provinc princ edward island small craft harbour divis feder ride ii harbour locat return tabl;Mr. McGuire;1990
3853877;mr speaker remain question allow stand;Albert Glen Cooper;1990
3853878;shall remain question stand;Charles Deblois;1990
3853879;agre govern order;Some hon. members:;1990
3853882;special joint committe senat hous common appoint consult canadian inquir report upon process amend constitut includ appropri propos amend amend formula particular refer role canadian public process ii effect exist process formula secur constitut amend iii altern current process formula includ set discuss paper prepar govern entitl amend constitut twelv member hous common member senat member special joint committe member part hous common design upon report strike committe later sit day adopt motion report shall deem concur upon present committe power appoint among member sub committe may deem advis deleg sub committe power except power report hous committe power sit sit adjourn hous common committe sub committe power travel hold public hear within committe power send person paper record examin wit print paper evid day day may order committe committe empow author televis radio broadcast deem appropri proceed proceed sub committe pursuant principl practic govern broadcast proceed hous common parti repres committe grant alloc expert assist committe work proport represent said parti hous common committe empow retain servic profession cleric stenograph staff deem avail joint chairmen committe submit report provid hous common sit report deem submit day report deposit clerk hous common clerk senat chang membership committe effect notif thereof sign act chief whip recogn parti file clerk committe quorum committe member vote resolut decis taken hous repres joint chairmen author hold meet receiv evid author print thereof member present hous repres messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe said mr speaker rise propos establish special joint committe hous common senat constitut amend process wish time tabl discuss paper examin current amend formula identifi problem oper set consider member parliament number option substanti reform recent event demonstr present amend process adequ ensur constitut meet challeng 21st centuri initi taken today govern fulfil commit made last june tri amend constitut must find better process amid heat meech lake debat surround strong consensu thing must find better way chang fundament law land canadian want involv process constitut chang parliament overrid respons preserv magnific countri know member hous common member parliament utmost ensur preserv enhanc decad gener gener come;Martin Brian Mulroney;1990
3853883;hear hear;Some hon. members:;1990
3853884;canadian citizenship bring extraordinari benefit languag speak wherev happen live built northern half contin civil countri world system justic guarante equal law respect around world popul peopl overcom mani instanc forbid climat geographi build seventh largest economi industri world eighth largest economi entir world remark accomplish small nation becom great trade nation entir world per cent nation wealth depend capac trade intern market mani countri struggl put bread tabl citizen canadian continu enjoy despit econom problem broad rang social servic best standard live world enjoy substanti intern influenc respect middl power countri g commonwealth sommet de found commonwealth sommet de think commonwealth sommet de reflect opportun cultur linguist realiti tribut member hous import intern organ support member parti move thing accomplish million peopl world line today come success gener canadian succeed build perfect societi god know open democrat peac prosper countri risk lose mr speaker assembl legisl men women duti adopt law ensur uniti prosper countri govern order truste hope aspir fellow citizen respons give canadian constitut reflect histori confid futur special joint committe consult canadian process amend constitut particular committe ask consult canadian role canadian public process effect exist process secur constitut amend altern current process fulfil mandat committe power travel hold public hear across govern prepar discuss paper entitl amend constitut assist public discuss import matter document review current process oper sinc design stimul discuss key question includ public particip altern improv framework devis better process number question go address stage process make sens public involv outset agreement principl reach among govern agreement reach legal text propos amend group involv citizen constitut formal role amend process see import stakehold seek involv effect product way current time period adopt amend canadian constitut consid period allow elect occur govern chang extran issu may intrud derail ratif process countri keep go process beyond mani way capac human be deal govern chang chang tie amend process normal cours event decemb govern order see happen regular basi fundament import practic problem agreement sign first minist tabl legislatur consid confid measur govern fall seem import consid paper discuss variou altern current legisl model constitut reform exampl decis make role legisl could share transfer canadian across nation express referendum;Martin Brian Mulroney;1990
3853885;hear hear;Some hon. members:;1990
3853886;canadian might call upon exampl select deleg play decis role propos amend ratifi amend constitu australian experi demonstr referenda use constitut amend parliamentari feder system member hous would observ seriou question regard procedur think would decid go rout sort major would need amend propos pass simpl nation major nation major includ major major provinc provis nation major major quebec certain issu region other respect constitu model number import question aris equal represent provinc represent basi popul compromis procedur within constitu assembl reach decis decis bind could decis alter subsequ meet bodi new bodi report put peopl referendum recommend consider first minist possibl action legisl model import question believ stem basic challeng hous common make constitut express profound attach ensur becom harmoni dynam challeng better make sure work challeng think answer;Martin Brian Mulroney;1990
3853888;mr speaker announc creation citizen forum said time consid make reform system bold reach unpreced govern commit modern constitut citizen forum new way go process help identifi kind countri canadian want like anyth new countri attract certain amount critic guess commission spicer colleagu report spoken peopl left past talk ordinari canadian across countri think result bring forward go benefici opinion constitut scholar lawyer heard countri ordinari citizen;Martin Brian Mulroney;1990
3853890;citizen forum give western canadian opportun articul genuin frustrat system govern seem remot unrespons need appli mani case citizen north canadian flung region best believ influenc decis make process ensur function equit manner allow canadian discuss relationship quebec rest countri accommod requir today need linguist minor major respect impact region multicultur canadian uniti econom develop examin time decemb decad articul program multicultur hail tremend answer mani problem member commun suggest parliament better way must examin shibboleth slogan real problem emerg polici devis ottawa meet need larg multicultur commun govern govern mani member parliament talk much listen enough must correct fundament defici govern know member parliament;Martin Brian Mulroney;1990
3853891;hear hear;Some hon. members:;1990
3853892;forum facilit dialogu aborigin non aborigin canadian discuss aspir first peopl met within canadian constitut canadian invit consid done govern done individu canadian citizen forum stimul discuss question underli issu ensur countri institut parliament design 19th centuri respons need canadian time whether divis respons among feder provinci govern need chang answer begin emerg genuin dialogu initi across report come parliamentari committe establish new brunswick alberta quebec cours hear initi privat group committe set hous common today light recent experi must consid go develop kind constitut canadian want argu best way achiev meaning reform start scratch dismantl entir system feder know today said montreal day ago seem obviou noth gain attempt destroy polit system reason govern order effici respect ident year produc remark result think everyth gain work member parti busi labour provinc municip recogn enorm challeng nation wellb everyth gain work improv modern present arrang mr mani quebec particular find difficult understand constitut patriat year document embodi desir flourish within enshrin exclus constitut fold unfortun event led death meech would believ way escap statu quo go squar start scratch part say countri dismantl order rebuilt let lose sight substanc chase shadow way better way mr speaker accommod need fundament chang involv build strength improv present system adapt today econom polit cultur realiti said hous novemb believ take major chang hold countri canadian want chang made believ take new process achiev chang canadian want new process design process begin today;Martin Brian Mulroney;1990
3853894;discuss paper explain modifi current procedur consensu agre practic solut possibl noth mandat propos special joint committe preclud examin altern current formula altern way bring chang decemb govern order constitut seen obstacl achiev great destini quebec region fundament document must express affirm aspir becom challeng face let afraid chang constitut let highest respect affirm protect land ancestor countri children place trust propos today find way meet demand world undergo swift deep chang respect other want constitut awar imperfect determin make instrument uniti sourc discord let give possibl amend constitut manner consist histori need futur mr speaker around see direct countri move look europ england franc mother countri mani new integr unit europ chancellor kohl said repeat europ polit integr econom union complet word chancellor kohl use new europ make european form common market europ central bank plan common currenc mr speaker europ head toward new form feder must drive forc behind extraordinari movement europ french republ presid mitterrand great architect european union econom polit integr presid french republ becom great architect polit econom integr french british spaniard italian german european gener consid polit system capabl ensur respect linguist cultur divers econom develop social justic road european take canadian travel common market sinc common currenc sinc central bank sinc would swim tide histori abandon feder system european discov enjoy day televis saw dramat illustr yearn closer link french miner shook hand english miner metr english channel england join franc symbol concret conclus proof futur belong unit hous repres elector district quebec justifi desir undo countri peopl quebec propos eventu associ without guarante say associ make product flexibl benefit quebec canadian benefit great countri let build bulldoz let renov raze obviou constitut amend process work advantag everybodi know know someth someth well histori share citizen magnific countri idea ideal preciou enorm valu continu live mind heart canadian spirit develop result bring constitut document secur seri document past london pari live heart aborigin parent convey children appreci beauti natur environ thousand year ago dream shimmer ocean horizon cartier champlain brought decemb govern order french languag cultur north english settler irish scot come make constitut amend came build nation children could grow freedom prosper peac built better anybodi dream result sacrific vision courag maintain improv upon;Martin Brian Mulroney;1990
3853895;hear hear;Some hon. members:;1990
3853896;gener upon gener immigr drawn dream singl countri face earth hous common son daughter men women given beauti prosper free countri world live dream build countri would want build children;Martin Brian Mulroney;1990
3853898;mr speaker wish tabl offici languag discuss paper prepar govern entitl amend constitut;Martin Brian Mulroney;1990
3853899;mr speaker pleas provid parti respons motion appoint special committe inquir report upon process amend constitut liber parti intend support joint committe seriou concern misgiv want point shall focus upon fact think particular committe set time fact number peopl wonder set spicer commiss let canadian judg concern focu amend formula believ may narrow think critic divis power among variou level govern constitut amend formula import element concern key import share power let share colleagu concern misgiv parti committe appoint much confus countri fear add confus state spicer commiss look direct canadian want take belang campeau commiss look direct feel quebec want quebec take alberta commiss new brunswick commiss manitoba commiss inform assembl first nation commiss confid variou commiss set date told today union set new commiss public servic allianc nation union provinci govern employe although prime minist gave clear explan new committe rais number major issu could lead confus think mani similar endeavour take place peopl new commiss new committe lead accomplish mani know belang campeau commiss seen organ group peopl listen visibl whether like recogn work get opinion variou peopl provinc respect direct want take decemb govern order date jean chretien leader liber parti leader nation parti make present belang campeau commiss proud initi part leader parti commend look spicer commiss recogn receiv kind less posit review journalist call useless describ control disorgan mani descriptor could use newspap headlin read citizen forum becom joke want quot leader opposit said respect particular commiss identifi critic issu said spicer commiss get work full complement member go lose credibl would bad felt way make real gap previou constitut discuss give canadian chanc heard think fact issu respect spicer commiss set date short accomplish glad person appoint fill forum vacant seat report seem indic commission take activ particip work forum might prove import need rais govern decid set special committe senat hous common honest committe respons critic respons belang campeau commiss quebec identifi work note spicer commiss work hope get act togeth respons prime minist failur respect constitut process meech lake accord success would joint committe beg prime minist fail canadian wonder object initi want ensur quebec brought constitut fold would signatori particular document canadian want canadian want lack credibl prime minist respect number promis made peopl wonder whether object start affect process neg way flaw process comment part group go dark night men behind close door routin adequ process canadian felt left felt left becam suspici happen could meaning public consult meech lake accord govern contend seamless web could undon recogn consult problem say seamless web cannot undon sens contradict peopl say use charad sincer attempt tri find canadian think meaning consult along way new step reach continu consult happen give exampl occur seamless web unabl chang necessari time ran prime minist govern becam concern govern chang tune said might fact accept companion accord fact mr speaker recal set charest committe came report part recommend ignor precipic spite said year deadlin could fact ignor prime minist govern shift thought referr suprem court see whether time line could extend believ shown prime minist govern known failur constitut process committe urg hous appoint today reaction failur reaction lack sensit toward canadian reaction design reset sight possibl hope late prime minist lack sensit inappropri process kill meech lake could salvag exampl mani constitut expert say amend could pass formula provinc per cent popul say ye immigr distinct societi opt feder program full compens someth happen know formula could given particular request quebec want amend would requir unanim provinci role appoint suprem court veto quebec constitut amend virtu packag accord particular way prime minist set object imposs reach roll dice late lost put bar high miss unfortun unfortun canadian want talk briefli amend formula mani know concurr amend formula constitut requir indic moment provinc least per cent popula govern order tion support certain propos case year deadlin divis power refer signific challeng fact chang virtu formula provinc agre per cent popul matter requir unanim time limit chang amend formula look reason meech lake fail amend formula prime minist propos real signific mechan public input discuss fact input process input flaw peopl along way felt deal made seamless web could undon felt left felt let stress noth formula formula propos meech lake accord would permit prime minist govern signific detail ongo public input canadian throughout whole nation think import talk formula take moment tri understand came mani member recal former prime minist mr pierr elliott trudeau felt could prime minist patriat constitut recal support premier davi ontario hatfield new brunswick premier provinc oppos patriat way propos formula mr trudeau accept opinion import understand formula perfect nevertheless contain posit element obviou formula meet aspir quebec men women suggest formula per se way use caus failur meech lake accord consult inadequ ongo govern uncompromis attitud toward chang suggest liber parti decemb govern order great mani organ part joint committe senat hous common colleagu hope success get shaki start newspap columnist call committe mulro new illus goe say entertain danger illus imagin committe creat desper succeed long specialist fail previou effort last year fail indic committe narrow focu deal amend formula could fact lead error major import major divis power look level govern must fact tackl focu committe share redistribut power must challeng reform feder institut reform parliament senat doubt hous common could come reform suprem court parti insist share power constitut amend formula felt key element number challeng today countri let talk share power member know clear power feder govern clear power provinci municip govern fact power nation govern defin constitut act let give exampl littl debat defenc currenc postal servic nation govern mandat wish feder jurisdict exampl provinci jurisdict law govern properti right municip institut local work regul issuanc local licenc creation municip infrastructur etc mani area line becom blur therein lie challeng lie difficulti therein lie need debat discuss studi area health feder govern make larg contribut health canadian provinc impos certain standard criteria need met adher signific decreas contribut might say feder govern health educ educ substanti contribut contribut feder govern educ provinci constitut respons blur confus difficulti area cultur challeng aborigin right feder implic provinci municip infrastructur immigr blur area need sort intern trade commun list goe concern share power believ prime import colleagu understand power belong nation govern power belong provinc other cours belong municip area clear instanc nation defenc belong feder govern hand legisl deal properti right belong provinc hand area line becom blur health educ cultur nativ right immigr trade commun examin determin must assum respons repeat want accentu real issu amend formula issu import issu real issu share power tri captur element messag follow variou level govern best reorgan best respond need canadian wherev live great decemb countri real issu commiss ought mandat level govern better fulfil need canadian whether live provinc territori jurisdict better meet need fellow citizen feel challeng lie face major difficulti summari let offer follow liber parti will support govern motion creat special joint senat common committe consult canadian inquir report upon process amend constitut support motion principl certain concern misgiv support resolut tri help non partisan way prime minist get difficulti mess creat truli want work help canadian liber parti will put partisan polit work futur colleagu would hope colleagu repres format politiqu would will shortfal mandat propos committe indic narrow mandat suggest look amend formula process give rise number question feel share power key issu support govern decis creat committe simpl tri help co oper non partisan way prime minist get constitut mess creat want help canadian govern order peopl will work futur reason let forget end canadian peopl whether nativ francophon anglophon new canadian feel belong great countri feel cannot particip decis make process econom social cultur linguist life societi region feel integr fail;Ron J. Duhamel;1990
3853900;mr speaker pleas debat motion today know govern intent avoid motion debat liber parti will forego debat issu propos committe talk constitut parliament must involv canadian must involv canadian must kept inform parti commit principl forc debat today;Audrey Marlene McLaughlin;1990
3853902;mr speaker oppos govern motion sever reason let say outset opposit motion opposit constitut renew contrari oppos motion want substanti meaning constitut initi propos committe offer dimension respons profound nation crisi incomplet answer larg complex issu issu kind want creat creat committe form discuss get noth want go begin identifi basic principl nation vision nation know want go;Audrey Marlene McLaughlin;1990
3853904;vision parti vision nation base principl commit social justic recognit respons care decemb govern order principl base recognit valu divers canadian nation built homogen true respect celebr mani cultur commun first nation francophon anglophon linguist group must recognit constitut collect right collect respons individu right charter look make nation equal canadian must ensur right group commun respect may requir differ constitut arrang differ group whether group aborigin peopl quebec real equal come acknowledg divers within nation find common bond basic principl move build constitut canadian look real meaning constitut renew look constitut reflect realiti realiti move year canadian look constitut meet need aborigin peopl women minor quebec north region countri coast coast coast propos committe address issu look narrow aspect constitut deliber ignor govern ignor look past record govern oppos motion care futur care futur canadian know new democrat stand stand atlant pacif arctic ocean stand celebr divers bring peopl commit creat care nation everyon littl evid justifi faith trust govern commit build constitut open democrat process let look record agreement meech lake premier prime minist draw map futur without talk listen peopl would use map peopl would follow direct map present canadian prime minist said word could chang comma could chang throughout debat polar canadian say anyon express concern accord anyon rais option accord anti quebec divis strategi destruct strategi countri may say destruct thing prime minist govern done countri point process follow event committe meech lake establish committe sat month left ottawa opportun listen canadian say senat held numer hear ensu recommend ignor realiz listen canadian govern appoint charest committe parti mani member hous took committe work hard tri find solut reach compromis although littl time committe tri listen peopl say charest committe find compromis upon parti hous agre govern report ignor ignor like ignor recommend come public hear whether public hear trade gst green plan constitut govern public hear hear listen canadian;Audrey Marlene McLaughlin;1990
3853906;charest committe ignor true form prime minist call premier back room close door session canadian forc live consequ decemb meech lake process fail price failur high one grow alien quebec west among aborigin peopl among canadian lesson govern learn failur process learn canadian involv step process learn parliament involv let look govern recent initi citizen forum futur spicer commiss word futur sound wonder mr speaker given broad mandat citizen forum could worthwhil exercis sure forum mandat lot confus mr speaker prime minist made decis without consult parliament without consult leader opposit parti without consult member hous fact event unfold becom clear member commiss know forum mandat spicer commiss could clear realist mandat consult commit may possibl accomplish someth mr speaker least hope new democrat parti everyth make work urg govern today propos joint committe senat hous common amend formula constitut consult consult prime minist leader opposit involv hous look long term effort constitut discuss paper tabl prime minist spoke share parti motion present unaccept old process old way must chang go save countri;Audrey Marlene McLaughlin;1990
3853907;hear hear govern order;Some hon. members:;1990
3853908;time sinc june initi put govern say prime minist learn anyth past mistak mr speaker sad partisan way sad learn histori constitut debat learn mistak clear happen canadian need answer discuss paper upon committe form present member opposit debat inexcus arrog say continu old process old way unaccept want debat motion today refus rubber stamp committe strong belief committe defin issu amend formula import yukon remind unanim provis amend formula futur creation provinc mean home territori understand import parti understand import amend formula fundament whether committe address real issu say need know go get go prioriti aborigin issu member govern said progress constitut issu regard aborigin peopl wait conclus spicer commiss aborigin peopl say say aborigin peopl wait reason committe go travel across given broken promis govern aborigin peopl given event summer given speak thousand aborigin peopl throughout countri live poor hous condit chanc employ would suggest aborigin canadian cannot wait prime minist learn noth summer committe travel across countri aborigin affair tri deal decemb govern order complex situat first nation across countri;Audrey Marlene McLaughlin;1990
3853910;say today constitut debat take place relev broader scope envis propos joint committe parti know made numer concret propos regard propos establish constitu assembl ask stand committe constitut set hous common renew request today stand committe transport agricultur committe constitut e countri futur form would allow broader discuss constitut particular amend formula short stand committe would allow examin constitut whole piecem fashion motion put today govern seem intend conclus say parti say strike committe travel around countri discuss amend formula matter import amend formula amend formula peopl live get heart matter talk talk let talk nation institut someth govern seem determin destroy let talk univers social program someth govern determin let go let talk economi serv canadian famili throughout countri let talk vision look individu elit vision let look canadian peopl aborigin peopl women peopl region across countri quebec farmer environmentalist minor group vision vision divers within countri acknowledg divers within nation leadership bring vision parti intend must work renew give nation new sens direct new sens purpos nation like opportun planet build societi peopl live share care celebr rich common human respons charg member parliament bring canadian find solut conflict build futur want propos today amend govern motion recogn speaker need make rule propos amend feel could fulfil respons canadian peopl address issu therefor move motion amend delet word word substitut follow stand committe hous common appoint consult canadian inquir report upon matter relat constitut includ amend formula;Audrey Marlene McLaughlin;1990
3853912;chair receiv motion amend move yukon take advis ten minut question comment shefford;Charles Deblois;1990
3853913;mr speaker listen last speech distinct impress lot recycl year heard speech prime minist time use term year heard prime minist talk meech lake speech term old song hear member repeat platitud say skeptic convinc committe doom failur mr speaker hous fire late worri plumb think reestablish consensu countri amend formula mr speaker utopian divers wast time would canadian believ decemb wrong countri amend formula mechan paper standard polit scienc student could written better paper text dish old nostrum around age referendum model constitu model mr speaker mani year polit observ long kind process know part tradit present amend formula requir unanim amend allow altern wonder prime minist panick time make speech fundrais announc new committe thank good mani fundrais mr speaker think initi worthi minor impro leagu start call spicer commiss big farc english take ignor quebec creat committe plumb question ask might will creat third committe divis power upon question would appoint fourth fifth sixth committe mr speaker truth committe prevent quebec go look world rose colour glass think busi usual wrong may remind prime minist speech demis meech lake refer last chanc last opportun today attempt resurrect old polit scienc paper prime minist delud mr speaker will accept motion new democrat parti honest opinion open posit leader parti realist mr speaker committe abl come grip realiti useless;Jean-C. Lapierre;1990
3853914;mr speaker rise point order govern order;Sheila Maureen Copps;1990
3853915;hamilton east point order;Charles Deblois;1990
3853916;mr speaker ten minut question leader new democrat parti want take opportun make speech fine want make period give other chanc question concern issu;Sheila Maureen Copps;1990
3853917;mr speaker would like respond briefli previou speaker comment say despit differ sure one conserv parti liber parti new democrat parti feel debat wast time;Audrey Marlene McLaughlin;1990
3853919;mr speaker would like leader new democrat parti must say found miss tremend opportun speech found remark began partisan shot unabl put countri parti true liber oppos debat fact parti agreement day debat leader might reflect state parti stand remark statement fought elect parti quebec came vision odd rest countri remark statement saw elect laurier saint mari candid order garner vote elect turn leader new democrat parti denounc surpris quebec heard countless time take posit odd member rest parti leader may stand tell member parti provinc quebec;Paul Edgar Philippe Martin;1990
3853920;mr speaker leader new democrat parti speak new democrat decemb govern order parti stand support chambl speak convict quebec quebec interest within parti unit;Audrey Marlene McLaughlin;1990
3853921;mr speaker permit skeptic side watch televis month leader new democrat parti said constitut problem constitut issu look economi happi see understand constitut critic futur countri fact speak leader new democrat parti afraid speak belang campeau commiss tell peopl quebec parti think issu prepar go belang campeau commiss state posit constitut send chambl sovereignti associ refus make present;Sheila Maureen Copps;1990
3853922;mr speaker account parti account peopl account liber opposit;Audrey Marlene McLaughlin;1990
3853924;say quebec outsid quebec spoken parti constitut polici continu;Audrey Marlene McLaughlin;1990
3853925;mr speaker ndp say touch nerv touch nerv leader parti claim peopl speak courag go provinc quebec speak federalist posit parti belang campeau commiss prepar send chambl say thing english thing french critic govern debat prime minist govern said thing english canadian thing canadian french languag parti leader prepar say thing languag liber parti liber leader courag go belang campeau commiss tell quebec canadian hope dream find incred insult govern leader leader new democrat parti refus state constitut polici;Sheila Maureen Copps;1990
3853926;afraid;Ron J. Duhamel;1990
3853927;mr speaker consid today motion establish special joint committe hous inquir report upon process amend constitut includ altern present formula way chang mr speaker amend formula contribut factor lead constitut deadlock process brought standstil prime minist refus work hard outsid quebec sell meech lake accord peopl quebec good job sell meech lake quebec say thing outsid quebec know repres anglophon ride outsid quebec brian mulroney gang come hamilton explain meech lake stress upon peopl quebec reject accord reject quebec let tell mr speaker reject meech lake reject quebec constitu understand meech lake accord accord want separ quebec want quebec remain within failur meech think come realiz work belang campeau commiss recognit peopl outsid quebec situat seriou reach point must welcom quebec within canadian famili;Sheila Maureen Copps;1990
3853928;late decemb;Jean-C. Lapierre;1990
3853929;mr speaker know friend jean lapierr know much bled liber caucu issu meech lake want tell quebec canadian peopl outsid quebec reject meech lake want reject peopl quebec conserv parti brian mulroney year travel provinc quebec tell quebec vote meech vote member bloc quebecoi want facilit separ quebec tell quebec rest care say wrong rest want make home quebec within canadian famili fail initi dare say propos govern head failur feder parliament pay price countri without quebec without found peopl contribut fabric nation lot canadian blinder believ canadian parti said time come take blinder recogn countri worth save special part countri uniqu distinct part countri known quebec must made feel home canadian famili mani quebec look reject meech last chanc say quebec chanc feder process launch particular committe spicer commiss fritter preciou time futur countri hang balanc refus testifi commiss polit constitut futur quebec prime minist believ initi parliament help canadian meet constitut challeng refus recogn main constitut problem must deal near futur govern order prime minist think propos adequ solut understand problem propos wrong solut mr speaker solut effect problem ill defin novemb ask deputi prime minist whether prime minist go appear belang campeau commiss know made sever statement behind close door know close door process work speaker recal deputi prime minist answer say fail see prime minist appear variou commiss involv studi inquiri futur shame mr speaker prime minist appear belang campeau commiss futur quebec without prime minist quebec selfdetermin major impact self determin quebec decid go way end march canadian lose great deal mr speaker canadian outsid quebec lose prime minist prepar speak unit belang campeau commiss believ prime minist acknowledg nation uniti respons let fool mr speaker whether like reflect polit constitut futur quebec determin futur due respect provinc think must admit quebec quebec best inform constitut matter first time deal question could say constitut nation sport quebec hockey number train team expert coach comment inform veiy partisan inform knowledg public french st lawrenc valley past master constitut art experi field constitut seventh polit constitut regim french known french regim start found quebec follow british occup conquest treati pari decemb govern order cede french england quebec act grant right speak french practis cathol religion use civil code act union unit upper lower british north america act creat confeder mr speaker meech lake accord francophon eighth constitut event follow demis may sure new eighth constitut peopl quebec without variou constitut crise known mr speaker aros french canadian need languag cultur recogn protect would go say natur determin fact francophon commun anglophon commun live side side french view confedera tive pact pact peopl fact must understood mr speaker import aspect go constitut debat feder countri express request french canadian leadership georg etienn cartier institut meet need may prosper land america georg etienn cartier success promot vision john macdonald want unitari state quebec insist would endur constitut debat throughout centuri chanc would amend rise independ movement provinc quebec 1960 would meech lake nobodi felt need bring quebec constitut fold mr speaker would confront impend seriou crisi prime minist colleagu done best give canadian enlighten explan natur meech lake accord chose remain silent mr speaker moment accord sign last minut buri head sand let peopl interpret arrang saw fit situat turn bad resort blackmail attempt manipul variou parti die minut explain seriou predica conserv play constitut game like bunch amateur without give consider deserv take approach spicer commiss reason failur meech lake accord prime minist govern went rest explain real mean process frankli play constitut game amateurish way process thing prime minist said roll dice prime minist said globe mail creat constitut crisi could forc parti tabl fear spicer commiss parliamentari committe prime minist play constitut roulett peopl thought plan process open constitut reform month death meech noth launch spicer commiss critic side full complement full time work member constitut clock countri tick prime minist use amateurish approach tri solv difficult problem contrast approach taken belang campeau commiss whether like first challeng come quebec polit social econom actor consid quebec polit constitut futur exercis done hous mr speaker oppos team stand face face expert express view day newspap full brief comment descript peopl follow debat heard beyond decemb imagin canadian bother listen import say english mr speaker rest countri realiz verg constitut crisi could result end hope small way debat debat spicer commiss debat undertaken belang campeau commiss send signal rest quebec wait long rest must wake go abl save countri time first listen quebec social group union say want leav speak begin sovereign quebec moreov union social group say mr speaker financi organ mouvement desjardin major financi institut natur mouvement desjardin call independ know time run moreov conseil du patronat want quebec distict languag whole seri institut includ civil code revenu depart network manpow centr financi institut other quebec chamber commerc although would prefer keep canadian money system talk possibl separ currenc quebec poepl listen mr speaker listen canadian quebec chamber commerc although would prefer keep canadian money system talk possibl separ quebec currenc time run prime minist luxuri year year year process meech govern order time run feder initi show littl leadership littl plan littl understand grave situat;Sheila Maureen Copps;1990
3853930;true;An hon. member:;1990
