basepk;speechtext;speakername;year
4068192;cours keep go direct parliamentari secretari minist natur resourc believ provinc newfoundland doubt sold bushel wheat life minist agricultur engag profess agricultur enjoy wheat board elect account wish impos someth differ farmer western think credibl speak tri impos other would impos think import point make minist natur resourc minist respons canadian wheat board prairi least give credibl would whether minist sold bushel wheat life forgiv govern littl bit truli liber canadian prairi becom scarc prairi chicken prairi day understand limit choic govern chose want respond comment hamilton wentworth preambl import colleagu point court famou use preambl determin intent legisl draft bill think appar court rewrit canadian human right bill effort clarifi intent legislatur preambl would taken consider import point ignor intent smoke mirror honour effort govern bill protect legal action offic canadian wheat board secreci lack account access inform auditor gener think effort protect offic board good measur result action colleagu portag lisgar effort bring account transpar board think support kind action lack time say conclus sincer ask anyth wheat board act produc rest interest fair think would reason provid account transpar board work farmer;Dave Chatters;1997
4068193;mr speaker find interest posit reform parti taken whether elect person hous speak western grain situat wonder would take posit talk auto pact one west abl speak auto pact west abl talk factor affect nation ontario produc tremend amount grain ride would suggest grain produc certif grain confirm canadian wheat board canadian wheat board without tremend effect grain farmer ontario new law parliament base mani month consult farmer includ public hear across prairi propos legisl embodi biggest chang western grain market half centuri throughout histori canadian wheat board govern small group commission appoint govern respons govern today dynam chang marketplac produc clear voic happen produc account sale account produc new law first time canadian wheat board run board director director total third director elect prairi farmer take offic earliest possibl date new law pass parliament power canadian wheat board hand director third elect account produc manag canadian wheat board busi addit power run affair canadian wheat board director specif author select chairperson set salari director chairperson presid review perform presid recommend dismiss necessari ensur farmer get valu money director entitl full disclosur fact figur canadian wheat board oper includ financi audit statement director abl examin price grain sold price premium achiev oper cost whether wheat board effici elect director canadian wheat board gain practic expertis real produc director satisfi canadian wheat board deal farmer sale strategi way busi make necessari chang new law requir director offic canadian wheat board act good faith exercis reason care dilig fail duti expos legal consequ despit structur chang govern continu provid canadian wheat board financi guarante cover initi payment set begin pool period canadian wheat board credit sale program gener borrow sinc canadian wheat board multibillion dollar enterpris amount outstand guarante larg reason continu need govern window canadian wheat board addit new account farmer window necessari canadian export wheat barley whether prairi requir canadian wheat board export permit safeguard public interest achiev govern appoint minor director total director whether elect ten appoint power duti function farmer hold third major new law put farmer driver seat come futur chang canadian wheat board farmer want remov type grain canadian wheat board current singl desk system done subject condit director must make recommend canadian grain commiss must approv ident preserv system protect qualiti standard propos exclus signific farmer farmer must vote approv farmer want add vote rye flax canola canadian wheat board exist mandat done subject condit farm organ repres produc commod must make written request canadian wheat board director must recommend must vote among farmer approv new provis balanc fair way exclus inclus case author belong hand canadian wheat board go flexibl give farmer option paid grain move system make cash purchas wheat barley increas initi payment whenev market condit warrant close pay pool account time provid earli pool cash option use modern risk manag tool issu negoti produc certif offset produc grain storag carri cost facilit deliveri condo storag system receiv grain farm mobil elev canadian wheat board effect market canadian grain support major western farmer want realist sensibl canadian wheat board chang want scenario would lead board destruct valuabl overal scheme thing sell grain per year market cost penni per bushel retain profit margin rest goe farmer signific busi enterpris busi countri around world fifth largest export largest net earner foreign exchang earn posit reput eye global custom import canadian economi board target extract maximum premium import qualiti cleanli consist technic support long term depend custom consum sell grain canadian wheat board rate number world characterist coupl size board global reach market clout result share world market govern believ worth preserv pleas principl put bill certain enhanc grain sale futur;Jerry Pickard;1997
4068194;mr speaker rise point order believ entitl tabl grain certif refer speech certif appli provinc ontario quebec provinc prairi provinc right without charg export grain wonder could tabl hous could see unfair certif provinc export grain certif provinc cannot believ tabl;Garry Breitkreuz;1997
4068195;chair consult tabl offic;The Acting Speaker (Mr. McClelland);1997
4068196;mr speaker respect point order talk specif certif talk fact canadian wheat board author export certif area;Wayne Easter;1997
4068197;opinion chair point debat chair invit kent essex paper wish tabl;The Acting Speaker (Mr. McClelland);1997
4068198;mr speaker know start amaz hear thing come across way great consult process went know panel went across prairi provinc talk prairi farmer recommend given panel implement bill come everyon hous opportun speak nobodi would deni mani mp toronto region support govern told free countri led outfit invit toronto mp come wild rose visit littl commun area talk farmer let farmer convinc peopl vote told vote know happen know difficult defeat poor piec legisl rule liber parti govern bodi ladi gentlemen come talk farmer poll done wild rose peopl want dual market like go meet elit know anyth farmer tri time mr speaker bet businessman came hous would bet bet produc good sort provid servic bet best maxim profit busi poor job manufactur compani produc countri tri find best place make best buck get best valu product good common sens segment region countri allow kind situat let take look littl peopl region;Myron Thompson;1997
4068199;stick;Some hon. members;1997
4068200;sudden liber hous bad;Myron Thompson;1997
4068201;respect member awar refer presenc absenc member specif time;The Acting Speaker (Mr. McClelland);1997
4068202;mr speaker appropri thing would call quorum;Garry Breitkreuz;1997
4068203;quorum call count taken;The Acting Speaker (Mr. McClelland);1997
4068204;quorum;The Acting Speaker (Mr. McClelland);1997
4068205;mr speaker bad member hous listen debat go cast vote wait whip certain parti pull string littl puppet jump vote way told way done hous age bad happen talk maxim profit preambl common sens anybodi brain fish could say make sens went court trial brandon manitoba spent time watch proceed individu brought court sold grain across border without wheat board permit charg broke law nobodi deni purpos sell grain across border protest board particular legisl tri maxim profit mani case peopl across border tri maxim profit found situat get best price good farm could go could go tri provid livelihood famili work live say someth would go nobodi want go made effort legisl state could court case amaz individu broken farm resid ransack properti kill dog set fire tractor stolen pick truck apprehend convict receiv sentenc commun servic day farmer brought tri maxim profit take crop across border taken shackl chain farmer done time receiv consecut sentenc scream govern age consecut sentenc clifford olson serv life sentenc serv got consecut sentenc got farmer tri maxim profit take crop across border wisdom justic system frustrat look farmer haul chain shackl guy destroy steal thousand thousand dollar worth properti get commun servic;Myron Thompson;1997
4068206;shame;An hon. member;1997
4068207;ridicul ask region wild rose opportun market product opportun individu produc manufactur kind whole countri target one cannot ask opportun ask scrap wheat board want keep wheat board option choic may make market good choos fine choos freedom common sens young fellow farm rais crop decid sold grain dad shop around although differ countri would load truck would instruct deliv grain made phone call chosen place would deliv grain guess chose place maxim profit best price would drive place provid pass requir test pay price would deliv grain test good want would go place would take grain lower price choic peopl bought grain whether export china japan russia know choic maxim profit nice bodi peopl account one tell grain get someth sign group wheat board individu expertis certain govern ask farmer western prairi continu process bill c chang anyth agricultur minist alberta write disappoint discov chang serv continu govern control grain market industri individu treat uniqu manner mani respect someth requir close scrutini passag propos legisl minist agricultur alberta point number thing letter wrong legisl appli fact live free countri start give peopl freedom ought product see fit one sweat hard one put seed ground one tri chase hail cloud know get grain crop bin get allow choos market crop;Myron Thompson;1997
4068208;mr speaker pleas rise speak topic import topic entir constitu interest bill grow grow grow week wish alert member statement made edmund burk said peopl give liberti except delus sinc wheat board began present delus mani western canadian farmer yorkton melvil emphas use word maxim return farmer western maxim involv compon transport talk later want read hous statement made lawyer employ canadian wheat board manitoba court appeal want note say dispos grain best interest feder govern wheat board oblig obtain best price farmer lawyer canadian wheat board say come west tri sell canadian wheat board statement like less month ago major dump canadian grain iranian market tonn less world price found day wheat board tell oblig maxim return prairi farmer exist benefit govern least speak truth wheat board annual report would like read statement annual report canadian wheat board numer time market grain ensur maximum return farmer hear say proce sale canadian wheat board market cost pass farmer oper behalf farmer take look tri bill c farmer smart grow grain smart market grain phoney thing member ten member go west say democrat wheat board laugh face know go happen year ago learn peopl lot work would like read say world war ii canadian wheat board govern own agenc mandat oper best interest produc world war ii next point role structur power canadian wheat board chang war becam feder govern chief mean control wheat price wheat board posit attempt control price amend maxim price respons enough evid sought oper best interest let read report main aim limit grain price increas safeguard govern wage price control paid price farmer paid price paid point world market condit began push wheat price govern grant canadian wheat board monopoli power enabl impos strict control grain price canadian wheat board thing today report came emin scholar said canadian wheat board govern instrument choic immedi post war period control wheat price peacetim market economi say liber conserv govern extend canadian wheat board monopoli view wheat nation strategi measur wheat use way liber govern conserv govern use wheat hardwork prairi farmer benefit prairi farmer utmost mind look dump practic wheat board today account know grain go farmer like least knew grain go know go dump wheat foreign market competit sell less money terribl shame exist today want draw attent control grain industri govern read lawyer said first respons canadian wheat board govern produc secondari west tire attitud fed let read control grain trade govern agenc consist aim canadian bureaucrat dictat introduc principl keynesian econom regul canadian marketplac know said know peopl say act made ottawa therefor must good fool adopt singl principl strategi committe came principl embed new act predetermin act go went phoney stage talk peopl bill without singl recommend advisori board say canadian wheat board bill today go thing sure pass number peopl oppos monopoli grain market industri number produc go drop drop drop reach real revolut prairi govern monopoli bill wish everybodi would come prairi talk peopl cri shame industri bring billion billion dollar countri cannot control big bad govern control terribl shame beg read bill support;Roy H. Bailey;1997
4068209;mr speaker peopl tri say preambl bill seek amend import necessari would like argu point necessari amend record would like read consid import portion amend wherea organ signific effect produc grain must secur best financi return object first prioriti must account perform word amend place fiduciari respons board act best interest farmer week;Lee Morrison;1997
4068210;excus seem get french translat could confirm get french translat pleas resum tri;The Acting Speaker (Mr. McClelland);1997
4068211;mr speaker know point translat may cut backtrack bit read portion amend feel import state feel import place fiduciari respons board act best interest farmer week justic panel manitoba court appeal rule canadian wheat board fiduciari duti make best possibl deal farmer behalf treat fair board legal oblig accord panel farmer ottawa suppos board oblig serv anyth ad bill preambl bound improv fascin thing bill repugn organ divers outlook nation farmer union western canadian wheat grower poll constitu bill determin major would wish vote behalf thank brillianc govern postal servic postal servic cannot complet poll find peopl constitu would like vote bill done poll canadian wheat board constitu done formal scientif poll telephon profession poll organ good handl feel regrett govern grunt go peopl find think type work road show goe get opinion peopl issu day bad pay attent result get visit use word peopl ottawa say govern help want know think know think get lost ottawa way bud spud would believ peopl interest heart know poor benight agricultur drone western know good man ottawa sure show way poll constitu surpris discov commod commod wheat want ride retain singl desk sell barley want dual market get chanc govern famou plebiscit last januari februari vote option got chanc say barley onboard board take leav farmer would like ballot;Lee Morrison;1997
4068212;listen liber;Myron Thompson;1997
4068213;wish wild rose would quit heckl throw know constitu stand particular issu know go come bill noth bill c relat whether retain singl desk market hodgepodg bunch bandaid appli wrist elbow ear part poor western farmer damag ottawa noth substant;Lee Morrison;1997
4068214;chang histori;Wayne Easter;1997
4068215;hear voic wilder tell substant chang suppos refer remark new elect board board rule effect appointe ottawa tell elect member govern need get ten agre appoint hack major democraci ceo govern appointe give break democraci pseudo democraci soviet type democraci may use term bring point question comment report stage want make comment wild rose express surpris discrep sentenc peopl commit seriou crimin offenc broke wheat board regul would suggest read excel book entitl gulag archipelago spell prison system soviet union peopl dealt commit polit crime ordinari crimin rob rape kill peopl treat camp polit crimin nail wall think take consider easi explain stop think;Lee Morrison;1997
4068216;mr speaker new democrat parti caucu support preambl bill c understand govern oppos agricultur sector integr part canadian economi need organ work secur best financi return produc grain produc recogn valu market product bodi recogn valu work system give small larg produc opportun viabil produc surviv tough econom time wheat board believ canadian wheat board support major produc support wheat board caucu continu encourag chang see board elect produc chair ceo appoint board urg govern work direct go go without anyth worthwhil say want mention stick stone throw potato produc grain produc someon think import work unit countri understand differ area countri whether east middl east west;Bev Desjarlais;1997
4068217;mr speaker mistaken impress grow free countri listen cypress hill grassland say gulag archipelago treatment soviet citizen dare challeng govern crime challeng societi commit seriou crimin act dare challeng govern paid price see dispar treatment countri anybodi dare challeng govern defi govern order shall pay sever price start say thought free countri grew older began recogn live polic state environ polic tax polic land polic regulatori polic countri egg polic milk polic imagin seriou circumst canadian peopl god control product egg control product milk butter cream threat nation secur would thing pork polic know pork goe side person live west coast british columbia grain farm take place ride repres come ottawa get understand grain issu find grain polic countri man famili piec land bought paid grow crop reap crop sell govern tell allow sell govern colleagu said take shackl chain fine ten thousand hundr thousand dollar confisc equip drive busi marijuana heroin cocain talk grain govern take peopl treat like suggest mr speaker get kind treatment citizen time liber parti member one dream egg polic milk polic grain polic want govern control aspect live gun polic;Mike Scott;1997
4068218;point order parliamentari secretari minist fisheri ocean;The Acting Speaker (Mr. McClelland);1997
4068219;mr speaker fact matter liber parti request produc call nation product market agenc request abid term live wish;Wayne Easter;1997
4068220;chair thank point clarif resum debat skeena;The Acting Speaker (Mr. McClelland);1997
4068221;mr speaker rememb peopl like eugen whelan think kind liber approach manag control aspect economi kind market board set liber sixti seventi rememb trainload rotten egg conclud remark live free countri continu encroach freedom right citizen thing grain polic member opposit might think humor tell mr speaker day reckon treat peopl like go time toler cannot say come cannot say come say cannot treat citizen like ongo basi without seriou repercuss would member hous today go vote bill consid ramif issu import mani peopl prairi provinc western cannot treat like cannot expect continu live civil societi kind term condit conclud remark thank hous indulg;Mike Scott;1997
4068222;mr speaker pleas stand hous bring concern farmer dauphin swan river know ride agricultur base farmer end short break home heard mani concern new bill attempt chang canadian wheat board must say major farmer constitu support canadian wheat board want real chang want chang go impact farmer live comment rais produc crop control market control price control transport market way respond type question canadian wheat board big monopoli dictat paternalist approach farmer dauphin swan river ask real chang bring real democraci purpos canadian wheat board benefit grower produc peopl live ottawa sit hous concern rais ride farmer tri market product across border treat like crimin know countri justic system way court oper farmer treat worst way wors crimin rais peopl break law exist today transport product market need countri treat fair equal way colleagu indic polit crime commit anyway peopl dauphin swan river feel fair fair treat peopl manner third concern canadian wheat board control direct full grain market grain transport countri know port churchil amend marin act becom part privat sector privat cn go big plu provinc manitoba term export grain consid port churchil built thirti someon feder level vision farmer western lost vision last year port underutil big advantag use port churchil vent hous kilometr shorter european market thunder bay port last year port neglect fact year canadian wheat board ship believ less ton port churchil behalf farmer wheat board increas amount grain ship countri high time grain start move north south east west cost farmer ship grain port churchil save farmer western per ton go pocket farmer effect improv local economi effect increas goe pocket ottawa doubt canadian wheat board good thing past mean past remind older farmer went tough time pre war period wheat board protect today live age govern talk entrepreneurship internet technolog shrink global economi doubt mani farmer ship product monopoli say govern market product believ farmer dauphin swan river want option want option market product account constitu dauphin swan river look account new canadian wheat board account farmer politician ottawa want account organ transpar want option final analysi want canadian wheat board work behalf farmer behalf big busi govern;Inky Mark;1997
4068223;mr speaker rise today western canadian farmer concern futur grain industri qualiti life western canadian farm tie power unaccount wheat board grow dissens market statu quo prairi today minist hold meet west would find peopl attend would differ thing say input cost rise end crow increas transport cost canadian wheat board grain backlog plug system result farm return non exist result wheat board polici find allow bring feed grain differ marketplac interprovinci trade access market manitoba talk use port churchil may give cheaper access maritim feed grain poultri hog industri type thing done wheat board system mani section subsect bill c farmer ride side issu agre wrong continu unaccount produc board cash purchas claus tri put bill c circumv final payment valu deriv pool system board shown bill would consist director elect place discret minist major point appoint minist sit board presid ceo appoint recommend minist peopl discret minist remov time go minist canadian wheat board may indemnifi layman term remov legal liabil respons action employe section goe say cover employe heir legal repres would cover cost charg expens includ amount paid settl satisfi judgment one account claus protect board produc serv canadian wheat board annual oper plan submit minist requir approv implement would seem circumv elect portion board record oppos canadian wheat board concept principl see entrench lack account board bill constitu noth oppos amend posit impact depress industri see western;Gerry Ritz;1997
4068224;mr speaker pleas rise speak bill act amend canadian wheat board wish real amend think canadian wheat board mire last centuri come centuri go next one hope organ would want bring date minist would want bring organ date address global marketplac live interpret bill reiter board stand bill maintain board arm length monopoli power mani farmer wish board could open live free societi emphas reason govern want maintain farmer provinc prairi shall sell grain board altern opportun farmer ontario oper thought free countri find strang would say buyer buyer grain peopl around world would like particip purchas grain buyer unit state know would like buy grain give wheat board travesti insult farmer prairi part great bread basket world work hard produc wonder environ way life sometim involv struggl wheat board sit power make nois tri get modern take look intent legisl noth happen minist know minist say want entrench littl monopoli monopoli bad add secreci top auditor gener allow look work wheat board legisl prevent access inform allow anybodi access govern document allow question govern cannot question wheat board law say cannot question wheat board answer deni access canadian wheat board go monopoli protect govern canadian wheat board report parliament produc annual report report parliament cannot investig auditor gener individu cannot question access inform complet absolut close door shop parliamentarian canadian idea go organ ask endors statu quo parliamentarian right know go organ perfunctori thing go elect member board think chang much member hand tie minist major board fine minist tell great stuff sinc open elect minor board minist get want maintain ironclad polici inform board think peopl stood democrat right seen peopl china stand democrat right sent jail whole world stood claim outrag peopl stand right china go jail punish state farmer stand right countri say want right sell produc buyer prepar buy produc go jail outrag seen govern heard murmur govern appli heavi arm law drag peopl chain put jail stand right democrat free societi sell produc buyer want buy product bad bad govern prepar introduc legisl go give opportun sell produc free open market nafta world trade organ gatt organ build opportun free trade buy sell good produc servic across countri around world prairi farmer ontario farmer ye farmer provinc ye prairi farmer come produc grain human consumpt grain export ludicr govern take dictatori attitud today offenc affront democraci canadian farmer would lock type situat want let govern know upset believ open account govern look bill section deal indemnif propos brought govern say corpor shall indemnifi present former director offic act crimin charg know back littl commit shall indemnifi may indemnifi revers say feel interest indemnifi peopl crimin action act good faith goe say case crimin administr action proceed enforc monetari penalti believ reason ground conduct law think stand say think conduct law board indemnifi heard lot situat peopl court said thought right court say wrong left sentenc cost defenc find govern go stand behind choos past former peopl commit illeg act good intent lot peopl found wrong side law good intent phrase road place pave good intent may get let hope let hope govern get concern wheat board fact wrap cloak secreci ironclad get inform organ govern noth free democrat societi peopl want someth today get drag jail iron emphas iron talk sever rcmp ride year servic forc said occas drag offend jail iron violent offend;John Williams;1997
4068225;get cane;An hon. member;1997
4068226;sure whether got cane got lock iron lock long time point farmer saskatchewan manitoba taken iron non violent peopl seen kind demonstr west coast hope govern take point amend legisl make lot toler;John Williams;1997
4068227;madam speaker pleas speak bill appear govern tri ram bill strengthen dictatori power canadian wheat board give tremend amount power oper within scope pleas prairi part countri assumpt canadian wheat board respons oper best interest prairi wheat farmer case bill debat today give canadian wheat board power oper best interest polit influenc hous govern day domin member provinc ontario provinc involv canadian wheat board lot author debat power vote sheer number govern influenc part countri particular interest canadian wheat board appli grow grain provinc ram bill impos detriment effect wheat farmer prairi west person knowledg oper canadian wheat board return moment fact assum purpos canadian wheat board get best possibl price grain product prairi farmer case would seem logic wheat board would will sell product behalf farmer manner would best interest farmer mean approach proposit would bring good price product second hand experi know last year canadian wheat board approach suppli larg quantiti barley grain top level price day cash deal govern govern financ involv cash barrel head canadian wheat board would suppli product would take product elev sell addit sourc market cash money higher averag price make matter wors absolut knowledg sale offer canadian wheat board went sourc establish market canadian wheat board lost countri suppli product custom will pay cash canadian wheat board would sell would sell lost sever cash deal lost find sourc market product addit lost opportun clean sale govern financ requir lost sale period happen purchas went countri busi life grain busi busi privat sector product sell want sell get best price cleanest deal best benefit busi case canadian wheat board cannot case canadian wheat board base exampl express today beg earth could govern happen liber govern day tori govern support organ like canadian wheat board shown exampl work best interest prairi farmer happi see liber member hous today direct interest matter respons;Dick Harris;1997
4068228;liber;Some hon. members;1997
4068229;liber show much liber govern interest peopl say repres farmer prairi provinc canadian wheat board jurisdict show much liber govern care represent side hous import issu talk livelihood western canadian grain farmer talk livelihood famili talk buoyanc economi prairi provinc farmer depend good price product depend good market product huge number would like abil grow agricultur product sell without govern face step way get maximum valu fruit labour right talk right canadian citizen work toil long hour occup case farm expect harder work reward much bill c take right give canadian wheat board power say prairi farmer care hard work care big farm loan care mani kid educ care mani mouth feed govern tell much money make live tell prairi farmer way bill unaccept embarrass liber hous today prairi provinc sit repres govern line thought take right succeed result hard work labour govern famou face canadian hold success opportun exampl;Dick Harris;1997
4068230;madam speaker rise point order reform parti direct essex kent refer export licenc wheat barley copi export licenc would like tabl feet term transpar record refer member opposit canadian wheat board annual report show wheat board obtain;Wayne Easter;1997
4068231;wish deposit paper;The Acting Speaker (Ms. Thibeault);1997
4068232;madam speaker rise point order debat matter grave import peopl western debat legisl peopl go jail last hour liber member hous shame;Lee Morrison;1997
4068233;shame;Some hon. members;1997
4068234;madam speaker pleas speak today report stage bill act amend canadian wheat board act make consequenti amend act approach took examin bill concern;Paul Crête;1997
4068235;sorri interrupt cypress hill grassland rise point order;The Acting Speaker (Ms. Thibeault);1997
4068236;madam speaker quorum;Lee Morrison;1997
4068237;ring bell bell rung;The Acting Speaker (Ms. Thibeault);1997
4068238;quorum;The Acting Speaker (Ms. Thibeault);1997
