basepk;speechtext;speakername;year
4442160;regard mission afghanistan particular diplomat engag govern pakistan b india c china tajikistan e turkmenistan f uzbekistan g iran h russia saudi arabia j turkey;Paul Dewar;2009
4442162;mr speaker remain question allow stand;Tom Lukiwski;2009
4442165;move bill c act amend excis tax act read second time refer committe;Vic Toews;2009
4442166;mr speaker pleas begin second read provinci choic tax framework act keep comment short succinct possibl heard time time import provinc allow make choic collect tax ask facilit possibl said hous provinci choic tax framework act straightforward piec legisl confirm basic principl provinci taxat provinci respons provinc must independ decid form taxat deem best jurisdict economi provinci choic tax framework act enshrin feder parliament belief provinci taxat matter provinci autonomi facilit maximum provinci choic matter provinci taxat includ decis provinc transit harmon valu ad tax point overview remind member past provinc allow autonomi adopt model provinci taxat desir meant variou provinc permit without restrict adopt vari model includ relat sale tax present sale tax provinc valu ad tax variat valu ad tax provinc key point emphas provinc complet autonomi decis free feder restrict implement model consid appropri economi sale tax valu ad tax mention chamber govern support provinci autonomi matter provinci taxat believ provinc treat way respect make choic put way provinc right provinc make choic regard provinci taxat includ abil adopt harmon valu ad tax decad administr liber govern remind chamber saw concept action nova scotia new brunswick newfoundland labrador made decis transform model provinci taxat feder liber govern facilit provinci decis harmon new valu ad tax feder valu ad tax note elect ndp govern nova scotia denounc sought repeal provinc harmon valu ad tax sinc form govern believ state sinc form govern exact treatment afford provinc provinci choic tax framework act ensur go provinc abil freedom make decis matter provinci taxat greater certainti awar provinc declar intent alter model provinci taxat march provinc ontario minist financ dwight duncan announc follow quot length provid full context provinci decis benefit colleagu hous ontarian great track record success work build better futur children goal better futur power stronger economi next step must take get tax reform today propos signific tax chang singl valu ad sale tax ontario second perman person tax relief direct payment ontarian transit singl sale tax third comprehens corpor tax reform reduc busi tax larg small enterpris across provinc countri adopt valu ad tax countri organis econom co oper develop oecd save unit state valu ad tax canadian provinc way modern competit jurisdict busi ontario chamber commerc mani expert research group sector associ call reform tax system creat singl provinci feder sale tax next month plan implement singl provinci feder sale tax per cent singl sale tax would begin long quot attribut dwight duncan financ minist ontario second juli provinc british columbia announc follow quot length news releas day preserv provinc complet rational decis british columbia intend harmon provinci sale tax feder good servic tax effect juli boost new busi invest improv product enhanc econom growth creat job quot premier gordon campbel singl biggest thing improv b c economi continu quot news releas essenti step make busi competit encourag billion dollar new invest lower cost product reduc administr cost b c taxpay busi creat job gener long term econom growth turn gener revenu sustain improv crucial public servic pst outdat ineffici costli tax hidden price good servic pass paid consum quot financ minist colin hansen continu evid atlant provinc show hidden tax remov major save pass consum first year countri includ oecd countri along canadian provinc adopt tax similar hst call valu ad tax implement singl sale tax b c would reduc cost enhanc competit b c manufactur export bring b c line view effici form sale taxat world implement singl sale tax make b c competit jurisdict industri world new invest long quot let underscor lengthi statement provinc set deliber decis decis provinci govern deem necessari specif econom reason member chamber need acknowledg appreci serv main object behind provinci choic tax framework act provinci govern must abl make decis believ necessari regard provinci taxat abl without feder interfer uniqu posit parliament former premier british columbia ontario sit member opposit bench instruct consid former premier declar matter listen former premier british columbia current liber vancouv south said decis provinci govern whether hst quot former premier ontario current liber toronto centr said provinc decid whether want proceed harmon tax decis quot highlight last portion decis spirit let quot benefit chamber statement made premier financ minist british columbia ontario right provinci govern make decis provinci taxat word b c premier gordon campbel matter provinci autonomi say british columbia ontario get kind opportun nova scotia new brunswick newfoundland labrador listen financ minist colin hansen mp whether like like hst whether honour request provinc b c ontario quot premier dalton mcguinti confid govern honour wish peopl ontario express duli elect legislatur govern expect result respect peopl express govern think member parliament hous common understand ontario particular suffer famili commun suffer result global econom downturn know need take strong action know need dramat term reform put place know given thought need done confid support say creat job peopl ontario ontario financ minist dwight duncan remark expect hope parliament honour wish duli elect govern ontario british columbia british columbia ontario ask complic respect respect provinci taxat modif provinci govern may deem necessari respons without restrict provinci choic tax framework act respect principl confirm autonomi matter move harmon valu ad tax provinci choic tax framework act ensur amend excis tax act transit harmon valu ad tax provinc choos cours action done equal consist manner technic tax legisl enshrin provinci choic tax framework avail provinc provinci choic tax framework act includ imposit provinci compon harmon valu ad tax respect provinc second applic element provinci tax polici flexibl includ rate flexibl provinci compon harmon valu ad tax proper administr enforc complianc act technic tax legisl requir parliamentari approv provid certainti busi individu note govern busi consum british columbia ontario commit signific resourc toward plan key econom reorgan instanc bce announc intent acceler invest ontario base ontario govern implement harmon valu ad tax quot georg cope presid ceo bce experi provinc bell oper save singl sale tax structur acceler invest ontario fewer dollar go toward tax mean dollar bell reinvest network servic provinc next year cannot delay allow uncertainti creep would unfair busi unfair provinci govern employe unaccept consum unhelp intern competit repeat difficult decis parliament support right provinci autonomi regard provinci taxat provinci freedom move harmon valu ad tax occur nova scotia new brunswick newfoundland labrador advoc unequ treatment feder interfer provinci jurisdict provinci choic tax framework act would allow parliament make decis time decis would avoid major uncertainti busi consum provinci economi urg chamber ensur provinc autonomi choos model taxat deem necessari equal basi go framework laid bill complic urg hous decid time manner;Ted Menzies;2009
4442167;mr speaker speech parliamentari secretari interest remind coupl thing remind bart simpson skit movi nake gun lesli nielsen stand front firework factori blown firework go say noth see remark implement tax canadian citizen facilit chamber parliamentari secretari understand go borrow canadian money put tax onto parliamentari librari research estim payout buyout provid british columbia ontario year cost year annual borrow rate govern estim come parliamentari research servic therefor borrow canadian money bring new tax top facilit action govern today heard testimoni yesterday industri committe tourism sector sector studi done effect tax look ontario british columbia declin rate tourism parliamentari secretari note nation world tax unit state number sourc tourist tourism industri predict tax result loss market done independ studi show govern studi industri affect new tax capabl bring;Brian Masse;2009
4442168;mr speaker pleasur hear ndp stop laugh giggl present deal import issu pretti sad ndp stand question feign indign member sit laugh giggl among laugh matter ask provinc ontario british columbia serious pass simpl legisl know ndp financi capac understand would encourag member stop laugh giggl seriou matter;Ted Menzies;2009
4442169;mr speaker question parliamentari secretari first memorandum agreement provinc ontario near end agreement refer appoint panel would put deal potenti chang potenti chang revenu alloc framework replac system would provid distribut revenu base actual sale good servic wonder could explain hous includ enabl legisl second hast bill dealt parliamentari secretari know provinc ontario announc part implement harmon tax want pass legisl christma implement person incom tax cut januari none happen unless legisl pass understand part deal provinc ontario govern pass bill c rise christma break;Paul Szabo;2009
4442170;speaker said along urgenc speech refer compon announc financ minist ontario person tax cut mention januari date fast approach date import move formula set process reimburs provinc wish move harmon valu ad tax follow formula provinc within jurisdict certain latitud appli cannot appli pass hous therefor would urg expediti passag;Ted Menzies;2009
4442171;mr speaker think member around hous awar rich tradit heritag particular parti respect acknowledg recogn provinci jurisdict involv public life number year lead charg respect financi issu respect matter affirm right provinc take initi much allow prerog within jurisdict think could speak busi interest year happen busi uncertainti respect uncertainti harmon valu ad tax unfair busi provinci govern employe harm job unhelp intern competit way need clarifi natur framework govern like consist respect equal harmon consist off provinc along way could respond whole matter uncertainti busi climat would help discuss;Maurice Vellacott;2009
4442172;mr speaker relev caught global recess tri prepar canadian canadian busi reduc tax need abl provid environ canadian compani competit provinc simplifi tax system given assur industri oper provinc seen provinc come facilit equal treatment reflect speech intent give busi assur simplifi tax system fill set form done form account lot excess labour compani labour better use topic busi need help compani abl compet help bring recess;Ted Menzies;2009
4442173;mr speaker parliamentari secretari fond quotat quot coupl bruce grey owen sound parti said first want make clear chang initi provinc ontario decis made feder govern way financ minist boss said govern invit provinc done engag discuss harmon provinci retail sale tax financ minist said call remain provinc harmon pst gst work accomplish goal parti cannot way home say idea provinci speak busi commun talk provinc invit financ minist time time get discuss fed put make happen provinci govern said would happen without allot feder govern fact colleagu windsor said borrow money futur canadian bribe provinc rais provinci tax rate rais tax canadian side put form paperwork file versu hose consum side possibl somehow see grand econom vision;Nathan Cullen;2009
4442174;stop parliamentari secretari second respond;Andrew Scheer;2009
4442175;mr speaker sure said hous take lectur ndp reduc tax tri tri hous common reduc tax canadian ndp member said want rais tax troubl understand question provinci jurisdict want rais tax canadian;Ted Menzies;2009
4442176;mr speaker brief concis today think gone matter number time situat simpl say matter provinci jurisdict could sit point simpl speak littl bit bill creat framework ontario b c harmon provinci sale tax gst beyond creat framework provinc wish harmon tax simpl principl contain bill idea provinc right choos tax citizen bill creat framework ontario b c harmon provinci sale tax gst chosen understand simpl point difficult ndp understand within provinci jurisdict provinc decid tax whether like tax matter provinci jurisdict creat framework provinc choos harmon sale tax know sever canadian provinc harmon sale tax feder govern none provinc harmon chosen revers cours de harmon tax nova scotia chose harmon sale tax feder govern allow time provinci ndp parti vow elect govern would scrap hst believ today ndp govern parti nova scotia heard premier darrel dexter indic way govern de harmon hst fact nova scotia ndp want retain nova scotia harmon sale tax choic nova scotia ndp govern feder politician respect provinci ndp choic area year know british columbia indic intent harmon respect sale tax provinci govern done today fall feder legisl decid allow ontario british columbia harmon tax way past parliament allow provinc talk provinc like new brunswick liber govern maintain hst like newfoundland labrador conserv govern maintain hst like nova scotia ndp govern maintain hst parliament allow provinc harmon ask today chang cours tell provinc might wish follow lead late tell cannot hst want would say obviou answer must allow make decis support legisl allow provinc provinc futur make choic regard matter insid jurisdict let give brief descript bill bill add b c ontario provinc seek harmon tax schedul viii excis tax act set b c portion hst rate ontario import note fundament shift vision singl rate across countri assum provinc would share ident rate import shortcom legisl first nation ontario deni tax exempt enjoy written financ minist topic ask negoti fairer arrang govern ontario matter import note input tax credit deni bill denial appli larg busi sale input tax credit denial phase next year hst becom full valu ad tax canadian opposit side hst obviou feder conserv fingerprint legisl prime minist financ minist encourag ontario british columbia harmon sale tax feder conserv notic provinc face deficit due wide conserv recess offer billion dollar make tax chang done ontario b c would decid harmon possibl cours hypothet hard realiti ontario b c fact decid harmon sale tax regardless reason struck sign deal feder govern said legisl whether ottawa feel provinc right determin tax within area jurisdict appreci hous may like hst would suggest want begin prohibit provinc work area jurisdict resign hous run provinci legislatur otherwis support bill simpl principl beyond ndp capac understand principl provinc right decid whether harmon sale tax;John McCallum;2009
4442177;mr speaker welcom thrust colleagu speech right framework legisl need place atlant provinc liber govern harmon sale tax provinc today chang feder legisl need ensur provinc full right choos whether harmon tax system want compliment aspect speech want friendli manner fond quot drummond good friend respect economi talk recess made conserv govern want allow chanc correct say global synchron recess enter later fact affect countri term speech welcom comment legisl need allow provinc make decis whether want harmon feder sale tax;James Rajotte;2009
4442178;mr speaker let say colleagu excel chair financ committe like cohort select brilliant group parliamentarian side hous elect year hold fact made mistak said made recess precis word wide conserv recess wide colleagu would understand conserv recess last time look govern conserv govern;John McCallum;2009
4442179;mr speaker conserv liber mp hous run issu cannot go face voter wrath next juli make argument somehow provinc knock door sign deal wrong fact matter feder financ minist budget may said govern invit provinc done engag discuss harmon provinci retail sale tax feder gst black white speech c howe institut april financ minist said call remain provinc harmon pst gst work accomplish goal harmon fact manitoba reject overtur made pressur provinc last year would like come clean admit parti get christma holiday sneak whole deal back door closur whole work get whole yard;Jim Maloway;2009
4442180;mr speaker confus distinct point said speech fingerprint prime minist financ minist legisl quot cite consist fact govern speak bribe provinc adopt hst share respons agre point second differ point whether good thing bad thing provinci govern come agreement feder govern ask parliament allow hst understand logic ndp deni request elect provinci govern allow tax provinc allow ndp say nova scotia new brunswick newfoundland labrador keep hst ontario british columbia late cannot role feder parliament make judgment whether provinc right wrong formul tax polici doubl point measur aid abet conserv govern time provinci govern elect legitim govern ask feder parliament allow someth jurisdict;John McCallum;2009
4442181;go stop see member interest ask question beauséjour;Andrew Scheer;2009
4442182;mr speaker want thank colleagu markham incis comment issu tax harmon bill hous common tax measur conserv spend great deal time talk tax pretend interest lower tax fact seen recent time recent exampl massiv payrol tax increas form project hike ei premium wonder colleagu serv senior privat sector economist chief economist royal bank distinguish academ ran note serv hous common could tell briefli neg consequ potenti tax increas particular conserv payrol tax increas plan impos canadian form ei premium increas;Dominic LeBlanc;2009
4442183;insight good colleagu surpris insight sinc cohort would say excel point conserv seem understand employ insur premium payrol tax learn econom said recent statement rais tax job maximum rate year start point averag earner famili face increas ei premium small busi employ peopl face addit bill think canadian economi good enough shape abl cope massiv increas tax job;John McCallum;2009
4442184;mr speaker suggest today colleagu liber conserv wonder feder govern anyth quot bc care provid associ help senior day written letter parti say strong belief govern play direct role mitig neg impact hst senior care b c ontario fact govern ram bill prevent group like come place abl tell tax implement fact fed wash hand make group like senior ontario british columbia furiou opportun heard opportun mitig peopl least afford senior care go hit tax seem misunderstand ndp member problem whole process use ram parti conserv bloc member consid thing like senior british columbia ontario say go hit group provid servic senior day want heard heard abl chang legisl cours govern ram problem whole process substanc process stink wonder could address bc care provid associ senior serv today;Nathan Cullen;2009
4442185;mr speaker posit senior import liber parti take hour leader liber parti along coupl liber announc press confer import pension measur design help senior senior suffer consequ stock market crash recess difficult econom time assur liber parti senior uppermost mind moment fact go make announc benefit senior;John McCallum;2009
4442186;mr speaker would like begin state bloc québécoi member support bill today yesterday peopl wonder whether oppos time alloc motion bill given see bill motion move unaccept motion adopt agre hous decis support bill reason member conserv liber respect ontario british columbia decis harmon provinci sale tax gst quebec mani year would like reiter request made quebec nation assembl last spring unanim resolut quebec must receiv fair compens harmon sale tax feder tax begin bloc québécoi call fair equal treatment quebec matter feder govern chang rule harmon game compens maritim provinc new brunswick newfoundland labrador nova scotia said ontario british columbia quebec would elig compens stood lose less tax revenu seen feder govern chang rule ontario british columbia latest budget includ fund compens provinc govern quebec pass unanim resolut tell feder govern make sens chang rule must take account quebec done previou year come intend continu put pressur feder govern resolv contenti issu around mani year matter equal want put context know govern quebec harmon sale tax feder tax earli time feder govern agre allow quebec manag gst within jurisdict feder govern offer compens provinc new brunswick newfoundland labrador nova scotia harmon sale tax feder tax unlik situat feder govern would manag feder part provinci part new harmon tax compens loss revenu caus harmon feder govern paid provinc sinc govern quebec ask ottawa compens harmon sale tax done year though recogn govern quebec full harmon sale tax feder govern refus compens quebec claim quebec govern loss revenu caus harmon justifi compens time order receiv compens loss revenu caus harmon provinci portion sale tax exceed total amount provinci tax time feder govern said ontario british columbia entitl compens govern go word lost revenu rule reach agreement ontario british columbia agreement includ signific compens tune ontario british columbia might say reject criterion feder govern open door quebec qualifi compens rule game chang provinc chang quebec ensur elig compens compens quebec harmon tax year word year conserv use legendari bad faith start come new excus give quebec owe respons claim surpris quebec financ minist ms jérôme forget govern quebec fact harmon sale tax feder govern commit thing certain input big compani exempt qst financ minist announc govern quebec would proceed adjust heard hous conserv found new reason compens quebec said quebec stop charg tax tax financ minist govern quebec promis feder govern came excus provinc feder provinci sale tax collect feder govern compens agreement made wherebi govern quebec would collect tax behalf feder govern fine exampl predatori feder practis conserv govern said sale tax harmon govern quebec enter agreement feder govern wherebi govern quebec would collect tax behalf govern pay share quebec autonomi exchang feder govern would pay quebec compens payment servic render bloc québécoi respect decis ontario british columbia feder govern collect sale tax choic busi bloc québécoi support govern quebec fight feder govern tri take power collect gst quebec ottawa behalf main reason although favour bill certain disput quebec citi ottawa resolv injustic go work put end injustic ensur feder govern provid compens rate popul amount sale tax collect quebec plan ontario british columbia quebec must compens mani year sale tax harmon agreement close would like say let disput continu go let current govern keep act deni govern quebec done harmon sale tax make adjust adjust need made certain bill provinc abl creat enter agreement feder govern upsid bill vote;Jean-Yves Laforest;2009
4442187;mr speaker would like colleagu noth bill believ get someth make deal conserv support bill bloc nation parti care impact bill vulner particular bill mention conserv govern respons toward aborigin peopl would like answer make deal conserv want trampl aborigin treati right;Carol Hughes;2009
4442188;mr speaker would like reassur deal agreement made conserv govern bloc québécoi repeat said bloc québécoi favour bill updat act serv framework memorandum agreement maritim provinc feder govern protocol framework legisl rigid situat clear feder govern agre compens provinc ontario british columbia remov criterion loss revenu less criterion quebec meet british columbia ontario meet criterion believ remov criterion modern legisl make easier reach eventu agreement hope quebec feder govern reach agreement possibl agreement place guarante happen bloc québécoi continu fight battl hous keep unanim resolut adopt quebec nation assembl februari;Jean-Yves Laforest;2009
4442189;mr speaker colleagu bloc spoke yesterday compens situat quebec laid coupl aspect first harmon taxat implement area harmon could take place govern quebec unlik provinc collect tax remit govern share oppos revers arrang provinc know impact differ may overal bill would appear memorandum understand provinc ontario uniqu understand arrang agreement b c differ agreement reach maritim provinc harmon time could clarifi chang quebec would make harmon regim framework implement might impact request renegoti settlement induc harmon tax;Paul Szabo;2009
4442190;mr speaker would like clarifi differ talk regard way quebec sale tax gst harmon resolv minor point remain signific justifi fact feder govern refus compens govern quebec clear chang made main differ collect feder tax paid feder govern obstacl result agreement sign compens noth fact govern quebec collect tax within compens compens word say govern harmon tax plan revenu loss incur govern quebec lose revenu sinc sinc harmon tax make sens feder govern compens quebec provinc;Jean-Yves Laforest;2009
4442191;mr speaker support bill c bloc hope ottawa reciproc favour agreement compens quebec futur;Jim Maloway;2009
4442192;speaker said bill updat legisl govern process maritim provinc given compens bill updat framework base assess done cours pave way harmon compens ontario british columbia open door compens provinc decid harmon sale tax done clear;Jean-Yves Laforest;2009
4442193;mr speaker delight speak opposit ripoff ontarian peopl british columbia prime minist mcguinti liber way haircut next summer would cost buri love would cost vitamin pair sneaker postag stamp vet fee dog oil chang car would cost price ga would go would hurt lot famili senior young peopl small busi outset ndp said hst wrong tax wrong time recess felt unemploy rise regress tax take pocket abl afford add insult injuri prime minist give premier dalton mcguinti exchang agreement tax ontarian b c get hst paid understand quebec harmon sale tax want compens payout money drive debt govern budget time big compani win jackpot corpor tax cut mcguinti prime minist boast hst cut busi input cost word hst drive tax famili lower big busi prime minist mcguinti say need look bigger pictur okay let see recess caus high wage lack initi part work canadian caus carniv greed among banker financi other took reckless risk trigger worldwid financi crisi senior hard work famili one take neck pension fund difficulti retir save tuck rrsp lost valu next summer big busi would pay less ordinari canadian would pay everyth internet servic gasolin fair lock battl hous common block legisl allow feder govern foist hst ontarian leadership etobicok lakeshor liber parti side prime minist launch underhand gambit ram hous holiday break way say merri christma consult hst law committe hear opportun canadian say prime minist want hear retire group real estat associ minor hockey organ provinci premier mani other declar opposit want way possibl want hang tax premier mcguinti want get use tax grab blame next elect let conserv take blame know wrong tax wrong hand wrong time prime minist know said hst hous decemb opposit need way harmon gst tax collus provinci feder liber govern way revers econom declin countri current minist indian affair said conserv opposit proof pud harmon sale tax go hurt atlant liber support hst flip flop like mad record oppos hst vancouv south said horrend crimin part conserv govern push polici time deep econom recess made certain leader would flip flop polici issu decid go record come bite despit fact quot prove point hst deserv anyon support concern quot get flood email letter phone call constitu hamilton mountain know get raw deal deserv heard govern listen listen peopl vote need woo first mark charg custom cost hurt busi sure businessman mr longil say need extra tax peopl money job deep recess year old marg say well dri power go recogn averag citizen bear pleas hst ronald write senior disabl make month live parent hous left want give live life debra say get go put edg ed say tax surpris conserv way fred say fix incom cost live rais retir choic tax countri world go satisfi letti say unfair expect low incom famili senior pay tax chang stop debra say get go put edg gerri write feel increas sale tax harmon bad idea larg increas consum pay addit tax requir provinci tax level ie heat bill hydro new hous labour auto repair pleas help stop tax grab person write hst tax increas govern tri place hurt famili canadian famili ontario believ leader elect respons peopl countri improv qualiti live life peopl respons govern elect put burden yoke around neck tax would polici work greed govern offici lack integr hurt canadian countri wish would go time learn histori see problem russia countri came truli hope sound trumpet issu hst polici happi behalf patrick bill write felt forward e mail hst pleas help senior ontario go like titan john jacqui write senior citizen care money seem new govern initi bode know blend pst gst result higher end cost good servic justifi ann thor write think outrag provinci feder govern senior mp mpp provid bunch sorri stori teller forget vote put place surpris chang mind outrag senior person write happen elect promis tax would increas guess mcguinti rais tax creat new tax time econom strife mr mcguinti irrespons touch need littl peopl hard know need rub elbow elit charl say ontario tax death senior get increas frank write serv militari day pension year pay done share tri squeez armand write tax senior peopl ontario provinci feder govern doreen write goug everyon low incom peopl keep fight dougla sylvia chisholm ride prime minist mr mcguinti lose touch peopl suppos repres believ john write struggl tax util bill could sink mani famili sure pleas block gst linda ralph jean ronald write husband senior fix incom would like add name hst petit pretti scari read addit servic item blend tax ad would like voic count object addit tax exempt servic item john write ad cost util non luxuri item extra incom keep economi roll tax heavi extra famili keep tax spend stop businessman member might interest write constitu ride hamilton mountain ask support feder front block hst legisl time canadian tighten belt due tough econom time face increas simpl necess heat home turn light new tax grab claim job creation cetera fall deaf ear job creation forese level govern bureaucraci manag small busi owner see advantag busi chequ cheap mind sign mind invest work capit end loop payabl receiv gain money unless liquid inventori close shop import pull full pocket custom clear order current gst know suppos benefit lay extra front wait recoup money receiv proud canadian thing like shave bit top pride time forc throat elect draw salari hard work opportun aris parliament defeat legisl hear voic resound email state think know disgust conserv govern ontario liber govern lie tax peopl hilt expect get blood stone harmon sale tax ruggerd anni write unhappi tax increas fix senior pension think prime minist smarten tri help destroy rene write famili ok tax hike cannot afford buy food pay bill work tri find job tough new tax kill lose hous amanda write famili adult children struggl tax increas pleas audrey write housewif everyth go price hard time age hard make end meet mr mr cappadocia write enough husband laid find make end difficult recess time add tax pat jacki write distress big tax grab thank inform call briberi anyon honest mr mr robertson write husband senior tax increas go unbear pension increas like govern could make end meet thank hard work issu lawrenc write greed know bound surviv pay pay pension pension lose dispos incom cannot afford ellen write tax ad burden unemploy peopl unabl cope mariann write great deal advertis blitz outlin benefit work atlant provinc work ontario time govern listen peopl pay bill mr mr van rooyen goe know famili vote next elect ruth morrison write way get peopl spend pay essenti go extra money non essenti teresa regina write disgust keep grab littl money left pension could go get chanc debat continu relay outrag express constitu let sum argument inher hundr email receiv read tax regress hit choic spend larg part incom favour incom save true recess less unemploy qualifi ei social assist rate poverti line cost essenti loom larger second hst extend sale tax essenti cover pst item exempt differ provinc provinc lowest incom choic pay sacrific consumpt hst hit least afford harder anyon tax unfair third without signific compens measur like gst tax rebat signific exempt essenti good servic low moder incom famili tax remain unfair experi social support program reassur govern demonstr callou disregard plight low moder incom household trust appli hst fourth suggest hst lead signific increas invest unproven economist erin weir point signific proport busi input ontario exempt pst remov remain tax input impact govern claim argu sale tax bad invest compar tax profit remov sale tax input match increas corpor incom tax fact opposit true hst accompani corpor incom tax cut feder provinci level word hst part gener indiscrimin shift tax burden corpor individu famili without adequ compens sixth progress economist argu want use tax system encourag invest across board cut ineffici way proceed seventh economi oper third capac increas profit lower tax hst like foster new invest might economi boom time tax inappropri last lower price assum busi pass along save consum happen happen competit industri studi show less save pass consum word price increas inevit conclus let repeat wrong tax wrong hand wrong time continu pattern success feder conserv liber govern pursu polici boost return privileg corpor elit flimsi excus use return benefit rest decad grow incom inequ countri prove promis fals;Chris Charlton;2009
