basepk;speechtext;speakername;year
2300427;sir go deal matter prime minist made refer dealt rhodesia recal critic stand taken commonwealth prime minist confer relat south africa said hous intervent affair nation time speak leader opposit right prime minist said let deceiv implic procedur follow result flow confer import reach went say posit taken beyond non intervent affair nation chang thing take place regard extrem took stand respect mainten part commonwealth includ south africa non discrimin today regard orthodoxi respect approv prime minist recent confer go follow cours past regard unorthodox becom light experi accept doctrin southern rhodesia concern wonder whether might benefici confer solut problem prime minist southern rhodesia present confer much posit occupi sir roy welen sky cours greater author larger area respons say deriv remark made prime minist want get solut regard difficult matter way confront word said refer communist china admiss unit nation view express sever present confer communist china unit nation could face respect matter would subject critic higher capac understand look feel would use analog place beor hous prime minist southern rhodesia present interest read part communiqu indic british govern ask insert communiqu express view doubt whether matter benefici might present case southern rhodesia nation commonwealth interven matter peculiar domest interest particular countri whether commonwealth coloni possess member commonwealth realiz fright potenti taken place southern rhodesia wonder express prime minist confer tend weaken destroy effect act respect domest matter someon say take view south domest matter sir matter affect peopl world apartheid denial principl brotherhood essenti world peac situat southern rhodesia compar way took place south africa think hope word admonit suggest prime minist given full sympathet consider prime minist southern rhodesia rememb discuss south africa say foreign minist countri effect tri interfer black white give represent parliament countri use repres day smut botha said give represent said noth answer part distress tor repres viewpoint keep recognit fact man whatev colour right equal emphas today prime minist overemphas time come communist china prime minist view gener circul last prime minist confer sever confer attend view recal would appropri recogn communist china recogn time recognit legal applic intern procedur accept fact govern taken abl continu reason time futur recognit grant time pass year come interpret interpret last confer attend among peopl asia africa accept commun applic principl intern law date year like hear prime minist tell someth view repres asia chang attitud sinc confer attend measur taken must taken preserv maintain integr taiwan action taken result sacrific peopl stood commun maintain posit year bastion democraci alongsid great communist nation cannot place peopl posit ostrac demand principl accept advanc recognit admiss unit nation recognit admiss shall preced declar communist china assur mainten preserv live stood taiwan mani year rais concern state affair southeast asia prime minist said communiqu indic prime minist assur prime minist malaysia support word communiqu commonwealth confer differ say assur sympathi support effort preserv sovereign independ integr countri like explan circumst yesterday extern affair committe secretari state extern affair state give aid variou form indonesia like find wherein consist give aid assist indonesia object purpos accord declar sukarno remov malaysia extirp govern tunku abdul rahman would think matter receiv earli attent assist regard allus made yesterday end like prime minist opportun let hous countri know support undertook give malaysia prime minist countri visit day hope time made clear undertak given carri effect particular section communiqu made refer sir matter miss communiqu subject peac keep forc unit nation communiqu say prime minist undertook consid practic measur suggest made prime minist effect forc mobil variou countri member unit nation act standbi forc brought confer london accord refer press attitud countri commonwealth matter face would seem failur communiqu mention seriou consider peac keep activ envisag prime minist would indic divis connect among prime minist matter feel inform futur interest recommend made educ offic advanc concept exchang univers student within commonwealth brought commonwealth confer matter trade econom confer montreal septemb educ confer held period offic take place ottawa month august thing benefici prime minist show today expand alter enlarg think benefit regular meet prime minist confer go preced preced tennyson describ british constitut cours prime minist confer goe declar declar ad strength varieti concept commonwealth prime minist conclud word strengthen famili nation defi definit essenc repres greatest bodi world today bring men women race colour religion peac associ difficulti india pakistan kashmir problem arisen variou countri commonwealth suggest peac world would way interf differ countri tribut commonwealth earn inform relationship propos expans develop project sure command support member hous suggest futur interv year prime minist confer think necessari meet length communiqu indic vast varieti subject consid wait accumul problem believ regular annual meet spirit good feel co oper frank prime minist allud would add strength commonwealth relationship realiz difficulti said like see rotat meet prime minist confer variou part commonwealth rotat mean follow feel meet held london would cours wisdom meet held capit commonwealth mr diefenbak j conclud refer matter inform prime minist meet member attend prime minist confer believ number membership expand close clubbi may adopt express use prime minist describ club although accept definit descript seem danger lost told fear express regard prove without basi face great problem first time colour race commonwealth major saw situat commonwealth prime minist confer vote forc determin attitud apartheid declar support nondiscrimin commonwealth might founder vote confer would destroy nation within commonwealth would accept determin polici basi major opinion commonwealth membership saw came vote took stand discrimin critic time believ stand behalf made contribut strengthen commonwealth believ confer end add strength commonwealth relationship express prime minist thank thank opposit repres prime minist speak commonwealth confer speak therefor must endeavour speak confer abl unanim support canadian said confer follow cours taken honour prime minist tri time respect part speak within commonwealth speak accent authent strong reason express thank remark made today;John George Diefenbaker;1964
2300428;mr speaker member parti join member part hous extend sincer welcom prime minist say pleas see good spirit strenuou confer com monwealth prime minist assur prime minist fact hous made consider progress absenc coincident like tell abl substitut act prime minist handl opposit unabl deciph interpret answer present time interpret day behind deliveri;Thomas Clement (Tommy) Douglas;1964
2300429;wish could;Lester Bowles Pearson;1964
2300430;mr speaker fortun statur men repres countri commonwealth confer confer except like tell prime minist canadian proud seriou diplomaci moder voic brought import confer canadian pleas speak countri repres countri great confer commonwealth commonwealth mr speaker great experi human relat lifetim mani seen largest empir world known chang free associ free nation fact nation repres peopl minimum bloodsh violenc secur independ tribut courag statesmen wisdom moder other whether free associ free peopl continu exercis influenc world affair time show depend larg extent kind leadership provid like say sure pleas declar human equal enunci prime minist confer believ paragraph communiqu worth put record prime minist affirm belief commonwealth govern object polici build countri structur societi offer equal opportun non discrimin peopl irrespect race colour creed commonwealth abl exercis construct leadership applic democrat principl manner enabl peopl countri differ racial cultur group develop free equal citizen sure peopl endors principl sinc old adag commonwealth confer chariti begin home hope set exampl commonwealth begin appli principl nondiscrimin free equal opportun peopl irrespect race colour creed within border indian eskimo popul think import confer dealt matter southern rhodesia seem confer deal subject apartheid matter import member commonwealth repres govern import part commonwealth incumb prime minist confer make clear could accept partnership commonwealth countri grant repres govern peopl within border pleas prime minist confer went record say could accept southern rhodesia unless repres govern peopl would recogn unilater independ part countri human equal rais cours matter south africa come mani regret confer support idea econom sanction south africa mean regist vigor protest discriminatori polici apartheid think feel gain trade stake prepar forego ring declar human equal repugn racial discrimin could agre econom sanction would hope hope vigor step taken see arm least suppli part commonwealth south africa cours speak discrimin black peopl south africa carri principl way concern imprison black peopl black peopl refer state like ghana would appear democrat principl set discrimin racial ground polit ideolog ground practis commonwealth confer tepid condemn portug go hope trust distant futur member commonwealth member nato exercis influenc see arm commonwealth nato countri suppli portug way assur weapon use repress measur carri angola delight see ring declar support unit nation came commonwealth confer pleas see advoc deal cypru situat within framework unit nation great improv suggest made month ago problem dealt commonwealth nato organ seem matter dealt intern peac keep oper must carri within framework unit nation sure glad prime minist confer underlin necess mr speaker hope get clarif prime minist statement communiqu member commonwealth give sympathi support malaysia desir preserv sovereign independ integr would like know whether support militari entail support seem anxiou protect malaysia part commonwealth nation world aggress action must taken within framework unit nation effect strengthen unit nation weaken confer look southeast asia communiqu say discuss great signific china south southeast asia discuss relat china membership unit nation sorri make statement today prime minist found necessari qualifi idea commonwealth support seat china unit nation prime minist right confer say work toward mainland china seat unit nation recogn possibl quarter earth popul outsid world commun cannot ostrac nation size today prime minist made refer difficulti nationalist china main problem countri face right say nationalist govern china govern formosa must recogn jure govern taiwan mainland china prepar enter unit nation govern jure facto mainland china prepar accept abid charter unit nation ought press admiss unit nation ought begin diplomat recognit communist china seem refer difficulti enunci principl weaken stand canadian govern prepar say feel mainland china recogn seat unit nation repres peopl mainland china mainland china prepar come unit nation basi decis unit nation prepar support admiss basi seem would construct approach rais object sure member hous approv step plan provid assist develop countri commonwealth assist field educ medic train train administr staff great need mani emerg countri approv step provid technic assist help train kind personnel need technolog develop must take place countri rais live standard great need mani emerg countri increas trade greater access market commonwealth countri primari product great need capit social capit econom resourc capit capit govern privat capit help develop resourc establish new industri seem field could make major contribut consid countri spend assist undevelop countri half per cent gross nation product must realiz could assist less fortun area commonwealth hope would prepar put confer held bold imagin program financi econom assist develop countri commonwealth hope govern work program put commonwealth scatter assist wide area could make effect contribut select part commonwealth lie back door think west indi british guiana mean technic assist public privat invest trade concess train program bring mani potenti leader countri train educ medicin engin administr could great deal help part commonwealth western prepar adopt part commonwealth prepar spend consider sum money would rais standard live area would demonstr rest commonwealth done concentr program long run would develop market mani canadian product area natur econom one interest sure mr speaker wish convey congratul prime minist abl report made hous sure want assur propos govern care bring advanc proposit outlin communiqu receiv wholeheart support said start time demonstr whether free associ free peopl wield decis influenc world affair today great power unit state soviet union mainland china tend hold centr stage vast popul think possibl commonwealth though unitari organ nation refer vision imagina commonwealth confer tion leadership demonstr world free peopl consult moder co oper bring freedom without violenc bring independ establish democrat institut respect countri chanc prove democraci work meet human problem assur prime minist step govern care take toward reach goal receiv full support endors;Thomas Clement (Tommy) Douglas;1964
2300431;join welcom prime minist midst assur follow report prime minist confer first day share remot distanc concern confer would turn read promin part proceed gloomi pictur began develop posit scene pleas stand took part play repres meet assur prime minist support effort caus world peac world develop relat commonwealth interest concern thing disturb listen enthusiast report may call confer remark made leader other parti seem fault regard commonwealth talk great warmth occas forget time fact think miss number import opportun last sever year take posit approach question rais opportun offer commonwealth membership time posit recommend confer must carri possibl way principl commonwealth repres discharg respons commonwealth organ someth grown commonwealth live institut grown plant anim grow grown vital principl within without consciou direct man day organ difficult understand believ hous commonwealth confer statement true begin realiz man someth cog econom machin someth mere mechan time come recogn regard mani nation institut commonwealth someth superior mere organ government author institut contain within someth machineri principl life life growth growth purpos new commonwealth present time phase continu growth develop live organ forget great power potenti live grow thing think forget block cement piec concret pave broken power grow mushroom pneumat drill fellow men automata flit conveni econom polit principl forget enjoy divin gift life human natur free reason commonwealth could strong time like grow thing commonwealth grown seed seed goe british empir goe deeper goe basic principl develop empir govern freedom individu concern seed plant differ land plant local differ nation grown bear strong famili resembl talk differ exist new countri old underdevelop countri develop technic resourc bear strong famili resembl good seed fruit nation respect throughout world civil cultur prosper peaceabl conduct world affair basic principl parliamentari govern commonwealth organ like topsi grown clear constitut regular schedul meet clear order preced bind contract agreement someth view import fact remain exist time crisi trial member amaz way present common front interest type civil enjoy think brought home word heard prime minist today mean preserv common interest commonwealth may stronger mani organ bodi old leagu nation unit nation organ today think immedi result confer obviou though may appar larg number head govern attend confer left cairo attend meet organ african uniti open today think attend african countri think doubt effect commonwealth confer attitud men profound relationship decis discuss take place cairo mani reach result appar long rang result becom effect follow spirit appar prime minist confer posit action definit opportun lie commonwealth today realm econom year turn back offer britain take step toward freer commonwealth trade seem opportun present good talk freer trade may develop kennedi round consid object believ necessari field trade present time think necessari realis object cannot reach big stride logic way growth develop take step particular moment commonwealth today opportun reach object mind world basi trade econom concern appli underdevelop nation within commonwealth agre burnabi coquitlam trade assist underdevelop nation world concern mani way help nation give technic financi assist could provid assist lower trade barrier today prevent mani underdevelop commonwealth nation dispos primari product time could send manufactur product unabl produc suggest prime minist step could taken follow confer would call commonwealth trade confer bring econom committe commonwealth committe exist present time prepar way confer confer conven invit commonwealth countri come mention hous sure procedur follow within month could trade confer relat commonwealth would great deal prove newer member commonwealth real benefit could within commonwealth way would reach object seek world wide basi regard difficult get agreement urgent think problem addit make plan move aggress way thing need done commonwealth possibl type organ commonwealth mr speaker briefli refer problem prime minist mention realiz delic point discuss london concern southern rhodesia know littl bitter feel exist regard problem easi solv encourag know statement could come issu communiqu state indefinit way stand upon basic principl freedom peopl race colour creed want take time put record emphasi concern basic statement made good refer uniqu interraci experi communiqu mention experi believ practic proof men get spirit good commonwealth confer common determin solv problem object way get posit result would commend prime minist promin part play confer realiz communiqu contain mani statement includ present confer problem kashmir british guiana difficult problem resolv understand within commonwealth understand determin right right way believ suggest prime minist made confer regard invit member commonwealth join consortium nation propos establish system satellit around world commun excel brought pass greater way cabl connect today mani countri commonwealth commun speed made effect problem face doubt commun nation peopl import aspect reach understand get world prime minist use occas refer problem center china recognit communist china unit nation import posit communist china southeast asia relat time newer member commonwealth malaysia think burnabi coquitlam stand delic ground say possibl quarter world popul outsid unit nation lay blame doorstep member know spent good deal life tri clear mess left result fascist occup countri ethiopia refus stand principl protect leagu nation think peopl live island taiwan cannot respons believ communist china must unit nation seem real fault time red china becom part unit nation concern would accept realist polici commonwealth confer china concern nation group nation would justif prevent join unit nation respons govern china face matter think respons reaffirm convict principl relat freedom love peopl world reaffirm principl free democraci give assur peopl taiwan take stand prime minist mention guarante protect right freedom mr speaker agre prime minist said regard deal motion much time spent today discuss topic think justifi take time import matter would close reiter commonwealth amount anyth world accomplish think potenti must show posit attitud toward commonwealth time hold confer would like see enthusiasm believ prime minist pass hous result confer carri definit program plan put spirit motion produc result produc countri commonwealth seek would say special way opportun come suggest made newer member commonwealth perman secretariat evolut commonwealth signific think opportun believ move encourag set secretariat believ better place commonwealth headquart secretariat capit citi therefor mr speaker trust govern follow point prime minist made clear morn prove practic way commonwealth mean troubl world;Robert Norman Thompson;1964
2300432;mr speaker wish add express satisfact pleasur welcom prime minist mr pearson confer prime minist commonwealth london judg statement confer success morn saw prime minist enter hous happi look face smile lip thought bring london canadian constitut felt time go tell eighteen countri repres london consid provid respect peopl nation flag mr speaker turn seriou matter dealt morn prime minist shall take much time mani thing said import point emerg confer econom point view polit point view polit concern discuss dealt recognit communist china unit nation racial struggl go certain african countri independ certain countri consid coloni within commonwealth variou subject discuss refer understand tie bring within commonwealth give whole world exampl toler understand agreement opinion import consider want free countri world remain free play signific part within framework commonwealth doubt prime minist stress point cours london discuss mr africa china independ countri within commonwealth outsid depend great extent thing must charit toward chariti cornerston spirit justic must prevail achiev last peac justic exist discrimin injustic attain peac desir countri world within commonwealth common problem polit econom problem outsid commonwealth countri polit econom problem think solv polit problem sever countri solv help solv econom problem first time commonwealth nation met london met sever time best result time promis result econom standpoint cooper mutual aid nation british commonwealth associ carri transact non countri commonwealth sure question discuss confer canadian prime minist attend concern doubt discuss posit commonwealth countri would like see commonwealth countri help settl econom problem export import among special posit locat north america market much commonwealth countri countri outsid commonwealth larger market neighbour countri unit state other avail south america europ much busi within commonwealth would advis member commonwealth doubt right prime minist mention london turn see tremend potenti regard strengthen associ commonwealth nation develop new market within commonwealth mr speaker hope confer commonwealth prime minist good result enabl nation nation improv econom polit situat time improv condit prevail countri outsid associ leader new democrat parti said countri need technic aid advic suggest assist commonwealth nation may give technic assist underdevelop countri alloc subsidi suppli financi physic moral help put stop inquiri ministri peopl kill case hatr man man men colour creed god creatur right live develop trust commonwealth countri work abl give exampl whole world promot durabl peac creat nation intern atmospher human person individu may develop possibl;David Réal Caouette;1964
2300436;mr speaker minist b public labour forc june show unemploy quebec figur june bold imagin plan quebec left;Louis-Joseph Pigeon;1964
2300437;mr speaker minist labour moment assum thought would take longer report commonwealth confer would say consider improv unemploy situat answer friend;Paul Joseph James Martin;1964
2300438;mind correct situat plan;Louis-Joseph Pigeon;1964
2300441;mr speaker intend direct prime minist absenc direct secretari state extern affair prime minist return continu hear disturb rumour take place regard arm build cypru morn report greek cypriot move artilleri mortar posit view expand threaten militari build inquiri ministri minist word hous assur safeti canadian troop gener way regard situat continu;Robert Norman Thompson;1964
2300442;speaker intim discuss geneva matter fact nato council regard matter addit consult take place morn certain countri includ doubt fear regard infiltr spoke hous way interrog respons day justifi notwithstand assur countri concern confirm variou assess made unit nation individu countri extent infiltr inform pass day unit nation confirm import negoti way differ place hope result possibl date bring moder influenc bear parti concern includ greec turkey regard membership north atlant treati organ let alon membership unit nation forc part unit nation forc direct issu forc come command forc gener thimayya distinguish indian soldier reliev gener gyani act author given secretari gener pursuant latter direct secur council consider given posit forc place unit nation oper believ go time think said indic build taken place notwithstand protest made nato council notwithstand request made secretari gener unit nation judgment think judgment countri consid matter contrari request made last ministeri meet nato council may subsequ meet nato council would hope second appeal made secretari gener unit nation yesterday geneva meet mediat repres govern greec turkey elicit suitabl respons forc may given opportun spite difficult circumst discharg respons tri maintain semblanc order disturb island happi say intervent forc within last day know colonel ami statement product result govern continu watch situat great care;Paul Joseph James Martin;1964
2300443;supplementari mr speaker disturb factor though peac negoti go militari build continu view fact presid turkey prime minist greec gave minist person assur would could prevent war peac settlement minist taken initi get touch leader interv regard person oblig;Robert Norman Thompson;1964
2300444;mr speaker taken initi behalf govern speak ambassador ottawa head govern greec turkey taken initi ministeri meet hagu within past week nato council beyond cannot go moment;Paul Joseph James Martin;1964
2300445;supplementari mr speaker secretari state extern affair mention separ meet held separ place would elabor briefli regard sponsor respect meet nation repres held;Thomas Clement (Tommy) Douglas;1964
2300446;meet geneva meet call mediat announc week monday made assess regard solut function exercis secur council belong propos ask repres govern concern meet geneva meet week;Paul Joseph James Martin;1964
2300447;minist say govern concern mean greec turkey cypru;Thomas Clement (Tommy) Douglas;1964
2300448;govern greec govern turkey repres unit kingdom co guarantor present unit state author presid former secretari state person mr dean acheson purpos govern unit state believ may desir greec turkey member nato allianc mr rusk said short time ago war countri unthink unthink cypru unthink nato instanc pursuant inform believ reliabl could discuss nato council intervent nato design way interfer work unit nation function mediat extend mediat secur council resolut effort made nato way interfer respons belong unit nation interest respons believ oblig see none member take cours add difficult complic task impos unit nation addit meet number countri regard matter;Paul Joseph James Martin;1964
2300452;like minist agricultur advis hous request receiv govern saskatchewan rel suppli fodder transfer livestock pastur posit taken govern saskatchewan matter minist go view continu drought situat;John George Diefenbaker;1964
2300453;mr speaker meet saskatchewan minist agricultur tomorrow morn clock govern saskatchewan indic would like discuss inquiri ministri tomorrow glad announc polici monday;Harry William Hays;1964
2300454;ask meet tomorrow suggest minist saskatchewan ask kind term given administr per cent;John George Diefenbaker;1964
2300455;glad make announc monday care say seen minist tomorrow morn;Harry William Hays;1964
2300456;kind brush minist receiv letter govern provinc saskatchewan minist agricultur ask assist ask kind brush work;John George Diefenbaker;1964
2300457;receiv letter commun govern saskatchewan govern manitoba go see repres tomorrow prepar give inform monday morn;Harry William Hays;1964
2300458;type answer may calgari hous common minist got letter govern saskatchewan set term get minist minist nation health welfar would look depart would lot better receiv letter set term saskatchewan govern request refus answer take instruct minist nation health welfar lot difficulti made pension plan real mess;John George Diefenbaker;1964
2300459;receiv letter glad discuss tomorrow morn minist agricultur make announc monday;Harry William Hays;1964
2300460;rise say exampl arrog govern refus answer question;John George Diefenbaker;1964
2300461;may supplementari minist tell letter receiv govern saskatchewan regard fodder suppli drought area;Thomas Clement (Tommy) Douglas;1964
2300462;cannot tell glad find inquiri ministri;Harry William Hays;1964
2300465;mr speaker like direct minist agricultur true term grant farmer result financi difficulti unabl meet oblig toward farm credit corpor;J.-H.-Théogène Ricard;1964
2300466;mr speaker sorri hear first part gentleman;Harry William Hays;1964
2300467;ask minist true delay allow farmer financi difficulti could meet oblig farm credit corpor;J.-H.-Théogène Ricard;1964
2300468;time anyon great problem disast happen could make represent farm credit corpor given holiday payment go;Harry William Hays;1964
2300469;supplementari true order obtain holiday minist mention obligatori letter introduct minist forestri mr sauv;J.-H.-Théogène Ricard;1964
2300470;correct someth done;Harry William Hays;1964
2300474;direct minist veteran affair minut seem disappear parliamentari secretari act minist could answer sinc govern alberta indic interest take colonel belcher hospit calgari depart given idea turn hospit civilian control present plan;Douglas Scott Harkness;1964
2300475;shall happi take notic refer minist veteran affair;Louis-Joseph-Lucien Cardin;1964
2300479;like direct minist defenc product govern present plan particip high altitud research program evolv canadian dr ball unit state particip;Paul Raymond Martineau;1964
2300480;canadian govern particip high altitud research program carri bahama island;Charles Mills (Bud) Drury;1964
2300481;agreement reach subject unit state;Paul Raymond Martineau;1964
2300482;mr speaker;Charles Mills (Bud) Drury;1964
2300483;mr speaker minist defenc product aris answer state particip high altitud research program particip program depend upon request treasuri board fact fund project may expect agreement unit state reach propos countri;Paul Raymond Martineau;1964
2300484;mr speaker continu program discuss project futur program project present limit consider govern ottawa consult particip program unit state;Charles Mills (Bud) Drury;1964
2300488;minist nation health welfar minist posit give inform expect receiv copi white paper nation pension plan;William Howell Arthur Thomas;1964
2300489;ye sure member hous happi know receiv summer recess;Julia Verlyn (Judy) LaMarsh;1964
2300490;mr speaker carbon copi ask middlesex west go put secretari state extern affair supplementari answer juli occas minist indic white paper readi seem matter wait prime minist get could assur white paper tabl;Stanley Howard Knowles;1964
2300491;think minist nation health welfar given kind assur request;Paul Joseph James Martin;1964
2300492;;An hon. Member:;1964
2300493;say hope burnabi coquit lam greatest regard complic simpl delay matter;Paul Joseph James Martin;1964
2300494;rise privileg mr speaker statement made minist said juli would delay;Stanley Howard Knowles;1964
2300495;right;Paul Joseph James Martin;1964
2300496;govern squar suggest get time recess might month;Stanley Howard Knowles;1964
2300497;hope summer recess long delay either;Paul Joseph James Martin;1964
2300498;minist ask complic simpl matter govern complic matter suggest import document brought indefinit date minist nation health welfar say summer recess could month could month get someth specif way date say inquiri ministri week week someth specif brought;Thomas Clement (Tommy) Douglas;1964
2300499;prime minist return certain matter refer head govern want assur friend long;Mr.   Marfin@Essex East;1964
2300500;like reword minist nation health welfar view answer got hold hand clip taken morn globe mail articl entitl pension avail wife kill husband seem danger inform circul throughout countri view fact articl state provis pension plan confirm health depart offici sinc goe say case woman murder husband assum execut crime receiv pension jail jail propos legisl minist think would wiser make white paper avail danger rumour circul countri;William Howell Arthur Thomas;1964
2300501;clip refer contrari understand gener law say unjust enrich cannot obtain benefit caus death someon may report talk someon health branch indic wherea pension plan administ welfar branch may account know member concern know white paper provid think may interest learn meet next week repres provinc consid reason document produc moment sinc member opposit shown good temper past day disposit mani month get work seem use word time hous rise summer answer accord said act prime minist attempt mislead confus member hous inquiri ministri;Julia Verlyn (Judy) LaMarsh;1964
2300502;might prefac say minist nation health welfar sound school talk subject say view meet held provinc next week follow meet say week white paper produc;Michael Starr;1964
2300503;found point explor subject disagr necessit delay day clarifi would first stand say misl hous sure anxiou see final plan anxiou get would member interest advanc legisl shabbi polit wait day bring hous done possibl;Julia Verlyn (Judy) LaMarsh;1964
2300504;minist say meet provinc agre thing white paper produc afterward;Michael Starr;1964
2300505;see reason;Julia Verlyn (Judy) LaMarsh;1964
2300506;supplementari connect remark minist made recal shabbi polit juli last first present report;Jay Waldo Monteith;1964
2300507;;Julia Verlyn (Judy) LaMarsh;1964
2300508;minist say whether repres yukon northwest territori ask express point view import meet next week attend behalf;Erik Nielsen;1964
2300509;afraid cannot answer happi find tell next week;Julia Verlyn (Judy) LaMarsh;1964
2300513;mr speaker would like direct minist industri connect kitsilano properti vancouv anyth report advis matter receiv consider citi vancouv respect bylaw place ratepay approv expenditur acquisit adequ site c b c kitsilano site;John George Diefenbaker;1964
2300514;mr speaker awar particular bit news commun citi vancouv assur would take decis within time period delay ask invit make propos regard ottawa;Charles Mills (Bud) Drury;1964
2300515;suggest day period day period within govern intend hold decis matter may settl advantag peopl citi vancouv;John George Diefenbaker;1964
2300516;would hope might possibl resolv month;Charles Mills (Bud) Drury;1964
2300517;period minist mind mention period ask vancouv;John George Diefenbaker;1964
2300518;sixti day;Charles Mills (Bud) Drury;1964
2300519;oh;Some hon. Members:;1964
2300522;mr speaker view mood minist nation health welfar address hous might base report victor macki wednesday issu winnipeg free press tell know c b c go show film understand taken shown seri known singl woman know date film go shown would tell would want miss;Stanley Howard Knowles;1964
2300523;mr speaker sorri cannot tell friend although happi saw light day;Julia Verlyn (Judy) LaMarsh;1964
2300527;mr speaker minist justic base press report yesterday state member royal canadian mount polic tri sentenc offenc concern misappl fund sentenc review could minist inform hous bodi review sentenc could inform hous sentenc explain matter;Erik Nielsen;1964
2300528;mr speaker present materi relat matter;Guy Favreau;1964
2300529;minist materi hand report hous incid inform hous whether govern intent introduc legisl similar exist nation defenc act would make decis court set within r c p subject review board appeal court;Erik Nielsen;1964
2300530;cours mr speaker relat someth might subject govern polici reason may announc due cours;Guy Favreau;1964
2300534;mr speaker thought minist labour mr maceachen would return chamber period sinc wish direct seriou consequ commun british columbia secretari state extern affair receiv protest form telegram kitimat chamber commerc state commun inconvenienc point vancouv stewart northland ship labour disput commun alic arm protest inconveni caus seamen strike would minist bring attent inquiri ministri depart labour delay settl disput caus inconveni wors area matter engag attent labour offici urgent effort made bring solut problem c b r u order end inconveni peopl;John George Diefenbaker;1964
2300535;mr speaker see direct minist labour leav chamber;Paul Joseph James Martin;1964
2300538;mr speaker may direct minist trade commerc minist awar result gallup poll publish tomorrow show run second behind minist nation health welfar miss la marsh regard administr depart awar fact depart bad shape;Eric Alfred Winkler;1964
2300539;mr speaker may answer seriou question put last day;Mitchell William Sharp;1964
2300542;mr speaker wednesday juli nicolet ya maska vincent ask public french languag version year book pleas advis hous french languag version avail distribut august;Mitchell William Sharp;1964
2300545;mr speaker yesterday absenc question put minist agricultur mr hay act minist trade commerc aris statement made sale wheat czechoslovakia churchil mr simpson ask whether assur could given inquiri ministri negoti made awar save cost czechoslovakia western farmer agre shipment consider amount grain port churchil west yesterday opportun long convers chairman canadian wheat board assur brought advantag port churchil negoti czechoslovakia poland mr speaker yesterday villeneuv mr caouett ask rate interest paid credit extend czechoslovakia hous know export credit insur corpor insur payment financ done charter bank commerci rate interest charg half per cent contract insur issu export credit insur corpor;Mitchell William Sharp;1964
2300548;trust order wish address minist trade commerc minist state whether chang anti dump custom practic hamper normal trade relat unit kingdom request british board trade held canadian govern least year;Paul Raymond Martineau;1964
2300549;posit respect matter state minist financ think touch upon prime minist london unnecessari delay deal matter made clear deal context negoti kennedi round;Mitchell William Sharp;1964
2300553;mr speaker like direct minist citizenship immigr minist ceiv request municip author oka parish connect repair made road known du milieu gabriel go indian land oka intend take action request;Vincent Drouin;1964
2300554;order paper;Maurice Bourget;1964
2300555;point order mr speaker time side hous ask declar order;Vincent Drouin;1964
2300556;order pleas;Maurice Bourget;1964
2300557;mr speaker transfer debat ten clock;Vincent Drouin;1964
2300561;like direct minist trade commerc glad hear winnipeg yesterday wonder whether inform hous box car situat west assur railway abl suppli enough car move bushel supplementari quota juli;Lawrence E. Watson;1964
2300562;cannot give specif assur ask opportun discuss box car situat member canadian wheat board inform everyon concern work attain object mind would hesit say attain point problem encount year year govern power farmer wait mani case see new crop like declar full extent hold know understand along sault line concern larg quantiti grain appear report farmer sure much would want deliv problem arisen year year way avoid assur canadian wheat board railway compani work see much grain possibl move west end year;Mitchell William Sharp;1964
2300563;realiz situat sault line particular wonder minist could talk railway compani use influenc concentr area big crop help allevi storag problem farmer place might tell minist major farmer concern knew situat would princip problem time avail box car;Lawrence E. Watson;1964
2300564;mr speaker would happi allevi situat;Mitchell William Sharp;1964
2300567;mr speaker wish direct associ minist nation defenc view confus creat answer given hous yesterday associ minist nation defenc intend recommend govern amend term refer royal commiss bilingu bi cultur commiss determin area logic put bilingu practic feder administr level;Louis-Joseph Pigeon;1964
2300568;mr speaker afford opportun tell friend monopoli interest concern hous provinc quebec french fact seem follow statement speech made leader polit parti seriou danger problem racial strife world friend might show less chauvin suggest inquiri ministri bilingu rais problem matter fact problem rais question embarrass everybodi without settl anyth problem solv opinion place bilingu practis work toward solut problem hand problem place spoken french nonexist circumst feel make sens use bilingu sign nobodi read bilingu opinion way street concern speak french speak english bilingu import matter convinc solv problem indulg petti polit;Louis-Joseph-Lucien Cardin;1964
2300569;mr speaker like direct supplementari associ minist nation defenc;Louis-Joseph Pigeon;1964
2300570;order;Maurice Bourget;1964
2300571;mr speaker rise privileg;Louis-Joseph Pigeon;1964
2300572;subject right;Maurice Bourget;1964
2300573;rise privileg mr speaker follow remark made associ minist nation defenc said chauvinist ask type question hous begin mr speaker want point french canadian minor provinc wish logic colleagu govern less hypocrit take action spend half dollar commiss inquiri bilingu bicultur;Louis-Joseph Pigeon;1964
2300574;mr speaker agre french speak minor provinc mean fail see purpos put bilingu sign place provinc french canadian;Louis-Joseph-Lucien Cardin;1964
2300575;wrong track usual text;Louis-Joseph Pigeon;1964
2300576;point may suggest go order day suppli post offic suppli hous committe suppli mr lamoureux chair;Maurice Bourget;1964
2300579;order hous committe suppli estim post offic depart fiscal year end march vote shall item carri;Lucien Lamoureux;1964
2300580;;Some hon. Members:;1964
2300581;mr chairman first would like say sorri parliamentari secretari hull today hospit wish speedi recoveri know member hous join wish;John Robert (Jack) Nicholson;1964
