basepk;speechtext;speakername;year
1937273;mr speaker answer govern given notic intent introduc legisl amend unemploy insur act provid extens season benefit period june;Michael Starr;1958
1937277;mr speaker similar motion agre last parliament dissolut could act time understood convers refer work laehin section st lawrenc river mean laehin section st lawrenc includ develop power basi usual reserv consent provinc object motion;George Harris Hees;1958
1937278;pleasur hous adopt motion subject comment minist transport;Daniel Roland Michener;1958
1937282;mr speaker object tabl correspond subject cours usual reserv regard receiv permiss provinc would point februari correspond provinc ontario tabl march addit correspond date tabl presum would wish particular item tabl;Jay Waldo Monteith;1958
1937283;subject limit express minist pleasur hous adopt motion;Daniel Roland Michener;1958
1937288;mr speaker like address minist nation defenc act minist would answer absenc consid fact person laid sydney steel plant would minist consid cancel previou direct order lay civilian employe point edward naval base cape breton per cent per cent return veteran;William Limburg Houck;1958
1937289;mr speaker minist nation defenc attend funer hous know draw attent return endeavour answer earli date;George Clyde Nowlan;1958
1937293;mr speaker like direct secretari state extern affair inquiri ministri attent minist drawn front page report morn globe mail effect unit state senat intern secur subcommitte reviv e herbert norman case prelud full dress defenc investig canadian diplomat includ mr bryce depart contempl make represent respons depart washington investig proceed posit made clear matter;Harold Edward Winch;1958
1937294;mr speaker repli must state outset seen report prepar pursuant direct committe unit state senat depend newspap report assum accur must say resent addit occurr ex part proceed leav behind innuendo canadian citizen exampl known mr bryce long time high regard accord morn newspap made statement noth hide endors statement behalf mr bryce aspect matter concern depart member recal april last year ambassador washington act instruct canadian govern present note unit state govern regard procedur follow intern secur subcommitte subcommitte committe unit state senat releas name canadian mention proceed execut session go take time hous read part note canadian govern complain method employ subcommitte releas name canadian state name canadian offici appear evid investig committe washington name sent confid canadian govern alleg investig dealt procedur request canadian govern follow refer made proceed subcommitte individu canadian made known canadian govern except press unit state govern know canadian govern find procedur adopt subcommitte respect canadian difficult understand unfair intoler canadian govern therefor request inquiri ministri procedur alter canadian concern along line indic repli request unit state secretari state note date state view govern made known appropri member unit state congress time depart state emphas great import unit state attach maintain friendliest relat govern wish assur sentiment entertain congress view friendli sentiment express way unit state congress canadian govern decid let matter rest trust name canadian citizen appear evid congression investig committe name would suggest sent confid investig necessari develop refer shown trust misplac investig committe unit state congress made public name canadian civil servant complet disregard canadian govern view made known congress month fair proper way deal matter kind sure member hous share canadian govern disappoint turn event instruct ambassador washington convey unit state govern sens statement made;Sidney Earle Smith;1958
1937295;mr speaker may direct supplementari secretari state extern affair wish state certain member appreci inform given minist view said view norman case reopen new name brought could minist intent depart make strongest possibl protest washington make canadian posit known interest diplomaci defenc men name fashion;Harold Edward Winch;1958
1937296;order think hous agre supplementari repetit answer;Daniel Roland Michener;1958
1937297;get answer whether due represent go made;Harold Edward Winch;1958
1937298;understood minist say;Daniel Roland Michener;1958
1937301;mr speaker like direct minist trade commerc minist tell hous step taken implement recommend made canadian metal mine associ regard possibl reimposit import duti canadian copper unit state;Armand Dumas;1958
1937302;mr speaker like thank give notic answer follow detail discuss deleg canadian metal mine associ subject possibl reimposit unit state tax copper copper subject unit state import tax cent per pound recent year import tax suspend act congress accord legisl suspens end june next unit state administr seen fit time seek renew suspens interest unit state accord commit trade agreement unit state rate import tax copper absenc suspens amount cent cent per pound depend whether market price unit state cent per pound member may assur view canadian govern import ensur increas tariff barrier export base metal unit state made known unit state govern;Gordon Minto Churchill;1958
1937305;mr speaker like direct nation signific gentleman nation import minist nation revenu view fact thousand canadian deni satisfactori radio recept opportun listen canadian broadcast corpor program minist inform hous action govern intend take remedi long stand injustic;Herbert Wilfred Herridge;1958
1937306;mr speaker without flower sent open hous canadian broadcast corpor program matter control canadian broadcast corpor matter provid fund corpor respons govern gentleman see look estim govern year provid sever million dollar canadian broadcast corpor provid know intent corpor proceed expand servic variou commun within next month;George Clyde Nowlan;1958
1937309;mr speaker like direct minist transport sent notic offic decis reach concern propos ship toll charg st lawrenc seaway welland canal propos toll charg tabl hous opportun given member consid georg h hee minist transport mr speaker wish thank courtesi advis intent canadian unit state toll committe complet work decis reach public announc made hear held ottawa st lawrenc seaway author washington st lawrenc seaway develop corpor member wish express view toll think free debat address;William Hector McMillan;1958
1937313;mr speaker like address minist justic absenc parliamentari assist take notic inquiri ministri;Harold Edward Winch;1958
1937314;parliamentari assist;Donald Methuen Fleming;1958
1937315;attent minist justic drawn case william heikkila san francisco place unit state immigr author vancouv jail fals name held incommunicado hour brought justic peac judg charg requir canadian law minist justic inform hous whether investig made rel matter inform hous whether canadian unit state agreement treati foreign power detain non canadian citizen canadian jail contrari canadian law;Harold Edward Winch;1958
1937316;shall glad draw question attent appropri minist;Howard Charles Green;1958
1937320;mr speaker yesterday timmin ask relat percentag unemploy worker receiv season benefit answer follow april percentag figur person receiv season benefit relat total number activ claimant per cent answer second part say march month ratio neighbourhood per cent reason number registr declin period caus increas proport season benefit;Michael Starr;1958
1937324;mr speaker yesterday port arthur ask minist tell hous whether canadian ambassador unit state recent week made public statement offici represent state depart govern posit premium iron ore tax case canadian ambassador unit state take initi respect inquiri ministri make represent state depart speaker februari state depart ask canadian govern clarifi certain observ made colleagu minist nation revenu hous februari repli kenora raini river clarifi observ canadian govern took opportun review consider posit matter base explan remark made colleagu minist nation revenu term minist mind answer hous februari canadian govern would wish due cours studi court appeal judgment relat fact establish case see whether term doubl taxat convent interpret sens intend time negoti consid whether term requir revis;Sidney Earle Smith;1958
1937327;may direct prime minist absenc leader govern either tell hous report royal commiss coastal ship hand;Lionel Chevrier;1958
1937328;mr speaker shall glad make inquiri report;Howard Charles Green;1958
1937332;like direct minist transport give approxim date legisl introduc establish lakehead harbour commiss view pre elect statement municip tardi hold project harbour improv;Hubert Badanai;1958
1937333;know listen speech throne govern intend introduc legisl establish lakehead harbour commiss session legisl present hous busi hous permit;George Harris Hees;1958
1937336;mr speaker like address minist financ minist inform hous whether report royal commiss term union newfoundland receiv govern govern expect receiv;Chesley William Carter;1958
1937337;report receiv intim royal commiss expect conclud work submit report hous committe suppli mr sevigni chair;Donald Methuen Fleming;1958
1937339;sum exceed aggreg sixth total amount item set forth main estim fiscal year end march laid hous common present session parliament b quarter total amount item said estim c half total amount item said estim quarter total amount item said estim e sixth total amount item said estim f twelfth total amount item said estim grant majesti account fiscal year end march provid amount author paid appli respect item shall deem includ addit amount author item special warrant issu governor gener pursuant order governor council april p c may p c said mr chairman may first hous address sinc assum offic deputi speaker hous chairman committe extend heartiest congratul warmest good wish success import respons assum hold offic decis hous due recognit high person merit addit sir know matter consider gratif member hous elect high offic worthi son follow footstep worthi distinguish father sure wish member discharg respons earn confid gratitud distinguish father earn time discharg duti year member awar mr chairman statement made hous yesterday hous ask today vote fraction estim tabl yesterday fiscal year expens govern provid day may friday week govern without fund date govern taken utmost step ensur exist circumst utmost control hous appropri need money way emphas urgenc today motion may remind hous addit fact fund avail exhaust may necessari treasuri fund hand day date salari pay chequ go sent part countri allow time pass senat royal assent bill hous concern extent fund appropri present measur appropri propos intend provid fund need govern day may mean request interim suppli made hous first week june cours obviou might ask larger sum felt circumst usual cours follow ask first motion interim suppli equival month need hundr item book estim tabl yesterday case sum ask sixth total word equival month item capabl disburs lend disburs pro rata basi throughout year item fall within categori mention yesterday interim suppli case need contempl item capabl pro calcul disburs month month throughout year total amount hous ask provid need may appear sum sum subject reduct manner shall mention moment wish make clear case item none hous ask vote today entir sum program advanc eleven twelfth total item ask today item except natur stress fact least portion extraordinari item remain vote hous futur occas respect thereto hous retain full opportun discuss review consid shall give hous usual assur respect right member hous refer item portion appropri today mention yesterday issuanc special warrant term financi administr act excel governor gener advic council order meet need govern april day may warrant refer proviso constitut close paragraph resolut discuss warrant gave particular yesterday amount sum item includ governor gener warrant found book estim tabl yesterday except mention yesterday item appropri governor gener warrant find way book estim loan tran air line therefor includ due cours bill provid requir canadian nation railway item appropri governor gener warrant carri need tran air line june trust time hous posit pass bill respect provis canadian nation railway financ regard item governor gener warrant except found book estim tabl yesterday portion item hous ask appropri today interim suppli may ask appropri relationship appropri made governor gener warrant appropri portion item estim hous ask approv today similar situat year elect month march year hous call meet may date date present parliament call meet late day fiscal year end period april may 1940 conven parliament number governor gener warrant issu number formid fifteen warrant issu fiscal year commenc warrant issu period appropri sum aggreg sure financ minist time late lament mr ralston face similar find first appropri bill introduc earli day session hous call upon appropri sum intend provid need suppli first month year bill provis made respect governor gener warrant taken effect natur appropri sum money first interim suppli first appropri bill session made refer governor gener warrant consid better practic hous first appropri statut new session take note issuanc governor gener warrant sinc open present fiscal year april;Donald Methuen Fleming;1958
1937340;earlier;William Moore Benidickson;1958
1937341;think practic follow occas one obtain view mr chairman cours govern propos preserv control hous appropri public money word might say first motion interim suppli subject governor gener warrant mention interim suppli vote stage hous matter minut final suppli bill year account taken sum appropri governor gener warrant open session next appropri way interim suppli juli occupi column hansard indic motion pass stage minut minut half final appropri year refer made governor gener warrant like lay hous claus statut chapter statut claus statut provid appropri name sum money proce set forth proviso provid amount author paid appli respect item set forth said schedul shall deem includ addit amount author item governor gener warrant issu fiscal year day may propos measur hous ask pass today includ claus word understood provid resolut discuss bill follow hous ask appropri full sum odd entir sum requir meet expens govern may provis sum deem includ addit sum appropri governor gener warrant say member bear mind cours;Donald Methuen Fleming;1958
1937342;mr chairman may minist financ refer claus would suggest would prevent discuss item item matter refer claus;William Moore Benidickson;1958
1937343;mr chairman intend speak matter room subject leav point deal wish draw attent form appropri financi administr act section appropri circumst provid governor gener warrant oper appropri would proper hous reappropri sum appropri nevertheless anxiou fullest manner control author hous appropri expenditur money assert resolut bill take form indic would like say word right hous respect discuss approv disapprov item estim later period session item book estim review cours ordinari way committe suppli depart depart appropri item governor gener warrant appropri portion item interim suppli bill prejudic right member discuss item reach ordinari cours committe suppli posit respect degre differ respect item appropri governor gener warrant posit item appropri interim suppli vote interim suppli appropri governor gener warrant preclud fullest discuss item reach committe suppli ordinari cours;Donald Methuen Fleming;1958
1937344;februari;William Moore Benidickson;1958
1937345;mr chairman attempt preclud limit discuss matter februari;Donald Methuen Fleming;1958
1937346;oh wrong;William Moore Benidickson;1958
1937347;afraid mistaken assert time member posit hous respect sum appropri warrant issu summer fair member rais point think overlook procedur contempl financi administr act regard tabl warrant hous regard public gazett follow govern attempt limit discuss debat februari think friend go suggest februari view matter discuss thing said cours day altogeth normal day go appli strict examin content member sought day make someth alleg limit right debat limit matter fact think friend recal debat wax long furiou subject think entir day;Donald Methuen Fleming;1958
1937348;master voic avail went wrong interim suppli;William Moore Benidickson;1958
1937349;noth went wrong except sat side hous friend sit least portion side hous mr pallet better;Donald Methuen Fleming;1958
1937350;misapprehend posit think anticip blow elect wind jump gun respect make essenc hust speech think leav matter wish make clear hous appropri portion estim governor gener warrant appropri portion vote interim suppli affect right privileg hous regard give hous time honour assur pass bill prejudic right privileg member critic item estim come consider committe suppli usual undertak given right privileg respect curtail restrict way result pass measur;Donald Methuen Fleming;1958
1937351;may minist provis made ensur shall right discuss warrant last year;Lester Bowles Pearson;1958
1937352;forti dollar;William Moore Benidickson;1958
1937353;think gentleman recal much estim approv;Donald Methuen Fleming;1958
1937354;;William Moore Benidickson;1958
1937355;enact approv item half total approv committe suppli although usual appropri bill base pass gentleman recal appropri bill deal interim suppli hous appropri minimum ten twelfth item eleven twelfth item addit estim post offic depart appropri full committe suppli given approv substanti portion item;Donald Methuen Fleming;1958
1937356;expenditur approv last hous approv place interim suppli;Harold Edward Winch;1958
1937357;understand appropri bill pass hous receiv royal assent word interim suppli bill mention enact constitut manner cours statutori item take effect;Donald Methuen Fleming;1958
1937358;matter discuss toward end last parliament approv hous approv expenditur februari march previou budget;Harold Edward Winch;1958
1937359;thought made clear parliamentari appropri account item mean interim suppli bill joint action hous royal assent appropri statut minimum ten twelfth item eleven twelfth estim post offic depart appropri full april respect item mention committe suppli given approv though hous call upon pass usual appropri bill portion approv;Donald Methuen Fleming;1958
1937360;given chanc;William Moore Benidickson;1958
1937361;member opposit wish go begin rais issu thought extent dispos dealt thought gave hous clear assur yesterday provis governor gener council made strict accord provis financi administr act meet need govern provid sum requir public good balanc fiscal year march noth done includ estim provis would made year session due cours much review member may wish appropri made governor gener warrant matter plain item embrac governor gener warrant publish gazett see wait conclus period name financi administr act public publish governor gener warrant possibl get case next issu gazett would remind hous parliament call meet earliest possibl date elect day earli estim tabl earliest possibl date conven parliament date need provid warrant earliest date parliament could expect assum task provid need interim suppli bill leav hous earliest date upon govern could ask member proceed vote sum way interim suppli complet review may say word hope may assist new member hous respect today procedur procedur regard vote interim suppli littl confus baffl wit may touch briefli upon stage propos ask hous pass measur committe suppli committe see fit report resolut report hous read agre shall move hous resolv committe way mean committe shall move resolut similar one consider committe suppli resolut report hous read concur shall move leav introduc bill first appropri bill session actual vote money consider hous ask give first second read measur go committe whole hous third read gone matter greater length usual motion interim suppli view question involv order clarifi situat abl interim suppli motion dealt true year matter ten minut member realiz right discuss book estim preserv time committe suppli normal consider estim particular item reach;Donald Methuen Fleming;1958
1937362;mr chairman may say associ enthusiast join minist financ compliment first occas presid committe whole awar famili tradit parliamentari activ great confid imparti administr provid offic greatest felicit go heard minist financ excel expos posit place deal matter import whether item governor gener warrant amount belong former fiscal year item refer occas minist said new governor gener warrant no except c item noth cannot find book estim tabl yesterday;William Moore Benidickson;1958
1937363;mr chairman make clear friend fact thought mention item includ governor gener warrant februari found estim supplementari estim fiscal year;Donald Methuen Fleming;1958
1937364;cours opportun deal detail estim except thing friend refer estim post offic depart extent depart nation defenc other would friend indic committe whether similar privileg would afford examin expenditur respect warrant number committe suppli proceed;William Moore Benidickson;1958
1937365;point yesterday repeat item includ warrant set forth full gazett gave assur hous yesterday repeat today want inform wish discuss item opportun committe suppli matter urgenc respect indic yesterday opportun afford member committe suppli;Donald Methuen Fleming;1958
1937366;think member welcom statement minist financ consent go suppli item year estim doubtless refer debat toler item unusu circumst last year estim pass hous normal way respect would like say quarrel littl interim suppli bit minist financ say follow tradit practic canadian parliament respect regard governor gener warrant defer say except supplementari estim dissolut hous without parliament given opportun examin pass major estim expenditur propos democrat parliament indic govern dealt governor gener warrant last februari;William Moore Benidickson;1958
1937367;februari;Donald Methuen Fleming;1958
1937368;ye februari done histori canadian parliament intent offici opposit today delay adopt resolut view undertak given yesterday today minist financ understand given full opportun later stage review detail discuss governor gener warrant applic fiscal year commenc april toler agreement governor gener warrant applic last session wish point amount author warrant unpreced anyth equival allow pass canadian parliament discuss interim suppli time thought direct present yesterday estim toto unpreced govern peac time time expenditur size degre present yesterday minist financ think loath direct attent remark made past feel duti bound remind minist financ stir remark make sat side hous;William Moore Benidickson;1958
1937369;help;Gordon Minto Churchill;1958
1937370;incess growth expenditur govern depart recal minist privat eglinon speak nomin meet colleagu senior hous york east say progress conserv govern would chop tax bill sound accur budget interim suppli;William Moore Benidickson;1958
1937371;year;Donald Methuen Fleming;1958
1937372;statement report toronto telegram june friend introduc expenditur estim unpreced proport consid thought present hous day gone offici financi critic parti greenwood refer guidanc present minist financ suggest made hous recent day note greenwood said go weari said speak hous long dissert govern spend;William Moore Benidickson;1958
1937373;date;Donald Methuen Fleming;1958
1937374;march budget debat continu everyon moron know govern expenditur could cut friend propos committe expenditur enlarg basi though leader import thing say respect;William Moore Benidickson;1958
1937375;made cut know;Donald Methuen Fleming;1958
1937376;show total;William Moore Benidickson;1958
1937377;go follow exampl greenwood weari hous;Gordon Minto Churchill;1958
1937378;prime minist interest comment make regard think headlin front read end spend orgi ottawa pledg mr diefenbak articl say part progress conserv govern would chop minist financ said expenditur govern;William Moore Benidickson;1958
1937380;;Gordon Minto Churchill;1958
1937381;;William Moore Benidickson;1958
1937382;live past;Gordon Minto Churchill;1958
1937383;would like brought date refer statement made prime minist mr john diefenbak accus liber administr pick canadian taxpay pocket beyond need govern basi acclaim given friend opposit public believ deplor regret fact principl enunci time put practic given opportun parti interest propos govern respect expenditur may relat stimul economi present time respect disappoint book estim perus hast within last hour;William Moore Benidickson;1958
1937384;mean gentleman wish expenditur provid book estim;Donald Methuen Fleming;1958
1937385;temporari pass phase respect thing would stimul economi countri heard great deal recent elect campaign ye;William Moore Benidickson;1958
1937386;mean gentleman advoc increas sum provid expenditur estim;Donald Methuen Fleming;1958
1937387;would like friend look tabl attach book estim sure approv would like look column refer build work includ land construct acquisit properti show increas propos expenditur particular categori regard econom situat countri gone new book estim last fiscal year draw attent gentleman reconcil grandios proposit respect bolster economi public work expenditur heard public work program contain estim calcul amount calcul base rapid examin figur present yesterday may requir correct sure minist inform committe figur correct calcul figur repres budgetari provis build work includ land refer column tabl present minist add refer loan advanc certain govern depart crown compani amount budgetari provis tran highway grade cross fund compar program previou year find total amount spent compar book estim moment increas year compar regard laps time year inflationari process develop time suggest minist type announc present elector recent campaign led conclus special work program visual present public countri prime minist elect campaign exist includ main estim consider expect supplementari estim great signific present hous readi adopt bill kind minist indic yesterday call upon june would like precis statement import issu expect minist financ would like detail inform public work program announc prime minist press releas date februari year front would like know particular extent program new special charact design meet unemploy extent part normal program would carri govern irrespect current econom situat draw friend attent fact look prime minist press releas find someth think troubl mind mine instanc prime minist indic total expenditur tran highway annual basi propos would spent first quarter year countri make proport expenditur highway first quarter calendar year press releas prime minist announc public invest program last quarter fiscal year 58 would welcom request statement part minist financ next motion kind come show program carri first quarter would like know new project interim suppli initi period includ estim prepar previou administr understand think member committe fraction item expenditur think minist fair explain read hansard think shall find vote exact fraction total amount expenditur set blue book estim think true respect warrant;William Moore Benidickson;1958
1937388;friend enlarg follow;Donald Methuen Fleming;1958
1937389;concern warrant ihemselv relationship amount money ask warrant shall say fraction relationship total amount book estim friend indic;William Moore Benidickson;1958
1937390;ye thought made clear yesterday warrant april intend make provis need april may warrant intend make provis first day month may;Donald Methuen Fleming;1958
1937391;feel receiv minist clear indic differ amount ask report gazett governor gener warrant shall say fraction twelfth twelfth whatev may appear book estim member parliament receiv;William Moore Benidickson;1958
1937392;friend wish;Donald Methuen Fleming;1958
1937393;minist repli;William Moore Benidickson;1958
1937394;clear moment item estim except mention afternoon disburs proceed normal basi prorat month month special situat categori mention yesterday observ appli item mention interim suppli bill today item governor gener warrant item case everyth proceed pro basi;Donald Methuen Fleming;1958
1937395;think addit minist inform committe shall say estim someth date long time sinc interim suppli anyth authorit minist newspap respect item estim possibl deficit canadian nation railway includ astronom figur see total propos expenditur cost govern countri would indic expect come fiscal year respect old age pension deficit provid tax provid statut cover item notabl omiss present govern cost opinion estim like feder expenditur come fiscal year hospit insur think minist readi supplementari estim think would appropri hear someth addit think know seriou time difficult time experienc year result declin revenu revenu base incom individu canadian citizen feel demand minist new estim beyond provid last decemb respect possibl incom administr past year immedi futur hear estim variou sourc go estim minist silent sinc babi budget advis take confid hous common concern balanc sheet govern hear predict deficit may substanti believ repli minist revis advic give hous common;William Moore Benidickson;1958
1937396;friend kenora raini river cover interest matter addit sure minist would glad answer januari page hansard said think march govern oper year last year thank prudent manag show respect surplu wonder minist opinion;Lester Bowles Pearson;1958
1937397;think follow constitut cours reserv answer budget brought;Donald Methuen Fleming;1958
1937398;last year;Lester Bowles Pearson;1958
1937399;answer hold good;Donald Methuen Fleming;1958
