basepk;speechtext;speakername;year
4774755;mr speaker spend year elect polit includ serv cabinet run conserv leadership say foremost defin physician role return full time end year leav place peopl live say pediatr orthopaed surgeon doctor get take kid cannot play playground let play give great pleasur rise today speak bill act respect nation physician day act would declar may nation physician day children health primari focu medic career main reason ran offic ask minist jim flaherti chair expert panel children fit tax credit abl see first hand could posit impact health thousand children via good public polici child time clinic tax credit support healthi activ kid make activ afford parent innov idea welcom idea along reduct gst heard mani peopl popular memor tax credit former govern popular success children taken advantag children fit tax credit success critic low incom famili receiv subsidi conserv made chang reflect canadian want deserv success popular tax credit made puzzl liber promis kill elect liber kept promis reduc elimin cold comfort children hospit eastern ontario research institut research compar participact report card physic activ children youth countri contin highest grade particip organ activ report note rate higher sport particip rate year know tax credit right polici help make canadian kid healthier parent struggl afford sport year travel across countri meet parent want talk prevent health could help get kid activ heard parent upset tax credit kid cut went work draft bill februari bill c launch websit promot encourag peopl go healthykidshealthycanada ca support initi bring children fit tax credit heard idea nation physician day must say second thought wonder whether day honour doctor physician would say day privileg take care peopl orthopaed surgeon take care kid spend day help children children cerebr palsi walk first time assist joy mother eye sens accomplish great smile mean doctor feel need honour know play role make happen look bill began see propos brought senat eggleton support canadian medic associ special note date may mark birthdat dr stow born sever colleagu comment dr stow first femal practis medicin pioneer women movement idol mani young canadian physician femal one nation physician day import highlight role doctor play commun across colleagu mention live big citi access care taken grant know smaller commun peopl may doctor north would lucki nurs practition commun anyth complic broken arm requir flight yellowknif iqaluit whitehors southern destin northern part mani provinc doctor may rotat southern centr great mean peopl famili doctor could bigger centr say million canadian commun across countri lack doctor place like commun simco grey lose doctor rural part countri retir go great length effort recruit new cannot mani commun loss doctor like loss post offic local groceri store local school turn point commun good recognit nation physician day give opportun bring issu forefront least day year give opportun speak import role doctor play commun need qualiti care account access patient abil talk lineup wait time govern demand everyon use system unwil innov chang provid reason access care part bargain unwritten relationship citizen govern provid health care must reason access care reason time frame case neglect made wors stress caus patient famili patient heal kid noth wors watch child suffer famili children go challeng system close second frustrat colleagu know bound sort rule limit abil take care patient get surgic time hospit open clinic mani problem weekend colleagu mine dr smith windsor anaesthetist said system broken patient know famili know politician colleagu afraid chang heard concern like across countri conduct consult modern health act similar view reflect report liber senat michael kirbi former ndp premier roy romanow unaccount system becom canadian touch bureaucrat user patient last person concern need listen doctor use collect voic speak issu nation import need listen say system broken patient say day come clinic need revolutionari chang health care system health act need modern provid high qualiti care canadian care expect deserv recent vocal exampl doctor speak relat relat role small busi owner ye talk recent tax chang small busi govern introduc mani canadian learn whole affair overwhelm major doctor small busi owner govern employe major peopl believ misconcept owe health act make peopl believ doctor govern employe small busi owner larg amount overhead pay expens equip seen hospit buy clinic equip cheap need updat doctor substanti employ smallest doctor offic provid job administr assist nurs provid includ schedul offic manag nurs larg doctor offic full time job local café small cloth store invest commun reason canadian wit neg reaction propos tax chang doctor took insult call tax cheat liber govern accus take advantag system liber politician much day honour pediatr orthopaed surgeon amaz job help kid get playground play colleagu need day honour nation physician day help bring attent doctor shortag canadian face small town lose physician lack account health system present model health care forc patient system neglect unfair tax chang done noth chase doctor countri nation physician day worthwhil pleas lend support legisl;Kellie Leitch;2019
4774756;glengarri prescott russel minut begin speech opportun finish speech time;Bruce Stanton;2019
4774757;mr speaker pleas speak bill act respect nation physician day would like begin commend art eggleton introduc bill place retir vancouv centr sponsor hous bill seek design may year nation physician day honour vital role physician play care patient support health canadian varieti commemor period exist recogn contribut health profession famili doctor week oncolog nurs day nation physiotherapi month paramed servic week commemor period proclaim legisl initi design annual declar minist health approach bill proclaim nation day legisl health care profession novel state debat bill place sure share would like hear chamber nation day would serv recogn phenomen contribut physician could act mean recogn growth medic profess low skill occup littl way formal standard regul begin 19th centuri medicin practis new millennium cure astonish give hope darkest hour consider asid would like take opportun present bill describ action feder govern take support work physician might add employ feder govern canadian arm forc;Francis Drouin;2019
4774758;thank glengarri prescott russel minut remain hous next resum debat time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2019
4774759;prepar rule privileg rais march perth wellington concern appar violat section parliament act parliamentari secretari leader govern hous common parliamentari secretari minist famili children social develop number member contribut discuss alleg privileg rais matter perth wellington explain mean certain provis ad parliament act result caucus oblig conduct certain vote first meet feder elect confirm whether section act stipul process expel caucu appli perth wellington conclud ask hous allow deal matter given lack judici recours offer member regard accept limit author speaker interpret law respons parliamentari secretari govern hous leader contend whitbi confirm resign fact voluntari requir timeli privileg disregard speaker cannot adjud legal matter issu matter debat privileg respect specif case point need clarifi deal revers order ask hous deal possibl expuls caucu proper subject privileg believ hous need put place certain practic way addit stand order done substant motion follow proper point speaker role interpret statut conduct provis allow subsect parliament act shall inform result vote taken caucu expel within term act knowledg whitbi expel withdrew caucu sit independ base understand fact privileg;Bruce Stanton;2019
4774760;prepar rule privileg rais march flamborough glanbrook concern alleg breach confidenti ontario liber caucu meet intervent argu inform report media discuss held ontario liber caucu march violat expect confidenti breach parliamentari privileg underscor public confidenti inform leak catalyst ask speaker interven respons parliamentari secretari leader govern hous common argu matter caucu proceed lie beyond speaker purview preced demonstr prima faci question privileg involv secret record member caucu chair ask determin instanc evid present suffici speaker interven matter outsid confin parliamentari proceed parliamentari caucu meet definit meant member belong polit parti close meet conduct expect airtight confidenti third edit hous common procedur practic explain page held camera caucu meet allow member express view opinion matter concern polici posit elabor along case govern parti govern legisl propos caucu provid forum member debat polici differ among without compromis parti uniti caucu meet differ proceed hous effect serv interest hous flamborough glanbrook good reason cite speaker rule march state page debat concept caucu confidenti central oper hous work member chair must consid parliamentari privileg extend protect deliber caucu preced cite flamborough glanbrook help preced led 22nd report stand committe procedur hous affair present hous april report use explain could trigger possibl intervent chair relat hous support caucu meet report note extent caucu confidenti breach member disclos said went non member caucu matter dealt parti caucu unauthor record caucu meet matter hous imped member carri parliamentari function could constitut contempt hous common present case clear caus failur hous support caucu member bring attent hous constru endors divulg caucu inform gener term without caucu approv absent suffici evid demonstr member privileg breach must conclud privileg thank honour member attent;Bruce Stanton;2019
4774761;move bill c act provid cost expedit record suspens simpl possess cannabi read second time refer committe;Bill Blair;2019
4774762;mr speaker pleasur begin debat bill amend crimin record act individu crimin record simpl possess cannabi clear record live live fullest bill propos unpreced except measur elimin wait period applic fee peopl seek pardon cannabi possess mean wait year pay parol board applic would wait singl minut would owe parol board singl cent bill c next logic step process began last elect campaign commit end prohibit cannabi result decad prohibit canadian among heaviest youngest user cannabi world former system illeg cannabi trade put pocket organ crime canadian law enforc agenc spent year tri enforc ineffect counterproduct legal regim last octob put end old way thing cannabi legal regul promis linger consequ previou system saddl mani canadian crimin record make harder get job rent apart travel volunt commun peopl affect minor commun sure broke law commit time crimin offenc consequ peopl convict possess cannabi person use activ legal abl shed crimin record associ burden stigma possibl bill c would allow propos legisl would creat pardon process peopl convict simpl cannabi possess would streamlin simplifi multipl import way appli pardon record suspens legal term use sinc person complet sentenc wait sever year submit applic year depend circumst bill c would wait period parol board charg applic fee major barrier true low incom canadian need clear record get job earn salari without job salari cannot fee bill c would elimin applic fee addit requir polic court record law put onu applic demonstr good conduct receiv pardon would provid measur benefit subject factor consid govern appoint board member make judgment call whether grant pardon bill c peopl offenc simpl possess cannabi good conduct measur benefit factor would elimin applic would process public servant parol board would judgment call make polic court record show person convict possess cannabi person use person would get pardon short would applic fee wait period need convinc parol board grant pardon base subject criteria would simplifi acceler process measur bill addit practic step parol board take make easier peopl appli instanc redesign applic form make simpler understand faster complet devot resourc work peopl ensur applic submit updat clarifi inform websit prepar step step applic guid number dedic email address help peopl cannabi possess convict make use new expedit process develop outreach strategi involv commun partner civil societi organ social media make peopl awar new process access harder peopl work go school travel find hous volunt commit act longer illeg legisl oper amend mention ensur individu crimin record noth simpl cannabi possess abl move life reintegr member societi process develop approach deal crimin record cannabi possess involv great deal discuss stakehold campaign cannabi amnesti settl streamlin pardon process describ examin possibl amnesti expung address approach explain choos amnesti approach use california state clear peopl record without requir applic understand appeal approach moment practic imposs canadian law offenc known cannabi possess record person convict possess cannabi might say someth like possess control substanc schedul ii without refer sever substanc schedul find everyon convict cannabi possess would find everyon convict possess control substanc categori cannabi case go court document find substanc would challeng enough record held central repositori case patchwork differ law enforc author variou level govern record record keep system system sophist computer other paper lock box courthous basement word clear peopl record cannabi possess would requir massiv amount resourc level govern would take long time peopl would wait record clear year much simpler receiv applic peopl provid specif particular case would allow parol board process file would allow applic record clear much sooner point call expung pardon differ pardon sequest person record show crimin record check wherea expung elimin mention offenc record though happen first place expung exist last year use first time deal histor convict consensu sexual activ sex partner idea law case unconstitut exist natur unjust prohibit cannabi bad public polici violat charter applic disproportion impact certain group canadian member black indigen commun recognit fact propos except unpreced measur contain bill applic effect pardon expung would approach prospect landlord employ would abl find past convict fact canadian human right act prohibit discrimin basi pardon crimin record goal let person move life without burden crimin record would achiev case realist scenario pardon record cannabi possess could reinstat would person commit new offenc point new offenc commit person would crimin record impact reinstat cannabi convict would minim come intern travel particular unit state expung could caus addit complic pardon would u might exist record person convict person cross border tri cross past crimin record check came empti today would happen pardon expung american border offic would note file last time offic could insist person get waiver provid inform convict record pardon person could contact parol board get inform need satisfi u border offic record expung would document parol board provid might deni entri bottom line approach propos bill c practic effici way clear crimin record charg simpl possess cannabi would waiv fee would waiv wait period year would elimin subject factor whether applic good conduct whether pardon would provid measur benefit would make applic process simpler user proud last elect campaign whether other talk maintain statu quo propos timid half measur decrimin parti courag recogn bold action need made commit legal regul cannabi better keep cannabi hand canadian youth profit hand crimin upheld commit put bill would help peopl crimin previou system turn page would bear stigma burden crimin record invit member join support import legisl;Karen McCrimmon;2019
4774763;mr speaker ride vancouv east exampl signific number peopl impact crimin record racial commun like black commun indigen commun higher number individu charg possess cannabi commun person go process get pardon set barrier mani peopl would abl engag process reason ndp call expung crimin record facilit process situat cannabi possess longer illeg would make sens govern expung record singl individu impact would fair process embark would urg govern reconsid process particular consider impact indigen commun peopl racial commun;Jenny Kwan;2019
4774764;mr speaker would like thank advocaci think tri make happen parol board made clear part plan outreach strategi connect commun organ connect peopl kind work support kind chang find commun activ order help peopl take advantag;Karen McCrimmon;2019
4774765;mr speaker speech parliamentari secretari minist public safeti emerg prepared said purpos bill c keep pocket organ crime know whether organ crime revenu drop stay;Pierre Paul-Hus;2019
4774766;mr speaker seen news report track chang seen cours go happen overnight month seen chang work order get full effect bill look head right direct;Karen McCrimmon;2019
4774767;mr speaker thank colleagu speech seem problem substanc process bill c chanc come substanc process concern although dean hous seem rate work see bill pass receiv royal assent rise summer simpl bill go smokescreen appeas public;Robert Aubin;2019
4774768;mr speaker think clear process legal cannabi would element could introduc origin bill put part process way bill draft clear tri achiev come hous debat import first step believ time legisl calendar make happen;Karen McCrimmon;2019
4774769;mr speaker speak number peopl canadian polic associ last week hill concern bill colleagu mention waiv fee side think pass bill parliamentarian need know cost would treasuri elimin fee regard concern elimin wait period agre inordin amount time peopl wait long would colleagu agre shrink wait period least give board day research final outcom would wiser solut elimin make wait period less minut;Harold Albrecht;2019
4774770;mr speaker cost pardon make prohibit peopl peopl disadvantag entir live tri chang tri make peopl access get job rent apart chang trajectori wait time commenc time convict bill peopl convict year could appli today wait extra year move live shed stigma crimin record;Karen McCrimmon;2019
4774771;mr speaker want recogn last coupl year seen depart work mani differ stakehold ensur came time legisl essenc everyon would good sens process highlight import legisl pass profound posit impact live individu requir pardon across way made refer abl appli job among mani thing wonder provid thought manner bill roll work differ stakehold reason seen littl resist seem cross dot make sure got right;Kevin Lamoureux;2019
4774772;mr speaker colleagu right understood kind impact could live peopl want make sure roll talk lot peopl listen decid approach pardon make quick access commun level signific impact short term long term impact individu whether pardon expung want make happen;Karen McCrimmon;2019
4774773;mr speaker respons parliamentari secretari said parol offic could touch individu move issu case charg time person may connect crimin justic system anymor would connect made truth matter process creat bureaucraci creat cost view would unnecessari govern went expung process would appli everybodi record regardless whether go pardon procedur process would effect effici way ensur nobodi left behind goal govern make sure nobodi left behind go expung process issu regard border cross concern govern brought expung process situat face crimin charg lgbtq commun deal instanc appli principl instanc respect cannabi possess;Jenny Kwan;2019
4774774;mr speaker want achiev someth would make happen give peopl chanc build new live impact individu whether expung pardon ident pardon allow move along lot quicker go reach civil societi organ commun outreach peopl commun partner make sure inform get connect peopl look peopl commun level go key;Karen McCrimmon;2019
