basepk;speechtext;speakername;year
2043227;put wish rais privileg minist financ allow say way threat;Paul Joseph James Martin;1960
2043229;propos give answer unless satisfi circumst condit question put;Paul Joseph James Martin;1960
2043230;order state privileg difficulti deal amplifi hear;Daniel Roland Michener;1960
2043231;state rose state attitud taken minist financ say propos give answer within right matter speaker determin violat right parliament;Murdo William Martin;1960
2043233;say threaten way today propos give answer yesterday today caught base hen member oh oh;Murdo William Martin;1960
2043234;got caught steal base;Thomas Miller Bell;1960
2043235;order doubt feel may arous exchang one taken place privileg minist ask time take notic whether warn advanc take certain kind notic complain breach privileg doubt see privileg;Daniel Roland Michener;1960
2043236;may minist financ whether made budget speech awar fact author consid author loan unemploy insur commiss inform accord standard laid yesterday contain budget speech continu second time violat principl budget make;Murdo William Martin;1960
2043237;mr speaker implicit seri fals statement;Donald Methuen Fleming;1960
2043240;loan outstand date budget close fiscal year fact report hous;Donald Methuen Fleming;1960
2043241;commit;William Moore Benidickson;1960
2043242;commit author noth outstand;Donald Methuen Fleming;1960
2043244;refer provis relat report kind concern author order council requir report consist loan outstand loan outstand trust abl regist fact seek cloth fact aura cloud eyewash;Donald Methuen Fleming;1960
2043245;may minist financ whether fact hous would known loan;Lester Bowles Pearson;1960
2043246;mr speaker suggest utterli nonsens need obtain inform time put order paper date advanc date repay last year matine perform afternoon carri convict anyon hous last year rememb show put essex east;Donald Methuen Fleming;1960
2043247;caught;Murdo William Martin;1960
2043248;order may suggest minist financ leader opposit see rise supplementari discuss go beyond proper;Daniel Roland Michener;1960
2043249;mr speaker rise privileg affect member opposit agre honour matter gone beyond;John Whitney Pickersgill;1960
2043250;sit;An hon. Member:;1960
2043251;order day act prime minist repli essex east made refer intellig system gentleman unemploy insur commiss cast slur upon employe unemploy insur commiss suggest sir unbecom conduct gentleman act prime minist cast reflect;John Whitney Pickersgill;1960
2043253;defend;An hon. Member:;1960
2043254;order seem privileg relat duti hous protect good name civil servant privileg hous proprieti discuss conduct civil servant sure complain arf word assert go beyond said civil servic would indic;Daniel Roland Michener;1960
2043255;think sir complain insinu made act prime minist question ask govern time ask good faith member concern seem cast reflect act prime minist cannot substanti apolog;John Whitney Pickersgill;1960
2043256;heard discuss cours hear anyth reflect good faith hous connect ask respect alleg insinu civil servic minist financ wish say anyth mind intend say would glad would clear point;Daniel Roland Michener;1960
2043257;point rais bonavista twilling obviou misapprehend said suggest minut essex east question good faith intim thought base prematur intellig;Donald Methuen Fleming;1960
2043258;rise privileg would honour regard attempt minist financ violat rule hous direct state inquiri ministri base inform hand anyon public servic minist financ proce repeat case deni rule hous minist financ must accept statement submit great respect confid minist ought ask take posit forthwith;Paul Joseph James Martin;1960
2043259;matter might dispos way privileg minist financ made clear felt essex east base prematur intellig object matter could dispos minist financ modifi statement say base immatur intellig;Edmund Davie Fulton;1960
2043261;order sure hous includ minist financ accept statement essex east made repeat reflect civil servic vagu inferenti charact think matter might dispos;Daniel Roland Michener;1960
2043262;minist financ withdraw statement;Paul Joseph James Martin;1960
2043263;ask withdraw assum minist financ accept statement minist wish affirm;Daniel Roland Michener;1960
2043264;accept portion statement made gentleman disclaim intellig someon relat question made refer anyth sourc intellig relat receipt offic recommend invest committe think made posit clear respect;Donald Methuen Fleming;1960
2043265;regret say satisfactori;Paul Joseph James Martin;1960
2043266;sit;Some hon. Members:;1960
2043267;gentleman say regard put yesterday whether inform offic involv recommend loan say put without suggest anyon insid outsid public servic inquiri ministri;Murdo William Martin;1960
2043269;gentleman left impress ask withdraw;Paul Joseph James Martin;1960
2043270;assert inform civil servic sourc may impli got inform sure minist financ accept statement would difficulti sure essex east imput;Daniel Roland Michener;1960
2043271;propos unless let matter rest seriou matter;Paul Joseph James Martin;1960
2043273;minist financ must allow take matter laugh matter ought ask withdraw imput without hesit;Paul Joseph James Martin;1960
2043274;think make great deal unnecessarili though appreci suscept essex east wish clear imput taken hope minist financ clear;Daniel Roland Michener;1960
2043275;clear mani thing mr speaker pompous;Donald Methuen Fleming;1960
2043276;like direct act prime minist minist say expect loan repaid;Paul Theodore Hellyer;1960
2043277;cours follow month point expect receipt disburs come balanc repay would follow receipt summer month exceed disburs;Donald Methuen Fleming;1960
2043278;may supplementari principl financ loan requir unemploy insur commiss sell secur part govern fiscal monetari polici;Paul Theodore Hellyer;1960
2043279;consider length debat last session recal sir may point commiss exercis right confer upon statut sold certain secur hold appli minist financ loan author accord term unemploy insur act;Donald Methuen Fleming;1960
2043280;author without knowledg;Paul Theodore Hellyer;1960
2043281;author governor council recommend minist;Donald Methuen Fleming;1960
2043282;might minist would inform rate interest govern charg unemploy insur commiss loan rate interest govern pay unemploy insur commiss invest secur govern;Erhart Regier;1960
2043283;matter pursu great length search statist inform might made order paper might proceed next order busi;Daniel Roland Michener;1960
2043284;may direct minist labour view fact last year unemploy insur fund declin end march end year minist inform hous intend introduc legisl present session protect fund;Hédard-J. Robichaud;1960
2043285;sorri cannot recogn supplementari subject debat inordin length member wish debat matter proper time;Daniel Roland Michener;1960
2043286;point order mr speaker;Hédard-J. Robichaud;1960
2043288;rise point order right parliament;Hédard-J. Robichaud;1960
2043290;supplementari noth loan fund ask minist labour whether intend introduc legisl present session protect fund face deplet;Hédard-J. Robichaud;1960
2043291;mr speaker;Michael Starr;1960
2043292;may minist financ tabl order council present financi year author loan unemploy insur commiss;Lester Bowles Pearson;1960
2043293;none present fiscal year;Donald Methuen Fleming;1960
2043294;supplementari minist tabl order council author loan given inform hous today;Lester Bowles Pearson;1960
2043295;;Donald Methuen Fleming;1960
2043298;like direct minist labour understand last week minist meet repres british columbia feder labour result discuss situat british columbia may whether intent introduc chang order continu season benefit may;Harold Edward Winch;1960
2043299;pleasur meet repres british columbia feder labour montreal canadian labour congress convent must say met hour impress moder approach understand appreci show feder govern posit matter govern intent extend season benefit time;Michael Starr;1960
2043300;supplementari view minist statement may unemploy british columbia suppos may;Harold Edward Winch;1960
2043301;ask day;An hon. Member:;1960
2043302;get answer get;Harold Edward Winch;1960
2043303;cannot expect order day answer broad;Daniel Roland Michener;1960
2043304;matter great concern within day season benefit end matter import order day;Harold Edward Winch;1960
2043305;suggest matter import minist feel answer allow would remind debat employ least ten day session inquiri ministri;Daniel Roland Michener;1960
2043306;season benefit effect time fall januari april govern took action extend season benefit decemb may day season benefit end may prolong situat affect season employ;Michael Starr;1960
2043307;unemploy like;William Moore Benidickson;1960
2043308;like direct minist labour view fact season benefit end may minist file hous copi contractu arrang feder govern british columbia payment assist employ unemploy regul regard thereto;Harold Edward Winch;1960
2043309;matter come within depart mr speaker;Michael Starr;1960
2043310;thought come within minist depart may refer whichev depart come;Harold Edward Winch;1960
2043311;may suggest procedur secur product document would appropri ask question order day;Daniel Roland Michener;1960
2043312;fact season benefit end within day respons minist labour would minist nation health welfar whether document file;Harold Edward Winch;1960
2043313;get implic mr speaker;Jay Waldo Monteith;1960
2043314;think might put order paper made motion product paper;Daniel Roland Michener;1960
2043317;may repli ask yesterday fort william mr ba danai may say polici refer new polici new effect sever year matter fact third inquiri ministri season farmer son hoi canadian chamber commerc land come accept employ london year shall abl ment farm farm season welcom absorb employ mani first year farmer son ten thousand immigr belgium expect ladi agre view consort arrang franc sider make public occup complet similar immigr could absorb posal present canadian may opportun depart given full consider seek employ;Ellen Louks Fairclough;1960
2043320;wish direct minist justic minist consid request sever provinc greater guarante put r c p contract ensur r c p reinforc dispatch provinc provinc say emerg;Douglas Mason Fisher;1960
2043321;minist request sever provinc say request sever provinc alleg consid request receiv;Edmund Davie Fulton;1960
2043322;alleg anyth ask minist consider crust accus;Douglas Mason Fisher;1960
2043323;order certain amount touchi side hous today suggest frame impli set fact take respons assert set fact;Daniel Roland Michener;1960
2043324;may minist supplementari minist offici confer present time repres provinc contract r c p provinc repres;John Whitney Pickersgill;1960
2043325;answer part;Edmund Davie Fulton;1960
2043328;wish direct minist citizenship immigr may ladi whether attent drawn statement prime minist mr diefenbak suppos made report made;John Whitney Pickersgill;1960
2043329;believ last year sent copi paper depart list employ opportun section shall glad make inform avail year;Ellen Louks Fairclough;1960
2043330;like supplementari ladi put inform simpl straightforward form kind person seek employ countri hundr thousand understand;John Whitney Pickersgill;1960
2043331;inform cours volumin natur implic friend left absorb liter person would think would abl digest;Ellen Louks Fairclough;1960
2043332;think ladi understand;John Whitney Pickersgill;1960
2043333;order think everybodi understood suggest take leaf book halifax give answer;Daniel Roland Michener;1960
2043334;would happi suggest ladi prepar list occup place employ opportun avail;John Whitney Pickersgill;1960
2043335;mr speaker point order;Edmund Davie Fulton;1960
2043336;simpl form seek employ could understand;John Whitney Pickersgill;1960
2043337;minist justic point order;Daniel Roland Michener;1960
2043338;;An hon. Member:;1960
2043342;mr speaker would like minist justic minist intend introduc bill session revis expropri act;Jean-Thomas Richard;1960
2043343;mr speaker final decis reach point;Edmund Davie Fulton;1960
2043344;may minist justic whether agre view express colleagu solicitor gener law pass parliament accept provinc unconstitut;John Whitney Pickersgill;1960
2043345;awar basi assert made bonavista twilling;Edmund Davie Fulton;1960
2043346;read hansard;Lionel Chevrier;1960
2043347;answer give;Edmund Davie Fulton;1960
2043350;recogn megant mr roberg advis accord record minut remain translat;Daniel Roland Michener;1960
2043351;adjourn april last say liber formula univers grant accord constitut group quebec conserv solicitor gener mr balcer hold view liber formula anti constitut bill system distribut remain provinc said find satisfactori said provinc quebec consid contrari constitut mr speaker british north america act constitut whole countri could st laurent formula accord b n act provinc conserv without inconsist support bill preserv formula dominion provinci relat text;Gabriel Roberge;1960
2043352;order sorri interrupt time expir translat;Daniel Roland Michener;1960
2043353;mr speaker april april opportun express view hous exclus right provinc matter educ today like add remark express satisfact felt peopl sherbrook new method financ canadian univers say word contradictori opportunist attitud liber regard matter admit bill c constitut import step toward gradual return provinc taxat power allow place econom trusteeship liber regim recov conserv administr constitut major respons mr speaker peopl sherbrook elector men women repres popul eastern township estri interest part project regard financ univers doubt awar sinc sherbrook univers addit quebec univers laval montreal mcgill bishop sir georg william fact januari bill establish recognit univers sherbrook put order paper quebec legisl assembl week month bill adopt quebec legisl assembl march lieuten governor provinc quebec sign act roman decre set canon law cathol univers sherbrook may mr speaker mention name pioneer founder new canadian univers first excel msgr georg cabana msgr mauric vincent irene pinard napoleon pepin mauric breadi canon damien lessard roger maltai rev father romeo leroux arthur audet paul emil arci laymen might refer johnni bourqu minist financ hous dominion provinci relat provinc quebec promot bill favour sherbrook univers albert leblanc q c batonni quebec bar mr armand crepeau infus faculti scienc devot effici die har last year messr jacqu gaetan cote charl belang paul desruisseaux q c presid la tribun ltd dr rosario cousineau mani citizen sherbrook vicin present new univers faculti law commerc scienc art decemb men women student regist sherbrook univers say mr speaker peopl sherbrook eastern township interest legisl provid new method financ canadian univers resolut introduc april last discuss debat second read bill start hous april astound contradictori opportunist attitud liber peopl built pyre burn provinci right rose hous tri put flame fan launch sincer protest short period sinc june shall heard opposit break contradictori song inton discord chorus mr speaker situat educ field other reveal remain complic difficult solv answer easi liber power administ countri sinc last world war halt anticonstitut central way happen last year liber rule start last world war liber minist financ mr ilsley ask provinc leas ottawa war purpos power field taxat might meet new urgent need world conflict promis made provinc provinci tax would hand war refer resolut page hansard get term requir promis;Maurice Allard;1960
2043354;year;An hon. Member:;1960
2043355;motion follow expedi introduc measur author governor council enter agreement provinc respect vacat person incom corpor tax field durat war provid compens therefor fiscal need subsidi case certain provinc term agreement contrari promis liber maintain control immens sourc incom central ottawa provinci power tax offic liber polici manag central ottawa per cent canadian tax get per cent starv provinc set liber polici believ die give die offhand manner part liber plung whole countri deep concern extent sincer patriot liber denounc parti member recal part statement made ottawa place liber senat jacob nicol record page debat senat borrow thing keep borrow steal right taxat stolen provinc allow address laurier mr chevrier use live provinc ontario would tell liber administr stole right provinc gener right provinc quebec particular today mr speaker former montmagni l islet jean lesag left feder seat roam provinc quebec hous would tell ottawa liber administr co oper liber administr stole right provinc gener provinc quebec particular order spend amount money secur want part liber interf provinci field educ section canadian constitut belong provinc short chang provinc liber parti chang univers could accept grant ottawa go bankrupt canadian univers fell compel accept liber grant quebec univers becam wise fact liber sacrific higher principl exclus provinci jurisdict field educ turn grant liber parti preach nation uniti introduc legisl aim short chang provinc creat differ among confus canadian opinion mani issu liber support ottawa fight lose battl quebec mr jean lesag would present conserv govern solv within short year complic problem creat parti contradictori attitud lack consist sincer intent liber vote bill c provis unconstitut reconcil attitud dictatori interfer field educ power hand support bill admit improv rigid administr support bill certain reserv said altern formula impli bill regard grant univers import step toward gradual return provinc field taxat possibl applic constitut respons provinc quebec abl recov addit revenu make direct grant univers cours bill includ restrict impress tide turn come year govern make adjust enabl provinc wish exercis exclus jurisdict field educ grant educ bill c offer comfort novelti believ canadian constitut mean dominion provinci relat suggest legisl make basic adjust fiscal agreement system prevent central govern interf financ educ level request make minist financ bill taken committe whole could minist consid possibl amend section b ii replac express satisfactori arrang exist opinion minist follow express satisfactori arrang knowledg minist true act bill base give minist financ exorbit power nevertheless distast feder minist act arbitr say valu said agreement understand minist find difficult posit deal matter complic liber imbu central spirit build high hope forthcom feder provinci confer next summer new legisl pass agreement come end conclus shall state view express sever time hous april doubt canadian economi develop great extent sinc feder govern ten provinci govern govern feel sort strait jacket vagu certain section canadian constitut attempt proceed variou econom area humbl opinion order allow canadian take advantag econom develop constitut amend agreement parti interest materi problem concern amend understood mean elucid particular determin adjust current need econom condit entail surrend forsak right think regul govern hospit insur scheme tran highway dominion provinci relat constitut clear respect educ left provinc section british north america act let central govern mind busi leav provinc respons let tri control everyth enough problem solv nation intern level keep busi time need say import canadian industri exist area textil industri exampl face mani difficulti account tide foreign import american industri sold yard cotton good canadian industri market year;Maurice Allard;1960
2043357;import japanes textil went per cent;Maurice Allard;1960
2043359;speaker;Maurice Allard;1960
2043360;order may call attent fact bill noth textil industri;Jacques Flynn;1960
2043361;mr speaker sole reason refer industri dispel chronic confus opposit member close point ottawa mani problem nation intern ought solv solv strong vigor action stick respons nation understand increas area bless balanc progress;Maurice Allard;1960
2043362;mr speaker may thank colleagu rouvil mr johnson appear sensibl disposit say favour common sens;Augustin Brassard;1960
2043363;get kick listen;Paul Léo Maurice Johnson;1960
2043364;look said;Jean-Noël Tremblay;1960
2043365;rise speak bill mr speaker need go detail background legisl brought grant univers like colleagu member listen plain accur sensibl speech deliv laurier mr chevrier;Augustin Brassard;1960
2043366;may refrain demonstr time;Paul Léo Maurice Johnson;1960
2043367;possibl doubt mr speaker liber parti favour assist univers countri import clear mind member hous need insist reason sinc statut prove mr st laurent introduc legisl formula allow payment grant univers canadian confer univers furthermor need prais canadian system higher educ would like say canadian univers train call upon play lead part nation field univers train repres offic arm servic research scientist etc sector nation economi univers graduat exert influenc outsid provinc pursu studi graduat quebec ontario new brunswick nova scotia provinc found countri part univers play countri countri nation import essenti professor receiv salari deserv view posit educ train canadian youth formula submit canadian parliament right mr st laurent constitut assist univers without impli control field educ administr univers canadian confer univers name chang sinc compos repres univers countri quebec govern saw fit fiscal year accept univers grant best proof grant mean feder author control curricula administr institut higher learn proof shall quot statement mr duplessi publish le devoir mr duplessi state time govern taken step necessari insur provinci autonomi respect matter refer time agreement quebec govern feder govern respect feder grant univers fiscal year rest quotat say say autonomi respect state;Augustin Brassard;1960
2043368;reject;Jean-Noël Tremblay;1960
2043369;state fiscal year feder grant univers accept provinci autonomi respect;Augustin Brassard;1960
2043371;know variou period histori elect;Augustin Brassard;1960
2043372;answer;Jean-Noël Tremblay;1960
2043373;mr speaker would want make polit speech roberv mr tremblay keep ask question compel meet ground higher feder grant univers decid upon;Augustin Brassard;1960
2043374;recal union national;Jean-Noël Tremblay;1960
2043375;may;Paul Léo Maurice Johnson;1960
2043376;mr speaker may floor member rouvil mr johnson roberv mr tremblay opportun hope take advantag state view conclud remark speaker massey commiss appoint st laurent govern examin develop scienc art letter countri repres canadian univers call upon commiss present brief express idea feder aid univers dominion provinci relat point word spoken excel msgr ferdinand vandri rector laval univers mention hous turn would like repeat excel msgr ferdinand vandri rector laval univers told massey commiss sat quebec shall quot word laval univers brief msgr vandri french univers provinc quebec need financi help feder provinci govern develop would appropri teach scienc art letter mcgill univers mention univers provinc present brief tremblay commiss would like quot paragraph refer constitut natur feder grant univers quot proof feder univers grant way encroach autonomi univers locat;Augustin Brassard;1960
2043377;prove noth;Jean-Noël Tremblay;1960
2043378;hope paragraph;Augustin Brassard;1960
2043379;proof;Jean-Noël Tremblay;1960
2043380;mr speaker hope msgr vandri word prove someth;Augustin Brassard;1960
2043381;msgr vandri made statement;Jean-Noël Tremblay;1960
2043382;mr speaker rise point order;Joseph-Alphonse-Anaclet Habel;1960
2043383;mr speaker call upon good sens calm peopl;Augustin Brassard;1960
2043384;mr speaker point order deem duti draw attent fact interrupt roberv reveal great men come univers came learn idiot;Joseph-Alphonse-Anaclet Habel;1960
2043385;mr speaker point order;Paul Léo Maurice Johnson;1960
2043386;mr speaker like say word point order;Lionel Chevrier;1960
2043387;order think necessari carri discuss point order rais cochran mr habel irregular took opportun make remark dominion provinci relat thought would rais matter interrupt point order rule hous provid member may interrupt one floor may question ask permiss obtain;Jacques Flynn;1960
2043388;mr speaker like go remark point order rais cochran opinion point order irregular like rais point order draw attent fact debat resolut preced bill seen attitud interrupt part conserv member provinc quebec like side hous say believ said earlier member question first permiss floor ceas interrupt adopt attitud speak sure readili see merit point order practic goe continu debat order disciplin sure would wish;Lionel Chevrier;1960
2043389;mr speaker matter point order;Paul Léo Maurice Johnson;1960
2043390;mr speaker wish point remark made speech lapoint polit familiar interrupt aim point certain defici speech laurier mr chevrier usual taken advantag play mean polit;Jean-Noël Tremblay;1960
2043391;mr speaker might solv difficulti lapoint would agre answer question give exact refer quot instanc msgr vandri rector mcgill univers interrupt made speech lapoint meant approv pleas hear;Paul Léo Maurice Johnson;1960
2043392;;Jean-Noël Tremblay;1960
2043393;pleas hear listen decid withdraw approv want pay undeserv compliment laurier lapoint would agre give correct refer sure interrupt would ceas;Paul Léo Maurice Johnson;1960
2043394;rouvil rais point order take time think need repeat said moment laurier rais point rule clear floor interrupt permiss ask put privileg refus grant permiss co oper member orderli conduct debat recogn lapoint;Jacques Flynn;1960
2043395;mr speaker news friend rouvil care read brief submit massey commiss laval univers would find word statement made record;Augustin Brassard;1960
2043396;page;Paul Léo Maurice Johnson;1960
2043397;wonder mr speaker whether conserv member quebec lazi read brief submit read go give refer would learn great deal took troubl read;Augustin Brassard;1960
2043398;read;Jean-Noël Tremblay;1960
2043399;want obtain lapoint brassard exact refer quotat;Paul Léo Maurice Johnson;1960
2043400;find brief;Augustin Brassard;1960
2043401;know read connect tremblay commiss mr speaker accept suggest read brief conserv member lazi read brief keep date time lapoint gave loyal answer question;Paul Léo Maurice Johnson;1960
2043402;peopl hous cannot give lesson loyalti conserv member quebec best proof rouvil mr johnson read brief mention fact said submit tremblay commiss wherea fact submit massey commiss heard mani speech;Augustin Brassard;1960
2043403;made statement attribut lapoint;Paul Léo Maurice Johnson;1960
2043404;mr speaker attempt appli closur;Augustin Brassard;1960
2043405;tell truth;Léon Balcer;1960
2043406;dare talk truth;Maurice Bourget;1960
2043407;rouvil rais point order privileg;Jacques Flynn;1960
2043408;privileg whim;An hon. Member:;1960
2043409;say studi brief submit tremblay commiss said studi brief purpos tremblay commiss differ withdraw statement;Paul Léo Maurice Johnson;1960
2043410;read tomorrow see right speech make mr speaker wonder kind gag tri forc;Augustin Brassard;1960
2043411;import;Paul Léo Maurice Johnson;1960
