basepk;speechtext;speakername;year
3974512;madam speaker main thing motion defer second read read bill second time refer committe essenti view overlap cultur area review report hous bill draft previou govern meet ms campbel wish must amend avoid sourc conflict overlap unnecessari expenditur canadian taxpay money ensur quebec commun see uniqu reflect bill madam speaker imposs quebec feel eas part canadian heritag;Suzanne Tremblay;1994
3974513;motion admiss give floor someon would like remind hous sometim motion forget practic name individu member hous refer titl ride name rise done sever time would member care;The Acting Speaker (Mrs. Maheu);1994
3974514;name prime minist refer lawyer could say prime minist lawyer time;Suzanne Tremblay;1994
3974515;check blue think mistaken wrong get would like see blue part debat;The Acting Speaker (Mrs. Maheu);1994
3974516;madam speaker rise today speak bill c act establish depart canadian heritag begin speech would like state record order reason conscienti debat take place hope bill would appreci receiv amend minut rise speak hous given adequ respons time happen throughout session parliament object bill intend establish chang govern sherbrook conserv bequeath parliament realiti noth move tabl chair bloat bureaucraci downsiz cost save statu quo consist refrain liber govern becom review studi consult discuss frankli noth mumbo jumbo go address number issu today explain colleagu oppos bill address chang made bill would allow reform colleagu support heard bloc amend principl say support move bill committe extens examin respect bill oppos number reason first entrench multicultur spend nation enforc bilingu fund special interest group reform parti ideolog oppos second establish depart streamlin result downsiz result financi save fact bill end cost canadian taxpay june take offic prime minist kim campbel announc suppos sweep chang govern chang intend streamlin bureaucraci make effici cost effect bill demonstr none object accomplish chang progress conserv propos tori put concept window dress attempt satisfi voter look leadership govern demonstr arrog show care size govern account govern respons govern cost govern canadian continu believ remain overgovern attempt chang impress tori decid reconstruct smaller cabinet downsiz govern know good job chang public percept good job suffer largest elector defeat histori countri liber inherit propos chang govern astonish appear satisfi stale tori idea satisfi implement chang left epitom govern resign statu quo new idea creativ solut problem face continu disdain best interest canadian find difficult understand liber introduc bill c time presid queen privi council undertak program review purport lay groundwork govern restructur downsiz review expect complet report fall liber govern establish depart releas result program review number possibl answer come mind govern plan make restructur chang would contradict minist financ promis cut made next year budget interim result review govern act upon made public action conceiv given event hous past week minist canadian heritag heard presid privi council restructur depart canadian heritag remain content time move tabl chair depart canadian heritag mishmash respons helter skelter activ program depart bureaucrat depart respons council cbc telefilm museum civil museum natur crtc nation archiv nation art centr nation battlefield commiss nation capit commiss nation film board nation galleri nation librari museum scienc technolog public servic commiss advisori council statu women statu women amateur sport offici game offici languag park histor site monument canadian race relat foundat canadian heritag languag institut multicultur copyright strategi evid plan manag depart serv grab bag anyth smack heritag liber spent time plan effect downsiz ministri rush put bill c place give minist broad sweep power copyright good exampl poor plan copyright split depart industri canadian heritag industri respons technic side copyright heritag respons copyright much relat heritag issu duplic respons ineffici fact phase copyright legisl due last spring postpon fall hear phase copyright tabl hous next spring duplic respons copyright result administr territori hassl put legisl year behind schedul kind ineffici canadian want see elimin copyright heritag issu copyright base exclus legal right grant specifi period author design produc appoint person print publish perform film record origin literari artist music materi artist activ relat copyright auspic depart canadian heritag creator appli copyright protect protect busi enterpris publish distribut right protect copyright law creat base busi enterpris view support encourag artist take busi approach work copyright protect acquir sought artist becom businessman businesswoman copyright law antiqu sync area globe need worldwid harmon becom remov focu canadian heritag fact move copyright beyond mandat ministri support copyright chang driven financi consider irrespect anyth bloc quebecoi put come busi commun domest intern scope driven copyright law must interfac exist within without countri must appreci essenti copyright respons deleg ministri said copyright busi issu base driven remain within portfolio ministri deal perform regul busi depart industri conclus drawn follow exampl consid computer account packag develop new york patent distribut includ busi consider given market product pirat comput program report cost comput industri year lost revenu north america respons protect copyright law instanc depart canadian heritag copyright part intern inform highway ministri deal organ affect legisl depart depart industri repeat cannot support bill c state outset intent behind department shuffl downsiz govern save money brief bill put bill caus downsiz personnel decreas spend respons categor fact suffici merit bill unanim reject member hous origin intent muddi downsiz reduct expenditur bill fail origin intent support bill flaw taxpay told last govern uncertain term thought govern keep promis fail balanc book fail pay debt bill exampl liber govern fail learn past mistak govern care balanc budget address nation debt would begin restructur downsiz govern depart state financ shock liber govern spend day gener revenu someth continu introduc bill save money cut spend introduc legisl like bill c cost canadian money despit reason reason oppos bill other fact bill name bill c short titl special interest fund bill special interest fund bill grant minist power spend million million hard earn taxpay dollar thing grant thousand special interest group fiscal crisi feder debt need plan address dire situat minist financ continu member reform parti construct idea cut deficit minist wake pay attent colleagu respond sinc begin parliament good idea find whole lot spend cut minist financ begin cut feder fund promot multicultur reform parti support number principl endors believ believ legitim role govern peopl need done cannot non govern organ believ valu enterpris initi govern respons foster protect environ initi enterpris exercis individu group believ public money regard govern fund held trust govern practis fiscal respons particular respons balanc expenditur revenu said understand believ principl individu group free present cultur heritag use resourc reform parti oppos current concept multicultur hyphen canadian pursu govern would end fund multicultur program support abolit depart secretari state multicultur minist financ want idea cut deficit get rid aspect special interest fund save canadian taxpay year includ offici languag special interest cash cow save quarter dollar multicultur idea flaw spend next minut explain point multicultur introduc hous common octob year follow incorrect anyon critic hous common fact member parliament tori grit ndp use multicultur polici insincer superfici shallow manner garner polit support ethnic commun new voic voic reason hous common reform voic take wish major canadian hous issu includ express categor reject feder govern spend money multicultur want right retain root trudeau enforc multicultur scam cost excess ethnic group pit ethnic group countri fragment conscienc trudeau idea multicultur continu contribut primari factor eros feder canadian uniti cater special interest group à la trudeau compani smash spine feder destruct outcom inevit encourag larg group remain mainstream multicultur polici design recogn promot understand multicultur reflect cultur racial divers canadian societi acknowledg freedom member canadian societi preserv enhanc share cultur heritag intend promot full equit particip individu commun origin aspect canadian life includ equal treatment equal protect law respect valu divers languag polici innocu mean practic endors agenda special interest group expens taxpay continu let quot philip resnick book think english reflect multicultur limit emerg multicultur forc canadian polit belat respons sociolog transform go turn centuri wave immigr pour period central eastern southern europ could time dilut anglo saxon charact outsid migrat million countri post world war ii period remov barrier non european migrat 1960 would deepli alter face urban centr particular visibl minor west indi central south america east indian subcontin middl east africa taken new import point constitut per cent total popul year audibl minor speak differ languag mirror myriad cultur becom integr part canadian mosiac deni specif presenc play ostrich redneck wors time peopl divers background chosen migrat case becom canadian citizen decis mean offspr subscrib polit legal featur character countri cannot expect special treatment recognit group import blood feud hatr countri origin give new express canadian soil price forg new nation divers element fair degre toler goodwil around reznick continu multicultur way multicultur open wonder opportun tap divers ethnic heritag microcosm planet whole degre english moreov becom less european white degre shed british isl tropism gone beyond ethnic lay foundat nation ident develop resnick opinion reason celebr say english canadian societi repres remark amalgam cultur commun peopl requir surrend ident order becom canadian english develop sens nation continu foster open minded year come would draw line multicultur might seek deni canadian english canadian ident world nation remain primari sourc ident whatev centuri may bring english canadian must care deni abil think nation nation ident requir primaci english languag minim sens past polit tradit develop sens place northern part north america english multicultur must base someth multicultur resnick idea captur need new vision feder port moodi coquitlam place order paper request total amount fund receiv individu group depart multicultur individu much receiv respons stagger sicken taxpay respons govern page document detail grant cost let share outrag grant dole call interest promot multicultur lu hanessian product receiv produc music review song music vignett human relationship taxpay dollar wast montag song could produc support privat sector ottawa carleton learn foundat spent studi feasibl offer engin cours integr first gener canadian engin profess engin virtu engin privileg doubt need special integr cours exampl govern give grant money individu need seek profession support peer multicultur societi ontario spent activ relat montreal venu nation tour mani river know activ lot money tour river folk art council st catharin multicultur centr spend studi need commun respect folk art go multicultur group go pocket self appoint expert determin need commun respect folk art ridicul govern spend time money worri satisfi folk art need address debt deficit danc centr spend bring dancer meet creat list danc resourc liber govern give dancer meet creat list money go help dancer danc said grant fill page list outrag grant goe 703 page exampl govern wast taxpay money kind special interest handout stop canadian remain unsur multicultur tri accomplish free democrat societi multicultur encompass folk song danc food festiv art craft museum heritag languag ethnic studi ethnic press race relat cultur share human right opposit multicultur result indiscrimin applic term wide rang situat practic expect goal institution state polici expens one public support multicultur difficult ascertain earli royal commiss bilingu bicultur recommend govern introduc ethnocultur polici public support multicultur around per cent angu reid poll show figur chang much remain per cent make level support littl noth suggest time poll done citizen forum futur report uneasi canadian public attitud toward multicultur polici state particip told remind differ origin use build unifi countri emphas thing common canadian accept valu cultur divers valu mani activ multicultur program feder govern seen expens divis remind canadian differ origin share symbol societi futur decima survey commiss canadian council christian jew carri octob survey found canadian express prefer american style melt pot approach immigr multicultur mosaic promot sinc survey disclos canadian intoler interest group demand strong view ethnic racial religi minor must make effort adapt insist upon mainten differ feder expens similar proport visibl minor express sentiment poll would suggest preval opinion among group target receiv multicultur grant grant divis unit mention critic statu quo increas polici suppos beneficiari jimmi wong emigr vietnam technician photo process lab comment govern spend much money someth necessari freedom work anyon want newcom need richmond magazin editor anthoni choy agre govern sanction segreg good seem clear eros support multicultur citizen eros support multicultur approach given minor concur noth promot harmoni uniti recogn canadian equal refer citizen forum futur royal commiss know spicer commiss spicer view respect earn chair royal commiss futur take brief look view futur multicultur mr spicer saw need integr said time come stop make religion mosaic start foster nation spirit identifi constant intermarriag mani gener must english ukrainian canadian rever presum root spicer went accus govern make virtu weak glori hindranc nationhood pay peopl foreign root year given chair royal commiss wrote articl appear montreal gazett state state fund multicultur encourag canadian profession ethnic multicultur antholog terror balkan ethnic politician siphon polit protect money ghetto mental destabil quebec lead secess look today revers intoler canadian cultur institut devalu idea common nation first blush armi polit correct would think mr spicer view extrem unrepres noth could truth refer angu reid studi multicultur comprehens recent evalu canadian attitud toward multicultur find echo comment made mr spicer section studi multicultur polici feder govern gener group knew littl feder govern polici multicultur claim familiar upon probe unabl provid substant detail polici studi dispel myth west find peopl oppos multicultur spend report state widespread feel govern involv multicultur toronto calgari notion multicultur polici divis express montreal toronto calgari studi evalu canadian race relat foundat canadian heritag languag institut larg compon multicultur program regard race relat respond believ task govern elimin racism believ handl within commun regard languag institut respond toronto winnipeg calgari express view respons preserv heritag languag resid famili commun level mani particip note fund organ come privat public fund sourc peopl begin critic multicultur feder fund liber left trot section charter right freedom justifi continu pour taxpay dollar multicultur drain section charter state charter shall interpret manner consist preserv enhanc multicultur heritag canadian liber left refer charter meant immedi convers winner serv bibl refer deem incontrovert instanc section save hogg understood lead constitut expert liber left doubt util section call mere rhetor flourish must share word canadian author richard ogmundson write time chang move accident fashion new social polici call multicultur viscer understand old social contract upon base life termin replac new social contract emphas old world cultur identif would appear cultur ideal becom hyphen canadian identifi aborigin french british italian sikh whatev secondari canadian view would appear cultur space avail someon like want canadian best categori consid secondari residu anomal worst someon wish identifi canadian like consid chauvinist reactionari racist bigot viscer reaction sequenc event depriv primari cultur identif opportunist run countri way might consid multicultur program form cultur genocid aim destruct pan canadian ident feel acut sens betray feel sens demot feel told virtu ethnic heritag good full fledg canadian societi vision commit goal social person well valu individu emphas theme like famili commun assumpt respons problem solv commun valu set mean better group life time right group supersed right individu unless group happen consist major within discuss multicultur serv exampl bill c special interest fund bill shown feder govern interpret multicultur support must come end longer spend money financ notion angu reid studi show multicultur program fail canadian oppos bill c give minist canadian heritag power spend money program undermin uniti countri canadian tire statu quo govern canadian support toler special interest fund support bill;Jan Brown;1994
3974517;madam speaker pleas join discuss hous today speak bill c depart canadian heritag act bill design give legal statu amalgam predecessor organ secretari state depart multicultur citizenship depart fit amateur sport park depart compon environ cultur broadcast heritag compon depart commun profound reorgan reflect govern commit toward effici effect govern new arrang depart respons deliv critic mandat depart canadian heritag bring mani element defin canadian multifacet dynam divers nation rich cultur natur heritag geographi cultur diversifi could find ask real canadian answer matter citizenship must canadian valu appreci commun import canadian would say listen commun tremend degre misinform hope remark put proper inform hand canadian fact multicultur multilingu nation mani nativ commun nativ peopl exist found nation british french came join aborigin peopl inuit join peopl around world build bilingu multicultur realiti new depart respons quot legisl promot greater understand human right fundament freedom relat valu multicultur multicultur natur someth entrench section charter right freedom canadian proud one ask remov root everyon told welcom pleas bring cultur ancient angri pattern codifi commit respect divers nation pass world first multicultur act place polici program name wish call place multicultur within context depart canadian heritag ensur polici address need canadian everyon hous regardless colour race languag creed religion canadian right birth right choic hold canadian citizenship passport vision today multicultur relat word polici program describ realiti encompass full divers peopl includ famili arriv europ mani centuri arriv corner globe reflect world world natur peopl citizenship hold mandat program provid promot greater sens intercultur interraci understand laissez faireism activ understand came appreci uniqu canadian mosaic would like heard across floor unfortun languag discours must recogn order achiev goal social cohes social understand accept govern spend per year per canadian enough believ ensur social cohes social harmoni great countri broad essenti mandat want consolid element need foster sens canadian ident place multicultur context show paramount import polici strengthen nation ident great deal said situat caus deep disagr within societi call break famili greater visibl multicultur popul prolong recess emerg led ponder repres though unit nation rate countri best world depart canadian heritag creat promot understand divers activ involv canadian societi knowledg cultur natur wealth carri mandat implement polici program design help resolv disagr clear misunderstand make proud person nation ident increas divers popul dramat chang face effort deal demograph chang occur face number destabil worrisom dilemma world recess structur chang economi poverti job loss global move alien difficulti achiev polit consensu major issu respons challeng demand adjust peopl individu nation institut achiev progress daunt task worthi challeng exampl sinc take respons secretari state multicultur travel across land speak peopl becom awar nation build divers societi formid necessari challeng import task must underestim involv reconcil cultur divers nation goal nation ident involv ensur respect understand appreci differ involv ensur tapestri woven multicultur colour uneven surfac appreci admir overwhelm need ensur nation uniti understood common valu proud talk nation uniti talk sens pride listen remark feel sens betray feel like fraction hyphen disembowel individu cut root sens belong order sens pride belong order seen canadian attribut bring person persona hyphen canadian canadian proud cultur heritag quebec montreal quebec around world canadian anyon ask pride say canadian world includ citi provinc let make clear none ident incompat strong sens nation ident pride much much foremost proud daughter jewish root mother grandmoth share care love concern spread need conflict canadian spoken origin whether italian greek hungarian romanian sri lanka indo canadian whether chines chilean cathol protest muslim jewish issu issu social contract say share learn appreci protect like tender young flower democraci messi finest thing world reason proud famili root heritag famili volunteer particip state institut structur state accomplish kind countri inherit inspir respons protect work partnership level govern key stakehold commun bring variou institut work assist becom respons access need peopl sens belong need employ hous respect health institut aspect daili live task work mainstream canadian emerg canadian other help build inclus peopl partnership organ canadian ethnocultur council canadian associ chief polic feder mayor municip confer board multicultur canadian advertis foundat asia pacif foundat canadian associ broadcast mayor major citi work give fund organiza tion share partnership leverag promot better understand destroy myth stereotyp promot across floor morn work partner break prejudic misinform disinform ensur fair equal peopl build understand creat sens belong experi last year offer posit viewpoint multicultur issu bring cultur commun need bridg gap new arriv canadian commun receiv build societi base consensu constitut common good peopl divers interest background origin belief give everyon role play big issu identifi peac solut explos problem short social peac behind effort make multicultur goal strategi travel across countri listen misunderstand listen peopl heard said divers heard econom advantag divers popul advantag increas foreign trade learn busi respons reflect divers profit advertis council colour money studi show produc repres advertis compani bay zeller mcdonald increas revenu peopl felt welcom felt could receiv behind counter perceiv client advertis put belong canadian would serv canadian experi convinc program polici respons great help deal problem face countri divers popul compris mani differ group peopl know least differ countri ethnic commun repres ride mount royal ethnic commun frank rutter foreign affair writer vancouv sun describ multicultur sweep world tri balanc multicultur heritag nation soul implic achiev balanc worrisom horrif look happen world around see result tri reconcil differ realiti divers ensur sens uniti sens belong sens pride state obviou must approach issu cultur divers rigour sensit broad minded will suffer consequ approach adopt countri deal multicultur asset allow avoid ethnic tension plagu countri let realiz real pictur today forti per cent canadian origin british french respect peopl colour statist refer statist report visibl minor per cent per cent year major citi per cent per cent year toronto per cent non english non french background per cent visibl minor major canadian citi undergo similar chang therefor increas divers broad rang implic given multicultur realiti canadian govern institut face number practic challeng let close part remark say foster nation sens belong mean ask peopl cut root mean ask mainstream canadian forget origin mean tell ask expect teach train educ appreci start aborigin multicultur multilingu peopl ad live peac understand would hope continu talk canadian mosaic peopl learn appreci role play dollar year canadian talk ensur promot growth understand divers recogn common valu believ find implement effect way elimin discrimin prejudic racism bigotri base colour religi belief cultur differ learn encourag individu institut make commit work toward elimin eras racism program project undertak commun group ensur peopl get understand know neighbourli way involv peopl welcom facilit integr;Sheila Finestone;1994
3974518;await word great anticip p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3974519;mr speaker yesterday bosnia warrant offic tom martineau serv central bosnia lord strathcona hors battl group injur exchang fire bosnian govern bosnian serb forc warrant offic martineau receiv singl gunshot wound left side work observ post bosnian serb side confront line kilometr east visoko observ war faction activ cougar armour vehicl struck exchang fire oppos side proud use work canadian forc intern scene warrant offic martineau excel care canadian forc medic personnel camp visoko list stabl condit know member hous common want join extend best wish warrant offic martineau famili difficult time;Len Hopkins;1994
3974520;mr speaker learn today compani bank union contribut financ nation liber reform conserv new democrat parti big corpor contribut ensur interest repres hous common bloc quebecoi part receiv contribut peopl account sake open democrat valu guid call polit parti concern peopl interest refus contribut parti sponsor member parliament owe loyalti peopl big corpor;Louis Plamondon;1994
3974521;mr speaker may receiv appeal high school staff lumbi b c assist deter crimin act commit rodney bell oyama skull smash axe wield youth rcmp offic crippl life struck vehicl driven adolesc constitu ask govern go non enforc law young offend word liber state red ink book deal grow incid violent crime prioriti liber govern peopl call crime control govern move toward regul gun own respons citizen teacher staff lumbi liber govern consid cane viabl option legisl;Darrel Stinson;1994
3974522;mr speaker hous pass bill c recogn hockey lacross nation sport hockey sport unit canadian region canadian special relationship hockey strike stand hous say revenu salari hockey player owner suffici leagu revenu increas per cent last year salari increas per cent small market like winnipeg lose money job market like cannot sustain strike fifteen eighteen hundr job attribut winnipeg jet inject local economi winnipeg stop mad lock room negoti agreement save small franchis team destroy livelihood mani ordinari canadian depend sport incom last encourag player owner get tabl stop lockout give hockey ordinari canadian;David Iftody;1994
3974523;mr speaker would like take opportun congratul bodi shop canadian natur feder sierra defenc fund nation campaign begin today urg feder govern enact legisl protect endang speci import pick call begun group order futur gener sustain environ must everyth within power protect speci plant anim danger becom peopl world begun realiz last year fragil environ want thank group remind time take action;John Finlay;1994
3974524;mr speaker year today saw dawn german uniti govern east west germani forg republ herald fall berlin come halv nation hasten end cold war process easi polit differ separ halv formid achiev unit nationhood act stronger uniti effort import uniti purpos call colleagu join today celebr german uniti day mark triumph peopl freedom live democraci end tragic part german histori may find inspir mean day pledg uphold ideal unit vision purpos effort secur strength prosper freedom countri;Rey D. Pagtakhan;1994
3974525;mr speaker consult minist citizenship immigr set immigr refuge polici like govern consult peopl consult real decis made small group chosen minist minist question strategi open show intend keep major stakehold organ defend interest immigr refuge implement polici minist claim consult peopl decis made chosen govern act real question minist answer sooner;Osvaldo Nunez;1994
3974526;mr speaker year rrsp mani canadian manag put small portion incom retir nest egg mean wealthi repres hard work give assur futur today nest egg jeopardi tax govern cannot find better way balanc budget encourag canadian provid taxat rrsp effect say earn save invest plan retir tax rrsp tax futur short sight solut provid migrat canadian money countri behalf constitu okanagan centr urg govern listen canadian tax weari angri today debt stand;Werner Schmidt;1994
3974527;mr speaker stand today congratul dedic group public servant strive excel latin american caribbean trade divis ambassador david winfield staff canadian embassi mexico creat canadian job attend open first canadian busi centr proud smart initi pilot project mexico provid canadian busi venu showcas product exhibit trade show confer seminar centr offer short term offic space comput secretari translat servic latest trade figur mexico time high total way trade first month per cent period total translat canadian job invest foreign affair intern trade best way creat job help prosper;Mac Harb;1994
3974528;mr speaker yesterday canadian commun walk fourth annual walk aid start aid awar week fact minist health walk aid citi montreal peopl region live took street downtown ottawa rais prevent support servic local aid victim throughout week canadian aid memori quilt display ottawa carleton region headquart benefit concert tradit contemporari spiritu music canadian centenni choir present thursday night st joseph church laurier avenu week culmin p vigil rmoc headquart remembr lost live aid offer best wish organ event congratul particip aid awar week;Beryl Gaffney;1994
3974529;mr speaker today countri around world celebr univers children day day design un recogn right children pay tribut children highlight mani third world children need assist point plan intern foster parent plan group dedic lift children poverti around world commemor univers children day plan today unveil african children toy exhibit ontario scienc centr toy made recycl materi african children demonstr challeng face ingenu possess behalf chair plan board director constitu mine congratul foster parent fredericton york sunburi help better live children better time today encourag constitu support children;Andy Scott;1994
3974530;mr speaker kingston longlac northern ontario francophon deni right taxpay french speak citizen english major truste school board block construct combin french school commun centr francophon longlac demand high school year accord daili newspap le droit quot ill anglophon longlac toward french speak fellow citizen blind chairman french section school board blunt anti french vote mr speaker might call pull kingston govern tout success bilingu polici;Jean H. Leroux;1994
3974531;mr speaker reform parti give canadian real voic govern even go experi first wide live televis interact electron town hall meet true limit commun receiv cabl televis peopl touch tone phone import genesi idea time come democraci time citizen heard elect elect time pressur redefin outcom affect urg member hous urg canadian invest user pay fee express view subject nation uniti french dial english dial;Ken Epp;1994
3974532;mr speaker unit nation design first monday octob world habitat day world habitat day mark effort unit nation centr human settlement intern year famili fit year theme world habitat day call home famili object world habitat day focu special attent shelter condit live affect health product sens home physic space symbol warmth secur ident word home heart among best hous nation world thank organ like cmhc fortun world popul hous homeless work ensur men women children decent shelter let mark world habitat day renew commit caus;Georgette Sheridan;1994
3974533;mr speaker week govern bring long await social polici reform paper poverti increas countri decreas need real chang way deal issu would say see lot hype welfar reform let take look welfar need reform year thousand corpor compani get pay incom tax receiv million dollar tax credit mean incom test corpor sector unemploy insur welfar per cent tax revenu came corpor incom tax per cent came person incom tax poverti increas countri liber govern decid hit middl class social polici reform continu let corpor scot free take auditor gener recommend tax offshor profit tax privat famili trust;Audrey McLaughlin;1994
3974534;mr speaker climat chang repres real grow threat economi threaten forestri fish agricultur industri worth unab growth greenhous ga emiss lead frequent sever weather event cost billion dollar canadian govern recogn natur threat commit action program place greenhous ga emiss furthermor commit tabl plan draft report option action canadian public consult held week next week comment collect incorpor report credibl program stabil achiev govern work urban provinci govern aim reduc emiss climat chang repres tremend opportun canadian propos creativ credibl solut children children look let let;Bernie Collins;1994
3974535;mr speaker last thursday spokesperson prime minist offic said offhand way quot invit particip trade mission china address premier quebec feder govern would let mr parizeau replac minist spokesperson prime minist let quebec know easi order pizza want deputi prime minist whether govern would reconsid decis let parizeau press matter attend send minist;Lucien Bouchard;1994
3974536;mr speaker assum premier quebec accept invit sinc elect quebec promis econom growth invit take part premier like premier wait repli whether play team;Sheila Copps;1994
3974537;mr speaker wonder sinc feder govern right set agenda provinci premier want deputi prime minist sinc bob rae may declin team look like quebec ontario team;Lucien Bouchard;1994
3974538;mr speaker team send orient includ number outstand member busi commun quebec includ laurent beaudoin guy saint pierr accept invit wait premier quebec decid invit extend prime minist import take part premier;Sheila Copps;1994
3974539;mr speaker prime minist expect take commit co oper new quebec govern first opportun attitud uncompromis inflex refus let mr parizeau replac senior minist;Lucien Bouchard;1994
3974540;mr speaker think main premier quebec elect promis econom growth import play team think none premier given opportun replac premier ontario premier alberta premier british columbia want deleg first minist level import mr speaker effort team effort prime ministeri level want substitut want team repres first minist across countri;Sheila Copps;1994
3974541;mr speaker minist environ last week repli minist claim depart involv prepar monitor oper clean sediment contamin pcb st lawrenc river across citi massena oper fact put hold seriou safeti problem minist confirm direct involv depart delic oper depart receiv approv plan made american author;Monique Guay;1994
3974542;mr speaker last week contact canadian govern repres regard issu inform curtain work oper delay canadian minist environ hand day wrote u epa administr ensur oper would undertaken massena without approv;Sheila Copps;1994
3974543;mr speaker minist claim depart involv clean oper memo provid depart svp date septemb indic emerg plan case disast made public eve pcb clean;Monique Guay;1994
3974544;mr speaker note ministri made clear canadian govern site curtain suppos contain sediment function reason oper begin contact administr ep unit state advis canadian govern take firm posit dredg would go satisfi technolog go protect environ health canadian;Sheila Copps;1994
3974545;mr speaker orchestr leak media ministri human resourc leav littl doubt content social polici discuss paper deputi prime minist say social polici exercis go reduc deficit financ minist say take geniu figur govern slash spend meet deficit cut target given third spend interest social program govern squar statement;Diane Ablonczy;1994
3974546;mr speaker thank understand social secur system date year mani chang system think give opportun debat fundament issu thing certain rest assur govern side hous advoc lion state reform parti cut take student program take senior program take program canadian grown accustom debat clear reform parti care pay bloc quebecoi care control peopl care qualiti life canadian liber parti;Maurizio Bevilacqua;1994
3974547;mr speaker member opposit lose opportun distort reform say social program reform deficit elimin plan call reduct transfer provinc govern social polici paper year reform propos restor ui origin role short term insur support case job loss govern polici paper year reform propos voucher system distribut feder educ dollar govern polici paper minist govern stop read red book start read reform polici blue book;Diane Ablonczy;1994
3974548;mr speaker thank want outlin tabl discuss paper think coupl day wait rest assur measur stick side hous discuss paper implement legisl success improv qualiti life canadian govern;Maurizio Bevilacqua;1994
3974549;mr speaker wish could hear propos first media govern read reform polici book read backward recommend reduct social spend cut area includ reduct subsidi busi interest group crown corpor govern oper parliament govern propos cut canadian wait cut mp pension plan;Diane Ablonczy;1994
3974550;mr speaker understand mani children live poverti mani student hard time find import job mani worker problem transit work work social secur review bring posit chang live canadian sure particip histor debat;Maurizio Bevilacqua;1994
3974551;mr speaker deputi prime minist gynaecologist obstetrician confer held montreal last week physician confirm occas treat young girl suffer effect genit mutil done statement show excis infibul widespread would thought deputi prime minist opinion current provis crimin code suffici minist justic say;Christiane Gagnon;1994
3974552;mr speaker minist justic said hous opinion accord crimin code mutil person genitalia crimin act minist justic agre make sure crimin code enforc case genit mutil said could take action present report hous issu crime anybodi includ physician perform oper mutil girl genitalia;Sheila Copps;1994
3974553;mr speaker deputi prime minist opinion best way put stop inhuman practic crimin specif claus leav possibl margin doubt;Christiane Gagnon;1994
3974554;doubt possibl law stand today crime carri mutil woman girl genitalia minist promis make sure crimin code enforc matter fact nobodi right mutil women genitalia;Sheila Copps;1994
3974555;mr speaker last week good week intox crimin thank suprem court drink drive may hold less seriou consequ extrem drunken legitim excus rape minist justic agre appal decis plan;Deborah Grey;1994
3974556;mr speaker rais seriou point decis concern mani canadian bring attent minist justic matter review;Herb Gray;1994
3974557;mr speaker hous countri get tire review sane societi move toward toler drink drive sane societi put rape victim rapist minist urg upon govern constitut amend use notwithstand claus ensur right victim right crimin conflict right victim prevail;Deborah Grey;1994
3974558;mr speaker minist justic troubl decis sexual assault case involv alcohol look depart minist assur hous depart justic come report import situat;Russell MacLellan;1994
3974559;mr speaker minist transport canadian pacif put propos buy cn rail network east feder govern respond septemb set parliamentari task forc privat canadian nation minist think announc creation task forc day feder provinci confer transport minist futur rail transport depend larg extent connect highway transport come provinci jurisdict;Paul Mercier;1994
3974560;mr speaker would like point colleagu task forc parliamentari group govern member ask examin possibl market canadian nation activ across countri govern receiv counter propos cp propos would effect accept privat railway oper eastern east winnipeg think must make sure posit submit govern parliament canadian altern contain unsolicit propos canadian pacif;Douglas Young;1994
3974561;mr speaker minist transport minist give stand committe transport opposit repres mandat review cn privat plan assign respons special task forc made liber member;Paul Mercier;1994
3974562;mr speaker doubt last thing would want whether minist govern would tell stand committe transport colleagu friend reform parti know announc last friday committe would hold hear airport transfer air navig system bilater talk unit state make busi schedul noth stop parliamentari committe transport reorgan schedul review whole issu railway system go oper noth stop;Douglas Young;1994
3974563;mr speaker fish miss fraser river bring total year sockey minist allow manag west coast fisheri come scrutini judici inquiri subpoena wit take testimoni oath;John Cummins;1994
3974564;mr speaker know full estim salmon provid unit state respect manag fisheri provid pacif salmon commiss bilater commiss fund author countri independ countri know full friday past execut secretari pacif salmon commiss acknowledg count procedur commiss number provid countri year commiss announc intern review know morn commiss held press confer vancouv commiss express deep regret offer co oper independ review announc govern last week;Brian Tobin;1994
3974565;mr speaker review minist refer independ review review peopl deep dfo connect hous inquiri disast prove noth need independ judici inquiri would consid scientif evid human factor manag resourc minist commit independ judici inquiri;John Cummins;1994
3974566;mr speaker minist commit independ inquiri led dr leblond univers british columbia includ mr joe scrimger acoust expert british columbia dr dick routledg simon fraser univers lee alverson scientist unit state john fraser former speaker hous common;Brian Tobin;1994
3974567;mr speaker minist heritag last friday radio station across quebec close network radio mutuel télémédia merg result sudden lay hundr news employe minist heritag agre merger radio mutuel télémédia given concentr news media quebec region;Suzanne Tremblay;1994
3974568;mr speaker glad job lost say last report crtc receiv applic merger télémédia radio mutuel case crtc hold public hear circumst think would inappropri minist heritag comment;Michel Dupuy;1994
3974569;mr speaker minist heritag promis hous necessari crtc hold hear possibl get fact merger possibl consequ;Suzanne Tremblay;1994
3974570;mr speaker minist heritag cannot dictat independ bodi like crtc regulatori agenc would inappropri minist heritag tell;Michel Dupuy;1994
3974571;mr speaker congratul minist environ last week announc toxic substanc polici order protect human health ecosystem minist put effect import measur announc regard pesticid take overal polici implement;Charles Caccia;1994
