basepk;speechtext;speakername;year
3262831;madam speaker rise provis stand order matter urgent press necess wherea arabia right prime minist mr trudeau extravaganza danc sheik sheik sheik buy arabian oil world price wherea busi slow oil rig leav score canadian lose job hunger frustrat haunt canadian father mother children prime minist refus buy canadian oil per cent world price move second york north mr gambl prime minist return offer canadian produc provinc full agreement piec piec agreement heretofor order keep money job busi novemb;Gordon Edward Taylor;1980
3262836;madam speaker rise provis stand order defenc industri product program design support select research develop project provid increas employ opportun program backlog applic govern encourag busi appli reimburs per cent cost purchas new equip find program fund meet feder commit given fact failur feder govern meet financi commit result larg number lay off defenc industri move second red deer mr tower obviou lack influenc cabinet minist industri trade commerc result inabl get necessari fund program red hous call minist industri trade commerc honour thing resign offic protest;A. Daniel McKenzie;1980
3262837;present motion debat requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3262841;madam speaker rise provis stand order view discuss start today close pacif rim confer vancouv given fact dredg contract propos expans robert bank coal termin serv pacif rim open foreign contractor mean greater loss job canadian dredg compani worker view increas sell raw resourc british columbia coal move second mission port moodi mr rose minist transport mr pepin requir job relat robert bank develop go canadian worker ministri industri trade commerc sell raw materi oral question establish western industri strategi develop steel mill b c secondari manufactur introduc legisl requir canadian export ship ship built man canadian;Margaret Anne Mitchell;1980
3262847;madam speaker deputi prime minist know canadian organ individu appli appear special joint committe constitut wonder tell hous liber member committe vote today extend report date committe;Charles Joseph Clark;1980
3262848;madam speaker think extraordinari member committe entitl discharg respons done believ cast reflect action committe unaccept side hous;Allan Joseph MacEachen;1980
3262850;deputi prime minist indic feel regret countless canadian want view heard constitut deni liber parti vote right view heard wonder gentleman tell hous matter govern polici notwithstand unanim parti vote liber today design limit capac constitut committe hear canadian canadian constitut whether govern would prepar consid agreement among hous leader extend report date committe februari;Charles Joseph Clark;1980
3262851;right gentleman entitl comment upon conduct liber member committe might permit comment conduct opposit member view put mischiev amend time;Allan Joseph MacEachen;1980
3262852;oh oral question;Some hon. Members:;1980
3262853;leader govern hous indic willing negoti member opposit flexibl way respect deadlin gentleman refer situat state hous yesterday wait negoti member opposit took coupl hour morn put mischiev motion could dealt better way accord request made yesterday leader new democrat parti ask negoti subject;Allan Joseph MacEachen;1980
3262855;know prefer deputi prime minist deal question decid upon share view mischiev peopl given right heard constitut;Charles Joseph Clark;1980
3262857;gentleman may know umbrella group form signatur mayor ottawa marion dewar repres women organ nativ group variou church poverti group countri among other ask unrealist deadlin submiss written brief request heard committe chang decemb deputi prime minist tell whether matter polici govern accept reason request umbrella group extend deadlin receipt request heard written submiss made canadian want particip decis constitut decemb;Charles Joseph Clark;1980
3262858;madam speaker eager member opposit give canadian citizen opportun present view constitut committe yesterday presid privi council indic prepar flexibl want enter arrang member opposit prepar undertak negoti repres parti order reach agreement matter govern flexibl prepar discuss matter accept view leader opposit leader hous dictat proceed committe member nomin hous sit committe adult know mind prepar work;Allan Joseph MacEachen;1980
3262859;liber refus;Henry Perrin Beatty;1980
3262861;madam speaker supplementari direct secretari state extern affair sinc liber member committe refus extend deadlin wit appear committe beyond would like pursu length govern prepar go forc constitut packag regard membership commonwealth secretari state extern affair awar latest edit maclean state british offici report extrem pressur put thatcher includ threat pull commonwealth would minist tell hous made threat circumst;Flora Isabel MacDonald;1980
3262862;madam speaker deni canadian govern made threat suggest member british govern anyon;Mark R. MacGuigan;1980
3262863;madam speaker minist awar report given ad credibl tactic use govern closur arm twist go throughout cours matter minist say threat cut link commonwealth would appli extrem pressur brought bear british govern refer articl;Flora Isabel MacDonald;1980
3262864;madam speaker pressur brought bear british govern threat issu none necessari fact british govern recogn time first meet subject prime minist tradit handl request come parliament way joint resolut tradit acknowledg begin occas argument side tradit;Mark R. MacGuigan;1980
3262866;madam speaker minist energi mine resourc concern announc yesterday govern bankrol imperi oil richest oil compani subsidiari exxon corpor unit state biggest oil compani world tune cold lake project view fact imperi oil profit year profit someth like last year increas profit first month per cent last year view money made rich compani necessari govern give compani extra could compani rais money continu work cold lake;Ian Gardiner Waddell;1980
3262867;madam speaker simpl reason agre imperi oil wealthi power compani spent particular project reason known govern alberta delay last year approv project view import project achiev goal nation autonomi independ oil suppli see team engin expert disband project shelv abandon felt would better time ensur team would kept advanc money necessari next month shove govern sinc know whether alberta go come share said would provid full advanc project proceed loan repaid interest imperi oil;Marc Lalonde;1980
3262868;project proceed govern throw gather think minist member understand note whole basi nation energi polici canadian industri first act canadiani zation madam speaker give imperi oil imperi oil state consid per barrel oil price offer feder govern low allow project proceed would minist admit box corner want agre imperi oil cold lake project final price;Ian Gardiner Waddell;1980
3262869;speaker first part concern like tell discuss imperi oil substanti expans canadian particip cold lake project obvious would appear project present time foreign own end much larger canadian particip think encourag develop last week sinc budget come second point rais colleagu debat much per barrel rate escal know review matter discuss govern alberta like conclud say altern offer altern altern would want keep reserv ora question;Marc Lalonde;1980
3262870;madam speaker know minist saw movi sting somebodi got taken mark dollar suggest marc;Ian Gardiner Waddell;1980
3262872;minist suggest altern fuller canadian particip let suggest altern prepar go stand committe nation resourc public work leader parti oshawa ask mr hopper presid petro petro could develop tar sand avoid per cent per cent profit multin would take repli petro could give imperi oil minist let petro develop tar sand canadian;Ian Gardiner Waddell;1980
3262873;madam speaker go great detail answer remind talk heavi oil project tar sand project;Marc Lalonde;1980
3262875;madam speaker direct minist energi mine resourc becom clear day nation energi program advers effect futur energi develop countri compani suffer major loss confid trust abil govern get job real intent industri want bail out want loan want agreement want get job agreement would need loan compani magnitud imperi oil minist agre posit environ develop energi polici futur energi develop bail out loan major compani industri;Michael Holcombe Wilson;1980
3262876;agre madam speaker believ produc nation energi program;Marc Lalonde;1980
3262877;madam speaker appar anyth anyon read hear spoken particular energi program today includ observ outsid countri mani compani affect energi polici small medium size canadian own compani react nega oral question term lay staff cut explor budget reduc purchas part countri would minist embark detail survey attitud individu compani involv get proper assess damag done energi program continu;Michael Holcombe Wilson;1980
3262878;madam speaker might tell sever meet repres industri offici associ individu compani offici sat repres individu compani compar figur project examin implic certain aspect program concern;Marc Lalonde;1980
3262879;like imperi oil;Erik Nielsen;1980
3262880;examin side side compani concern area particular difficulti appear examin made done necessari adjust situat process go normal confid work satisfact everyon;Marc Lalonde;1980
3262882;madam speaker would like put minist energi mine resourc give opportun expand answer given would indic eve chang budget minist state effect discuss imperi oil rockefel corpor exxon corpor respect get canadian ownership imperi oil would minist indic refer may anticip exxon sell suffici imperi oil share ownership imperi oil reduc present per cent someth put major control privat canadian hand;Sinclair McKnight Stevens;1980
3262883;madam speaker object govern made public clear first achiev least per cent canadian ownership industri within decad second achiev canadian control larg number big compani third canadian peopl increas govern share canadian ownership discuss progress variou compani continu come week month connect colleagu know would improp reveal specif element discuss way;Marc Lalonde;1980
3262884;supplementari minist madam speaker let specif yesterday minist said report hansard page follow met yesterday presid imperi oil minist said gener discuss specif minist discuss exxon corpor repres possibl sell share imperi oil canadian privat canadian invest translat;Sinclair McKnight Stevens;1980
3262885;madam speaker indic met chairman imperi oil mr jack armstrong discuss gener polici govern known imperi oil exxon;Marc Lalonde;1980
3262886;madam speaker minist energi mine resourc appear unwil commun tell loan make rich compani subsidiari wealthiest compani world would minist indic interest rate offer cozi deal bear mind imperi oil present time abl borrow fund open market cost govern turn would minist tell use word yesterday instruct petro enter deal get author instruct petro;Sinclair McKnight Stevens;1980
3262887;act;Walter David Baker;1980
3262888;speaker first part concern would like remind mistaken yesterday energi critic parti indic press taken right decis support particular project;Marc Lalonde;1980
3262890;interest rate;Sinclair McKnight Stevens;1980
3262891;come marc answer;Charles Joseph Clark;1980
3262892;interest rate;Erik Nielsen;1980
3262893;specif negoti concern;Marc Lalonde;1980
3262894;like answer;An hon. Member:;1980
3262895;sorri madam speaker wound back leader opposit seem hurt;Marc Lalonde;1980
3262897;wound countri drive;Charles Joseph Clark;1980
3262898;interest rate;David Edward Crombie;1980
3262899;negoti concern ask petro undertak discuss imperi oil;Marc Lalonde;1980
3262900;look separatist laugh;An hon. Member:;1980
3262901;advis detail particular arrang discuss presid imperi oil indic money would repaid interest;Marc Lalonde;1980
3262902;interest rate;An hon. Member:;1980
3262903;exact amount negoti arrang petro go negoti conclud happi reveal detail last would remind govern sharehold petro minist energi mine resourc vote share petro give power give instruct corpor;Marc Lalonde;1980
3262904;read act;Harvie Andre;1980
3262906;madam speaker minist fisheri ocean sure fond new polici western call western vision blueprint note releas public although sure near futur would like quot briefli document aris document read part b c hydro look way meet peak power demand mani project could attract benefit cost ratio opportun joint develop parti meet goal know b c hydro interest know salmon stream would lend approach would minist tell hous refer parti whether refer liber parti provinci social credit parti b c hydro feder fisheri addit tabl inform member hous list river depart propos dam british columbia;James Ross Fulton;1980
3262907;madam speaker interest develop protect fish resourc oral question make headlin would listen phone offici depart brief problem discuss suppos secret memo stood place number time said think fish could claim absolut exclus use water water resourc use number requir;Roméo LeBlanc;1980
3262909;know case know flow water broadview might learn someth listen;Roméo LeBlanc;1980
3262910;think smart know anyth like;An hon. Member:;1980
3262911;madam speaker indic water use produc electr certain peak hour use certain period year give suffici water suppli spawn smolt freshwat system approach think work engin biologist talk posit enemi must get view;Roméo LeBlanc;1980
3262912;madam speaker hope minist fisheri ocean rise place would want mislead hous phone offici depart fact call cri phone ask stay rais question particular issu;James Ross Fulton;1980
3262914;wonder minist would rise place chang statement put record today beat around bush tabl hous member western river propos dam british columbia tabl hous correspond gone b c hydro sort secret deal go fisheri b c hydro;James Ross Fulton;1980
3262915;madam speaker correct statement say offici spoken;Roméo LeBlanc;1980
3262916;phone;James Ross Fulton;1980
3262917;ye said would correct said would correct impress may left offici spoke tri explain simpl suggest see water subject fight differ user tri use water resourc user benefit like approach continu take obscurantist view suggest mani case lose import fish run oral question;Roméo LeBlanc;1980
3262919;minist fisheri ocean import lobster season begin minist awar stori today globe mail concern wish scottish fishermen britain ban import canadian lobster say carri contagi diseas awar diseas canadian lobster carri trick keep price lobster season begin southern end nova scotia;Coline M. Campbell;1980
3262920;madam speaker fact lobster eaten aliv easi job;Roméo LeBlanc;1980
3262922;case may problem understand scotland lobster eaten cook case safe suggest may effort keep canadian lobster market would assign kind motiv scottish fishermen lobster expens would assign best known industri scotland fact sometim deleteri health;Roméo LeBlanc;1980
3262924;madam speaker minist energi mine resourc limit canadian compani locat orillia ontario laid worker sinc may slowdown demand petrochem materi suppli busi valv pump cast talk offici compani today relief know loan say lack energi price polici agreement hurt canadian manufactur cost canadian job energi opportun becom crisi would minist canadian busi mean oil rig busi manufactur ontario across littl guy want opportun particip build sell agreement oil produc provinc reach sign;Douglas Grinslade Lewis;1980
3262925;agreement madam speaker hope agreement possibl indic willing sit offici ministeri level prime ministeri level conveni govern alberta govern alberta indic prefer discuss start offici level ministeri meet take place later time avail readi discuss;Marc Lalonde;1980
3262927;direct supplementari minist industri trade commerc celanes built latest plant contract reform tube went unit state although competit bid canadian compani suffici capac produc product minist discuss colleagu minist energi mine resourc provis agreement go reach produc provinc provid mean canadian manufactur given clear opportun particip develop petrochem industri;Douglas Grinslade Lewis;1980
3262928;madam speaker provid increas opportun canadian manufactur particip kind activ mention benefit energi develop much part nation energi program spoke length conclus budget debat week hope said support effort nation energi program place help canadian compani worker possibl translat;Herbert Eser (Herb) Gray;1980
3262930;madam speaker vein like direct minist industri trade commerc quit recent survey conduct among canadian businessmen show experienc tremend problem interest rate per cent suffer declin profit quebec per cent busi abandon develop plan past month mean loss new job circumst direct minist financ know answer wonder minist industri trade commerc would consid introduc special measur help busi creat new job;Roch La Salle;1980
3262931;madam speaker think budget introduc colleagu minist financ laid foundat substanti expans canadian busi across countri hope bill design implement budget introduc hous bring result friend seek today;Herbert Eser (Herb) Gray;1980
3262932;madam speaker direct minist industri trade commerc specif problem interest rate minist ask trust budget cours optimist may consid situat build variou industri demonstr enorm problem say minist industri trade commerc quebec particular understand per cent industri abandon develop plan job creation opportun interest cost would minist prepar recommend colleagu special measur help industri creat job indirect fashion;Roch La Salle;1980
3262933;madam speaker think provis budget small busi develop bond hope possibl near futur measur consent friend implement possibl provis introduc govern hope shall consent continu support hous necessari measur;Herbert Eser (Herb) Gray;1980
3262935;madam speaker address minist industri trade commerc view scienc council releas report devast state auto industri north america could minist tell hous whether agre conclus made report agre would consid implement program devis improv increas skill labour forc within industri report recommend provid opportun technolog research develop would prepar fair share industri minist agre report implement temporari quota offshor import time obsolet inadequ auto pact awar would revamp modifi assist deputi minist attempt washington today;Otto John Jelinek;1980
3262936;madam speaker scienc council report opportun review detail detail number concern problem indic variou way oral question taken aboard develop applic program deal concern import auto industri auto part industri exampl work way co oper colleagu minist employ immigr program place develop necessari skill upgrad skill part discuss auto compani includ head offic someth recommend report part discuss american author strive place activ research develop technolog area respect friend suggest complet renegoti auto pact someth recommend auto industri manufactur part industri worker friend step urg action upon hous upon countri;Herbert Eser (Herb) Gray;1980
3262937;madam speaker minist say auto industri support revamp auto pact talk american auto industri favour clear auto pact cost deficit sinc last year therefor want minist explain first taken long send offici washington begin renegoti modifi auto pact know enough second propos discuss washington today third posit direct step minist plan outlin period last month posit step take get fair share manufactur assembl fuel effici auto product part compon call world car concept;Otto John Jelinek;1980
3262938;madam speaker fact matter work bring improv auto pact respect area concern begin meet offici yesterday meet yesterday latest seri meet auspic consult agre unit state begun ministeri level special trade repres askew june talk begin yesterday sorri miss lot attent given hous across countri carri discuss unit state provid auto pact call consult view bring substanti improv way oper canadian point view object place fair share automot industri activ canadian compani canadian worker friend ask step take addit outlin hous novemb oral question remind effort creat substanti degre canadian content japanes import countri friend may overlook announc made day ago toyo kogyo manufactur mazda automobil third largest japanes automobil manufactur result discuss japan offici send buy mission decemb someth think import result canadian compani worker;Herbert Eser (Herb) Gray;1980
3262940;madam speaker minist fisheri ocean minist awar factori trawler calistratu given food her licenc despit depart assur year vessel would includ tradit fish industri process fish salmon her halibut monday week vessel fish her process sea jeopard incom fishermen shore worker british columbia could minist explain hous despit assur given b c fish industri vessel abl obtain licenc food her give assur fish industri continu;Edward Allan Miller;1980
3262941;madam speaker rememb exact amount her involv constitut threat b c industri first point second point licenc issu suspect good faith someon look regul regist fisheri vessel entitl food bait her licenc contest recogn may mistak loophol exploit ask vessel retreat fisheri look fish opportun plug loophol identifi legal problem vessel fish;Roméo LeBlanc;1980
3262942;madam speaker fear fishermen british columbia vessel appear happen would get tradit fisheri way light mistak mistak vessel licens would like minist prepar consid public inquiri whole licens issu british columbia implement recommend sinclair report recent doucet pearc report recommend public inquiri british columbia salmon industri regard licens mani aspect industri public inquiri industri demand;Edward Allan Miller;1980
3262943;madam speaker second point much consider may ground good discuss issu affect fisheri west coast think public opinion would benefit discuss public hear issu involv first must say trawl licenc issu calistratu strict limit problem trawl licenc her licenc issu could law told legal offic appli restrict ask calistratu leav fisheri suspect loophol plug matter day;Roméo LeBlanc;1980
3262945;madam speaker address minist energi mine resourc supplementari york peel regard instruct petro could minist pleas clarifi call instruct petro took place;Gilbert Parent;1980
3262946;madam speaker receipt letter imperi oil consult took place insid govern decid would agre propos imperi oil imperi oil advis possibl petro instruct contact presid petro instruct get touch imperi oil step taken receiv governor council instruct write accord section petro act therefor instruct forward write without delay;Marc Lalonde;1980
3262948;madam speaker minist refer letter receiv imperi oil tell whether letter receiv visit meet new york speech;Walter David Baker;1980
3262950;madam speaker matter discuss minist refer period indic respect oil industri represent discuss go govern prepar flexibl would minist indic way govern prepar flexibl whether flexibl relat budget propos appli oil industri;Walter David Baker;1980
3262951;prime minist indic behalf govern will undertak negoti govern alberta statement speak readi go;Marc Lalonde;1980
3262953;madam speaker minist industri trade commerc deal seriou matter plant close result lay thousand worker throughout addit ad unemploy roll score commun countri lose spin result absenc light industri purchas power employe wage prompt minist recent close industri ride result loss job fell swoop like minist feder govern plan offer financi assist light industri busi encount difficulti way assist major industri troubl;William C. Scott;1980
3262954;madam speaker program place feder busi develop bank enterpris develop program oper depart industri trade commerc program make avail loan guarante case direct loan case grant purpos technolog innov assist smaller medium size compani restructur take advantag opportun order oper chang condit today economi fact mistaken respect compani prompt friend peopl enterpris develop program meet compani peopl commun indic willing provid assist new buyer found oper compani regret proven possibl want continu effort assist commun worker;Herbert Eser (Herb) Gray;1980
3262955;madam speaker like minist feder govern busi hous appli doubl standard regard assist ail industri larger industri import smaller busi industri import may point madam speaker per cent job provid small busi sector;William C. Scott;1980
3262956;madam speaker give primari prioriti attent smaller medium size busi exampl fiscal year author separ project small busi orient program feder busi develop bank small busi loan program program export market develop enterpris develop program intend oper program budget place posit take decis possibl expans hope friend support effort;Herbert Eser (Herb) Gray;1980
3262958;madam speaker wonder could govern hous leader usual thursday busi hous think program set could govern hous leader confirm order record hansard member look guidanc;Walter David Baker;1980
3262959;madam speaker hope abl complet second read bill today bill c post corpor act bill c access inform act bill c judg act possibl would like bill refer committe today tomorrow start debat proclam tabl minist energi mine resourc mr lalond believ day debat plan first proclam regard second proclam hous leader meet today discuss length debat rate remind hous agre precaut set last sit day novemb debat proclam final agreement reach length debat save day understood would proceed studi bill mention decemb addit intend design decemb opposit day day follow decemb hous sit committe whole accord agreement order hous made last spring hous rememb madam speaker day long day hous sit without busi hous interrupt midnight preliminari discuss regard wish confirm colleagu actual fact hous sit without interrupt committe whole decemb allot day;Yvon Pinard;1980
3262960;madam speaker unless miss someth translat think order busi minist announc today keep understand understood first item today would post offic bill second item would freedom inform bill came translat judg salari bill second item third fourth fifth;Stanley Howard Knowles;1980
3262962;rise point order madam speaker minist industri trade commerc use phrase remark budget place minist energi mine resourc indic engag discuss gather said sever canadian compani think includ group canadian compani polici forc leav indic result discuss energi compani flexibl might shown govern govern hous leader relat hous busi whether chang intend budget translat;Charles Joseph Clark;1980
3262963;knowledg madam speaker chang return comment friend new democrat parti must remind judg act measur would want consign oblivion possibl would like deal today possibl debat proclam;Yvon Pinard;1980
3262964;govern hous leader piec legisl tabl previou parliament believ one name minist transport port act view long overdu piec legisl withhold work hardship municip commiss port obtain revenu wonder hous leader give indic legisl debat hous;Benno Friesen;1980
3262965;within reason period time hope madam speaker;Yvon Pinard;1980
3262966;madam speaker last thursday point order ask govern hous leader regard bill c whether prepar acced request behalf stand joint committe regul statutori instrument regul make power contain bill c sent joint committe regul statutori instrument substanc bill sent stand committe miscellan estim contempl govern last week govern hous leader undertook look give answer second read begin could give indic polici;Henry Perrin Beatty;1980
3262967;madam speaker apolog kept wait hope extend courtesi ladi kept wait morn committe constitut tell thing first place agre refer committe consider relev claus bill set post offic corpor claus deal regul make power would anticip committe report tabl hous dealt vote report discuss approv hous seem would prematur hand spoken minist readi act courtesi appear committe chairman vice chairman readi appear provid explan natur regul make power liabl involv legisl set post offic corpor cours would like bill refer committe possibl afternoon confirm postmast gener act courtesi without formal refer relev claus bill readi appear committe chair provid explan;Yvon Pinard;1980
3262968;madam speaker like get clarif committe report unanim member side hous side senat committe ask regul make power bill bill includ broad regul make power sent committe studi recommend hous amend necessari second read understand govern hous leader say committe would author make amend regul make author grant bill would remain stand committe miscellan estim novemb translat;Henry Perrin Beatty;1980
3262969;madam speaker explain could prejudg committe report tabl hous awar special hous committe task forc investig matter expect submit find think decemb date agre upon moreov econom council look expect report earli date suggest hous leader parti would wise wait report tabl look report committe chair order paper said logic say request made opportun examin stage claus bill establish post corpor deal regul make power indic compromis matter courtesi minist readi appear non offici basi committe provid relev explan;Yvon Pinard;1980
3262970;madam speaker rise point order deputi prime minist minist financ come hous sinc govern hous leader indic knowledg would chang budget flow flexibl minist energi mine resourc indic might emerg discuss would energi compani polici drive countri energi compani wonder minist financ abl tell hous whether contempl chang budget chanc draw attent colleagu govern hous leader;Charles Joseph Clark;1980
3262971;madam speaker assur hous intent reach decis respect chang;Allan Joseph MacEachen;1980
3262972;consider;Walter David Baker;1980
3262975;madam speaker wish rais point order aris comment deputi prime minist minist financ mr maceachen reflect upon deliber special joint committe senat hous common constitut point order mr nystrom noon wherein accus opposit member engag mischief rais like refer fifth edit beauchesn parliamentari rule form page citat sentenc e indic speak must imput bad motiv motiv differ acknowledg sentenc f goe indic speak must make person charg think deputi prime minist make specif person charg though move motion committe morn provench mr epp suggest point order speak imput bad motiv motiv differ acknowledg evid want say move motion morn think legitim reason believ need time peopl heard constitut second need time member constitut committe studi effect controversi detail resolut committe reason move amend recommend parliament hous common senat consider given extend deadlin februari think right committe make recommend engag mischief sort kind want say done learn thing noth wit appear need time canadian need time exampl morn canadian feder municip indic need time prepar ask extens deadlin day ago canadian civil liberti associ appear indic brief time prepar deal resolut complic import charter right futur countri letter address parliamentari secretari presid treasuri board mr joyal honour harri hay co chairmen special joint committe constitut sign marion dewar wrote co chairmen behalf number organ part read follow request special joint committe constitut extend final date written submiss request appear committe tuesday wednesday decemb discuss canadian part mani sector canadian life convinc canadian want heard current timet committe allow ask extens time behalf mani import organ sign name letter want know whether deputi prime minist point order mr nystrom think mischiev speak behalf anglican church mischiev say need time anglican church say need time canadian confer cathol bishop indic need time mischiev move motion behalf say need time west foundat say need time coalit provinci organ handicap say need time mischiev madam speaker;Lorne Edmund Nystrom;1980
3262976;order;An hon. Member:;1980
3262977;nation action committe statu women nation indian brotherhood presbyterian church nation anti poverti organ say need time result move motion committe ask extens deadlin februari reason done believ member committe need time studi resolut section section need time studi impact canadian need time consid number amend doubt come parti hous variou section contain resolut madam speaker consid whether infring rule deputi prime minist whether imput motiv member opposit committe close want say hope member consid revis artifici deadlin decemb mean rush complic constitut packag might stand test time may divis help countri seek consensu bring canadian heal countri coast coast spend month studi bank act committe year parliament good spend least month committe constitut;Lorne Edmund Nystrom;1980
3262978;madam speaker point order rais give opportun make comment recur featur hous proceed caus concern time recur practic deal hous common matter committe true respons leader opposit mr clark make refer proceed committe introduc question leader opposit madam speaker order occas propos futur time rais point order point order receiv rule chair whether appropri hous common deal matter daili basi refer stand special committe hous common clear rule clear practic refer debat discuss take place committe proceed committe report hous good reason sensibl rule believ state respons leader opposit breach practic extent would like repli rais point order object word mischiev must say mild parliamentari attack could find milder word describ happen committe morn regard activ take place worthi mild descript mischiev light fact readi state govern hous leader undertak negoti view deal deadlin express willing flexibl point believ would use member await result negoti launch procedur took good deal committe time hope futur breach rule discuss proceed committe hous;Allan Joseph MacEachen;1980
3262980;effronteri;Charles Joseph Clark;1980
3262981;madam speaker point order wish say behalf colleagu move motion morn straightforward motion ask length time avail committe extend februari amend februari extend period time canadian submit written brief heard committe second arbitrari date impos liber major decemb refer happen committe today deputi prime minist mr maceachen say mischiev action part presum person move motion interest point deputi prime minist said hous cannot work committe committe master proceed gentleman use argument prime minist mr trudeau govern hous leader refut argument made committe liber member committe use tactic deputi prime minist want use doubl standard argument liber member use committe decid go hous cannot way hous say committe decid committe say hous decid point want anyon novemb make chang arbitrari date point want chang novemb date decemb date leader govern hous say flexibl indic flexibl part without strong pressur parti bring chang saw connect televis extrem pressur chang posit chang mind quorum want member offici opposit sit committe committe sit fact committe constitut without opposit govern member govern member need hear evid make decis consid matter poll releas committe studi constitut amend point time know govern poll paid public affect discuss releas canadian peopl entitl know today tradit thursday govern hous leader said govern want move freedom inform legisl minist releas poll mauam speaker list wit want appear committe extens list happen committe day day get list wit appear committe point must made committe approv list get backlog call mischiev list way practic work committe ask indetermin extens length time ask month extens behalf canadian month extens think reason enabl committe work import enabl canadian ask heard time appear mr borovoy canadian civil liberti associ mischiev say committe need time canadian chamber commerc mischiev member say could prepar brief prior appear present polici posit relat resolut feder canadian municip mischiev ask time hold board meet order might bring;Arthur Jacob (Jake) Epp;1980
3262982;order pleas remind keep argument indic might privileg afraid enter debat allow rais privileg;Jeanne Sauvé;1980
3262983;madam speaker imput motiv motion way tri mischiev tri get committe work schedul would allow wit committe point order mr nystrom job ask present arrang cannot job;Arthur Jacob (Jake) Epp;1980
