basepk;speechtext;speakername;year
132030;gentleman say edit de hope suggest reductio ad absurdum would pass subject interest though may come budget speech present minist financ may say counti haldimand concern agricultur counti main believ chang tariff announc financ minist satisfactori know reduct duti coal oil satisfact peopl ask year past surpris find west toronto mr osier oppos reduct coal oil duti lie live citi illumin hous electr light ga littl sympathi countri depend tallow dip coal oil prohibit import inferior anim welcom farmer countri thing canadian farmer wish improv herd announc financ minist respect tell movement direct free import anim improv breed includ goat certain unsympathet remark made move right direct free import ferment cultur butter make sir counti au agricultur counti larg measur start road manufactur counti niagara fall immens power develop go expect complet mani thousand hors power distribut ail niagara peninsula hope get advantag cheap power power distribut among small town peopl haldimand expect growth manufactur industri sir view great satisfact announc govern said stop dump process patriot canadian moment consent counti free trader degre protectionist degre believ build believ fair competit want tell gentlemen opposit great manli peopl section countri fear fair competit competit fair becom assassin place trade peopl repres stand govern first govern histori world frame legisl stop abus crush mani infant industri variou countri announc financ minist receiv emin satisfact part countri repres take intend deal need apolog hous pamphlet face silli dishonest liber parti standpoint would rejoic see find way hous disprov statement end end shake littl confid nahin peopl conserv parti great respect hous man promin posit rise place repeat old unfound alleg liber govern govern extravag view statement made financ minist view statement made minist trade commerc dealt broad abl way subjectwhen face repeat statement govern extravag parti press thunder forth prodig call ottawa need apolog hous take expenditur item item found page thirteen part public account discuss item floor hous way prove utterli fals charg extravag made lion gentlemen opposit first take interest public debt weari hous figur deal round number sake accuraci order gentlemen may abl refut word say regard figur carri figur note last cent consent mr speaker consent hous hand note hansard end speech order figur may appear report;Andrew Thorburn Thompson;1904
132031;read;Some hon. MEMBERS;1904
132032;gentlemen opposit paid way payment current account allow bank montreal commiss per cent gentlemen opposit paid brokerag purchas stock invest sink fund allow bank montreal per cent gentlemen opposit allow item chang offic assist receiv gener toronto montreal halifax st john winnipeg victoria charlottetown find expens offic decreas liber case increas case increas whole amount small sum averag increas per offic volum busi increas expens live increas consequ member public servic right demand increas salari demand met mani case manner find salari paid govern save bank kept open th maritim provinc paid gentlemen spite increas cost live public servic might found demand increas salari gentlemen may think take undu amount time small item view strong statement made gentleman taken seat propos take littl time prove beyond per adventur govern extravag go item account increas expenditur print new note cancel old note sign new one govern spent conserv anybodi surpris commerc old time lot swap jack knive look return find immens volum busi done consequ currenc increas increas currenc busi requir pass hand hand process get worn destroy would foe incongru cleanest clean govern retain dirti currenc call old paper issu new paper go apolog account increas balanc due increas charg paid london bill stamp know concert coloni;Andrew Thorburn Thompson;1904
132033;great britain go london money market financi requir govern condit obtain believ owe south african war form british taxat increas someth control pay add sum find account increas spent put sink fund took pocket bought secur money put pocket dollar wors littl better secur increas valu time goe account less sixti second clock premium discount exchang spent less gentlemen opposit want fair frank discuss subject claim credit govern due blame conserv deserv blame matter control condit money market great britain control govern whether liber conserv blame prais therefor pass next item civil govern find increas increas per cent year per cent per year small increas item view vast increas commerc countri popul bring increas busi govern offic public account give thirti subhead caption could subdivid would justifi take time hous minut analysi gentlemen take time make find minutest item expenditur justifi largest quot would note fact mr speaker conserv tlleir term offic sluggish time may call increas expenditur civil govern less year grow time increas year expenditur administr justic remark would appli increas account yukon yukon propos prove paid yukon therefor deduct amount leav increas think increas busi court seem narrow amount augment cost administr justic countri call attent thing gentleman gentleman opposit risen hous recommend salari judg increas must say think gentlemen opposit right right point discuss point govern acced request increas administr justic would augment case lie mouth gentlemen opposit say increas expenditur dominion polic increas increas small x would weari hous desir accur complet statement make increas number men increas pay chang condit increas amount work may say abl command lieut colonel sherwood ottawa forc reach state eflici unexcel contin apolog make dominion polic pass legisl find actual decreas expenditur si52 decreas unlik decreas note premium discount exchang claim credit come manag lower expenditur legisl xet give item sir account abolish promis heavi burden franchis act act cost sent abomin scrap heap cost cent cumber expens machineri sum save stroke may allow parenthesi moment may say take credit save amount money abolish someth intoler gentleman work provinc ontario connect voter list old act know differ old act incom claus requir young canadian properti owner farmer son must receipt per annum could exercis privileg citizenship argu youth get per month wash mend entitl vote month repres year wash mend repres sinc liber come power right young man exercis franchis depend valu sew shirt button mend sock day small thing friend opposit say expenditur hope provid expenditur wise prudent expenditur come subject penitentiari sure cannot interest hous expenditur show gross increas increas revenu leav net increas increas account purchas quarri kingston put brick make plant st vincent de paul increas salari warden keeper increas cost suppli mainten institut small increas evid economi extravag art agricultur statist larg increas less expenditur increas due increas cost censu compar gentlemen opposit paid shall discuss subject dealt friend minist trade commerc put case nutshel say reason w e paid censu friend opposit good valid proper one broadcloth cost shoddi next item increas exhibit say exhibit figur last year larg share induc great increas immigr day congratul time appear eye world place ice snow fit habit esquimo peopl pari saw magnific crop peach fruit varieti grown countri said grow snowbank expenditur therefor wise caus increas influx peopl countri come agricultur dairi item increas go detail length would lead particular discuss cold storag shall weari hous go dealt may come shape shall confin point subject bon friend opposit claim inaugur cold storag cold storag ineffici charact australian butter longer distanc go bring time ten twelv shill per pound canadian butter british market present govern perfect system condit becam chang revers case goe prove wherea australia perfect system cold storag gentlemen opposit poor good system could got know get pass immigr subject dealt previou speaker amount increas expenditur immigr would call attent fact wherea homestead entri wherea immigr english speak kind valu except northern state europ x would call attent point last year peopl cost per head decreas per head compar preced year goe show becom known advertis expenditur peopl flock increas number decreas expenditur per head seed sown give gener return think acr land acquir settler purchas free homestead friend minist trade commerc remark land ontario plough singl year think go mean sold acr wherea last year acr sold increas acreag price land sold repres advanc fifti per cent valu land per acr year liber rule might continu ad nauseam though fanci good patriot canadian could take good deal splendid progress without feel sick time press next item quarantin show increas wonder conserv spend quarantin compos section human quarantin quarantin anim peopl look quarantin immigr went wherea therefor requir spend much human quarantin account increas balanc due extrem care watch mr thompson ful depart keep diseas flock herd previou advent liber offic embargo place unit state canadian cattl minist agricultur succeed month took offic embargo remov rememb sir immens advantag peopl export went cattl half year bring number bring hundr thousand dollar say noth increas valu cattl local market cattl admit go northwest last year ship cattl unit state consider item farmer would like lose prevent spread contagi diseas among cattl keep open unit state market diseas becom preval american put embargo shall market unit state shut market great britain close made effort reopen pension increas automat increas pass superannu increas fanci hear gentlemen opposit say gener elect may upon year time less increas superannu understood liber go abolish superannu sir futur concern abolish reform despoil desir interfer civil servant came old superannu act influenc doubt seek employ civil servic knowledg declin year would taken care pay peopl superannu guarante enter civil servic pass act abolish superannu sinc juli regard enter civil servic date increas increas repres bound pay contract gentlemen therefor wipe account militia call increas head pay staff perman forc activ militia allow cloth necessari known fact increas increas pay men mani thought pay men increas govern could see eye eye session kept pay fifti cent per day privat soldier increas expend tell thing purchas cloth equip spent larger sum wardrob suppli wherea day conserv rule meagr extrem could fit regiment case necess aris increas war strength anyth like pass comprehens expenditur good store show someth gentlemen cavil account increas coron conting cost must assur sir coron conting gave excel valu money cost british paper full favour comment think conting disgrac countri sent forth believ gentlemen power think loyalti equal would despatch conting similar circumst dominion arsen cost abl turn time mani cartridg could gentlemen opposit absolut necess view spread rifl club requir ammunit practic thing member hous seem unit advis organ rifl club understand mr speaker rifl club without cartridg shoot would good much would posit rifleman stori told aim target sever time fail hit told command offic fix bayonet charg would posit rifl club without cartridg might becom profici use bayonet would learn shoot mount polic increas increas look number peopl go west would surpris increas expenditur mount polic found necessari surpris learn sir beg pardon surpris learn mr speaker keep nost question day gentlemen opposit surpris learn increas expenditur mount polic develop western number polic send keep order distant district yukon find increas mount polic less sum chargeabl yukon yukon paid yukon spent money mount polic decreas servic servic compar expenditur gentlemen opposit spite great increas popul northwest better administr abil shown minist interior abl reduc expenditur servic public work chargeabl incom increas larg increas grant fact total expenditur young lusti grow countri requir develop improv public work enorm area contin conserv friend prepar spend includ main supplementari estim latter print brought within spent last year incom expenditur deficit wherea incom year surplu differ state thing think reason increas beyond cavil liber object expenditur govern support back bench pledg last man govern honour vener govern behind close door happi famili cavil increas gentlemen cavil view fact less expenditur year made minist public work st mari montreal mr tart sinc welcom organ conserv parti welcom must say man discov tell custodian brain liber cabinet expenditur less greater declar friend opposit great administr abl financi geniu next come railway canal find increas iu expenditur chargeabl consolid fund increas mileag railway canal increas public work follow expenditur upon must increas greater quantiti look higher expenditur keep must mail subsidi steamship subvent increas gentlemen know increas commerc owe fact taken mean open new channel trade believ way increas trade confid peopl believ fewer day thirti servic eighteen bon gentlemen opposit princip new one pranc belgium south africa hope new servic inaugur countri great republ mexico popul great servic result call junket tour energet abl gentleman postmast gener minist labour sir william mulock junket tour sir took expens except cost axl greas govern car would rust side went expens throughout eye open advantag studi exist condit hope believ result establish steamship servic atlant pacif increas foreign trade shall refer delight tori campaign literatur gentlemen proud leaflet speak minist crown go junket tour see gaisha girl japan may funni thing may excit smile worthi parti rejoic call gentlemen parti glad see man wrote articl overrul friend parti larger page publish disgrac refer noth omit trip mention nasti low insinu coupl pass ocean river servic increas expenditur interest commerc amount expend dominion steamer conserv spent last year paid balanc steamer replac newfield conserv similar item item account increas come lighthous coast servic incred case increas conserv friend spent lighthous spend includ steel lightship lurcher shoal junior west toronto mr osier good say neglect improv navigat thompson ion waterway notwithstand fact spend improv lighthous mind fact speak excus made conserv neglect lighthous littl commerc light day control destini countri pass head wit marin hospit increas believ extra wing built account part increas dispos increas manner commerc sailor sailor sick precis way deal subject suppos merchant marin increas reason suppos increas number sailor increas come steamboat inspect increas smaller item wtith would deal except sake accuraci might say import steamboat steamboat inspect revenu sourc increas balanc increas expenditur item insur inspect increas small item mention accuraci amount whole amount came increas fee come fisheri w hich increas lion opposit side maritim provinc remain although mr speaker read aright sign time maritim member left remnant say govern spent much fisheri rememb amount spent fish breed small increas spent suppli cold storag bait deep sea fishermen increas seem slight servic spent conserv expenditur geograph survey increas subject west toronto mr osier answer complaint spent gentleman say spend million show consist gentlemen opposit make wholesal charg extravag wrhen come item cri spend spend find exampl gentlemen inclin go better make gener omnibu charg extravag scientif institut increas money spent increas rich countri advanc scienc go overcom sad lack provinc ontario quebec labour absenc coal advanc scienc advanc knowledg electr take advantag enorm water power abl smelt ore water power transform stage electr know enterpris govern sent men old countri studi smelt ore electr know smart clever businesslik american brethren south great resourc enterpris sent commiss find hope result knowledg obtain mean great immens valuabl enterpris portion ontario quebec past develop imposs owe fact coal smelt subsidi provinc increas fix statut matter popul provinc would object increas amount would mean popul grown leap bound apolog need made increas increas item poor indian head indian increas time politician might spent due upon indian day gentlemen opposit gave ward govern right vote part countri haldimand adjoin constitu brant indian reserv bound say think record poor indian inclin think cruel depriv franchis know activ voter white men famou coulter montagu elect rememb indian reserv morn admit aid certain white necromanc scorcer dead indian vote say day govern spend much money upon indian sinc know devoid polit influenc fact govern adopt wise polici educ indian may becom estim valuabl citizen spend larg amount money bring peopl old world new reason decent spend upon aborigin inhabit countri men own foot white man trod shore reason amount money bring condit someth like equal pass govern northwest territori increas shall discuss moment know increas number peopl gone know vast amount territori man say spent much money make incom settler comfort give safe stabl govern would write friend influx popul would ceas gone countri would day conserv rule leav countri establish habit south boundari line come miscellan increas divid great number subhead think dare ventur take time hous discuss subhead;Andrew Thorburn Thompson;1904
132034;go;Some hon. MEMBERS;1904
132035;shall mention pari agenc new servic cannot make omelet without break egg look magnific trade omelet made countri egg broken get trade omelet pari agenc cost mere bagatel compar increas commerc get sourc futur next astronom observatori apparatu servic interest scienc next result increas gold output consequ upon discoveri gold yukon assay offic tlie increas gentlemen requir anyth sort fact know day enough gold requir assay made return messer petersen tait compani amount deposit money paid treasuri got treasuri loss transact next half breed claim commiss mention small sum emphas busi like method govern contradistinct unbusi like method late govern half breed made claim present govern claim submit commiss settl result half breed loyal content citizen dominion old day half breed claim sent claim dominion govern dominion govern pigeon hole threw wast paper basket result seriou rebellion northwest territori cost say noth score bright young live given servic countri occas someth associ idea associ idea strong case must pardon brought item attent hous next item engrav map dominion northwest territori know increas knowledg dominion within confin beyond part advertis bring rich result men money gentlemen complain depart labour come charm campaign literatur gentlemen say want depart labour say came power would abolish depart labour think dare might wish say wish pamphlet head starvat wage follow schedul wage paid intercoloni railway gentlemen opposit say govern think sinc time wage paid increas exampl hypocrisi gentlemen opposit claim expenditur great item regard want make complain much second pamphlet quot short time head junket minist pamphlet gentlemen say govern say workingmen grate pay minist year gentlemen opposit know miser insinu contain claus absolut falsiti lie within corner half truth know minist labour postmast gener ns gener draw salari conserv predecessor postmast gener drew addit salari postmast mr thompson gener draw singl cent pay increas amount labour gener anxieti good labour class taken upon shoulder marconi wireless led assist young man great univers old world stretch forth hand upon shower honour confer degre took friendless gave financi aid method prove valuabl beyond peradventur honour forefront assist develop modern wonder scienc reap substanti financi benefit beyond invest contribut toward ottawa improv fund cavil gentlemen opposit sir vote money peopl improv capit outward visibl proof number isol provinc strung british act parliament unit nation ocean ocean southern boundari arti sea indivis abject beautifi capit capit countri beautifi gener expens peopl consolid statut spent say legal profess expenditur made time alaskan boundari commiss expenditur may pardon say necessari evil gentlemen surpris learn delight literatur furnish much instruct amus visit minist interior england last summer work suppos men work interest put head junket tour think mr speaker junket tour import mission minist interior class junket tour sum taken reach total trace smaller item could account small balanc shall attempt desir detain hous upon yukon provision district govern provid gentlemen provid yukon paid noth lost peopl glad say take last bundl note shall pass possibl increas expenditur account collect custom surpris increas surpris small notic collect gentlemen collect collect excess collect whole sum gather custom revenu increas expenditur follow expenditur per revenu collect per revenu collect govern increas expenditur upon excis increas revenu comment unnecessari although believ gentlemen opposit concern find pay smoke tobacco good old day tori rule wonder made tobacco cheap day peopl sed restless cheap tobacco necess pocket full money prepar pay resent pay tobacco cigar glad know small increas consider increas aggreg expend public work immens advantag peopl smoke goe upward see glass darkli public build spring result expenditur ask price smoke materi decreas jot tittl weight measur electr light ga expenditur increas increas account increas amount inspect done may mention increas expenditur get increas revenu expenditur cull timber decreas unnecessari comment inspect stapl increas ad chief inspector hide inspector binder twine rattl good chief inspector sever assist inspect grain warehous commission grow commerci interest countri increas servic demand govern meet grow interest regard ampl afford justif expenditur matter inspect nnd test provid adulter food decreas expenditur claim credit come post offic servic show increas conserv spent post offic servic liber govern spent post offic servic thing peopl understand magnific record govern connect administr post offic depart peopl acquaint splendid administr depart absolv duti explain increas increas dollar increas revenu post offic spite fact cent rate postag conserv charg cent letter wipe old post offic deficit quarter dollar surplu place quarter dollar state cent postag rate cent postag rate better pay fori employe better servic increas time salari postmast throughout regard expenditur public work conserv spent liber spent increas larg item amount find less spent telegraph line yukon seen yukon cost countri noth larg part balanc increas account extens land cabl telegraph line lower st lawrenc effort made improv condit navig point toronto mr osier increas think agre say use expenditur extravag cost collect revenu railway canal increas largest increas let point revenu sourc increas spite fall canal revenu consequ upon abolit toil abolit made interest commerc would increas expens item increas receipt would balanc increas expenditur need say noth greater facil increas expenditur given merchant result increas wealth proport net loss expenditur regard minor revenu increas small item mention sake complet deal subject dominion land increas think need shamefac modest increas view fact incom sourc increas sinc tidi sum come trade commerc increas spite fact foreign trade increas view show need asham increas mr speaker come end remark whether anyth surpris fact care studi made statist come decis vote pleasur support govern enterpris without extravag econom without parsimoni;Andrew Thorburn Thompson;1904
132036;gentleman haldimand mr thompson accomplish great feat gone item extract page paper idea although bear may upon subject discuss fail see practic present administr minist defend depart volunt press servic defenc offer gentleman haldimand done better volunt defend way say way depart depart administr gentleman shown year grace real independ parliament announc independ mention one follow record would dream know could expect independ;Haughton Lennox;1904
132037;govern whip;George Taylor;1904
132038;govern whip think plum fallen mouth gentleman suffici guarante ceaseless support govern time come least liber parti power;Haughton Lennox;1904
132039;satisfi;Andrew Thorburn Thompson;1904
132040;ou satisfi support gentleman satisfi;Haughton Lennox;1904
132041;satisfi govern;Andrew Thorburn Thompson;1904
132042;think knew gentleman seem satisfi haldimand troubl gentlemen sit side hous satisfi endeavour amus amus friend although let remind broad distinct expenditur extravag speak extravag uecessarili speak larg expenditur expenditur interest peopl complain descend reckless extravag squander resourc countri secur vote bolster govern side hous complain haldimand said toronto mr osier inconsist complain extravag ask larger expenditur geolog survey gentleman understand toronto said want rapid develop countri obtain geolog survey would wise expenditur strengthen branch public servic thing refer wage paid employe intercoloni railway believ honest day work deserv honest day wage conserv parti stand applic principl work class countri;Haughton Lennox;1904
132043;wage pay employe intercoloni railway;Alexander Johnston;1904
132044;gentleman get chanc speak sit;Haughton Lennox;1904
132045;answer;Alexander Johnston;1904
132046;hear gentleman conserv parti parti took care fair remuner labour class conserv parti organ polici gave employ labour peopl afford mean pay fair wage gentleman endeavour discuss public question day although great degre success refer west toronto said refer obtain improv desir st lawrenc rout told pretti encourag immigr poor class literatur dissemin great britain gentlemen ought understand;Haughton Lennox;1904
132047;search record eighteen year subsequ gentleman occupi posit minist trade commerc chief spokesman chief writer parti find kind encourag gave peopl come countri find gentleman could prevent peopl come spread broadcast great britain unit state literatur calcul discourag immigr effectu way haldi mand complain literatur got way hope got hope steal steal side hpuse hope good notic grasp mean literatur choos isol sentenc fail convey hous idea mean complain visit england spoken junket tour think express happi time parliament session sifton england minist agricultur japan consequ hous common found imposs get good deal inform want time time respons minist crown think call junket expedit think might call pot latch indian term doubt haldimand familiar indian languag learn complet thorough give way feast part repres gentleman took posit afraid destroy chanc reward time come unhappi fate extrem advoc govern posit reward north norfolk mr charlton sorri usual form present conspicu instanc extremist reward minist trade commerc sympath instanc pronounc vigor extremist come reward;Andrew Thorburn Thompson;1904
132048;famili get;Edward Cochrane;1904
132049;compens fact format cabinet overlook covet prize look mani year pass gentleman sit besid minist financ haldimand gone beyond reason defend govern afraid junket expedit made england select join parti continu power like gentleman protest much announc much fact say much respect begin end speech boast enorm expenditur govern contrast former ad ministr must sourc great pain minist trade commerc denounc advanc expenditur proclaim retrograd movement made direct economi retrench said would prevail reform parti got power gentleman tell expenditur present administr intercoloni railway upon develop water way shoe pinch present time wise statesmanlik polici transport countri map carri larg expenditur may justifi gentlemen cabinet done rush headlong expenditur chang whole line polici develop traffic west central ocean port put control grand trunk pacif railway compani say polici spent greater condemn gentleman boast railway subsidi think may boast talk look index hansard last year found head subsidi eighti subject classifi subsid last session think gentlemen goue mad matter subsidi haldimand boast amount spent subsidi would call govern halt matter expect retain seat peopl stand subsidi busi longer illustr way work may state littl ago dominion govern grant money subsidi jame bay railway compani went ontario govern got guarante close recent session ontario legislatur announc canadian pacif railway compani revil gentlemen support govern go build parallel line termini without ask dollar assist kind dominion ontario govern show matter subsidi requir immedi attent mistaken peopl attend next gener elect common gentlemen courag bring elect gentleman refer iron steel bounti lead bounti ship bounti tell cours day govern offici went collingwood ascertain valu dri dock facil said construct certain gentlemen town valu pay pay twenti year come subsidi per year bounti industri present govern return power doubt gentlemen exercis power govern manag know gentleman north simco mr mccarthi seem abl bring govern book peculiar way wish luck goe oro vespra township round explain come pass sum paid govern lap collingwood independ way independ side past find harmoni gentleman boast bounti rememb support present govern outsid cabinet minist cabinet taught subvent bounti subsidi odiou abomin protect know minist trade commerc sir richard cartwright would say heard say coupl year ago use talk dump busi could anyth mean tariff bounti hand bless disguis disguis thought view gentlemen fond take statement member side hold polici opposit understand opposit polici leader announc polici harmoni would announc individu member side may express independ view without commit parti anyth say hous unless someth leader pronounc polici enunci view want put record opposit scheme bounti bonus subsidi listen glow languag glow sensibl describ illimit resourc agre fertil soil teem popul countri offer product field mr lennox immigr mine miner fisheri agricultur resourc great grow trade commerc requir greater facil handl traffic time come need subsid variou industri order may live squar favour adequ protect better term adequ protect may substitut favour duti protect peopl variou rank industri life oppos subvent subsidi devic knid believ unfair unequ fair great class event protect care right respect countri deal subject let refer moment matter gentleman refer talk exhibit aud gentleman besid suggest made exhibit dispos sever gentleman absenc remain hear side hasten chamber made speech doubt rememb old line fight run may live fight day exhibit conduct line explan minist agricultur mr fisher day refer perman exhibit connect coloni institut minist compel admit charg home depart trade commerc thrown tli nobodi anyth respect resembl depart agricultur less better peopl regard immigr gentleman show field world favour industri pursuit day seek perman home resourc offer induc found remark concur prepar say day receiv larg portion minist trade commerc colleagu succeed drive loyal opposit defam countri extol advantag endeavour support govern ought larger immigr ventur say unfair disloy utter gentlemen opposit opposit popul would doubl djiy friend haldimand tell anyth littl harbour mouth creek go spend littl time classifi expenditur show much money fritter upon public work justif expenditur singl dollar unless justif govern show spent money purpos keep power one follow discuss estim hous last year fail know record abund instanc expenditur x intend go instanc session close intend show expenditur case wherq justif public terest object expenditur offer sop local win favour govern gentleman mr thompson spoke superannu tell import fact superannu made govern purpos make place follow purpos superannu great number men capabl successor oflic ho say superannu system obtain gentleman bad memori x think rememb last session spoke favour increas judg salari chang superannu judg gentleman mean superannu civil servant draw year iniqu superannu gentleman drawn twenti thirti year salari year virtu commend accord view remark thing gentleman speech talk everyth budget think commend go mighti littl talk confin budget budget vanish spectacl year year w hen enter hous year heard first budget thought pretti weak perform except matter congratul congratul main point budget sinc everyth grown weaker year year mix muddl year year would difficult gentleman make speech confin budget would difficult support govern gentlemen side hous least deal budget neg quantiti criticis contain minist trade commerc sir richard cartwright spoke steer clear budget lack abil believ anyth kind lack materi abandon budget take old speech deliv former occas hous interest reminisc though gave vigour effect novelti use languag brought point order former occas word say regard propos minist financ mr field grant bounti h cent gallon upon product crude oil said oppos principl bounti bounti serv purpos except enrich expens mani cannot effect object minist say desir gentleman think effect object x demonstr moment say produc crude oil last year amount gallon tell put bounti order increas product crude oil refin may employ tri figur bounti li cent per gallon cost base calcul someth gallon show expect singl gallon increas product reason bounti offer gentleman know give sop standard oil compani wipe industri profess serv oppos bounti favour adequ protect industri protect work industri protect degre way financ minist mislead calcul put peopl bounti cent per gallon crude oil gave understand peopl would pay cent per gallon coal oil matter fact cent gallon coal oil take gallon crude oil make gallon burn fluid bon gentleman mr field know want tell peopl truth whole truth regard matter;Haughton Lennox;1904
132050;bounti paid crude refin v;William Stevens Fielding;1904
132051;paid crude;Haughton Lennox;1904
132052;calcul made refin;William Stevens Fielding;1904
132053;reason peopl burn crude oil refin oil lion gentlemen opposit think peopl burn someth haldimand mr thompson thought understood aright tallow dip good common peopl minist financ think unrefin oil would good hulk peopl countri cost bounti cent gallon refin oil request read benefit hous minist trade commerc sir richard cartwright said ottawa free press day;Haughton Lennox;1904
132054;liber paper;George Taylor;1904
132055;believ;Haughton Lennox;1904
132056;liber organ citi;An hon. MEMBER.;1904
132057;free press say remind day sir richard dealt blow forc mental giant blow left mark adversari havoc wrought blow explain sir richard popular opposit side hous day enough introduct think say justic unless make ridicul free press goe may sir richard charg recus free trade abl show idea figment imagin life free trader protectionist taken part campaign champion caus hust day sir richard made avow deliv lectur specul free trade open paragraph declar refer practic free trade polici apostaci principl came pungent drolleri caustic humour show first opposit side earlier period life appear free trade platform assail protect scottish calvinist use assail papaci forsaken faith pledg shall read line excel author bounti mean make present manufactur expens peopl larg creat wealth iri countri mean transfer money pocket man pocket mean compel peopl enhanc profit manufactur put pocket money earn would sorri nave understood great agricultur class countri favour bounti mr lennox shape form favour recogn system unfair great agricultur class countri heard noth sens concis statement made passag south simco last session read hous think receiv contain consider amount wisdom gentleman preced mr thompson spoke avail subject except interest rural constitu repres want say although may interest class bounti impos taken pocket peopl yet interest great agricultur class countri interest may abl serv repres rural constitu aye repres citi constitu feel first interest consid countri due regard interest interest agricultur clock hous took recess recess hous resum clock;Haughton Lennox;1904
