basepk;speechtext;speakername;year
4383255;mr speaker addit petit morn regard leadership petition would like see area hiv aid prevent petition urg parliament take leadership role home around world prevent treatment care afflict hiv aid;Mike Wallace;2008
4383256;mr speaker question allow stand;Tom Lukiwski;2008
4383257;agre;The Speaker;2008
4383258;agre;Some hon. members;2008
4383259;chair receiv request emerg debat vancouv east hear submiss point;Peter Milliken;2008
4383260;speaker know submit letter stand order emerg debat appli emerg debat appeal grave situat commun downtown east side recent report show deepen crisi alarm situat hiv infect rate aborigin peopl rate infect rate non aborigin peopl commun much higher popul face sever health crisi seen respons govern action aborigin peopl live desper situat live poverti think noteworthi someth concern debat take action call govern respond emerg downtown east side affect live mani peopl mani live lost crisi hiv aid among inject drug user put applic basi would like make addit point know speaker number request emerg debat approv base interpret stand order know tri take note debat fact govern forthcom matter take note debat year lost opportun member parliament thorough debat hous subject concern local commun nation concern fact avenu emerg debat seem cut avenu take note debat cut govern feel left difficult situat abil bring issu express point view draw attent situat forestri industri happen local commun impact lost job colleagu brought applic deal emerg servic aborigin peopl reserv issu believ warrant attent particular issu today concern hiv aid among aborigin peopl believ someth hous debat forthwith mr speaker would consider would consid broader context find respect think parliament make sure issu address opportun bring forward press govern make point view known;Libby Davies;2008
4383261;chair consid submiss vancouv east heard argument read letter cours forward subject think request reason prepar allow emerg debat know happen forthwith happen day adjourn time hous debat subject even;Peter Milliken;2008
4383262;move hous take note pre budget consult undertaken stand committe financ;Diane Ablonczy;2008
4383263;mr speaker seek unanim consent hous allow minut speech oppos minut speech slot;Dean Del Mastro;2008
4383264;unanim consent allow effect split time;Peter Milliken;2008
4383265;mr speaker understood colleagu said prepar minut speech split unlimit time half talk minut speech problem;Paul Crête;2008
4383266;minut speech minut minut follow minut period question comment agre;Peter Milliken;2008
4383268;agre order peterborough floor minut;Peter Milliken;2008
4383269;mr speaker split time burlington begin thank group came individu busi came made present financ committe prebudget consult qualiti present made financ committe year outstand reflect report put stand committe financ state parti conserv parti support recommend made prebudget consult document certain aspect prebudget consult document agre prepar supplementari report within prebudget consult outlin direct govern see move speak direct move thought would fit begin today debat outlin advantag govern came advantag novemb present whitbi oshawa minist financ came submit blueprint economi move whole someth done fact day past govern would come budget would aw lot surpris canadian know direct govern busi could count futur direct govern would advantag govern sought provid level confid provid busi good road map govern go thought best way start would outlin remind member hous advantag spoke advantag focus creat canadian advantag would help improv qualiti life help succeed world stage tax advantag spoke reduc tax canadian establish lowest tax rate busi g spoke fiscal advantag elimin govern total net debt less gener spoke time believ target spoke entrepreneuri advantag want reduc regul red tape lower tax unlock busi invest tri build competit busi environ small busi could succeed spoke knowledg advantag want build creat best educ skill flexibl workforc see result statist releas morn said univers enrol fact women men real success govern spoke infrastructur advantag wherebi work creat modern world class econom infrastructur help ensur growth help ensur prosper canadian better life cours support advantag principl import principl go guid advantag first principl focu govern cannot emphas import govern remain focus best respons spend effici oper effect result account taxpay principl frankli govern aspir govern hold dear heart want creat new opportun choic peopl speak want govern creat incent peopl excel home want reduc tax invest educ principl conserv parti hold dear want invest sustain growth talk invest sustain growth talk time ad hoc payment pick winner loser talk fix fundament flaw economi set environ busi flourish prosper creat employ see result know month decemb record number canadian employ happen countri govern creat job year incred record advantag blueprint set underway follow advantag budget made signific number invest import canadian believ record budget speak think would fit remind canadian budget accomplish year restor fiscal balanc ontario provinc ontario receiv year fiscal balanc transfer per capita transfer thing like post secondari educ increas budget provid per capita spend premier ontario say budget ontario dalton mcguinti claim hat trick signific victori march aftermath feder budget state ontario score signific victori come fight fair feder budget repres real progress ontarian proud came ottawa fight real progress fair ontario peterborough fight fair across countri feder politician strive govern discrimin region view respect canadian could speak budget hour request time reduc minut share time colleagu proud govern econom record would like talk econom statement interest thing read follow econom statement written sheila copp former liber said financ minist decis ignor naysay brilliant polit cynic observ might time overshadow blah blah blah;Dean Del Mastro;2008
4383270;blah blah blah;An hon. member;2008
4383271;sorri forget economist forget professor trash gst cut oppos tax deduct transit pass notwithstand obes epidem former minist sheila copp proud govern decis reduc gst reduc tax burden canadian think tremend jayson myer canadian manufactur export came call tax cut econom fiscal updat import said go attract tax environ retain attract busi invest keep game intern invest speak manufactur govern provid tax relief year infrastructur annual support provinc improv access skill labour support mani aspect could go length measur taken defer question colleagu;Dean Del Mastro;2008
4383272;mr speaker amus speech wonder whether could sort zero fact way govern spend money around tabl depart financ statement septemb total program spend liber govern direct feder spend averag per year year govern offic spent total program spend rate;John McKay;2008
4383273;know refer govern awar govern time;Bill Blaikie;2008
4383274;would shock mr speaker fact part govern govern spent averag total program spend per year direct feder spend call new govern call respons govern call conserv govern wild crazi drunken spend spree number shock number would credit ndp good sake proud way spent cupboard bare;John McKay;2008
4383275;mr speaker sure speak cours live glass hous cast stone liber govern spend increas final year govern cours tri buy vote voter fall proud govern cut tax next year made key invest address fiscal balanc came prepar morn speak shock comment markham unionvil spoke minist financ propos shop list billion dollar new spend want billion dollar kelowna press releas want billion dollar fund fail liber child care plan want billion dollar industri sector pick winner loser would like billion dollar;Dean Del Mastro;2008
4383276;want new tax;An hon. member;2008
4383277;want new carbon tax hammer busi hit recess unit state would love answer legitim question liber parti said throw rock live glass hous;Dean Del Mastro;2008
4383278;mr speaker opportun work colleagu committe mani bloc québécoi recommend includ report exampl introduct initi help worker affect crisi manufactur forestri industri committe member acknowledg need forestri industri need refund contribut manufactur industri want invest new equip acknowledg portion gasolin tax revenu share municip increas litr possibl stimul local economi propos made bloc québécoi happi committe accept colleagu recommend go one conserv parti refus week hous pass motion call implement tax measur recommend stand committe industri scienc technolog manufactur sector vote hous adopt motion conserv oppos sinc conserv committe agre includ report promis persuad colleagu see end case trust admit need tie vote budget ensur entir caucu chang mind sinc yesterday go conserv make committe order support measur address urgent need manufactur forestri industri;Paul Crête;2008
4383279;speaker know creat dollar trust fund address difficulti face singl industri town cannot help fact u economi go time weak see weak industri depend u economi export govern act make competit environ busi across board count fact govern budget respond busi make competit place economi;Dean Del Mastro;2008
4383280;mr speaker pleasur morn address hous prebudget consult taken place want spend minut give bit overview canadian public actual process talk littl report recommend mean burlington wrap think make progress govern financi point view continu bring valu money canadian taxpay know budget process number facet member financ committe opportun meet canadian across countri talk would like see futur budget process start summertim plan focus approach deal prebudget consult theme peopl would tax system countri ensur prosper futur theme ask peopl present everybodi follow theme other decid come see done past talk spend want particular need vast major present came see theme mind excel job present view countri tax system could improv help improv prosper peopl posit world engag public hundr peopl came see across countri hundr peopl came ottawa talk goal desir budget member committe abl question individu saw submiss singl group came see abl satisfi give minut front could get answer question ask make written submiss receiv copi abl read submiss member financ committe work colleagu parti discuss issu come think right direct follow addit everybodi hous opportun individu group organ came see regular parliament talk import could incorpor budget help caus countri individu parliament numer peopl come see numer deleg talk view proceed theme term tax system overtaken bit issu rise dollar dollar rise fall specif set meet effect economi govern could arena think effect meet excel present govern cannot term interfer heard varieti present includ repres bank area talk wide rang talk person tax tax rate individu pay talk could unemploy talk could senior educ theme peopl came see provid educ univers side thing recipi educ post secondari area includ number student group talk corpor tax could corpor tax talk could term research assist organ tri best lead edg term develop research product develop talk capit cost allow go role manufactur report support hous parti hous committe talk hous infrastructur feder govern involv infrastructur go extens discuss role chariti volunt give countri interest member know numer present tell chang made financ minist allow stock bond use chariti donat made signific impact work chariti abl abl gather money tremend amount case health care sector hospit report broken area introduct overal econom happen countri good review testimoni heard summari individu organ appear committe talk issu would address issu goal expect suggest committe section recommend fair section committe believ happen thought would appropri deal heard committe deal recommend frank believ recommend came differ parti organ heard condens report discuss committe actual fact bit unanim support least major parti number issu would say issu committe member agre went report signific amount suggest addit main bodi report parti report supplementari issu would like dealt minor report hear opposit member make place work particular case think supplementari report minor report appropri come prebudget consult differ approach problem member abl put report report contain number recommend frank member public caucu agre conserv member agre liber member agre discuss good put number item time would like highlight coupl item keen put forward made report thing talk front discuss leed program leadership energi environment design program green feder build know sound like much think import heard deleg program said role feder govern make sure environ feder build heard program help make sure new build develop redevelop abil make sensit possibl start look see financ minist heed advic area put children health initi think opportun countri focu research children health put recommend made report possibl fund design children health world leader field research juvenil diabet area think pursu report contain number recommend import burlington improv chariti donat review post secondari educ fund further educ improv gi system recommend peopl abl earn money clawback start recommend second left want comment item side spend expenditur control want clear hous peopl advantag start implement expenditur manag system look program year cycl meet object great need review whether go continu fund use taxpay money make sure get valu dollar spent must abil move money differ product program differ program altogeth need courag make;Mike Wallace;2008
4383281;time expir jeann le ber;Bill Blaikie;2008
4383282;mr speaker listen last speech former colleagu stand committe financ approv said thing agre last speech bit blah blah blah sum said lot talk tax cut way get economi move help manufactur forestri industri experienc difficulti spoke know compani experienc difficulti pay tax tax cut noth help get crisi aid plan announc govern help commun find job help save exist job aid plan target problem area quebec ontario hardest hit aid alloc per capita basi hand alberta experienc manufactur crisi would like colleagu take look past mad cow crisi aid went beef produc provinc made sens time send aid money provinc mad cow crisi caus difficulti see noth wrong would agre thing aid given provinc hurt manufactur crisi;Thierry St-Cyr;2008
4383283;mr speaker appreci colleagu bloc activ committe last year sort miss bloc get pictur taken excit travel financ committe across countri proud canadian time issu bloc brought whether money go quebec end day bloc would like commun reinvest fund put hous get senat money spent across countri make apolog issu term manufactur commun suffer due econom issu face issu certain part countri happen across countri fair part countri canadian commun believ commun trust fund set share canadian canadian pay fund money disburs provinc issu gear money locat suffer whether manufactur forestri quebec issu canadian issu dollar trust fund design help canadian;Mike Wallace;2008
4383284;mr speaker noon today toronto import prebudget submiss made folk member hous war coalit toronto consist anti poverti organ peac group labour union women group faith group scientist environmentalist ethnic commun artist academ social agenc student health practition demonstr take place corner king univers avenu call govern bring canadian troop home afghanistan redirect billion dollar spent war put toward import social goal advoc addit feder budget go hous know desper need hous know high homeless rate know mani canadian pay rent know afford hous short suppli commun across countri suspect peopl burlington take part make submiss today burlington support nation hous program sustain durabl continu year year peopl depend program build afford hous help end homeless crisi;Bill Siksay;2008
4383285;mr speaker time hous issu hous advoc come see put money public hous provid public hous feder govern clear money goe provinc agenc work public hous let get fact laid today govern invest afford hous year feder govern histori ontario commit build renov afford hous recogn issu invest issu make differ issu want ensur british columbia govern spend money get feder coffer hous challeng take respons;Mike Wallace;2008
4383286;mr speaker would like begin thank canadian taken time make present committe meet ottawa variou citi across countri would like thank made written submiss clerk assist excel work thank fellow mp opposit parti cooper effort though agre point evid variou minor report conserv came power year ago inherit strongest fiscal posit strongest employ growth g countri therefor opportun base larg surplus make wise invest smart tax cut better posit countri term product prepar face time greater econom uncertainti find burden remark fail make wise invest intellig tax cut time great econom uncertainti recess find fiscal cupboard bare find abl face futur confid govern manag economi effect effici way let say word overal econom situat find major global problem begun unit state eye storm immun see fact bank reduc growth forecast year less first quarter year job drop month decemb therefor govern claim employ time high wrong job came last month term privat sector total job sector hard hit manufactur lost job last year accord wit financ committe jim stanford expect dollar stay near pariti could face job loss manufactur next year put nutshel respect economist sum say odd recess unit state ontario fifti fifti odd recess whole underlin tight connect ontario unit state ontario export destin u therefor uncertainti whole countri find concentr provinc ontario let begin spend conserv govern biggest spend govern live memori say take small c conserv individu like andrew coyn write nation post john williamson head canadian taxpay feder gentlemen taken govern task go big spend spree come look number compar total program spend year conserv govern versu whole liber time govern liber time govern sinc balanc budget find rate growth spend higher last year liber year case limit consider money spent feder govern moni transfer individu level govern feder govern spend year govern unbeliev averag per year higher spend increas liber period confirm andrew coyn john williamson confirm statist big spend govern time good first year govern period strong econom growth inherit previou govern spent like drunken sailor good time leav cupboard bare enter uncertain time submit point view basic econom manag incompet way run fiscal polici govern side ledger tax conserv spent like crazi good time tax side undertaken tax measur agre leader liber parti conserv econom statement call deeper corpor tax cut increas product competit canadian econom offset fact longer competit advantag weak currenc need creat new canadian advantag corpor tax rate lower unit state govern follow suggest complaint domain agreement end second item taxat done conserv within month come offic rais person incom tax rate lowest incom canadian rais great sweep victori brought claim huge credit cut tax wherea realiti rais tax year brought object bring critic rais tax year year third thing conserv spend huge amount money lower gst point economist planet would agre wisest way cut tax quot former conserv cabinet minist perrin presid chamber commerc said knock point gst may attract provid incent improv sustain econom perform liber believ cut tax commit rais tax includ gst believ would govern use amount money broad base person incom tax cut cut gst fourth element conserv tax polici would call narrow motiv boutiqu tax cut word conserv money avail cut tax cut tax canadian direct target group like student get credit buy text book young canadian play hockey cetera noth group fact favour govern decid young hockey player deserv tax break young piano player violin player intrus kind tax polici substitut govern decis make famili decis make appropri would prefer broad base tax cut narrow direct intrus boutiqu tax cut combin spend spree good time tax cut incompet sens least economist believ busi leader canadian would benefit differ pattern tax cut net effect govern fiscal cupboard bare moment canadian economi like need boost let end mention sector canadian economi need boost manufactur said risk lose hundr thousand job forestri life support livestock branch agricultur deep troubl tourism troubl sector troubl combin reason high valu dollar hammer addit slow u economi rise energi cost creat perfect storm sever import sector batter speak govern prepar anyth sector ye commun fund liber side said would replic help protect job sector come play job lost conserv noth support manufactur industri sector time need wherea liber side go replic commun fund addit fund dedic support invest manufactur sector suggest govern neglect critic sector canadian economi moment greatest need conserv oversp past spent good time leav fiscal cupboard bare narrow ideolog reason adher free market principl govern get involv manufactur sector financ minist call shell game though biggest player unit state european union given massiv subsidi agricultur aerospac sector southern state governor give massiv subsidi car compani locat kind boy scout narrow ideolog naiv point view adher market principl player around otherwis recip job loss recip support key sector canadian economi conclud govern demonstr great incompet econom manag time mention incompet episod involv incom trust interest deduct go infami term incompet case incom trust dishonest econom manag macro level term excess spend good time term unwis structur tax cut enter period econom uncertainti govern inherit bounti fiscal surplu year left fiscal cupboard bare left canadian economi ill prepar econom storm may lie;John McCallum;2008
4383287;mr speaker want remind markham unionvil januari canadian public demonstr previou govern incompet replac real incompet lie talk tax cut sort like like like make much sens promis reduc gst point someth commit elect know previou govern promis earli go get rid gst cours fail fail thing commit accomplish twofold talk call boutiqu tax cut would remov keep opportun second talk spend go get number number show liber spend rose spend growth increas implement expenditur manag system report budget differ depart program meet object go remov liber parti support program meet object bring need replac term cash flow absorb parti support expenditur manag system implement make sure program valu taxpay dollar meet object set first opportun budget support get rid boutiqu tax;Mike Wallace;2008
4383288;mr speaker think said speech say liber parti commit rais tax unlik conserv parti rais incom tax upon assum offic second expenditur review chair expenditur review committe liber govern found save period year much favour idea respons govern shift expenditur low prioriti area high prioriti area troubl conserv govern expenditur review cut exercis sever month ago look effici administr way conserv made cut direct vulner canadian societi cut women group cut literaci cut museum cut much money compar outcri motiv cut vulner canadian societi court challeng program conserv parti regard polit enemi conserv parti come sensibl administr save kind liber discov would inclin support come ideolog cut vulner canadian societi would oppos great vigour;John McCallum;2008
4383289;mr speaker interest see follow recommend member committe report recommend whole committe accept read recommend feder govern develop concret polici assist manufactur forestri sector polici includ implement fiscal recommend contain februari report hous common stand committe industri scienc technolog conserv vote day yesterday hous adopt stand committe financ report support liber new democrat conserv oppos turn common section report know conserv member committe bought part colleagu stand persuad conserv member committe make conserv govern chang mind move forward would make possibl implement fiscal recommend possibl crisi manufactur forestri sector happen hard understand conserv govern vote recommend tuesday support today part releas report conserv member went govern support recommend think come around right posit issu mean get someth done;Paul Crête;2008
4383290;mr speaker agre colleagu principl agre detail concern govern spend money recogn govern take concret measur help manufactur forestri sector fact parti leader leader opposit propos specif measur agre conserv member sit committe support posit must admit optimist govern given strong ideolog least hope conserv member sit committe side;John McCallum;2008
4383291;mr speaker markham unionvil provinc provinc ontario dare say seen movi ontario name movi harri whitbi oshawa feder govern mulroney chrétien unit state reagan clinton bush movi time call conserv govern goe crazi spend drop revenu base end deficit leav call liber govern clean wonder whether given comment burlington would anticip liber form govern would major mess clean;John McKay;2008
4383292;mr speaker colleagu made wise comment let respond briefli term histori term futur histor record utterli clear whether talk ontario eve current minist financ mulroney ronald reagan georg bush lesson histori conserv republican creat big fat deficit liber democrat left clean conserv mess histori think disput futur bit harder predict past given conserv inherit huge surplus would prematur say deficit immin skate edg would economi weaken could see conserv deficit would consist histori would like mean conserv deficit left liber clean;John McCallum;2008
4383293;mr speaker interest particip today debat prebudget consult would like thank colleagu stand committe financ entir staff help work dialogu debat intens sinc differ opinion case member jeann le ber saint mauric champlain support committe work bloc repres tri work team possibl first year financ critic address budget consult first initi broad consult ride august septemb organ hour public meet differ municip sent flyer household ride urg share opinion proceed quebec wide consult tri respect recommend possibl report thing support thing committe agre includ report think import hope govern accept let recal budget prioriti want aid packag support worker busi affect manufactur forestri crisi packag worth announc enough want measur give senior digniti measur would make guarante incom supplement retroact increas would allow senior least live poverti line want reinstat educ social transfer level fiscal imbal continu hurt problem resolv want increas fund social hous revers ideolog cut made conserv govern regard women group want see increas fund cultur recommend want see degre turn environ need approach tie energi save sustain develop remain import object examin object bloc québécoi recommend found report provid forestri sector forestri manufactur sector week request govern agre provid amount without tie budget accept posit face money avail look forestri sector want govern alloc reimburs contribut allow compani purchas new equip accept committe next want move transfer gasolin tax municip wait plan govern object stimul economi period econom slowdown sens american verg recess canadian economi attempt avoid uncertain whether given strong pull unit state construct sector signific impact manufactur forestri industri major committe recommend inject econom renew call feder govern last fall use year surplu conserv member quebec said made sens bloc québécoi irrespons bloc québécoi irrespons say stand committe financ irrespons sinc recommend thing member quebec need understand better way join stand committe financ would interest see see whether anyth interest say stand committe financ accept construct bloc québécoi propos committe recommend creat independ employ insur fund implement older worker adjust program make sure incom secur program govern implement let forget today debat prebudget consult stand committe financ govern posit may differ need get govern make commit budget major stand committe financ recommend bloc propos big step hope govern follow report would like see move find regrett committe reject bloc québécoi propos use surplu independ fund enhanc system know season worker subject pilot project section employ insur act project enshrin legisl expir month year renew complic caus insecur among season worker season industri want see situat correct report continu fight although committe support bloc québécoi demand creat independ employ insur fund end govern pillag refus enhanc program explain refus put technolog partnership tell program elimin money inject aeronaut industri fine industri aeronaut benefit program exampl ride compani occas receiv substanti amount money use creat hundr job technolog partnership condemn conserv may small problem threw babi bathwat worthwhil program would appropri use time compani must innov invest research develop region must strengthen use effect tool would appropri continu make avail approv major committe bloc satisfi express displeasur continu fight import recommend bloc report relat retroact payment guarante incom supplement amount estim present legisl someon becom elig guarante incom supplement realiz receiv past person given maximum month retroact payment older peopl littl incom elig year typic case someon spous handl money widow start process get payment guarante incom supplement payment start peopl take action order get determin canadian quebeck situat marcel gagnon bloc mp led campaign result peopl identifi govern refus make payment retroact stand committe financ agre act recommend hope govern adopt along line would thought committe would agre recommend govern increas gi benefit reach poverti line committe prevent vulner member societi get poverti guarante incom supplement month need senior citizen bare necess budget consult realiz import issu throughout eastern quebec region counti municip senior citizen receiv guarante incom supplement poorest region municip peopl receiv wealthier region municip senior citizen receiv mean lot peopl need incom cannot make end meet need support would like committe go continu fight hope govern fix situat give retroact payment committe recommend provid maximum peopl entitl order provid minimum financi secur come fiscal imbal fund post secondari educ bloc québécoi hit wall none parti thought fund post secondari educ restor level quebec say societi invest innov peopl abl go school univers contribut research develop univers say underfund govern measur could help feder govern go claim approach differ former liber govern follow elimin fiscal imbal feder govern provid adequ fund post secondari educ major omiss bloc main condit seem pertin hope current request univers quebec industri sector bear fruit adequ fund univers help develop new product done head busi assist accord intern agreement someth need want turn bloc prioriti social hous initi stand committe financ recommend govern use surplu mortgag hous corpor run invest social hous cmhc huge surplu dollar committe put exact figur want year invest social hous cmhc surplu order creat decent afford hous increas suppli made invest would kill bird stone would increas amount social hous avail would help cushion econom slowdown boost construct would reduc phenomena homeless would make major contribut fight poverti view stand committe financ head right direct regard right amount unabl committe revers motiv cut court challeng program statu women cut condemn women progress peopl across lot work done group must provid tool need confront machineri govern difficult move case system without kind fund support provid tool like court challeng program huge sum money tool reinstat conserv incom trust issu recogn made bad call chang mind go previou posit get program condit fund cultur activ disappoint initi provid fund cultur activ includ prebudget consult report though know dollar invest cultur sector provid best possibl return job creat sector find feder govern indiffer worrisom numer cut fund program museum elimin public diplomaci program financ intern cultur tour lack fund film televis speak volum fact govern seem care cultur way promot quebec home govern recogn import cultur societi like report ask govern chang cours reinstat program help museum public diplomaci program reinvest council art featur film fund canadian televis fund would cost bloc québécoi condit environ stand committe financ recommend govern institut cap trade system greenhous ga emiss credit interest committe recommend govern set variou tax incent promot acquisit energi effici transport truck adjust acceler capit cost allow rail equip encourag invest measur interest hope govern implement would like see govern adopt propos establish region absolut greenhous ga emiss reduct target bring emiss level develop framework carbon exchang mechan montreal explain thing conserv govern strict rule fact invest environ sector becom profit rule confus busi benefit recommend support govern decid implement would signific impact economi think whole issu refund tax credit research develop would environment advantag busi would product use less energi time would help decreas greenhous gase would ad incent urg govern move interest stand committe financ accept recommend forestri sector aid industri guarante incom supplement measur critic conserv quebec member call overspend posit conserv govern stand committe financ adopt motion mean figur fetch sinc adopt stand committe financ recommend minist financ show great deal interest work consult held commun across quebec bottom line current level financi assist manufactur forestri industri figur prove stand committe financ made practic posit recommend regard posit bloc ndp liber conserv posit entir stand committe financ hope minist financ incorpor recommend act without delay surplu march surplu alloc go pay debt would mean though stand committe financ recogn need forestri industri manufactur industri guarante incom supplement govern would turn blind eye alloc surplu debt would address problem address march trust would enabl deal lot irrit emerg leader bloc québécoi said term economi assist worker affect econom slowdown crise equiti senior receiv retroact guarante incom supplement payment number interest recommend report condit met keep work would like govern take real action move perfect opportun prime minist due meet premier quebec bloc québécoi repres coalit consensu quebec said money need govern decid face accept recommend hold vote premier quebec bloc québécoi peopl quebec labour congress forestri sector industri say money need remain done money must alloc come day year surplu close mani measur budget overal good number recommend bloc québécoi includ miss continu debat fight propos hope budget time budget reflect consult held quebeck budget includ vote prepar go poll need present quebec would like proof number bless stand committe financ fli face irrespons comment made conserv member quebec;Paul Crête;2008
4383294;mr speaker thank colleagu present today work financ committe think clear accur today lot issu bloc brought committe report agre think ad bit valu discuss want clarifi thing budget talk hous parti provid invest afford hous trust homeless partner strategi govern put dollar partnership agreement provinc municip money spent homeless hous issu provinc municip implement spend cash feder govern made avail govern done thing agre term worker incom tax benefit look tri improv improv senior capit cost allow talk surplu said spend heck debt sens surplu debt surplu cash surplu year know number top head debt mortgag children children grandchildren grandchildren pay true thing surplu huge debt bloc posit debt oppos pay;Mike Wallace;2008
4383295;order pleas let commit error hope would go time use second person bloc;Bill Blaikie;2008
4383296;mr speaker thank colleagu respons clear exampl surplu march bloc think go toward debt surplu remain alloc urgent matter countri behav like homeown obsess pay mortgag possibl deck fall vaillancourt mayor laval spokesperson coalit pour le renouvel de infrastructur du québec use analog said back deck disrepair foundat hous ratio debt gross domest product decreas past year extent best g countri score point emphas urgent need address bloc think would reason put toward debt year would leav margin next year propos major econom slowdown could surplu end year therefor respons agre portion invest pay debt quebec like problem fair need resolv case guarante incom supplement senior year mani senior entitl money minimum need surviv govern must assum respons pay debt consid plan ratio becom best conclud point portion must alloc debt larg portion must use meet glare need societi hope upcom budget reflect choic;Paul Crête;2008
4383297;mr speaker financ committe number year join help contribut idea prebudget report tri influenc financ minist shape budget report extens process involv whole varieti thing wonder whether bit frustrat action govern render report dead arriv prorog prorog took month committe hear signific period time parliamentari time well know took octob octob found mini budget go present mini budget blew fiscal space exist govern continu wild crazi spend spree money left effect would abl report week everyon chamber know budget written noth left govern hire expens speech writer budget written wonder whether would share dr carti observ fire govern seem prefer less advic;John McKay;2008
4383298;mr speaker thank colleagu know seriou shortcom govern fact fall econom statement seen mani recommend propos part minist financ econom statement last fall would better posit deal econom slowdown manufactur forestri sector prorogu report adopt govern could paid attent would like give govern chanc think govern time accept committe recommend parliamentarian cannot say play imaginari game held democrat consult ride throughout committe made number import recommend advantag minor govern major govern start steamrol want bill argu peopl time forget budget present week govern heed recommend regard citizen want pay polit price mp repres popul express opinion bloc québécoi announc propos advanc want see budget term surplu use year next year come concret realist recommend hope govern listen adopt attitud number matter listen let recal afghanistan urgent adopt recommend year extend mission accord govern urgent thing though could answer singl minist defenc ask opposit regard pertin mission govern taken posit would current situat know go afghanistan hope govern learn lesson experi minor posit year conserv wish remain govern accept canadian want express member parliament democrat game play present propos hous made recommend retain stand committe financ continu debat believ fellow citizen want influenc believ continu act collect recommend made issu common interest found exampl week govern parti vote recommend provid tax measur manufactur forestri sector see progress made conserv posit report contain govern consid mp stand committe financ repres govern opinion govern made mistak last week may chang posit revers posit trust end import budget contain element make good budget quebeck case must courag rise hous vote budget repres fellow citizen want current situat truli want basic messag govern must proactiv stand sidelin accept;Paul Crête;2008
4383299;resum debat outremont;Bill Blaikie;2008
