basepk;speechtext;speakername;year
3607361;mr speaker sinc accord studi tabl free trade may prove disast quebec job concern could secretari state extern affair inform hous case govern start negoti without quebec provinc negoti tabl involv process go meet commit made increas francophon particip feder negoti team joe clark secretari state extern affair mr speaker studi publish canadian govern shown variou result possibl negoti indic loss canadian job agreement sign canadian govern ensur situat protect action recent action taken presid unit state second provid basi flourish economi provid job secur canadian quebec;Raymond Garneau;1986
3607363;mr speaker direct prime minist goe incred decis made presid reagan sacrific job british columbia result unfair duti impos presid consid duti noth unfair trade practic impos presid noth congress presid send clear messag prime minist american cannot compet canadian canadian allow american access market;John Edward Broadbent;1986
3607364;mr speaker would disagre construct;Martin Brian Mulroney;1986
3607366;mr speaker pleas prime minist see american tough bargain may oral question get much much past year deal present govern prime minist inclin agre posit taken presid reagan fact complet denial promis made prime minist result loss job accord industri spokesperson british columbia spoke morn get phone today presid firm minim languag term rhetor say presid continu free trade talk kind hypocrit action remain place;John Edward Broadbent;1986
3607367;mr speaker learn american tough bargain known life american tough bargain govern tough bargain;Martin Brian Mulroney;1986
3607368;oh;Some Hon. Members:;1986
3607370;know said mani time expect kind difficulti emerg life negoti si50 commerc forth year could difficulti begin end easi thing would initi kind negoti difficult thing embark upon kind challeng negoti pitfal disappoint sure agre friend today unfavour signal morn sent clear direct signal presid unit state regard deep concern unaccept action govern secretari state extern affair confirm telephon call mr shultz minut;Martin Brian Mulroney;1986
3607373;mr speaker want get prime minist tell hous spoke presid unit state make clear convers regard decis presid unit state inconsist promis would prime minist tell hous presid repli presid unit state say mistaken would take correct action consist public commit free trade;John Edward Broadbent;1986
3607374;mr speaker morn meet archbishop regard south african initi convey view presid reagan secretari state extern affair spoke secretari shultz convey view hope abl take action wish point friend easi thing diminish way disappoint canadian regard action affect whether kind action would affect third world countri whether protection design debilit econom progress protection refug someon believ free freer trade;Martin Brian Mulroney;1986
3607375;surpris;Ian Deans;1986
3607376;believ freer trade bring greater econom opportun resist type protection tri prepar appropri respons american administr convinc folli kind action direct great friend anyon kind thing bad news;Martin Brian Mulroney;1986
3607379;mr speaker secretari state extern affair bear mind govern seem want persist carri negoti spite american presid blow b c lumber industri minist claim auto pact free trade negoti tabl yesterday state releas document might help unit state negoti auto pact negoti tabl govern blank page page find conclus studi auto pact;Herbert Eser (Herb) Gray;1986
3607380;mr speaker find paragraph omit cannot recal cannot confirm whether relat auto pact repeat posit govern auto pact arrang work see reason chang;Charles Joseph Clark;1986
3607382;mr speaker studi entitl automot agreement unit state comprehens trade arrang secretari state undertak releas inform blank page peopl auto industri right know page agre make sure worker sacrif govern seem verg may sacrif worker british columbia forest product industri;Herbert Eser (Herb) Gray;1986
3607383;mr speaker give assur arrang enter unit state caus canadian lose job second undertak enter publish hous common inform went hand american would damag case read today new york time colleagu winnipeg fort garri activ collus member unit state congress tri stop passag acid rain bill;Charles Joseph Clark;1986
3607384;shame;Some Hon. Members:;1986
3607385;believ kind conduct inappropri member hous;Charles Joseph Clark;1986
3607386;say;Ian Deans;1986
3607387;order pleas;Martial Asselin;1986
3607389;mr speaker rhetor get excess must say accus activ collus unusu way put point view let prime minist happen given yesterday decis presid unit state necessari get clear unequivoc unambigu statement u presid regard stand mr murphi chief negoti speak refus accept posit social polici negoti tabl;Ian Deans;1986
3607390;mr speaker polici negoti tabl friend know hous know countri know return;Martin Brian Mulroney;1986
3607391;mr murphi know;David Orlikow;1986
3607392;give respons educ mr murphi;Martin Brian Mulroney;1986
3607393;job;John Edward Broadbent;1986
3607394;job job state state behalf peopl social program countri tabl murphi murphi;Martin Brian Mulroney;1986
3607395;hear hear oral question govern posit;Some Hon. Members:;1986
3607396;mr speaker job prime minist make sure negoti start peopl negoti understand accept polici negoti tabl;Ian Deans;1986
3607397;mr speaker surpris friend kind background unfamiliar negoti would make kind assumpt;Martin Brian Mulroney;1986
3607398;sit negoti someon disagre view;Ian Deans;1986
3607399;school thought way surpris negoti side would begin negoti throw opinion;Martin Brian Mulroney;1986
3607400;context yesterday;Ian Deans;1986
3607401;make statement;Martin Brian Mulroney;1986
3607402;order;Martial Asselin;1986
3607403;tell friend;Martin Brian Mulroney;1986
3607404;order pleas question answer question answer discuss;Martial Asselin;1986
3607405;given reagan lie given reagan lie way;Ian Deans;1986
3607406;order pleas renfrew n ipiss pembrok;Martial Asselin;1986
3607408;mr speaker direct associ minist nation defenc januari secretari state extern affair wrote letter state follow first prioriti relat chemic weapon continu pursu confer disarma cd geneva conclus complet verifi ban chemic weapon nato meet europ yesterday minist nation defenc went told u plan resum product chemic weapon minist nation defenc taken decis debat hous discuss committe time fli face respons decis taken secretari state extern affair pursu chemic weapon issu confer disarma geneva may oral question;Leonard Donald Hopkins;1986
3607409;mr speaker posit govern chemic weapon posit previou govern endors posit taken chemic weapon use chemic weapon produc keep store remain posit adopt posit posit adopt unit state stop product new chemic weapon meantim soviet continu product built chemic capabl order maintain deterr nato avoid war deem prudent nato countri u increas modern chemic capabl mainten deterr peac inconsist carri polici previou govern endors;Harvie Andre;1986
3607411;mr speaker parti geneva protocol ban use chemic weapon polici previou govern sinc govern fail bring white paper defenc polici associ minist nation defenc commit govern debat hous major intern issu canadian may learn go;Leonard Donald Hopkins;1986
3607412;mr speaker signific reform rule hous kind opposit day avail opportun committe would welcom debat defenc time would approach hous leader member parti deal matter sure would find co oper side resist refer fictiti;Harvie Andre;1986
3607414;mr speaker morn prime minist use frank tough word mr reagan decis continu negoti free trade unit state good faith base mr reagan promis u presid revers promis decis made;Steven W. Langdon;1986
3607415;mr speaker regrett u administr decid take kind action announc yesterday presid action complet revers polici announc quebec citi washington presid reagan consid intend look option avail canadian govern circumst shall advis colleagu appropri time quit frankli must admit isol action announc yesterday presid reagan revers commit measur announc u administr respect u bilater trade talk;Martin Brian Mulroney;1986
3607417;mr speaker isol exampl fact exampl constant pattern week american aggress respect trade posit consid want prime minist necessari someth talk take specif action tell presid cannot continu free trade talk kind decis made dot u40;Steven W. Langdon;1986
3607418;mr speaker think friend know point fact isol action undertaken administr think awar fact neighbourhood grow trade deficit unit state presid reagan free trader defend free trade enorm pressur attack day disconcert protection appear becom issu democrat parti mani member democrat parti choos take stand notwithstand set circumst action taken presid reason unjustifi unaccept accept govern;Martin Brian Mulroney;1986
3607419;hear hear may;Some Hon. Members:;1986
3607421;mr speaker prime minist view hardship suffer across view report suicid year armi veteran cite unemploy insur chang reason unfortun act would prime minist agre time come solut revok unfair cruel chang respect unemploy insur govern brought;Sheila Maureen Copps;1986
3607422;mr speaker sad stori relat govern polici proven case take notic advis colleagu think everyon awar decis announc novemb implement januari polici refer forget commiss submit report govern shall see transpir time;Andrée  Champagne;1986
3607423;mr speaker supplementari direct prime minist govern chang legisl budget minist financ;Sheila Maureen Copps;1986
3607425;given suicid note unfortun veteran ask wife fight like hell get chang unemploy insur act want prime minist follow sincer forget commiss come final report agre interim next number month revok unfair chang;Sheila Maureen Copps;1986
3607426;mr speaker cours deepli regret loss life reason would care comment beyond friend understand govern co oper forget commiss believ appropri regard loss life friend would want tie action taken govern;Martin Brian Mulroney;1986
3607428;mr speaker direct minist financ oral question minist introduc chang pension plan contribut rate recommend chief actuari agre provinc last decemb;Dave Nickerson;1986
3607429;mr speaker legisl process prepar would hope would posit tabl hous sometim middl june;Michael Holcombe Wilson;1986
3607431;mr speaker direct secretari state extern affair support u plan produc new chemic weapon join nato countri express seriou reserv plan produc new chemic weapon seventh itali reserv enthusiast;Pauline Jewett;1986
3607432;mr speaker would leav impress contrari fact suggest enthusiast failur world come agreement mean control elimin use chemic weapon work variou committe committe disarma tri move agreement bind upon everyon accept everyon difficulti face last decad unit state refrain product chemic weapon soviet union lead situat destabil prefer solut would agreement order reach agreement requir reason soviet side regard verif occur;Charles Joseph Clark;1986
3607433;disagre problem;Pauline Jewett;1986
3607435;mr speaker minist say talk stall let keep stall say enthusiast support chemic weapon;Pauline Jewett;1986
3607437;given govern said arm control object includ global ban chemic weapon believ anyth govern say object action beli word may oral question;Pauline Jewett;1986
3607438;mr speaker cours entitl say believ think upon reflect would find extrem suggest support use chemic weapon would hope might reconsid statement right part said look global ban order get global ban system verif work soviet union event chernobyl show anyth show ingrain soviet charact insist upon secreci problem verif would fool turn blind eye realiti;Charles Joseph Clark;1986
3607440;mr speaker right prime minist prime minist tell whether spoken american presid friend mr reagan decis yesterday take action protect american lumber industri disastr effect canadian industri;Jean-Claude Malépart;1986
3607441;mr speaker said talk american presid morn sent urgent messag secretari state extern affair spoken mr schultz think second time mention;Martin Brian Mulroney;1986
3607443;supplementari mr speaker prime minist believ view urgenc situat speak american presid second prime minist explain advis chang american polici though given everyth negoti free trade;Jean-Claude Malépart;1986
3607444;ridicul vulgar inaccur statement withdrawn fact negoti process undertaken protect right jurisdict put posit strength compar counterpart enabl make agreement favour side know;Martin Brian Mulroney;1986
3607445;side keep commit;Jean-Claude Malépart;1986
3607446;know colleagu ask whether statement action yesterday apprehend sort initi type enorm pressur put american congress colleagu ask whether action contradict statement made presid unit state answer;Martin Brian Mulroney;1986
3607447;betray;Jean-Claude Malépart;1986
3607449;mr speaker direct minist financ concern burden small oil compani requir shoulder pay pgrt relief sight;Alex Kindy;1986
3607450;mr speaker think awar announc april effect pgrt credit small produc would increas propos broaden includ royalti treatment peopl compar increas made concurr chang pgrt credit small produc;Michael Holcombe Wilson;1986
3607452;mr speaker prime minist tri fair present;Ian Gardiner Waddell;1986
3607453;ndp fair fit;John Kenneth Gormley;1986
3607454;prime minist given much american drop nation energi program chang fira tell constitu british columbia mani lose job result action presid reagan yesterday tell got return;Ian Gardiner Waddell;1986
3607455;mr speaker let deal premis gave much nep fira nep fira may debilit got rid favour unit state favour;Martin Brian Mulroney;1986
3607457;regard specif industri take action appropri persuad unit state administr kind action isol though regard constitu other unaccept varianc statement presid unit state made regard undertak given behalf administr govern unaccept hope persuad convinc american interest proceed kind unaccept measur affect interest;Martin Brian Mulroney;1986
3607458;remind prime minist put egg american basket;Ian Gardiner Waddell;1986
3607460;would prime minist tell hous whether touch presid reagan morn ask canadian industri touch friend presid reagan today tell presid take kind action behalf canadian worker busi;Ian Gardiner Waddell;1986
3607461;mr speaker sign document presid gave undertak washington march antithesi discuss tokyo;Martin Brian Mulroney;1986
3607462;man trust;Howard Douglas McCurdy;1986
3607463;case make;Martin Brian Mulroney;1986
3607464;influenc;Ian Gardiner Waddell;1986
3607465;friend say influenc;Martin Brian Mulroney;1986
3607466;none;Some Hon. Members:;1986
3607467;action like take place dispirit disappoint hous one must realiz context take place make accept pressur presid feel ought respond pressur;Martin Brian Mulroney;1986
3607468;scare call;André Ouellet;1986
3607469;contribut growth protection hurt oral question friend said put egg american basket thing put egg canadian basket;Martin Brian Mulroney;1986
3607470;broken;André Ouellet;1986
3607471;readi make fair honour deal anybodi includ american increas prosper countri;Martin Brian Mulroney;1986
3607474;mr speaker direct minist nation health welfar minist know canadian preoccupi learn trace dioxin dibenzofuran toxic materi found food food chain light recent studi publish plan minist intensifi research toxic substanc protect public health;Hon.   Chas. L. Caccia@Davenport;1986
3607475;mr speaker regard protect public health specif refer toronto studi refer doubt number point complex issu rais attempt answer regul food drug act list pertain dioxin fish consid whether regul extend includ food second type sens equip develop find trace dioxin level hereto could found trace third point would make without tri deprec report food test wash therefor test trace element appear dust surfac food without wash common public health everyon would indic food wash;Arthur Jacob (Jake) Epp;1986
3607477;mr speaker minist ensur inform known depart made public specif matter delic view fact colleagu minist environ stop circul public call storm warn produc depart environ subject may oral question;Hon.   Chas. L. Caccia@Davenport;1986
3607478;mr speaker would look specif request gener principl function appli radioact chernobyl inform given public reassur food safe health jeopardi made avail possibl check specif gener principl guid translat;Arthur Jacob (Jake) Epp;1986
3607480;mr speaker direct right secretari state extern affair respect u bilater trade negoti keep mind quebec industri manufactur structur minist make sure quebec benefit agreement notwithstand statement made laval de rapid keep say quebec lack entrepreneuri skill;Gabriel Fontaine;1986
3607481;mr speaker appreci interest intent hold negoti might signific benefit peopl quebec set consult process busi circl union canadian make sure particular viewpoint industri region countri access negoti;Charles Joseph Clark;1986
3607483;mr speaker prime minist confidenti transcript sirc hear offic csi reveal first time csi tape record without consent voluntari interview civil servant seek secur clearanc prime minist order full investig natur extent reprehens tape thousand feder public servant without knowledg consent;Svend Johannes Robinson;1986
3607484;mr speaker absenc solicitor gener take notic statement matter check;John Carnell Crosbie;1986
3607486;mr speaker secret tape major assault privaci feder civil servant minist give hous assur pend inquiri sought immedi order issu csi end forthwith secret tape feder public servant seek secur clearanc;Svend Johannes Robinson;1986
3607487;mr speaker would convinc made charg measur way alleg check concern matter would given notic could check ask see matter look;John Carnell Crosbie;1986
3607489;mr speaker prime minist promis open govern forgot tell minist minist nation revenu direct canadian advanc technolog associ told scienc technolog committe revenu prepar guidelin may handicap research minist follow secret process prepar guidelin exclud industri repres committe draft guidelin;David Berger;1986
3607490;mr speaker want tell friend opposit alleg specul part substanc get report due cours;Elmer MacIntosh MacKay;1986
3607492;mr speaker letter associ specul minist accept request associ publish draft guidelin comment feedback industri would respect govern guidelin public regul concern;David Berger;1986
3607493;mr speaker take represent friend consid due cours may;Elmer MacIntosh MacKay;1986
3607495;receipt notic point order nickel belt mr rodriguez;Martial Asselin;1986
3607496;mr speaker member hous awar death mr david cook long time committe clerk extend sincerest sympathi famili;John R. Rodriguez;1986
3607497;l think hous would want know express condol behalf entir hous;Martial Asselin;1986
3607498;mr speaker offici opposit associ express sympathi concern late mr cook;Herbert Eser (Herb) Gray;1986
3607499;mr speaker needless say matter receiv indic sympathi member hous;Ramon John Hnatyshyn;1986
3607501;mr speaker would like govern hous leader busi intend call next week;Herbert Eser (Herb) Gray;1986
3607502;mr speaker today cours allot day monday want proceed bill c legisl concern atlant accord hope receiv expediti treatment second read want thank hous manner dealt busi cours last day hope continu particular bill receiv attent committe deserv follow c concern duti relief clock monday want move concurr way mean motion tabl may amend custom tariff discuss ongo opposit hous leader look sequenc legisl might come forward continu consult member adequ notic order deal legisl privileg mr garneau;Ramon John Hnatyshyn;1986
3607505;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Philip Derek Lewis;1986
3607507;point order mr speaker oral question period levi mr fontain ask refer remark alleg made mr speaker would like opportun check blue offici record correct comment sound system function hear everyth said check blue might seek floor rais privileg;Raymond Garneau;1986
3607508;chair take notic concern know think check hous leader translat rule concern privileg necessari rais privileg earliest opportun think privileg fact privileg exist blue say exist privileg exist exist think privileg;Martial Asselin;1986
3607509;mr speaker fact levi mr fontain claim made comment effect francophon econom know hold certain posit said conserv levi first want check blue;Raymond Garneau;1986
3607510;order pleas think know privileg may disagr matter fact privileg may committe report know fals statement privileg;Martial Asselin;1986
3607511;day garneau;Bernard Valcourt;1986
3607512;order pleas certain interject point order;Martial Asselin;1986
3607515;mr speaker honour present second report stand committe privat member busi offici languag report deal criteria stand committe develop select votabl item editor note see today vote proceed;William James Kempling;1986
3607517;receipt notic desir rais point order time oshawa broadbent;Martial Asselin;1986
3607518;mr speaker view happen u yesterday view respons side hous period today think find unanim consent accept follow motion therefor seek consent hous move follow motion hous urg presid reagan take immedi action revers yesterday decis impos unfair per cent duti british columbia cedar shake shingl;John Edward Broadbent;1986
3607519;mr speaker may indulg consult leader ndp repres offici opposit hous leader light fact matter concern govern motion support direct commun taken place prime minist mr mulroney presid unit state represent secretari state extern affair mr clark mr shultz prepar support motion appreci support prime minist govern understand cours matter dealt unanim consent without debat agenda indulg want indic messag prime minist presid unit state convey today follow give context motion say dear mr presid want convey profound disappoint govern action announc yesterday regard softwood shingl shake imposit tariff punit measur canadian product unjustifi action appal context freer trade negoti countri initi week american initi pure protection precis thing pledg quebec washington would seek avoid place posit forc consid appropri respons deepli regret action administr brian mulroney;Ramon John Hnatyshyn;1986
3607521;take consent introduct motion;Martial Asselin;1986
3607522;mr speaker want say behalf offici opposit desir unanim express hous without refer differ view exist among parti presid reagan done unaccept canadian therefor share unanim consent unanim express hous matter;Herbert Eser (Herb) Gray;1986
3607523;take hous give unanim consent waiv usual notic introduct motion understood motion may introduc hous heard term motion shall motion carri;Martial Asselin;1986
3607524;agre;Some Hon. Members:;1986
3607525;carri order;Martial Asselin;1986
3607528;mr speaker answer today;Philip Derek Lewis;1986
3607529;privat committe pecheri cartier gasp quebec member committe appoint govern member b salari may hous purchas compani former presid dave barrett hous sold ii price;Mr. Lapierre;1986
3607530;march privat committe form within board director pecheri cartier inc member committe appoint board director compani govern ye ye april common share held feder govern pecheri inc parent compani hold major share subsidiari pecheri cartier inc sold purdel agri food co oper hous own purdel ii hous includ sale price share;André Bissonnette;1986
3607531;suggest mr speaker remain question allow stand;Philip Derek Lewis;1986
3607532;enumer parliamentari secretari answer pleasur hous remain question allow stand;Martial Asselin;1986
