basepk;speechtext;speakername;year
4262575;mr speaker piti new liber leader craft new cabinet much dead wood candid new cabinet went fish without licenc knotti pine twist like poplar difficult work birch work dens mahogani blight blight case bark wors blight bend wind need spruce leav fact seem liber timber day rotten core paint varnish fix amount stain cover flaw cannot refurbish fact run grain besid cabinetmak new liber leader differ chip old block might say ship old dock salvag cabinet may rest piec;Monte Solberg;2003
4262576;mr speaker rise hous today occas releas report prime minist task forc women entrepreneur honour chair task forc creat novemb advanc contribut women entrepreneur economi past year heard women across countri despit fastest grow sector canadian economi mani women entrepreneur continu face uniqu barrier challeng treat govern depart agenc financi institut would encourag member hous familiar report contain number practic achiev recommend govern give greater focu women import compon econom develop would like thank everyon took time share stori provid recommend govern best support women entrepreneurship would like thank prime minist vision support creat task forc;Sarmite Bulte;2003
4262577;mr speaker survey centr research inform state health care top prioriti canadian quarter canadian want next prime minist spend health care say good luck long year canadian beg case die lack sustain fund health care feder govern cut billion health care dollar provinc put social fiscal deficit helm countri prime minist spend state cut spend provinc plan futur spend health care govern offer basi trust stabil;Norman E. Doyle;2003
4262578;mr speaker intern day erad poverti opportun privileg wit men women ride work hand hand face difficulti organ dégeli collect kitchen regroup de assisté sociaux du témiscouata anti poverti coalit témiscouata rivièr du loup l autr toit women shelter organ got sens spirit guid govern essenti task distributor wealth hope spirit permeat action feder govern forget pay debt help less fortun mani exampl throughout quebec want quebeck know bloc quebecoi support fight erad poverti;Paul Crête;2003
4262579;mr speaker month consult women citi today launch prime minist task forc report women entrepreneur support women busi right thing wise thing today made recommend feder govern advanc contribut women entrepreneur canadian economi import women entrepreneur grown sinc compar men sinc number women entrepreneur increas number continu climb face uniqu challeng heard women across face start grow enterpris import member support liber govern continu creat opportun women today year come;Karen Redman;2003
4262580;mr speaker today pay tribut judi darci retir week year presid cupe largest union year career fought worker right inspir countless worker women becom union activist elect cupe nation presid mani year woman lead major nation union leadership cupe grew member fought front line canadian halt eros privat hospit school water system sister judi darci led advanc greater divers union movement cupe victori sex pension case year help pave way legal sex marriag judi darci ran ndp candid flaw free trade deal major forc ndp renew process lead feder convent elect jack layton new feder leader move fearless indefatig fun love judi carri;Alexa McDonough;2003
4262581;order pleas oral question leader opposit;The Speaker;2003
4262582;mr speaker yesterday environ minist admit violat ethic code accept signific gift irv compani former governor gener roméo leblanc apolog tri excus behaviour say yesterday oblig mr leblanc irv clear environ minist oblig irv cut chequ irv roméo leblanc;Stephen Harper;2003
4262583;mr speaker leader opposit start incorrect statement state violat code conduct minist shown decis ethic counsellor fals respect compli code trust apolog hous;David Anderson;2003
4262584;mr speaker old stori say correct behaviour claim done noth wrong correct behaviour done noth wrong noth contradict govern hous leader stay home wealthi advertis execut forc resign public work minist industri minist health minist stay lodg wealthi industrialist compani health care lobbyist allow keep job prime minist differ;Stephen Harper;2003
4262585;mr speaker minist resign minist public work decid would shuffl good hous leader becam hous leader keep play game nation run thing think destroy charact member parliament minist goal say someth member hous side honour peopl tri paint member hous bunch crook reflect poor judgment peopl hous repres ride;Jean Chrétien;2003
4262586;leader opposit;The Speaker;2003
4262587;mr speaker kind sad year public life inform prime minist part run countri comprehens ethic standard ethic code employ unaccept minist industri stay irv fish lodg unaccept vacat health sector lobbyist minist health unaccept minist environ fisheri ocean human resourc develop accept gift exampl accept prime minist tell conflict interest unaccept;Stephen Harper;2003
4262588;mr speaker minist human resourc develop went colleagu hous common mr zed like famili met even hous exampl accept hospit reason opposit noth talk problem countri member across way tri destroy reput throw mud mr pearson said throw mud lose ground;Jean Chrétien;2003
4262589;mr speaker prime minist doubt recal great public pronounc said time elect politician serv public serv thing chang year broken promis gst free trade helicopt fast track govern jet gun registri ad scandal shawinig forget hrdc boondoggl speak hrdc minist ad name list stay irv lodg prime minist stop care ethic account govern;Peter MacKay;2003
4262590;mr speaker gall get hous talk ethic beyond comprehens leader littl parti man made deal within month cross get complain somebodi slept night lodg serv alcohol minist fisheri stay day big problem opposit compliment sign;Jean Chrétien;2003
4262591;pictou antigonish guysborough;The Speaker;2003
4262592;mr speaker sad prime minist would make light seriou issu fact remain take lesson king broken promis man would make mauric duplessi blush depart investig irv aviat servic jet fuel spill minist environ accept invit stay irv lodg repay money got take gift place conflict interest give least appear prime minist care account;Peter MacKay;2003
4262593;could pleas littl order prime minist troubl hear right prime minist;The Speaker;2003
4262594;mr speaker comprehend frustrat person leader parti year death row front interim leader talk littl thing polici offer canadian empti bunch peopl care real problem nation;Jean Chrétien;2003
4262595;mr speaker yesterday quebec nation assembl;Michel Gauthier;2003
4262596;oh;Some hon. members;2003
4262597;order pleas member want gener discuss end chamber variou topic invit go lobbi end continu glad send name necessari roberv floor want hear;The Speaker;2003
4262598;mr speaker yesterday quebec liber parti parti quebecoi reach consensu quebec nation assembl exist quebec nation occas premier charest show hesit state quebec peopl nation prime minist intend make signific gestur toward quebec peopl follow exampl liber counterpart quebec citi acknowledg hous without shalli quebec nation exist;Michel Gauthier;2003
4262599;mr speaker peopl resort word game clear recollect day took word ask vote favour distinct societi vote everyon rememb embarrass year resort word game want talk nation real problem;Jean Chrétien;2003
4262600;mr speaker prime minist word sadden elect said quot prime minist matter draw constitut anew among ten provinc nation prime minist capabl frank begin career given fundament natur issu capabl year prepar make exit polit stage acknowledg fact quebec peopl constitut nation;Michel Gauthier;2003
4262601;mr speaker referendum fraud mix question independ partnership today bloc quebecoi engag tactic confus nationhood opt financi compens dishonest approach govern part instanc;Stéphane Dion;2003
4262602;mr speaker contrari minist intergovernment affair said bq definit nation quebec inclus wit fact rare instanc jean charest sovereignist agre nation quebec inclus open could govern show open toward quebeck recogn nation;Yves Rocheleau;2003
4262603;mr speaker along line put premier quebec yesterday whether quebec nation within canadian nation would vote right would vote ye;Stéphane Dion;2003
4262604;speaker bogu motion distinct societi turn empti shell feder govern recogn nation quebec entrench recognit bind framework would provid quebec real option opt full compens;Yves Rocheleau;2003
4262605;mr speaker ask prepar recogn nation quebec canadian nation french canadian nation quebeck side hous proud quebeck proud french canadian proud canadian say;Stéphane Dion;2003
4262606;mr speaker minist industri fish trip irv lodg minist health regist health lobbyist clear conflict interest industri minist get minist consult ethic counsellor minist health fish trip health lobbyist;Rob Merrifield;2003
4262607;speaker recal last week suggest colleagu conflict connect shipbuild industri understand decid conflict health industri fact made full disclosur ethic counsellor circumst gave advic took respect letter satisfi requir ethic counsellor provid;Allan Rock;2003
4262608;mr speaker excus minist astonish minist crown cannot accept trip lobbyist lobbyist lobbi minist depart minist could minist explain conflict interest;Rob Merrifield;2003
4262609;mr speaker time member get stori straight said took trip lobbyist thought alleg took trip irv famili tri make someth noth made full disclosur ethic counsellor sought advic follow advic left noth;Allan Rock;2003
4262610;mr speaker might chang subject ndp bigger fish fri minist financ outstand credit card debt countri visa mastercard know spread prime rate credit card rate point clear canadian goug liber concern debt reduct concern kind debt reduct minist financ someth tie credit card rate prime rate way;Bill Blaikie;2003
4262611;mr speaker taken extraordinari measur ensur consum full inform rate calcul make comparison among card effect limit amount could charg card mani canadian would abl access card think would interest canadian would thought ndp would agre leav larg portion popul without access credit;John Manley;2003
4262612;mr speaker canadian need inform know allig want liber count allig want someth minist public work award censu contract lockhe martin inform competitor loughe martin receiv contract due process rfp initi other gone process loughe martin show end receiv contract could minist public work undertak look report hous american corpor receiv favour treatment way;Bill Blaikie;2003
4262613;mr speaker inform gentleman describ odd inform ask look suggest get anyth report;Ralph Goodale;2003
4262614;mr speaker licenc licenc fish trip yesterday success divin revel struck hrdc minist last night rememb chateau irv paul zed minist explain poor memori explain mislead hous yesterday;Loyola Hearn;2003
4262615;mr speaker assert wrong fact summer half year ago atlant polit department busi ride fundi royal parliament colleagu caucu cours schedul suggest famili join famili even wife famili cottag rest assur ethic counsellor review said concern;Jane Stewart;2003
4262616;mr speaker leader govern senat said yesterday must separ one someth friend someth call reason know paul zed invit minist industri minist environ minist fisheri ocean minist human resourc develop irv fish lodg vacat could prime minist tell criteria advis minist use separ public busi privat busi tabl criteria today;Loyola Hearn;2003
4262617;mr speaker place last week big problem minist industri irv paul zed find incred parliament parliament made friend peopl hous talk former colleagu think stretch thing long time hous sens digniti respect honesti peopl presumpt guilt presumpt innoc;Jean Chrétien;2003
4262618;mr speaker surround scandal tie certain minist irv famili gener today human resourc develop minist turn confess think futur prime minist sever creditor contribut leadership campaign prime minist realiz handicap successor take futur duti;Caroline St-Hilaire;2003
4262619;mr speaker contrast leader offici opposit reveal sourc money receiv leadership campaign lasal émard minist candid report dollar receiv month reveal name donor public knowledg wonder ask question public knowledg pass law thing cannot happen futur;Jean Chrétien;2003
4262620;longueuil;The Speaker;2003
4262621;mr speaker beyond legal someth call moral valu govern seem forgotten long time receiv cast doubt minist imparti extent must distanc anyth irv famili think contribut affect imparti one benefit émard;Caroline St-Hilaire;2003
4262622;mr speaker rule appli polit parti hous convent case liber parti dollar donat account amount made public convent happen parti rule respect clear new legisl thing differ futur januari rule follow everyth public knowledg;Jean Chrétien;2003
4262623;mr speaker organ crime violenc goe increas across countri citi reserv rcmp report claim drop aborigin gangster list prioriti lack resourc forc rcmp pick choos organ crime investig smorgasbord choos biker gang asian gang russian mafia aborigin gang rcmp get resourc fight organ crime;Kevin Sorenson;2003
4262624;mr speaker resourc increas rcmp sinc report opposit talk good report establish prioriti look problem analyz problem order make recommend key prioriti rcmp work make best use resourc avail human financi rcmp govern fact;Wayne Easter;2003
4262625;mr speaker report say come organ crime mounti get man year ago commission admit crimin investig put back burner offic redeploy wake canadian suffer consequ organ crime everyday live solicitor gener provid resourc mounti get man;Kevin Sorenson;2003
4262626;mr speaker unusu opposit take report say context case fact matter report balanc prioriti rcmp term public safeti nation secur indic increas fund budget ad last budget job;Wayne Easter;2003
4262627;februari current minist financ aspir leader liber parti tabl budget although stand committe financ call excis tax reduc microbreweri ignor recommend minist financ tell hous sever dollar contribut leadership campaign labatt brewer associ war microbreweri influenc decis reduc excis tax microbreweri;Yvan Loubier;2003
4262628;mr speaker agre third recommend stand committe financ last year second time made decis februari budget leadership candid receiv red cent contribut breweri;John Manley;2003
4262629;mr speaker day minist tabl recent budget march globe mail publish articl accord minist financ spent sever day caribbean sandi morrison brewer associ board luxuri sailboat charter associ trip reward mr morrison minist financ refus contrari expect reduc excis tax microbreweri;Yvan Loubier;2003
4262630;mr speaker mr morrison friend may enjoy fish expedit paid way trip mr morrison discuss situat breweri prior time made represent support recommend stand committe financ;John Manley;2003
4262631;mr speaker darci bertrand convict murder murder wife wife mother father murder convict second degre murder sentenc life term jail day serv year life sentenc darci bertrand transfer minimum secur prison minut surviv famili member govern defend gross injustic coddl convict murder;James Moore;2003
4262632;mr speaker coddl convict murder within correct servic assess done offend ye move maximum minimum facil done basi risk offend serv time;Wayne Easter;2003
4262633;mr speaker injustic get wors last year govern tri thing transfer darci bertrand minimum secur prison ferndal institut minimum secur centr foot fenc famili cri foul govern sent week govern move bertrand minimum secur centr fenc minut home surviv famili member behalf famili govern revers decis send real prison show famili convict murder justic deserv;James Moore;2003
4262634;mr speaker would like outlin correct servic institut list countri fact real prison loss liberti peopl incarcer institut pay penalti crime bottom line correct servic peopl pay penalti crime happen;Wayne Easter;2003
4262635;mr speaker women entrepreneur contribut excess economi year busi increas last year industri give greater focu great import compon economi;Sarmite Bulte;2003
4262636;mr speaker behalf member hous wish express admir gratitud parkdal high park extraordinari work chair prime minist task forc women entrepreneur great job fellow member task forc present report today contain import recommend today prime minist make announc industri go broaden make avail across countri kind servic women entrepreneur need ensur dynam essenti part grow economi need success know women enjoy;Allan Rock;2003
4262637;mr speaker last friday madrid spain minist intern trade made absolut commit provid peopl iraq reconstruct week murmur govern go reneg offer govern confirm today honour commit made day help peopl iraq;Bill Casey;2003
4262638;mr speaker govern commit reconstruct iraq humanitarian aid amount go construct collabor cours donor countri view ensur peopl iraq brighter futur;André Harvey;2003
4262639;mr speaker minist natur resourc august year prime minist announc program call feder grant program aim make exist hous energi effici order qualifi grant homeown must evalu done home author agent author agent place newfoundland labrador august minist put author agent place newfoundland labradorian avail program point program cannot;Norman E. Doyle;2003
4262640;mr speaker want thank rais issu energuid program help homeown insul home becom energi effici use privat sector ensur peopl evalu home slow privat sector slow train announc program assur train peopl ensur evalu canadian play import role climat chang energi effici home;Herb Dhaliwal;2003
4262641;regina qu appel;The Speaker;2003
4262642;mr speaker report canadian food inspect agenc found major defici sanit regul slaughterhous could compromis safeti meat countri could minist explain canadian govern allow happen;Lorne Nystrom;2003
4262643;mr speaker govern inspector inspect plant across countri job find seek situat would see exampl situat carcass contamin carcass pull food chain correct made job inspector system respect system work;Lyle Vanclief;2003
4262644;mr speaker last novemb court penal steamship line largest fine issu ship sourc pollut deterr valu fine undermin incom tax law allow csl write penalti busi expens see former financ minist reluct chang outrag tax loophol current financ minist pleas rise place today tell chang incom tax law one countri abl get tax deduct break law;Pat Martin;2003
4262645;mr speaker would recommend give tax advic mani client person cannot get tax deduct break law certain case court determin fine may deduct case situat fine impos break law someth court determin case case basi;John Manley;2003
4262646;mr speaker canadian continu speak loud clear want call liber defenc child pornographi elimin justic minist commit today amend bill c reflect peopl;Gerry Ritz;2003
4262647;speaker said yesterday said mani time place involv offenc anywher world know legisl place best world bill c justic committe present time good measur answer sharp decis order increas protect children count support opposit ensur pass bill possibl;Martin Cauchon;2003
4262648;mr speaker minist must inhal sure blow smoke canadian polic associ toronto polic servic project guardian offic victim crime canadian resourc centr victim crime beyond border said bill c ineffect stamp child pornographi minist commit make amend group put forward make commit today withdraw goofi defenc;Gerry Ritz;2003
4262649;mr speaker talk third parti endors let look david griffin canadian profession polic associ said justic committe said respect definit defenc child pornographi pleas minist justic take step tighten definit child pornographi address recent court challeng broaden applic law limit avail defenc;Martin Cauchon;2003
4262650;mr speaker minist financ announc advanc deficit posit sinc forecast skill non exist take grain salt minist financ engag creat readi made artifici deficit order get pay provinc health servic;Pierre Paquette;2003
4262651;mr speaker provid explan figur next week would like stress fact forecast come financ come independ economist privat sector prepar comput belong privat sector forecast;John Manley;2003
4262652;mr speaker quebec provinc suffer inadequ health care indiscrimin cut feder budget said done minist financ find odiou ridicul indec health care fund merci budgetari sleight hand;Pierre Paquette;2003
4262653;mr speaker fact sign agreement provinc ad health care import would much like see health council promis provinc materi;John Manley;2003
4262654;mr speaker minist nation defenc announc downgrad leopard tank purchas uncost stryker spite defenc depart scientif report found use stryker tank battlefield situat could result time casualti report conclud replac tank light vehicl like stryker wrong minist chosen vehicl put canadian live risk;Rob Anders;2003
4262655;mr speaker great day armi move state art transform equip record speed take advic date report retir militari opposit take current militari lieuten gener hillier said today strong qualiti leopard tank park valcarti useless soldier kabul ask loss tank went say lose millston around neck;John McCallum;2003
4262656;mr speaker let tell ilti driver smallest tank forc nato tank liber want reduc wheel vehicl get vehicl capabl get half mani minist transform plan armi lose qualiti lose quantiti cost canadian live minist reduc number vehicl;Rob Anders;2003
4262657;absolut nonsens mr speaker lieuten gener hillier spoke regiment sergeant major kabul upon return quot soldier reaction kabul vehicl thought fantast take advic current soldier current militari leadership retir militari leadership opposit;John McCallum;2003
4262658;mr speaker throughout women entrepreneur advis task forc import contribut task forc could make take parliament recommend remov exclus women entrepreneur ei legisl matern leav could minist human resourc develop tell govern address import concern;Karen Redman;2003
4262659;mr speaker prime minist task forc women entrepreneur emphas import govern decis doubl parent benefit canadian famili clarifi women entrepreneur employ pay premium access welcom recommend committe inform provid suggest women entrepreneur prepar pay premium provid import benefit women entrepreneur;Jane Stewart;2003
4262660;mr speaker last week foreign affair meet iran reformist mp human right activist told help insid regim speak loud clear outsid regim human right issu like kazemi case believ approach got guarante seat upcom trial yesterday iranian reformist mp accus discredit prosecutor kazemi case cover specif step minist taken commun loud clear iranian govern corrupt prosecutor remov kazemi trial;Stockwell Day;2003
4262661;mr speaker thank opposit thank go iran thank follow ambassador iran put enabl parliamentarian enter dialogu iranian govern said work reformist member iranian govern said said hous said respons occur iran term access trial remind decis made day arriv made sent ambassador govern engag real convers;Bill Graham;2003
4262662;okanagan coquihalla;The Speaker;2003
4262663;mr speaker want get upset ask honest question joint effort got result meet last week time saudi arabia ask possibl share intellig war terror time heard intellig concern rais terrorist threat surfac air missil home need effect intellig capabl threat gather stop land doorstep want get upset ask honest interest protect canadian minist foreign affair taken step support request creation canadian;Stockwell Day;2003
4262664;solicitor gener;The Speaker;2003
4262665;mr speaker listen answer question complaint opposit parti csi fact job agenc protect nation secur term facil peopl director csi indic want good job;Wayne Easter;2003
4262666;mr speaker quebec agricultur minist state morn avail ottawa produc cull cattl technic detail need work minist agricultur realiz urgent problem time essenc must commit fund urgent mr minist;Louis Plamondon;2003
4262667;mr speaker work provinc minist cattl industri beef dairi industri across countri last number day order put program help situat older anim show urgenc govern recogn situat older anim program complet appli quebec dairi farmer beef cattl farmer way appli dairi farmer beef farmer provinc;Lyle Vanclief;2003
4262668;mr speaker depart public work purchas good servic task forc women entrepreneur report women own small busi unsuccess sell good servic feder govern given uniqu barrier busi face govern commit establish divers procur polici would level play field improv access women entrepreneur;Hedy Fry;2003
4262669;mr speaker want congratul parkdal high park colleagu includ vancouv centr hard work need women entrepreneur report recent task forc advic offer valuabl part behalf depart public work govern servic assur member task forc intend take recommend put work;Ralph Goodale;2003
4262670;chair receiv notic privileg minist fisheri ocean;The Speaker;2003
4262671;mr speaker rise privileg consid st john west fair honour man made error preambl question refer visit irv lodg vacat know quot media say offici busi accommod irv within busi trip new brunswick capac former portfolio portray vacat think unfair unfair colleagu know want make correct;Robert Thibault;2003
4262672;thank minist fisheri ocean appear case moment minist environ privileg;The Speaker;2003
4262673;mr speaker outset period first word utter leader opposit contravent ethic guidelin incorrect fals statement made time apolog hous fail tell truth situat respect ethic counsellor guidelin;David Anderson;2003
4262674;mr speaker respons bloc quebecoi minist intergovernment affair use word fraud refer referendum given particip referendum process govern quebec feder govern popul quebec demand minist intergovernment affair apolog withdraw remark;Yves Rocheleau;2003
4262675;question privileg interest member concern interest respond time;The Speaker;2003
4262676;prepar rule point order rais kootenay columbia concern whether bill heritag lighthous preserv bill violat financi prerog crown preced hous common respect financi legisl would like thank kootenay columbia rais import matter would like thank govern hous leader remark issu would remind member kootenay columbia indic begin intervent support bill rais procedur natur deal desir bill public polici kootenay columbia point constitut act requir bill requir expenditur fund introduc hous common accompani royal recommend bill number indic origin senat cite follow passag page hous common procedur practic privat member bill involv spend public money allow introduc proceed legisl process assumpt royal recommend would submit minist crown bill read third time pass drew attent hous claus bill read owner heritag shall maintain reason state repair manner keep heritag charact went indic bill contain provis requir money spent seem unreason view mainten lighthous would possibl without expenditur fund govern hous leader intervent underlin fact bill expend public money point hous approv similar legisl heritag railway station protect act adopt note heritag railway station protect act oper way similar propos bill requir royal recommend remind hous outset outsid respons speaker pronounc question constitut law requir bill expend public fund accompani royal recommend found stand order state hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos speaker oblig ensur provis stand order follow import rememb requir royal recommend relat expenditur public fund fact someon may requir make expenditur result provis bill present case think straightforward kootenay columbia govern hous leader agreement bill requir expenditur public fund fund may requir compli claus bill requir owner lighthous lighthous design heritag lighthous examin bill find oblig spend public fund histor site monument board minist canadian heritag oblig public expenditur creat passag bill need royal recommend would like take opportun correct possibl misapprehens member may concern royal recommend privat member bill passag cite kootenay columbia page hous common procedur practic indic royal recommend must forthcom privat bill requir expenditur public fund given third read provis appli privat member bill narrow sens bill origin privat member hous common bill dealt provis privat member busi bill origin senat stand order state aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat although present case ground invok stand order member mind fact rule permit senat bill requir expenditur public fund item privat member busi requir royal recommend must origin hous common would like thank kootenay columbia rais issu preced hous common financi matter need safeguard financi prerog crown fundament element system parliamentari govern speaker share concern member financi rule respect;The Speaker;2003
4262677;mr speaker behalf minist industri pursuant stand order honour tabl offici languag genom first report fiscal year;Serge Marcil;2003
4262678;mr speaker honour present behalf govern pursuant stand order offici languag govern respons petit;Geoff Regan;2003
4262679;mr speaker honour present 50th report stand committe procedur hous affair regard provis stand order govern privat member busi hous give consent intend move concurr 50th report day;Peter Adams;2003
4262680;mr speaker honour present offici languag sixth report stand committe justic human right pursuant order refer tuesday april committe consid bill c act respect registr inform relat sex offend amend crimin code make consequenti amend act agre report amend honour present offici languag seventh report stand committe justic human right pursuant order refer wednesday octob committe consid bill c act amend crimin code capit market fraud evid gather agre report without amend;Andy Scott;2003
4262681;mr speaker honour present offici languag seventh report stand committe citizenship immigr order council appoint michel c posit senior citizenship judg submit hous common;Joe Fontana;2003
4262682;mr speaker hous give consent move 50th report stand committe procedur hous affair present hous day concur;Peter Adams;2003
4262683;agre;The Speaker;2003
4262684;agre motion agre;Some hon. members;2003
