basepk;speechtext;speakername;year
4217510;govern commit ensur summit success work partner govern alberta citi calgari municip surround kananaski area ensur safe secur environ g leader invit guest social activist local popul end rcmp partnership calgari polic servic local emerg respons agenc plan potenti eventu cost effect manner possibl light recent event around world assess carri rcmp csi feder govern design g summit elig financi assist cover extraordinari secur relat expens host provinc municip surround kananaski prepar ongo overal cost secur provid rcmp citi calgari other known complet summit;Lawrence MacAulay;2002
4217511;govern advis joint task forc jtf2 task secur measur g meet mani offic expect deploy g meet b respons determin jtf2 role c jtf2 report written report jtf2 activ avail canadian public;Joe Clark;2002
4217512;govern make certain g summit kananaski benefit secur resourc necessari ensur safeti particip success meet secur reason polici govern disclos specif activ locat joint task forc releas inform would hinder abil govern respond incid time includ g summit;Art Eggleton;2002
4217513;march canadian institut health research fund embryon stem cell research applic grant natur grant applic b princip investig c amount grant institut within work e institut corpor privat sector partnership involv grant applic;André Bachand;2002
4217514;march cihr confirm research project state goal involv human embryon stem cell project aim use human embryon stem cell deem fundabl per cihr new guidelin money flow project review oversight committe cihr commit new fund flow human embryon stem cell research grant aim achiev goal develop novel therapi diseas sickl cell anemia improv chanc success transplant type diabet locat princip investig grant amount hospit sick children sunnybrook women health colleg univers western ontario pend fund project involv corpor privat sector;Anne McLellan;2002
4217515;stem cell research involv human embryo accomplish use stem cell sourc sourc exhaust case b fertil clinic provid human embryo use human embryon stem cell research grant propos fund consid fund;André Bachand;2002
4217516;whether non embryon stem cell could use achiev therapeut capac embryon stem cell research project subject scientif discuss imposs suggest altern sourc exhaust research project sourc cell project es intern australia hospit sick children wicel alumni research foundat sunnybrook women health colleg;Anne McLellan;2002
4217517;respect recent car accid involv diplomat japanes embassi march charg laid diplomat charg b peopl involv accid charg laid anyon may involv c diplomat full name posit japanes embassi zero toler polici implement last year affect situat treatment japanes diplomat follow accid;Bill Casey;2002
4217518;depart inform polic diplomat charg danger drive oper motor vehicl impair failur provid breath sampl pursuant section crimin code b peopl involv accid incid involv injuri death c given privaci consider depart disclos name posit foreign repres involv alleg incid crime depart awar respect particular case numer report media cite particular name polici toler appli case depart interfer decis polic proceed prosecut diplomat lay crimin charg diplomat charg depart request mission involv waiv immun order matter adjud canadian court mission concern deni waiver consist impair drive polici mission agre suspend licenc individu sinc diplomat left;Aileen Carroll;2002
4217519;concern overfish estonian vessel closur canadian port diplomat represent made canadian offici estonia sinc januari b mani ambassadori level c date natur intervent;Loyola Hearn;2002
4217520;answer compon follow time period contact canadian estonian fisheri offici request respons set diplomat contact estonia septemb canadian embassi contact estonian fisheri author exchang view multipl agenda item septemb annual meet northwest atlant fisheri organ note nafo meet postpon wake event januari canadian embassi contact estonian fisheri author convey canadian prioriti nafo special meet schedul end januari march ambassador estonia call estonian interlocutor ministri foreign affair equival canadian assist deputi minist present canadian inform indic seriou overfish estonia shrimp underlin canadian port closur like activ rectifi short order march ambassador estonia call estonian interlocutor ministri foreign affair equival assist deputi minist level receiv estonian respons demarch march estonian provid detail inform activ fleet april canadian embassi receiv phone call estonian interlocutor ministri foreign affair equival canadian assist deputi minist level propos estonian deleg travel discuss estonian fish activ april canadian embassi contact interlocutor estonian ministri foreign affair provid courtesi advanc notic pend announc canadian port closur estonian fish vessel;Aileen Carroll;2002
4217521;concern overfish faro island vessel closur canadian port diplomat represent made canadian offici denmark sinc januari b mani ambassadori level c date natur intervent;Loyola Hearn;2002
4217522;answer compon follow time period number contact canadian danish faroes fisheri offici request respons set diplomat contact denmark danish faroes greenland interlocutor august prepar annual meet northwest atlant fisheri organ septemb canadian embassi forward list canadian prioriti variou agenda item danish faroes offici januari canadian embassi offici call danish interlocutor greenland offici serv head danish deleg nafo equival canadian director gener level exchang view agenda item nafo special meet end januari march canadian assist deputi minist europ canadian chargé rais faroes activ nafo regulatori area danish faroes interlocutor equival canadian assist deputi minist level march canadian chargé contact danish faroes greenland offici equival canadian director gener level provid courtesi advanc notic pend closur canadian port faroes fish vessel note canadian ambassador accredit denmark time chargé senior offici embassi april respons public comment faroes fisheri author faroes fish vessel activ nafo divis sinc januari canadian embassi offici call danish interlocutor ministri foreign affair equival canadian director gener level provid detail observ activ faroes fish vessel sinc januari;Aileen Carroll;2002
4217523;mr speaker could made order return return would tabl;Joe Jordan;2002
4217524;agre;The Acting Speaker (Mr. Bélair);2002
4217525;agre;Some hon. members;2002
4217526;respect trip mexico taken januari minist nation defenc complet itinerari trip b name statu individu met c name statu individu accompani minist detail mean travel accommod minist return tabl;Leon Benoit;2002
4217527;mr speaker remain question allow stand;Joe Jordan;2002
4217530;move bill c act respect assist human reproduct read second time refer committe mr speaker pleas rise today speak import legisl bill c act respect assist human reproduct import would provid legisl framework protect health safeti canadian offspr would time offer new hope infertil peopl suffer ill diseas import fill void present law prohibit regul activ relat assist human reproduct import issu easi one go heart valu societi regard way build famili time avail today intend remind member content legisl impact individu famili canadian societi would like express appreci colleagu stand committe health thorough review earlier draft legisl comprehens consult assur canadian fact made effort find appropri way legisl complex issu wish thank individu group organ share view bill issu involv royal commiss new reproduct technolog began consult canadian becam clear myriad held opinion assist human reproduct relat research sinc peopl articul thought scienc ethic issu reason believ develop bill balanc ethic one would put step industri nation bill today speak fundament human desir famili truth canadian coupl face challeng infertil bill c seek provid measur comfort protect variou mean overarch purpos legisl make clear canadian world posit complic fast chang issu legisl would prohibit clone human life let peopl profit creation babi favour type child technic capac legisl open statutori declar principl would guid interpret propos law principl assert health children born ahr techniqu must paramount human health safeti digniti use assist human reproduct techniqu relat research much protect ahr technolog affect canadian women principl free inform consent fundament applic ahr technolog trade reproduct capac women men commerci exploit children adult involv ahr human individu divers integr human genom must safeguard statement principl describ valu canadian believ support legisl initi natur repres touchston guid regul underpin prohibit contain legisl would like speak prohibit practic would becom illeg legisl activ canadian counten offend share valu fundament principl statutori declar sever prohibit deal refer inappropri use reproduct technolog exampl bill c would outlaw creation human clone whether purpos reproduct research bill c dna embryo could chang chang transmit futur gener key prohibit relat sex select practic technolog would permit except health purpos exampl screen seriou medic condit carri sex chromosom like occur gender coupl could request child design meet person prefer commerci reproduct categori prohibit canadian feel human life gift cannot bought sold treat like consum commod canadian want peopl engag activ creat human life profit bill c would prohibit commerci surrogaci pay woman carri babi term someon canadian want situat women rent womb want women exploit reproduct capac legisl would allow children result profit make transact legisl help canadian build famili would stand way altruist surrogaci arrang women act surrog say sister may reimburs reason expenditur peopl could donat egg sperm mention embryo egg sperm embryo market financi gain must attach activ third class prohibit relat unaccept scientif activ instanc accept research work embryo beyond 14th day develop could research engag activ would serv mix human non human reproduct materi purpos reproduct sever activ area includ transplant non human reproduct materi embryo human creat anim human hybrid canadian believ kind research unaccept addit prohibit bill c outlin regul assist human reproduct activ take place fact establish first regulatori regim canadian fertil clinic facil oper without enforc rule supervis legisl would rule inform consent inform gener coupl turn vitro fertil ahr procedur need reliabl inform technolog treatment chanc success children born donat reproduct materi inform need need met left clinic decid inform provid bill c would chang children would entitl know medic histori biolog parent vital inform inherit diseas develop would like make clear anonym donor donor provid name clinic donat releas donor name would requir donor consent approach similar use provinc territori adopt children regulatori object bill ensur promis research involv vitro human embryo need purpos reproduct conduct manner consist canadian valu societi compel interest permit research pursu research respect human life health integr human genet make gener come bill c call care regul research involv embryo consult reveal canadian believ great merit type research field ahr instanc societi profound interest encourag scientist investig caus infertil miscarriag hope day find solut problem would favour research caus medic problem affect mani canadian condit like cancer juvenil diabet spinal cord injuri degen diseas alzheim nobodi promis miracl cure devast ailment optimist signal emerg stem cell research project conduct around world know embryon stem cell research without controversi stem cell immatur precursor cell matur special tissu heart muscl brain spinal cord embryon stem cell felt promis time research need understand potenti adult stem cell doubt canadian research make import contribut knowledg type stem cell reason bill c import would establish regul embryon stem cell research may perform regul would ensur work conduct appropri manner consist societi valu exampl regul would requir research work embryon stem cell obtain licenc regulatori author research propos would need obtain approv reput ethic board project propos demonstr sourc would adequ need accept sourc embryo would inform coupl would coupl choos whether unus embryo would discard donat research infertil canadian ahr activ would overseen new regulatori bodi assist human reproduct agenc ahrac bodi agenc would monitor enforc act includ prohibit regul would grant refus licenc perform regul activ vitro fertil report parliament minist health agenc would govern board director repres canadian walk life includ lay peopl expert suggest today bill c balanc way respect profound legitim differ opinion serv broadest interest canadian listen canadian decad consult group individu provinc territori countless profession organ associ repres widest possibl cross section canadian view consult continu legisl make way hous senat member recogn current legisl area assist human reproduct law prohibit human clone need fill void parti call govern take decis action hope legisl receiv speedi passag parliamentari process legisl place report parliament progress year parliament would opportun review entir law year canadian told welcom feder legisl area last year spent work canadian took time ponder difficult issu come understand mean feel discuss find consensu spent mani year work canadian spent much time consid difficult issu spent much time come understand issu mean feel need hous discuss issu find consensu among move import legisl work legisl give way move thought care principl societi confid found balanc reason principl approach complex social issu;Anne McLellan;2002
4217531;mr speaker honour privileg rise speak import legisl bill c touch matter life death desir parent conceiv children build famili offer hope thousand canadian look cure diseas suffer day subject address bill complex controversi claim answer decis make today profound effect thousand canadian gener come bill potenti great good enorm harm answer call upon choos basi choos want state belief canadian young old endow intrins valu creator human life special favour protect preserv human life stage concept natur death scientist agre technic moment life begin indic life begin concept exampl person dna structur remain unchang concept death logic stop point concept say life begin overwhelm agreement main disagr bill lie believ embryo human life disagr come believ embryo must protect believ medic benefit scientif research outweigh valu natur tendenc accus side ignor human suffer side devalu human life convinc group good intent peopl motiv debat appreci desir protect life allevi human suffer believ way accomplish protect life cure diseas invest proven grow promis adult stem cell reason offici opposit call year prohibit embryon stem cell research postpon allow research adult stem cell matur full potenti regret govern chosen follow unchart path embryon stem cell research path lead direct human health hope govern research commun minist sensit legitim concern member side hous would remind hous canadian institut health research genom institut year moratorium fund research human embryo prohibit extend year would dovetail year review mandat bill given great moral sensit decis believ govern ought allow conscienc individu parliament heard mean free vote stage bill member know bill child royal commiss new reproduct technolog report long gestat take year month draft legisl submit health committe year committe present recommend last decemb pleas govern tabl legisl want bill pass appropri amend possibl must die order paper call commit minist govern pass legisl prorog hous opposit support aspect bill support agenc regul sector support bill prohibit ban human therapeut clone chimera anim human hybrid sex select line alter buy sell human embryo commerci surrogaci pleas govern use strength crimin code ensur respect wish speak briefli import prohibit human clone need convinc colleagu human reproduct clone repres profound disregard human digniti individu month committe hear involv wit cannot recal singl wit spoke favour human reproduct clone scienc fiction becom scienc fact last summer number group held press confer declar intent clone human group strong canadian link experi today law could stop speak last may world health organ assembl geneva former minist health declar support resolut condemn reproduct clone call intern convent prevent human clone wholeheartedli support express legisl amend need pass would like talk research clone call therapeut clone bill ban practic troubl comment made media minist week said though govern consid therapeut clone time would rule futur area chang box said member understand slipperi slope sometim need draw boundari minist taken mind word predecessor said committe someth mean must day bill c tabl hous common group canadian scientist ethicist publish articl globe mail call therapeut clone resort euphem describ refer nuclear transfer let fool reproduct therapeut clone begin process therapeut clone research purpos repres commodif objectif human life presid bush denounc form human clone life creation commod said clone embryo research purpos could end use reproduct purpos research therapeut clone remain prohibit activ concern prohibit find bill prohibit creation human embryo appli instruct assist reproduct procedur seem absurd regul creation embryo research instruct idea embryo creat destroy teach purpos fertil clinic run contrari intrins valu appear permiss would requir donor case claus stand intent bill make use embryo control activ concern subtl pressur fertil clinic may experi creat embryo necessari left research claus ad requir license limit creation embryo number necessari complet reproduct procedur intend donor loophol hybrid creation hybrid prohibit allow purpos reproduct hybrid kept petri dish human anim matter concern govern assert wish protect must test viabil human gamet fertil clinic limit use ought specifi health committe heard compel testimoni recommend great caution regul surrogaci support ban commerci surrogaci share committe concern reimburs call allow expens could abus inflat expens committe took concern recommend limit expens reimburs would made call tighter languag reimburs provis ensur compens expens becom commerci transact relat control activ wish address recommend made royal commiss reproduct technolog make bill relat provis fetal tissu research year ago read press activ commerci trade fetal tissu unit state bodi part bought sold quasi legal market canadian found distast want ensur sort thing happen understand research fetal tissu gone sinc legitim research need done keep digniti respect due human bodi ought ensur fetal tissu becom commod bought sold unit state royal commiss found gap provinci law touch issu commiss state lack uniform across provis govern commerc human tissu bodi part royal commiss made recommend provis human fetal tissu use research purpos relat medic care women subject compulsori licens feder agenc feel would natur appropri use fetal tissu ad control activ regul assist human reproduct agenc turn contenti subject research human embryo understand govern power push legisl support principl experiment human embryo call year hiatu embryon research accord minor report intent parliament narrow ground research human embryo keep digniti respect due human life regard minist ignor care recommend health committe major report health committe recommend research embryo permit unless applic demonstr categori biolog materi could use would note claus new bill state research human embryo take place new agenc satisfi necessari purpos propos research troubl see claus allow vast power deleg singl board agenc person could make decis opposit feel definit word necessari place law left discret agenc clear criteria defin circumst experi human embryo allow least word major report health committe use requir applic demonstr categori biolog materi use purpos propos research second opposit ask purpos research human embryo place claus purpos research embryo must restrict deriv medic therapi assist heal human bodi research might day encompass activ test safeti efficaci drug cosmet treat embryo respect digniti govern claim recogn third bill specifi consent donor human embryo requir order use experi bill leav regul defin word donor languag import would remind hous donor human embryo man woman donor would prefer call parent requir give written consent use human embryo parent right give withhold consent use human embryo bill c govern experi becom experi polit correct respect would like inform impact statutori declar bill state women affect men applic reproduct technolog effect claus might grant special legal right basi gender concern issu exclus right permiss disposit embryo oppos though embryon stem cell research garner much interest press scientist health organ politician number concern practic overlook stem cell deriv embryo implant recipi foreign tissu subject immun reject requir year costli anti reject drug therapi publish studi embryon stem cell inject rodent grew brain tumour case research said think treatment human time fact success therapeut applic embryon stem cell fact problem hand adult stem cell research hold great promis research use adult stem cell make import breakthrough adult stem cell access subject tissu reject pose minim ethic concern adult stem cell use treat parkinson diseas multipl sclerosi spinal injuri focu energi scarc resourc research make differ stand committe said past year tremend gain adult stem research human heard mani year embryo stem cell research anim model result provid expect advanc therefor want encourag research fund area adult stem cell research guidelin canadian institut health research say adult stem cell research research use adult stem cell would elig fund specif condit appear emphas research adult stem cell cihr limit research fund rais import question lack attent agenc pay stand committe wisdom focus embryon stem cell research preoccup might hinder work go adult stem cell advanc field adult stem cell research recent numer event unfold around world incred pace exampl happen last day last week may journal clinic investig publish find research univers minnesota discov adult bone marrow cell differenti liver cell suggest patient genet diseas liver may benefit therapi deriv adult stem cell forefront research may issu prestigi journal american societi hematolog featur find montreal base compani develop treatment call photodynam cell therapi use adult stem cell help fight bodi natur reject bone marrow transplant incompat donor describ magic bullet treatment reject april compani announc adult neural stem cell taken patient central nervou system use treat parkinson diseas patient reduc symptom year period without use medic april vancouv team univers british columbia announc abl supercharg adult blood stem cell gene allow reproduc abl heal mice deplet blood system day adult stem cell could replac bone marrow transplant human know happen next day need reinforc gain research fund adult stem cell research allow time potenti realiz want address moment patent human life januari came light human gene patent canadian intellectu properti offic contrari understand stand committe health place patent thing protect financi interest patent part human bodi make human bodi commod commerci valu contrari intent bill exist patent might enforc patent place thing new use show invent ingenu gene new exist human cell patent gene impli greater cost health care system peopl abl corner commerci market medic therapi involv human gene would abl charg market would bear european group ethic scienc new technolog independ bodi set eu polici maker said unmodifi stem cell patent said patent may consid form commerci human bodi stand committe health clear report state given import committe attach respect human digniti integr urg patent deni relat human materi therefor committe recommend patent act amend prohibit patent human human materi patent act modifi act ban patent human bodi address issu limit donor sperm ova bill c would limit number donat person could make donor could make multipl donat dozen hundr children relat could caus relat chao societi could repres health risk person may unhealthi way could detect pass genet defect hundr other stand committe health recommend limit number donat donor number babi born donor govern ignor bill c import ignor claus must ad bill mandat agenc set limit move import topic right child know heritag bill preambl state health children born applic technolog must given prioriti decis respect use parti agre govern bill c would give complet anonym donor sperm ova leav children born result inform parent bill give prioriti children deserv know heritag although agenc creat bill c would retain identifi inform donor bill would allow agenc give children conceiv use reproduct technolog reproduct take place within context human relationship divorc children right know came anonym donor sperm ova allow principl bill contrari recommend stand committe health state believ donor consent identifi inform releas offspr accept feel conflict privaci right donor right result child know heritag right child prevail want end current system anonym donat textbook bioethic state genet histori link network person grandpar great grandpar collater relationship uncl aunt cousin integr strand pattern human connect essenti sens person ident may experi shallow sens ident social ident rest upon identifi underli grid network connect genet ancestor relat need feel pain adopt children want allow discov origin pain would multipli thousand time bill c pass unamend prevent happen today crimin code call children born unmarri parent bastard though children noth origin mark life someth parent may stigmat new social class peopl known linkag would cruel children conceiv identifi donor respons donor donor will identifi peopl would donat right reason import motiv anonym donat money one might think donor would stop give could anonym experi countri jurisdict show would donor identifi sperm bank california found half donor will identifi earlier studi new zealand found donor will meet futur offspr govern claim polici anonym donat like adopt parent give children abl remain anonym untru donat sperm ova intent opportun identifi donat made decis put child adopt made unintent pregnanc progress case differ new zealand polici accept identifi donat sweden made anonym donat illeg state victoria australia made illeg austria netherland plan implement law end year sperm ova donor plenti time consid choic go bill c unaccept regard comment structur assist human reproduct agenc heard committe agenc effect essenti gain trust industri canadian opposit attempt win trust agenc ensur strong independ transpar address agenc mandat royal commiss new reproduct technolog adopt central principl ethic care base first principl medicin harm commiss said concept goe beyond avoid action might caus harm take step prevent harm creat condit harm like occur minist health told stand committe must higher notion scienc guid scientif research endeavour someth mean stand committe recommend care approach assist reproduct techniqu rais threat harm human health committe said interest research physician support extent compromis interest children adult opposit minor report ad wise principl conflict ethic accept scientif possibl accept cours action shall prevail interest peopl come interest research ethic harm part legisl mandat agenc includ statutori declar begin bill number structur concern agenc would report parliament minist independ agenc claus would allow minist give polici direct like agenc agenc would follow without claus would ensur direct remain secret independ agenc answer parliament polit direct would difficult power deleg inspect bill would consider want take care look member board fix renew term year ensur minist cannot get rid non compliant board member keep member recommend report health committe chair agenc appoint year year period appoint surpass elector cycl would minim polit pressur agenc perform agenc evalu auditor gener agenc review made public licens process new fertil clinic transpar public bill c would allow creation advisori panel parti believ key stakehold given statutori stand includ user children born assist reproduct technolog peopl disabl scientif medic commun faith commun profession ethicist privat provid research firm taxpay repres provinci territori govern speak record would kept agenc surpris find report would requir bill least annual report parliament must mandat report summar activ agenc includ number type donor number embryo creat destroy undergo assist reproduct procedur person conceiv result research project undertaken includ project use human embryo new claus bill specifi embryo produc destroy license mandat registri agenc recognit respect digniti due human bodi human embryo creat destroy forgotten identifi purpos name convent use number system could use would call embryon name standard formula combin donor privat life work anim husbandri artifici insemin cattl sperm ovum let embryo carri number name along record genet line sampl could less live human embryo would unfortun allow creation destruct anonym human embryo recogn name would help rememb origin creat destroy would underscor valu need address topic feder provinci relationship know reproduct technolog fall provinci jurisdict law allow provinc name board agenc observ vote provinc abl name non govern design becom vote board govern implement recommend stand committe health regard equival agreement provinc recommend parliamentari account public consult inform report requir becom part session concern equival agreement provinc might want oper conserv program feder govern bill c exampl unless provinc will allow experiment human embryo equival agreement could possibl feder govern must impos view provinc regard regulatori process envis bill c flaw regul laid parliament ought refer stand committe health committe report recommend word ad requir minist consid report stand committe pursuant regul laid parliament regul made stand committe report elimin day limit place stand committe scrutin legisl year review process made perman featur act time review question legisl amend make deal committe close want address signific omiss preambl bill first declar parliament protect promot human health safeti digniti right cours accord object vital word miss purpos bill regul technolog assist canadian procreat protect promot human life overarch concern bill miss word life human life cheap mani countri world want differ preambl bill must reflect overarch purpos would therefor request govern includ protect promot human life statutori declar look input colleagu side hous look amend look member vote issu;Rob Merrifield;2002
