basepk;speechtext;speakername;year
1405461;strang mr speaker mani interrupt connect proposit univers agreement say think realiz situat world day stalin spoke februari kalinin spoke februari molotov spoke februari set forth plan accord royal commission men women civil servic wdio put loyalti foreign ideolog loyalti state anyon run may read pictur world day great britain get greec base dardanel avail u r demand tripolitania way trusteeship u r day iran u r ask base eritrea u r ask kar plateau pictu dot anyon see empir guiltless allow u r secur control kuril island joint ownership control manchurian railway port darien port port arthur agreement yalta tthese thing exist thing recogn spirit commun spread world known pass strang prime minist say believ marshal stalin knew anyth go countri sympathi sir would undermin countri time war time peac entitl sympathi entitl tri law administr lawless let say minist justic say safeti state danger order council say octob februari say may inim press taken stand respons must rest govern prove destruct inalien right british subject justifi ground exist countri situat would undermin state destroy safeti rememb one explain appoint made govern one given explan doukhobor woman constitu princ albert philosophi inim philosophi come ottawa find way depart extern affair would acquir knowledg secret cipher might add long histori british commonwealth safeti state defin exist period war rebellion insurrect minist say danger men women author noth septemb februari pick danger peopl kept ineomimfnicado period time later danger peopl releas bail trifl amount would indic commiss seriou offenc probabl acquitt danger januari februari danger day kept detent period happen sinc alter pictur say mr speaker doctrinair technic say order council sweep magna charta habea corpu bill right say peopl interest sir believ mind liberti love canadian much hate commun becom apathet year domin state period polit doctrin regiment inculc parti practis effect believ time come declar liberti made parliament magna charta part birthright habea corpu bill right petit right part tradit unit state bill right think event last year respons fall upon parliament address mr diefenbak assur canadian other empir peopl unit state establish legislatur bill right freedom religion speech associ speech freedom caprici arrest freedom rule law made part parcel law countri period1 war necess parliament becam casualti war admit democrat symbol leisur process democraci place regard tempo modern warfar abrog right parliament right individu minist justic let know answer day war power order council necessari appli individu time peac rule regul appli time war section defenc regul repeal order council gave power pick alien enemi state period war gave power detent power examin democrat symbol defi govern produc case war insurrect rebellion british govern act detain examin look take place taken place recent year afraid parliament abdic mani right war day govern endeavour perpetu temporari abdic place right pavra war secur victori day ask right restor parliament assur prestig entitl reason democrat develop heritag see trend govern arrog power resid parliament peopl period war defenc regul present order council goe farther defenc regul attitud part govern deni inform philosophi minist financ mr usley execut respons parliament antithesi prime minist mr mackenzi king reiter hous;John George Diefenbaker;1946
1405462;minist financ say imr diefenbak;Brooke Claxton;1946
1405463;strang thing minist say decemb rememb order council septemb swept magna charta bill right forgot accept denial knew time exist order sir indic power men former presid canadian bar associ stood safeguard right parliament individu forget order council sweep asid right individu order council pass histori parliament would pass emerg transit power bill known order forgot secret order wonder mani secret order minist justic forgotten mani secret order know noth day decemb rule law flout govern flout denial mani statut order council recours court true order council connect militari need recours court deni certain legisl connect incom tax excess profit tax fundament principl justic man may judg case forfeit detriment busi individu across govern assert opposit custodian liberti individu deni individu right recours court principl british justic sinc magna charta state man sell one refus delay right justic histori british empir man deni counsel except order council pass govern deni counsel individu brought examin accord statement read minist day coercion way interest note minist justic depart legal train extent read part statement newspap order support answer gvi rosetown biggar mr coldwel mr st laurent allow make correct address mr diejenbak defend support anyth indic hous inform got commission royal canadian mount polic promis get request member hous;John George Diefenbaker;1946
1405464;mr speaker imagin minist justic give inform rosetown biggar wrhat commission read montreal standard ask parliament accept answer say overdraw stori parliament short month connect bill respect emerg power emerg power bill govern endeavour order council get power deport exclud canadian citizen revok nation parliament continu sit decemb would accept reactionari principl british subject could deport govern day parliament repres member part hous took stand intoler would destroy nation parliament spoke occas word could understood govern parliament point deport canadian citizen antithesi principl democraci first minor entitl protect govern could get iniquit piec legisl parliament parliament sat decemb governor council pass order council parliament would allow octob decemb pictur see cannot cover variou infract invas democrat right execut come order council regard serious situat govern let order council lie dormant septemb februari danger day individu connect u r countri undermin state admit justif govern allow russian offic major peter domishev go churchil musk ox expedit take pictur equip use north countri event war come land justif fear difficulti event refus might aris nation caus part empir deni privileg countri justif order council govern offer condit seriou done safeti state sir answer answer gave ago detain question fashion resort anywher empir like know would happen great britain mother parliament condit arisen accord minist justic major wrongdoer alleg leader lock detent examin proceed law legal process appear court repres counsel deni bail bail deni individu may appear trial may consid danger allow larg practic adopt countri differ condit prevail great biitain suggest sympathi peopl know none travel along trail war use reus utter lack protest part parliament trail becom highway along govern move regardless parliament minist financ said speech last fall parliament duti scrutin everyth vote suppli posit govern come taken right individu access court widen defenc regul point say individu detain protect protect countri detain shall examin pass strang peopl detain time say someth implic grant right counsel permit face trial grant opportun freedom confess happen withdrawn custodi crown call passiv intern opportun larg said first time histori happen say sympathi communist great danger road taken becom preced may lead address mr diefenbak capric person animos guid prosecut differ polit view order council provid govern mean wherebi may translat suspicion proof surveil coercion confin friend say work end justifi mean taken troubl look histori habea corpu gone convinc great abid principl british law age scrupul regard liberti darkest day set right deni foundat british liberti work star chamber work effici got convict outstand judg head star chamber mckeehni say work magna charta writ princip bulwark english liberti doubt plea polit necess lead men look denial distinguish characterist constitut effac order council provid short cut method star chamber method maitland sum say star chamber succeed less sinist compos great jurist becam court inquiri court judg administ law public opinion must mobil knowledg practic apologet minist justic dealt matter think thing said prime minist ye done parliament critic none critic day war right prime minist may said take stand like popular assert respons take firm stand see interf see thing religi freedom interf jehovah wit kept altern work see interfer freedom press case certain photograph advis unless deliv film would subject arrest see trend see bureaucraci respons parliament time come member part hous rise say freedom liberti concept parliament must stand permit adopt execut totalitarian method british method work age british method work day;John George Diefenbaker;1946
1405465;mr speaker along mani member spoken want congratul member across floor move second address repli speech throne done may say taken part mani debat begin feel littl nervou take part sinc open discuss taken lot territori chase polic taken court put gaol let bail taken russia sever differ part countri without diffid rise address hous intend speak support give everybodi countri equal opportun first duti govern intend base submiss statement made prime minist mr mackenzi king secopd statement former prime minist great britain third statement busi man unit state attain golden age econom life stone age econom thought believ mani stone age get much hope common man speak new york decemb pilgrim america prime minist report said path prosper peac path equal cooper human brotherhood new order must world order must govern univers rule law ust base human right right properti privileg posit end must put monopoli power countri class report edmonton bulletin decemb heard prime minist tell must reform war late decemb former prime minist churchil say london war must aim establish state societi advantag privileg hitherto enjoy shall share men youth nation whole like quot citizen unit state said jess f jone wealthi american chairman reconstruct financ corpor said address mr fair unit state good ns made money nice home wear good cloth fine car afford banquet like look fifti year start chart cours follow look see go thing know futur day make great fortun finish upper third got public mind viewpoint must realiz welfar lower third problem much societi fellow side track mani wonder whether possibl equal opportun thorough job houseclean done depart govern public institut infiltr doctrin detriment democrat way life found label oper laid basi propos say word million hungri peopl part world glad hear prime minist make pronounc sunday night last may say follow injunct went church sunday regular practic wonder whether prime minist use sunday morn prepar pronounc sunday even whether went church sunday night speech good sure farmer receiv proper spirit think realiz farmer necessari peopl certain time want someth eat tax paid whether exact make differ speak cooper farmer lot past way floweri speech time demand cooper cash credit word like quot paragraph speech throne propos deal world problem demand immedi action press provis food peopl face acut shortag region widespread famin chanc peac reconstruct world depend food shortag present time great problem moreov next month next year unless need met grave disord endang peac must fee anticip govern seek practic mean make avail export maximum suppli foodstuff encourag given increas product graviti situat demand part peopl unit wholeheart effort word clear definit think anyon accus farmer part sit war year pull full weight product cannot speak part know western tractor work night day certain season year farm could see tractor light field night drive along road farmer deserv great consider result long hour work complain abl bodi men women sent servic civil servic munit factori leav home work farm men women past age work young men unfit arm servic farmer produc scale higher reach go give credit polici laid present govern rememb year ago kaiser use use phrase und gott take consider bounteou crop provid divin provid war year think would hit much closer mark mani farmer took advic govern let ear say want success farmer must opposit govern advoc case chang farm programm intend futur go success farm lay programm make sure sound stay go chang accord whim fafici advoc peopl know anyth farm go get beyond take walk road let somebodi farm think would fair govern deal agricultur polici fate agricultur time govern came offic let take wheat programm start crop rememb time initi payment northern wheat fort william cent bushel addit particip certif suppos realiz cash crop sold address mr fair continu time without price get better fact price went cent cent bushel time legisl introduc make cent initi payment wheat f b fort william farmer like done govern farmer would thank price brought cent bushel legisl pass hous provid initi payment cent bushel last period although get low price wheat found price thing buy go littl attempt made check increas addit take low price natur good compel deliv quota basi farmer particular object knew lot grain could use occas paid storag farm case buy lumber inflat price build granari store wheat farm wheat grown earli year war remain farm august increas cent bushel serv compens small extent low price prevail time price increas quota remov allow deliv wheat want think rememb drastic chang made incom tax programm result farmer other compel pay incom tax incom case singl man marri man except bother present time quota remov mani peopl carri heavi load debt pay thousand dollar interest thought chanc get rid grain pay debt result mani empti swept grain bin felt get farmer may say time done best pay debt occas compel pay interest debt hold low price grain high price bin took advantag open quota increas price war farmer know time would chase compel pay incom tax short time time christma new year holiday farmer rate around part countri got mail welcom letter sent contain incom tax form year mani farmer feel bad pretti mad stay night tri figur incom tax thousand kept track receipt expenditur result spent night night tri comput tax could contrast effort made govern visit farmer depress year find loss tri compens eas interest rate cut debt thing kind reap heaviest crop produc adidt deliv surplus pile govern came say effect war need money farmer extra money easier deal demand pound flesh made wors farmer realiz past period farmer countri receiv proper share nation incom per cent depress year mani farmer lost farm health war year know case mani farmer wife got work put hay harvest farm work year found hospit undergo oper pay doctor bill right someth done make condit farm farmer wife daughter go farm work help obtain farmer wife daughter got suffer result held farm day tri pay debt meet load interest mani case run per cent know mani case amount interest paid noth book entri allow farmer awar loss taken grain past year time price wheat rais cent per bushel took troubl figur number bushel market crop year basi price obtain farmer address mr fair receiv grain sold call pariti price per bushel might say pariti figur basi farmer receiv per cent nation incom entitl doubl amount accord amount arriv year period farmer sustain wheat loss sum would pay lot farm debt provid home equip machineri improv gone direct contribut life farmer credit let go year accus present govern respect condit take period find farmer period receiv yearli averag per cent nation incom includ good year take period find time farmer receiv per cent nation incom word per cent popul content get per cent nation incom take wonder year depth depress farmer receiv per cent nation incom think time govern someth time repres agricultur nation interest got feet made demand suggest someth done matter view present taxat price inequ attitud farmer toward greater product tri point condit farmer work past year know present taxat programm marri rr includ farmer suppos allow exempt take instanc man get grain cattl may sell past undertaken rais hog averag small farmer rais sixti hog take sixti hog sell come settl incom tax collector find turn proce sale twenti hog third product satisfi incom tax demand work mani extra hour product mani case tractor go hour day thank farmer get neighbour visit came said worri incom tax man known thirti year work time farm machin compani mortgag compani like mani other took advantag quota wheat sold wheat bin use cent money pay mortgag machin compani face problem pay incom tax coupl day left home said someth incom tax ottawa mortgag land order get enough money pay tax way tax price system oper day time ago announc wheat would sold export purpos protest want anyon get impress favour give wheat good price britain starv countri object farmer pay gift canadian peopl gift canadian peopl expens born canadian peopl told wheat export purpos would sold make told next crop year wheat would sold bushel f b fort william farmer part countri mean cent bushel farm price wheat present condit govern polici govern want get thank countri said want get cooper farmer govern must pay cash credit floweri speech announc yesterday minist trade commerc initi payment year crop would bushel present condit request fact demand govern make initi price particip certif world condit day justifi price subsidi canadian govern job job peopl continu farmer make gift countri bear cost will produc good govern peopl week mother goe housework hous clean wash goe hotel monday morn man appli old age pension full twenti year applic deni blame author blame member hous common respons midst man get proper nourish go detail mani case could relat much food cannot distribut man made law pass year stand way wonder matter stone age econom thought ask mr speaker insist condit must chang bounteou product may made avail peopl world want suppli way man made poorer poor made richer let adopt;Robert Fair;1946
1405468;understand member sit behind leader opposit feel hous problem could solv like mark ballot elect day replac govern hold view;Alexander Malcolm Nicholson;1946
1405470;let remind hous leader opposit year premier manitoba say day much done year improv hous situat provinc dome legisl build ing winnipeg possibl see disgrac slum suggest slum condit wors els pictur disclos pretti hous condit citi let leader opposit tell thing undertaken solv hous problem manitoba term premier manitoba abund cement lumber vigor climat factor result govern provinci level face problem provid decent hous friend suggest situat grown wors show hous pictur hous occupi year occupi time leader opposit premier manitoba wish spend time critic govern done think member agre govern must face problem demonstr peopl peacetim sort thing war time broke bottl neck exist establish new record achiev field product think first thing must recogn shall plan shall work techniqu feder govern provinci govern municip govern particip use british north address mr nicholson america act pass respons author result moment level govern take right type action thousand young peopl fought save home return home fought save cannot found toronto winnipeg ottawa citi believ go read room check want ad section daili paper coast coast find pathet appeal ex servic men wive want live quarter would satisfi anyth though reward offer hous avail first job feder author take initi bring provinc municip sit confer tabl decid techniqu result hous built solv mani complex problem war possibl work necessari detail order set administr machineri get action level govern meantim like suggest programm think feasibl thirteen point programm mani programm contain differ number point offer think thirteen point programm connect hous launch first point stop unnecessari export build materi follow interest statement made yesterday minist reconstruct mr howe seem concern larg export canadian lumber sure canadian anxiou lumber go rebuild great britain war tom europ would remind hous bulk lumber go christma recess visit california saw great mani hous construct finest canadian lumber use anxiou retain friendli trade relat good neighbour hous situat acut think neighbour south would expect deni peopl necessari shelter canadian lumber use luxuri build unit state saw great mani hous construct think built would cost less busi type hous built unit state matter concern much lumber export much retain monetari time recent number contain statement timber control follow chang occur quantiti allow export explain timber control rosenberri differ produc may ship portion lumber countri choic unit state attent paid price ceil great britain result higher bidder take lumber wish ship compani ship lumber countri select countri wish ship notic articl w j leclair secretari manag canadian lumbermen associ say control remov within forti hour would feet countri remain posses speak concern govern peopl suffici lumber retain job build decent hous peopl second point prohibit defer non essenti build stock pile materi hous construct third build suppli short suppli ration give top prioriti hous cost per unit fourth expand producfion materi meet object hous unit would provid employ least workmen would cost aircraft product programm realiz difficulti would encount wihen consid perform field dot shipbuild aircraft product tank product build hous unit play compar difficult assign carri war fifth exercis better price control build suppli equip make sure enough materi peopl unit state congress committe stage bill provid ceil old new hous origin bill provis form subsidi keep price within reach peopl requir accommod sixth point crown compain set break bottl neck creat monopoli industri mini dot ter reconstruct told yesterday lumber address mr nicholson greatest problem short plumb suppli electr applianc build board materi war govern countri found necessari establish crown compani privat concern unabl unwil job build hous import job crown compani reorgan produc materi short suppli seventh point ensur train worker need build skill take pattern war year train inexperienc young men women farm town villag weld rivet essenti job war industri similar challeng inexperienc peopl train art hous build eighth point deal labour problem would aris men build trade would concern larg number come build trade temporari basi enlist cooper men build trade assur prepared1 embark long term extens build programm prime minist refer new zealand forgotten speech walter nash made earli month war mr nash outlin object labour govern new zealand field hous said goal famili plot land could rais flower veget famili separ hous unit individu room could close door say room book paper left return left programm enunci accept govern done littl see sort ideal place canadian peopl govern prepar say use canadian materi canadian work men carri programm men build trade would assur full employ yearli basi indefinit period ninth point section nation hous act amend necessari give provinc municip right desir establish limit dividend corpor engag hous obviou mortgag compani deal problem dealt provinc municip wish deal emerg problem right tenth point subsidi provid make sure differ worker pay econom rent bridg author feder author one make gestur recogn great number peopl countri receiv larg enough wage incom provid decent accommod littl booklet entitl plan morrow written gordon mcl pitt presid architect associ find accord statist per cent canad ia worker receiv incom assum could afford rent per cent incom group pay month per cent receiv inoom would enabl pay month rent per cent receiv inoom could pay rent month per cent receiv incom would enabl pay month rent show per cent popul earn less l year none could afford pay rent point per cert earn inoom pay month rent strauss pioneer public hous unit state write myth hous public hous programm foiund fact without govern subsidi decent hous cannot put within mean famili live slum fact distast may mani peopl incontrovert histori mathemat confirm achiev goal rehous famili rent charg rent w hic h must charg livabl new hous erect privat enterpris feder govern author abl provid subsidi eleventh point wartim hous continu view critic made wartim hous past might seem strang stage want see continu admit wartim hous construct made avail lower rate hous peopl live quarter would wartim hous come pictur suggest wartim hous build temporari hous becom address mr nicholson slum build perman hous unfortun wartim hous regul western insist basement allow differ cost temporari perman hous small suggest noth perman hous built great britain short suppli materi announc govern polici perman temporari hous shall built result fewer hous avail end hand peopl hous perman home materi wast twelfth point nation hous act amend loan might made full cost hous understand present time difficult citi get hous built valuat hous cost valu lend purpos say hous cost declar rental valu prospect owner must advanc secur maximum loan act amend prospect owner requir make larg initi payment thirteenth last point head recommend machineri establish loan might made avail farmer resid town villag nation hous act minist financ mr usley repli noth stop return brought last year show singl farm dwell construct nation hous act come next suggest must part solut provinc taken confid feder author respons work suggest provinc pass legisl defin metropolitan region area within provinc news item appear ottawa paper regard disput citi ottawa township nepean indic problem aris tri acquir land solv hous problem metropolitan citi countri collect number separ corpor hous problem peopl live area solv must larger unit jurisdict author purchas land plan zone commun idea plan commun new day roman author work prepar plan new commun establish new town decid market church resid form protect provid possibl enemi detail work build factor taken consider build town west instanc someon own land pull abl get townsit establish section though might good water good build site mile town built swamp worst possibl locat sort thing result failur author provinci level nation level set metropolitan region area plan develop job done provinc would see make sure metropolitan rural region area plan may orderli develop variou commun within provinc respons provinc would set limit dividend corpor particip job build hous necessari alloc dominion loan corpor guarante repay provid build hous commun organ commun local commiss fail function final word respons local level govern local author rank file peopl must particip see slum clear type hous built conform modem standard take account great resourc type hous like children local municip appoint member metropolitan region commiss local member repres provinci feder author would plan area set prioriti plan buy expropri hold leas land plan neighbourhood leas land public hous accord plan hous move slum clearanc necessari cours rais share local fund requir carri programm address mr arsenault conclus let summar respons level govern ottawa must provid enough build materi must channel low cost hous provid fund larg scale hous programm make avail provinc low cost low rent hous provinc must promot home build programm co oper dominion municip set metropolitan hous commiss help plan build neighbourhood municip must follow local level join hous commiss make work stimul local interest educ neighbourhood build;Alexander Malcolm Nicholson;1946
1405471;mr speaker last session parliament resolut vote chamber read part follow resolv opinion hous expedi possess distinct nation flag joint committe senat hous common appoint consid report upon suitabl design flag joint committe appoint held meet novemb decemb fifteen variou flag design tabl member committe felt unabl formul specif recommend short time dispos similar joint committe set continu studi import present session parliament therefor choic nation flag countri stand amongst matter major import dealt member hous cours come week intent bring subject forward earli stage session flag joint committe resum work give contenti time vital problem new approach approach base english canadian french canadian sentiment upon dare logic time endeavour bring import nation issu modest sincer contribut nation uniti mani year grow sentiment favour distinct nation flag part although young nation find day import power world cours last thirti year countri perform great achiev canadian deriv glow nation pride translat distinct canadian spirit new canadian spirit grew unexpect proport last war year servic men women result histori time canadian prouder canadian world canadian may go day welcom greet respect identifi canadian time come canadian proud land given distinct sign could identifi sight canadian time due countri countri given distinct nation flag could identifi part world canadian flag would make canadian boy girl live countri ancestor came year live work fight readi die sacr nativ land noth contribut rise section countri past lack nation flag need nation flag canadian recal canadian heart broad love famili villag provinc nation flag infus heart mind canadian sound sentiment duti respons toward land land true canadian past instil principl canadian without hyphen without descript prefix let dead buri dead distinct nation flag differ tend divid canadian differ racial extract period nation emerg would arisen point may recal individu hold power hand spread uniti throughout countri repres ottawa press galleri speak experi gather last session parliament may place found tangibl sincer spirit favour canadian uniti amongst good friend press galleri rest assur constant valuabl effort favour bring address mr arsenault better spirit understand countri recogn appreci true canadian apostl canadian uniti found editori room mani lead canadian daili weekli period newsroom broadcast station indic extent major canadian languag abl agre matter principl pertain govern countri may give strike exampl editori written day day week week outstand canadian journalist english speak french speak mr b k sandwel editor chief saturday night toronto editori welcom provinc quebec part mr eugen l heureux quebec citi mani year contribut daili newspap provinc quebec mr l heureux daili editori reflect sentiment deep thought major peopl provinc quebec could translat publish newspap english express throughout win approv english speak canadian mr sandwelk editori could translat french publish newspap french express receiv quebec reader larg reason true canadian repres respect sphere sentiment true canadian languag clock hous took recess recess hous resum clock;Bona Arsenault;1946
1405472;letter sent member senat hous common octob last toronto assembl nativ son quot briefli nation flag emblem display upper lefthand corner next staff reserv emblem domin state lower rightband comer fli reserv vassal subservi state nation flag speak author parliament countri repres union jack speak author parliament unit kingdom inclus place honour canadian flag mean depend unit kingdom may briefli editori publish well known toronto weekli saturday night entitl nation flag oppon offici recognit canadian flag must see look matter brain feel absurd nation distinct nation b peac nation b war war b pfeac insist flag flag b must remain ident nation flag symbol sovereignti sovereignti vest canadian peopl sovereignti unit kingdom vest peopl kingdom sovereignti need flag canadian entitl someth say choic nation flag assum hous agre gallant courag brave young servic men women last war year year long year thousand mile nativ land fight decemb issu canadian armi forc newspap mapl leal publish london england read servic men speak canadian flag may quot briefli report ia canadian dispatch approv king nation flag found thousand design submit controversi banner incorpor union jack upper lefthand corner sprig mapl leav centr white field golden fleur blue circl upper right hand corner matter flag heart canadian oversea shown fact letter receiv subject past day subject controversi ordinari week period short quotat editori publish mapl leaf qn subject entitl ottawa paper pleas copi better right voic opinion propos canadian flag men women fight forc demobil page excerpt letter written rank servicemen women navi armi r c f accord express well round propos flag sketch appear decemb issu mapl leaf know stori particular flag offici serv uproot flood opinion cannot ignor _ recent gallup poll result sixti per cent peopl want distinct flag voic _ canadian unit kingdom heard uncertain term believ idea carri much weight canadian home committe home hand lie final select say pleas note convinc manner editor mapl leaf support opinion correspond flag issu hope hous note opinion express servicemen women choic nation flag outlin mapl leaf repeat better right voic opinion propos gandian flag men women fight forc demobil add know better mean sacrific countri point wish make clear distinct nation flag offici flag author flag ensign author ensign offici flag nation flag author ensign sinc red ensign canadian coat arm fli author use merchant vessel regist confirm canadian ship act offici flag sinc union jack declar proper flag flown land cannot think reason histor constitut union jack red ensign retain particular place fulfil particular function king flag symbol membership british commonwealth nation ensign merchant ship mapl leaf lower right hand corner coat arm nation world time use differ flag differ tactic purpos flag describ nation offici author flag ensign speak joint committe secretari state mr march address mr arsenault martin declar great britain present use differ design nation offici author flag ensign go montreal see windsor station twenti design british flag last war franc use least differ flag differ besid tricolour tripoli merchant flag algier flag tuni flag french cochin china flag kingdom siam ensign madagascar flag day unit state america use least differ flag design star stripe presid flag unit state union jack unit state yacht ensign unit state revenu flag hawaiian flag although hawaii possess unit state flag noth star stripe design exampl island malta british possess nation flag noth common union jack recal flag maltes red cross white field score exampl could given along line lead countri world may use differ design flag nation offici author differ tactic purpos canadian could time behalf uniti take advantag except circumst great interest arous choic nation flag settl ond matter choic nation flag whole canadian flag ensign settl act parliament free nation sinc british commonwealth unit sister nation constitut author king cannot see anyon countri could reason object full size union jack recogn parliament offici symbol partnership commonwealth finest exampl histori mutual friendship nation strongest mean maintain peac world tri day much involv tri put sort narrow nation face distress condit find world day help maintain british commonwealth nation commonwealth nation world base principl mutual friendship collabor union jack stay stay readi share oblig benefit privileg part british commonwealth nation great principl involv issu reach consequ cannot overlook anyon french speak repres hous provinc quebec may say quebec last provinc pull union jack religion languag civil right guarante grant french speak canadian union jack right minist justic mr st laurent state hous union jack institut canadian nation grown develop brought point good mani year dominion autonom state subject phase domest extern affair author canadian parliament notic time unanim consent hous like finish state conclus take minut provinc quebec rememb much part uncertain crucial day occur collaps franc organ arm resist european contin unit state pearl harbor soviet russia enter war quebec realiz frenchspeak canadian english speak canadian would slave germani day cross saint georg saint andrew saint patrick join lift great britain along dominion enemi mankind evid content without discrimin intent may say red ensign author flag merchant navi flown parliament build union jack full size union jack unfold breez parliament hill quebec acr spot year chivalr gallant soldier wolf montcalm seal fate countri constitut posit day respect great britain similar posit scotland respect england year kingdom scotland england unit king separ parliament year year union kingdom king year address mr arsenault legisl union countri fhese nation nation flag nation use union jack time king flag flag union king day equal great britain countri separ parliament countri unit king countri symbol allegi king union jack ofeci flag union jack author ensign merchant marin red ensign need nation flag england scotland prior legisl union countri therefor propos possibl satisfactori final settlement flag issu follow win unanim support true canadian racial extract languag parliament free autonom independ nation reconfirm union jack king flag offici symbol countri partnership british commonwealth nation parliament maintain red ensign function fill sinc naval ensign merchant marin coat arm replac mapl leaf parliament give canadian nation nation flag english canadian flag french cana dian flag english french coloni flag canadian nation flag speak hous right minist justic mr st laurent declar purpos suggest distinct nation flag symbol canadian look upon want discard union jack union jack feel nation reach statur famili nation requir someth regard februari flag que tiontion came hous right prime minist mr mackenzi king made follow statement use union jack anyth canadian unit state help emphas individu countri distinct nation help submerg minist veteran affair mr mackenzi speak hous subject novemb said share union jack shall honour symbol much preciou heritag noth would symbol everyon someth see look pride symbol great nation affect loyalti attach becom sign uniti purpos make great final quotat rosetown biggar mr coldwel speak hous said wish see distinct flag opinion red ensign coat arm would say noth distinct flag flag british commonwealth union jack respect pleas know friend right prepar recogn time come flag mr speaker free nation free great britain great britain free independ british isl therefor nation flag chnada must constitut symbol stood coloni suprem author jurisdict imperi parliament day independ nation respect power amongst nation world like countri symbol recognized1 world express canadian nation emblem mapl leaf thing find canadian peopl unanim mapl leaf must given posit honour propos nation flag ad canadian flag;Bona Arsenault;1946
1405473;unless unanim consent hous proceed must resum seat time expir dot;James Horace King;1946
