basepk;speechtext;speakername;year
3867977;point order;Charles Deblois;1991
3867978;time govern allot time next speaker divid member lotbinier st catharin;John Cole;1991
3867979;mr speaker short point order get last day throne speech debat first opportun rais matter refer comment made govern hous leader last issu hill time know anxiou moment side hous period enabl peopl question hous leader govern indic opposit discuss refus extend period day would like make clear would like suggest add minut day period allow addit member parliament opportun question minist want make point clear prepar add minut period;Nelson Andrew Riis;1991
3867980;hear;An hon. member:;1991
3867981;appreci interest hous leader new democrat parti period intrigu offer negoti complet packag gone hous interest reform period look work sure represent make time;Albert Glen Cooper;1991
3867982;mr speaker meet opposit dismiss suggest extend length period record clear negoti regard reform took place hous basic take leav packag side hous oppos reform taken govern concur colleagu hous leader new democrat parti prepar extend period ought put may unanim consent order extend period remaind session;David Charles Dingwall;1991
3867983;hous leader side hous would care meet outsid continu discuss think appropri place discuss matter morn member agre would prefer hous revert debat speech throne ten minut;Charles Deblois;1991
3867984;mr speaker welcom opportun morn speak motion saint mauric concern address repli speech throne although speak time cut although throne speech detail way budget speech may address case mention major challeng face propos way meet challeng mr speaker speech throne deal canadian uniti challeng canadian choos kind want talk uniti cannot isol uniti econom prosper get later speech talk prosper seriou say must mention educ major problem gover must show leadership provid necessari solut speak challeng think last summer nativ crisi think speech throne provid concret solut appli econom problem cornerston canadian valu famili particular group societi govern provid number solut enabl disabl play activ role appli talk govern respons make member abl repres constitu govern commit cut govern spend reduc debt mr speaker would like get first subject canadian uniti speech throne see govern promis appoint committe next septemb consult legisl assembl word variou provinci member canadian gener import element govern formul propos refer committe lot critic mani suggest deal problem meet challeng provid solut fact remain exercis consult must forget committe concret propos discuss present uniti debat see gover quebec instanc appoint committe receiv propos mr speaker receiv propos fine light past experi quebec add import dimens propos submit ratifi call english committe play import role concret propos govern committe consult english particular abl come quebec find solut mr speaker look comment media gener public aspect speech throne need put solut hear sort critic everyon solut found unfortun critic negativ exampl meech lake accord spoken failur want object see thing could say meech lake succeed mr speaker know wonder countri noth first minist spent great deal time discuss amend formula feder provinci confer sinc everyon seem agre unanim imposs mr speaker constitut repatri mr trudeau prime minist tri obtain unanim rule see difficult repatri constitut without quebec agreement understood unanim imposs insert famou unanim rule time repatri call meech lake accord prime minist mulroney use law regul rule impos repatri year deadlin variou provinci legislatur ratifi accord ten provinc feder govern mr speaker said meech lake success recal within process impos previou govern govern abl obtain unanim consent provinc occas first time call begin debat first minist includ prime minist may ratifi accord second time june first minist countri ratifi meech lake accord meech lake failur success fact mr speaker convinc new experi new committe new depart everyon take posit construct attitud want tear countri sure meet challeng canadian uniti repres mr speaker see time expir therefor conclud remark econom aspect educ subject arous fierc critic connect provinci jurisdict countri vancouv halifax illiteraci rate per cent mean peopl know read write forti per cent young peopl finish high school think someon take lead repeat although govern announc would interven field said would without encroach provinci jurisdict mr speaker talk uniti constitut cannot overlook aspect economi young peopl futur countri;Maurice Tremblay;1991
3867985;mr speaker speech throne link concept nation uniti econom prosper go hand hand fact support agre countri must competit order maintain standard live tend forget larg percentag gross domest product depend foreign trade percentag unit state japan cogniz fact consid econom polici countri great deal chang restructur economi move meet goal make economi competit would like chang calm ration case address cannot reactionari think go reli market peopl good servic unrealist world today first must break trade barrier exist within countri provinc develop free market within countri goal throne speech order canadian competit go need great deal co oper among govern busi labour everyon countri aspect budget speech provinc ontario would endors although cannot support larg deficit financ associ budget type think past reason feder govern find current posit littl room manoeuvr issu competit foremost commun st catharin present time see spectr cross border shop affect retail industri area local economi peopl right get best valu money wherev abid rule pay variou duti tax good answer matter close border peopl suggest make sure industri competit requir level govern review taxat regul polici busi look practic order ensur competit govern municip provinci feder level review polici everyth ensur industri competit complex matter simpl matter peopl would say simpl solut thing day case look problem deal accept ownership automobil part industri import area industri tough competit posit govern level must review polici ensur penaliz may address ing industri industiy review practic order ensur use advanc process creat high qualiti valu ad part use new technolog order compet labour part ensur industri competit econom prosper allow deal matter nation uniti opportun beaudoin edward committe travel across listen individu canadian speak constitut amend formula committe consid recommend receiv across countri regard amend formula therefor comment particular aspect matter committe heard mani goal aspir variou region group countri agre individu state round constitut negoti must round go take great deal compromis toler understand someth begin aborigin peopl want concept self govern discuss may difficulti definit attach concept vari across countri negoti land claim concept includ settlement mention mean differ thing differ band differ part countri go creat difficulti tri entrench concept aborigin peopl mention concept consent regard constitut chang affect tri deal matter realiz concept consent similar concept veto heard concept context conjunct constitut variou aborigin group feel defin meant protect languag cultur although seen affect institut affect entir constitut tri deal matter complex matter someth simpl heard peopl north would like return pre state affair regard creation provinc individu territori negoti feder govern creat new provinc heard discont peopl north current provis constitut extens current provinc territori method could occur feel slight want matter address current round someth deal heard minor languag group variou region countri express strong desir languag right protect cogniz interest realiz francophon outsid quebec need right anglophon minor provinc quebec continu protect quebec feel rule game chang last year variou mean express belang campeau report allair report want quebec part constitut process necessari deal matter cannot emascul feder govern must give recognit need quebec protect languag cultur uniqu within canadian mosaic set within throne speech matter go deal peopl west atlant region desir institut mean order recogn region divers countri great deal energi put concept tripl e senat order recogn divers hesit say would solv concern regard heard expert australia mention australian senat set equal number senat state within countri australia order tri resolv region differ found parti polit parti disciplin took origin concept senat regard gone may heard concern multicultur group women want see hope aspir mirror constitut go easi task resolv interest must make attempt accommod variou group believ shi divers think central facet canadian charact search ident make differ countri unit state look melt pot celebr divers realiz exist overhang concept canadian citizenship great deal proud countri accomplish great deal countri geographi countri histori share common histori proud canadian recogn divers exist think way go make countri great countri confid idea give power backbench member parliament someth may lot regard region differ countri confid main theme outlin speech throne matter countri progress challeng set speech throne left shoulder respons deal matter order may go confid vibrant countri world;Kenneth David Atkinson;1991
3867986;mr speaker great pleasur rise speak throne speech sinc constitu cariboo chilcotin farthest ottawa eye constitu thousand mile ottawa cariboo chilcotin rural constitu across peopl tend feel system major centr countri central need small town get topic throne speech peopl centr media opposit lead canadian talk address relev whether hit target suppos whether deal next year mani critic mani said task made settl bit think whether address issu peopl constitu mani rural constitu feel import fortun past week opportun spend time constitu western take hour go ride normal trip difficult get intens time constitu past week opportun say peopl met issu discuss turn thing throne speech thing critic peopl cariboo chilcotin fact consid govern critic peopl opportun deal peopl school student teacher met busi peopl concern economi employ met nativ leader regard problem encount area pertain aspir abl deal abl discuss peopl topic toler understand uniqu area qualiti go requir across resolut major problem face today speech throne item critic ottawa peopl rural ride particular cariboo chilcotin tri go item key theme speech explain critic smaller town commun uniti peopl may whether princip issu area speak commun francophon cariboo chilcotin peopl area awar issu involv recogn resolut long outstand problem go import may address opportun address number group sever day someth speaker hous john fraser someth think real servic tri time address group theme cover address would like point one peopl area student busi leader feel critic debat speaker knowledg histori histori tradit abl point like nobodi listen bear histori need understand know tell tri deal uniti issu today peopl like think tend go constitut deal sinc time speaker discuss took way beyond origin indic french speak commun english speak commun aborigin form essenc english speak peopl british defeat french speak peopl plain abraham remark thing happen unlik part world vanquish defeat peopl treat like beaten peopl reason know wisdom critic maintain wise move recogn want treat francophon beaten peopl want recognit differ fact given guarante time would abl keep languag religion cultur would abl retain legal system british decis mani peopl may signific thing happen fact result abil call canadian today decis american revolut took place time remain strong britain say refer quebec french speak peopl honour allianc english speak peopl histori chang french speak peopl quebec side american coloni know today would occur war unit state fact mani peopl know canadian got washington respons burn white hous someth want brag much today war french speak peopl quebec treat toler understand side english speak peopl abl remain intact canadian entiti sinc time gone mani point histori tri repeat francophon commun quebec part english speak peopl rest abl stay unit work differ abil work retain today know ancestor abl reason hous common right across countri must ensur remain intact tenur decid next year uniti issu goe beyond quebec fact think everybodi realiz wherea meech lake discuss deal tri address problem quebec issu gone way beyond deal fact uniti year next year must concern deal provinc quebec entail fair equit deal honour region may today nobodi think go abl resolv issu uniti deal issu quebec mani peopl mind issu push part british columbia western region critic find solut problem reason feel alien peopl west part chanc find uniti rest countri abl deal region anybodi today forum realiz deal nativ aborigin peopl abl reach consensu deal issu govern reform briefli interest peopl small commun cariboo chilcotin great extent inabl relat ottawa oper caus mani problem throughout countri sick tire partisanship opposit parti parti hous want know member sit hous repres honest proper respect manner step take member parliament achiev greater respect peopl hous constitu critic member opposit say talk side hous ye talk side hous hope talk peopl side hous togeth need make chang peopl great beneficiari deserv better system come econom competit highlight speech throne peopl area cariboo chilcotin could write book cannot surviv unless competit fact princip industri cariboo chilcotin princip industri forest industri address fact produc cariboo chilcotin per cent softwood lumber produc cannot think econom situat without think world market pacif rim u european market cannot think unless nation peopl area competit world market situat year year industri area respond rememb recess chang forest industri british columbia went chang make subsequ year remain competit world basi substanti transform oper fact world class produc compet anyon world product cours abil requir right across great land industri competit must cours issu address throne speech could go would like start wrap consid import messag could bring throne speech go abl achiev resolut major problem face maintain find way chang nation self imag parent educ time think anyon posit realiz cannot creat strong children strong student unless posit self imag start believ abil nation seem taken opposit tack time look around see peopl tell canadian failur canadian cannot succeed told media mani leader offend world environ untru signific nation world address problem environ succeed thousand exampl thing nation abl achiev talk may address come attitud nation regard competit told cannot compet need put barrier tri protect industri peopl impli abil compet nation around world case return ride would like close point travel ride north end south mani commun farther south tend extrem econom problem went litton veiy southern end ride middl fraser canyon small commun industri ginseng employ peopl sawmil week visit nation bank found necessari remov sawmil line credit cours shut cash flow continu mill employ neighbourhood peopl half peopl nativ indian depend incom receiv arriv town expect attitud gloom doom expect hit problem town face demand come solut would abl provid opposit went town met nativ leader leader town peopl mill hear briefli problem peopl spent time talk solut problem spoke commun like nativ non nativ pull tri resolv econom social problem face exampl small town cariboo chilcotin model follow last point indic small town help show way heard said intoler pertain new situat concern rcmp offic graduat graduat go serv first duti town ride great pride read sever articl paper editori particular indic small town cariboo go abl show public real toler toler street street block block neighbour neighbour level mean go happen quesnel british columbia;Dave Worthy;1991
