basepk;speechtext;speakername;year
1870000;mr speaker like direct minist financ sorri abl give want south centr view unduli long durat present session view fact perman stenograph hous common pool receiv month holiday govern consid give week extra pay lieu week holiday temporari stenograph would entitl work civilian organ;Elmore Philpott;1956
1870001;mr speaker recal request kind former occas session extend friend say cours shall consid said;Walter Edward Harris;1956
1870005;mr speaker would like direct prime minist aris certain thing happen saturday would like whether opinion govern report parliamentari report canadian press british unit press news summari c b c carri connect pipe line debat fair object accur;John George Diefenbaker;1956
1870006;mr speaker think ask order day matter person opinion free countri canadian entitl opinion;Louis Stephen St-Laurent;1956
1870007;answer;John George Diefenbaker;1956
1870008;mr speaker would like direct supplementari prime minist free parliament member right prime minist opinion regard matter;George Harris Hees;1956
1870009;prime minist right refus repli moment;Louis Stephen St-Laurent;1956
1870010;free countri;James Sinclair;1956
1870014;mr speaker like direct minist public minist time consid news dispatch charlottetown guardian juli left last week effect hard sandston fill suitabl propos causeway found cape tormen tine;John Watson MacNaught;1956
1870015;mr speaker geologist depart public work check rock format cape tormentin area laid preliminari program test drill date public work crew complet test hole work third total feet rock drill core test laboratori ottawa studi test hole plan depend upon result test drill would necessari undertak extens drill program determin suitabl materi avail suffici quantiti locat quarri econom basi earli preliminari stage much remain done decis reach feasibl otherwis build causeway mainland princ island;Robert Henry Winters;1956
1870019;mr speaker like direct minist fisheri kind tell hous present attitud regard announc intent take action forest protect limit regard destruct certain small fish attitud chang meantim;John (Jack) Henry Horner;1956
1870020;mr speaker matter legal author depart believ depart justic ascertain whether good case crimin civil aviat firm spray hatcheri kill third fish;James Sinclair;1956
1870024;mr speaker like direct minist northern affair nation resourc given inquiri ministri notic sure abl answer minist tell hous propos set parliamentari committe assign task investig nation park;Charles Edward Johnston;1956
1870025;heard suggest;Jean Lesage;1956
1870026;supplementari would point minist crag canyon banff issu carri follow senat donald cameron director banff school fine art instrument propos formul parliamentari committe assign task investig nation park;Charles Edward Johnston;1956
1870027;first news;Jean Lesage;1956
1870031;mr speaker privileg aris ask right minist agricultur last week kent ont mr huffman absenc refer news stori appear previou week woodstock sentinel review globe mail contain certain statement attribut statement appear sentinel review juli contain refer alleg statement concern minist agricultur statement follow mr nesbitt said deput ontario milk produc associ appear mr gardin attempt read brief minist said interest hear milk industri interview report woodstock sentinel review inform cup coffe matter whether deput milk produc receiv stand committe agricultur discuss news stori appear woodstock paper opinion correct except paragraph quot got touch editor paper said statement correct said minist made statement complaint made editor upon public absent hous part last week matter rais inquiri ministri sinc report wrote stori sent telegram acknowledg misquot statement incorrect shall glad let right minist see telegram frankli blame minist tor rais point seriou charg true stori toronto globe mail concern might say incorrect know got inform get;Wallace Bickford (Wally) Nesbitt;1956
1870032;like say rais point regard brought letter hous read repli rais went say provid opportun peopl indic meet deleg manner wish say futur occas make correct report say hope much boo side hous;James Garfield Gardiner;1956
1870033;thought minist might sympathet dare say long colour career misquot;Wallace Bickford (Wally) Nesbitt;1956
1870034;right;James Garfield Gardiner;1956
1870037;like direct minist mine technic survey owe ad import brought area develop st lawrenc seaway step taken defin boundari line provinc quebec ontario lake st franci area;Albert Peter Lavigne;1956
1870038;spoke time ago intent make inquiri uncomplet boundari line ontario quebec st lawrenc area opportun see record depart find correspond goe februari seri question place order paper answer crerar minist charg depart would refer member hansard may page sinc becam associ depart correspond decemb receiv letter lionel chevrier minist transport point urgenc boundari survey complet follow receipt letter wrote minist respons boundari survey work provinc ontario quebec last paragraph letter read follow may wish renegoti matter provinc quebec provinc ontario toward complet survey demarc line awar demarc entir jurisdict provinc submit final survey would prove benefici concern letter acknowledg action taken matter interprovinci boundari survey respons provinc concern depart co oper request receiv provinc appoint surveyor gener chairman man commiss repres provinc charg respons complet survey cost survey share provinc concern govern assur friend request receiv provinc ontario quebec complet boundari survey depart act;George Prudham;1956
1870042;privileg listen radio station cfra saturday even p;Russell Earl Reinke;1956
1870043;order;Some hon. Members:;1956
1870044;privileg clock radio station ckoy attribut said hous common afternoon news come press galleri slant lie think seriou alleg anyon make would make without substanti foundat said said answer winnipeg north centr mr knowl found page hansard said news come press galleri slant bias;Russell Earl Reinke;1956
1870045;repetit make perfect;John George Diefenbaker;1956
1870048;hous go committe consid follow resolut expedi introduc measur provid equal pay femal employe compar male employe employ ident ident work feder work undertak busi provid enforc procedur appoint refere may paid allow expens may approv treasuri board motion agre hous went committe mr robinson simco east chair;Milton Fowler Gregg;1956
1870049;mr chairman resolut item today order paper order paper long time assur committe except day end june readi anxiou bring consider delay time unavoid delay stretch length statement plan make resolut stage becom shorter shorter sure committe agre point view morn idea contain resolut goe year canadian histori rosetown biggar suggest speech debat speech throne idea voic chamber year grey bruce miss agn macphail come recent year sure member hous mani other outsid hous impress aggress campaign wage idea hamilton west pay tribut morn unstint fashion valu ladi work assist crystal public opinion regard obviou nevertheless effect persist influenc action field brought bear timiskam could go speak encourag step women organ canadian labour congress congress part canadian labour congress women ye men chamber parliament outsid recent year sinc last war increas number women femal employe equal pay join canadian labour forc record show women work inferior work men would presumptu morn attempt argu point fact goe without say unquest fact tend focu attent relationship earn men compar women work year friend hamilton west brought bill point canadian govern long time favour principl equal pay made principl effect salari paid classifi civil servic determin content job irrespect sex respect prevail rate employe across countri inaugur practic set rate particular job set wage classif whether work done man woman done matter whether legisl desir deal rate pay women privat busi privat industri come feder labour law feder jurisdict instanc go beyond boundari observ organ countri unit kingdom legisl deal equal pay public servic point last year friend unit kingdom adopt scheme applic civil servic scale women nonindustri civil servic increas bite annual instal year women equal basi men respect rate pay unit kingdom least maintain equal pay legisl appropri system privat industri least carri effect legisl bear upon matter unit state although seventeen state put forc legisl along line although sundri resolut privat bill present hous congress congress whole pass legisl cover women feder field morn propos initi feder action last year promis hous would give consider matter would consult organ interest applic principl done femal employe equal pay done result come conclus legisl propos adapt natur employ feder jurisdict recommend parliament feel administ view past record past experi co oper employ connect feder legisl administ depart confid employ bring practic complianc spirit propos legisl resolut forecast measur design promot equal pay women measur come resolut think tri sens legalist perfectionist tri provid legisl simpl quit sure work promot object view way experi show cross dot want emphas import nation standard equal pay women count first evid recognit import part women play play canadian economi second import encourag take larger share respons rapid growth present quarter women labour forc mid summer total entir labour forc activ whether come feder provinci jurisdict number employ activ feder jurisdict sure economi buoyant state present time need women feel come labour forc need help develop labour forc may come glad propos resolut recognit valu contribut growth pleasur move resolut mr chairman;Milton Fowler Gregg;1956
1870050;mr chairman would like thank minist kind remark would like thank member hous past year support type legisl remark hous occas vote signific vote type legisl past year cross parti line legisl receiv support speech vote parti hous believ support wit chamber measur respons govern seriou consider principl introduct legisl shall like say minist correct refer person outsid chamber given consist support principl equal pay legisl period mani year sure must gratifi mention particular feder busi profession women outspoken work type legisl introduc legislatur mention women belong polit organ parti support type legisl reason support succeed principl accept polit parti incorpor polit platform make remark think cours parti pay tribut women polit parti use influenc regard cours cannot help pay tribut pioneer represent women parliament miss agn mac phail champion thing consid fair equal peopl think would take littl except minist remark refer unit kingdom although say legisl scheme introduc principl equal pay extend mani field nonindustri employe refer civil servic local govern level higher level cover scheme brought first cours civil servant gener took effect februari second one local govern level juli last year addit scheme oper cover school teacher england wale came effect may last year cover teacher scotland carrt effect principl extend nurs rail transport worker therefor grow unit kingdom cours regard provinc provinc pass legisl year cover equal pay manitoba nova scotia recent convert principl bring number provinc adopt equal pay legisl minist remark unit state fact state alaska equal pay legisl adopt legisl cours despit fact minist point unit state adopt legisl signific year state union messag presid eisenhow stress point equal pay equal work regardless sex word matter simpl justic number women engag paid employ increas countri improv time time matter remuner work hour gener condit point articl appear subject christian scienc monitor improv kept pace import woman worker labour forc minist said quarter women engag paid employ latest figur abl procur may year show forc minist said quarter mark repres per cent entir labour forc time gone number women engag employ increas chang wage structur countri reflect report appear intern labour review march exhaust studi cite interest figur whole articl conclud word sinc narrow differenti taken place period rise real wage condit improv lower paid occup industri other basic trend consid level net result improv condit wage earner whole greater equal occup industri group sex speak equal field remuner becom curiou number person variou pay group refer tax statist publish author minist nation revenu find taxat year recent accord statist avail femal employe equal pay wage group number femal taxpay exce number male taxpay point fact great mani women must receiv less remuner servic men reason said per cent entir labour forc women earn group taxpay earn femal taxpay outnumb male taxpay taxpay total male femal differ per cent number taxpay differ per cent number person serv point fact wherea women repres quarter labour forc come pay tax increas import hope minist nation revenu consciou fact point mr chairman mention figur quot singl person move field person tax singl support depend find male classif femal classif someth per cent compar per cent women engag paid employ appear alibi like express given refus consid equal pay women support depend need consid requir amount remuner men fall short mark interest observ tabl come year year number women support depend increas year go weari hous quot statist avail volum anyon wish examin principl given lip servic polit parti countri gratifi least recognit concret form principl hous minist said approach studi legisl legalist think true hand interest type legisl could forgiven desir look loophol might exist legisl suppos femal employe equal pay studi legisl pass last year revis unemploy insur act thought interpret given would result mani disqualif lesson watch actual phraseolog legisl wari regul may put effect interpret may given regul actual legisl mr chairman would like make comment regardless perfect lack bill may brought minist depart prepar give legisl sympathet interpret provid regul make work legisl flexibl effect legisl worth noth minist agre regard hope experi field cautiou lookout anyth may introduc regul interpret stage would nullifi effect legisl intent continu beyond remark made today await term bill would like say minist remark impli legisl reward particip labour forc work women done continu induc increas number enter gain employ think want reward want due would like conclud remark refer comment presid eisenhow quot outset word legisl matter justic;Ellen Louks Fairclough;1956
1870051;mr chairman would like point express use think evid recognit reward differ;Milton Fowler Gregg;1956
1870052;right;Ellen Louks Fairclough;1956
1870053;mr chairman propos enter discuss whether legisl matter recognit reward feel time akin minist certain disposit say hamilton west woman hous carri ball time connect particular piec legisl point hamilton west minist labour legisl carri propos first woman hous late miss agn macphail think might worth put record precis term resolut recal speaker preced done resolut read expedi introduc measur provid equal pay femal employe compar male employe employ ident ident work feder work undertak busi provid enforc procedur appoint refere may paid allow expens may approv treasuri board minist point resolut order paper sinc begin session cannot help recal someth occur chamber cours hous session know whether minist labour among member stay behind curtain occas chamber fill repres busi profession women associ think mani thought term resolut revis make sure discrimin exist past may effect revers futur might time futur minist labour might make amend act along line say crisi aris could hope would woman minist labour would introduc amend legisl boil recognit fact certain right digniti belong peopl sex colour creed part recognit human be equal god reason member c c f group hous hail introduct legisl someth mileston direct prepar give full care consider detail bill feel way improv purpos design may suggest make time necessari say support propos say recogn minist legisl complet answer form discrimin intoler limit done legisl particular field hous canadian feel bill becom law battl particular form discrimin end say might draw attent minist exampl consid indic real valu type legisl union industri plant happen familiar certifi bargain agent endeavour certain polici racial discrimin abolish plant discuss negoti open variou way period year unsuccess union concern union narrow area bargain felt matter might resolv satisfact time govern pass fair employ practic act act jurisdict particular plant prove straw broke camel mere fact parliament given recognit particular principl legisl said effect form discrimin abolish suffici bring home employ fact someth toler canadian life feel import result legisl mani part flung countri part know best long way parliament matter kind regard great deal respect impact upon think peopl passag bill kind greater may prone think reason regret piec legisl feel would reduc inequ intoler receiv recognit govern would like receiv think recogn pass legisl becom law enforc glad see refer resolut enforc procedur hope procedur teeth legisl impact nevertheless recogn minor femal employe equal pay seem appreci proper human valu strongest argument put legisl form principl involv resolut peopl regard digniti right peopl threat possibl prosecut enough bring line peopl like appear court receiv public attach convict discriminatori practic therefor fact go law teeth though may recogn clever argu certain loophol may found mere fact prosecut possibl salutari effect particular field legisl design cover effect type legisl go step matter proper care evalu involv certain job categori go mean think step direct set wage level proper though hesit use word scientif basi think realiz recent time wage paid male femal employe set haphazard line case matter much littl traffic would bear great mani inequ result think awar recent year movement toward set standard equit mind variou factor involv content certain job think legisl serv put movement step job paid basi worth particular instanc fact employ abl exert pressur upon woman upon man factor come play past without prolong remark time want say happi minist bring legisl time littl worri session might seen session come close without bill brought glad see way;Thomas Speakman Barnett;1956
1870054;group welcom result time must admit felt comox alberni would draw near close session femal employe equal pay resolut would die order paper pleas see tor hamilton west suggest provinc similar legisl statut book wonder whether given consider fact provinc find necessari pass legisl equal pay equal work sinc discrimin present legisl would make necessari think provinc alberta told necess type legisl discrimin teacher salari equal basi understand civil servant employe provinci govern legisl need provinc british columbia govern saw fit pass legisl year ago must say time would agre comox alberni pleas see teeth put legisl make implement possibl useless legisl unless guarante go implement might problem shall deal later date principl equal pay equal work think recogn throughout nation possibl industri give concern wonder includ word sex revis employ act redraft last year think suggest made fair employ section act introduc word sex discrimin would take care situat give guarante need type legisl countri fact govern taken lead mani provinci govern done desir may guid employ futur arriv decis whether legisl brought could organ see labour across countri whole treat instanc find examin great deal discrep wage paid differ part countri male femal male exampl mind saint john new brunswick sure minist familiar mill worker begin lumber busi begin wage cent per hour told provinc new westminst begin wage per hour cost live similar citi whilst legisl respect equal pay equal work men women wonder whether day shall find necessari introduc legisl similar natur cover greater field could cite exampl case check girl supermarket citi ottawa find citi maximum wage paid girl employ work someth like per week maximum wage citi new westminst girl similar employ per week take home pay understand sinc receiv figur upward trend negoti british columbia fact new westminst begin wage paid ladi employ check girl supermarket per week compar maximum wage ottawa per week type work may instanc girl may get speak wage paid univers adopt type legisl could result greatest sociolog chang past half centuri canadian peopl concern principl equal pay equal work recogn would remain employ decid whether employ man woman would take consider fact pay equal wage result industri pay women wage mani provinc women special privileg work concern instanc fact girl work store permit carri box weigh certain amount regul appli male therefor employ decid whether employ male femal cours give point consider awar factor appli legisl relat work feder govern jurisdict time cannot help feel adopt legisl bound impact upon demand labour throughout countri fact recogn see result well mean wherev possibl women may forc go housework employ seek go call wage employ go decid cannot get ident servic women special privileg grant provinci right receiv pay therefor employ men might advantag nation whole satisfi women hold end need one employ time busi experi capabl certain job field hold true women employ past remind quotat milton forget sonnet come;Frederick George Hahn;1956
1870055;milton gregg;An hon. Member:;1956
1870056;milton serv stand wait believ payment person compar payment person employ stand noth harder someth import recogn adopt type legisl may affect adopt similar type work condit industri today recent year find great chang employ provinc case union make agreement manag lumber busi year great number women employ plywood factori ride today find incap type work receiv pay men discrimin take home pay think legisl advantag male femal final result difficult decid wonder whether adopt legisl caus concern labour industri may result complet return apprenticeship system industri feel person employ job mean given return work may move adopt apprenticeship system industri get certain employe less money attain main object get work done legisl may result polici piec work payment similar common may mean femal employe equal pay guarante wage adopt principl peopl paid exact number piec work may bring might desir share profit industri employe whether type legisl solv labour problem today debat whether result lower cost live debat might see pay equal wage work done get amount work individu result may greater amount work accomplish result greater product cost slight increas cost differ wage great today result might advantag effect upon cost live hand industri made subject similar legisl result might opposit effect thought give concern women prepar accept disadvantag advantag type legisl today receiv special privileg written contract observ manag employe ladi may given certain definit advantag avail man factor fact competit may mean suggest possibl non accept ladi employ give particular job man would mean ladi countri would necess forc housework suggest moment necess result wonder whether possibl think prepar accept respons give small advantag today type legisl satisfi step right direct prepar accept satisfi group hand wonder whether men prepar accept challeng women see materi advantag would caution men look laurel women march may becom breadwinn famili dishpan hand may lot;Frederick George Hahn;1956
1870057;mr chairman cours pleas women must principl becom matter legisl interest remark made new westminst point problem may aris certain hous femal employe equal pay circumst women may price labour market law becom effect strongest argument legisl draft way women lay complaint action taken circumst reason believ would type legisl would minist express someon go make inspect rais issu complaint laid individu concern women foolish sure would lay complaint felt economi small industri whatev case might small commun would jeopard along line figur regard complaint laid ontario legisl legisl becam effect januari figur march person involv complaint employe period someth year mean pass legisl accomplish cours legisl becam law possibl group women think school teacher larg group get equal pay without oblig lay matter investig board may mani instanc believ true obviou injustic exist women reason loath take matter author noth take care situat women talk women encourag get justic reason believ legisl pass women group individu throughout concern word act might critic delay pass bill present hamilton west govern bring earlier minist told want legisl effect think word suggest word act best could obtain women organ other concern legisl might like read comment made late senat taft matter special committe head know great studi made labour condit bill natur introduc unit state time late miss agn macphail introduc unit state senat congress sinc discuss matter committe senat say basi provid determin job compar charact job requir compar skill compar qualiti work oper similar zealou administr given blank chequ could find differ type work compar charact mani factor go determin wage rate term work compar charact job requir compar skill gener vagu administr law ambigu grant power could destroy sound wage structur employ work year perfect employ determin certainti complianc degre similar variou job task measur skill care energi work condit etc goe given job time predict depart labour investig would make valuat imposs senat donnel quot hear said think repres labour manag would claim possibl develop job evalu system could depend upon case produc fair accept determin work compar charact job perform requir compar skill goe speak subject word ident work word privat bill present hamilton west cours know word bill present minist tomorrow believ think hamilton west said effect matter word may sympathet administr act creat greatest good much concern word hope pleas women group confid shall sympathet administr;Marie Ann Shipley;1956
1870058;mr chairman hous deal matter committe indic remark made necessari wait legisl see exact word measur anxiou support want point introduct resolut repres gratifi think heart warm reward hamilton west effort made mani year bring matter attent hous peopl hamilton west brought similar legisl debat vote upon debat vote occas govern saw fit oppos legisl go elabor point welcom fact govern adopt principl effect provinc give satisfact oper thing like mention fact place men disadvantag way legisl welcom men fact women worker place upon basi equal pay correspond work advantag men assur wage level maintain matter great interest men rank worker throughout case women special reason welcom legisl steadi progress chang societi indic extent realiz differenti men women return receiv work believ desir piec legisl shall await legisl agre expedi legisl kind brought support resolut let express congratul hamilton west see posit result steadi constant effort made arous interest subject;George Alexander Drew;1956
1870059;mr chairman may rememb support vote resolut brought hamilton west connect must congratul minist labour govern brought necessari legisl compli suggest made chamber good exampl provinc adopt point view cours employ gener wish limit remark desir put minist legisl appli crown corpor canadian nation railway nation harbour board canadian broadcast corpor similar bodi govern indirect femal employe equal pay control need new legisl chang respect charter differ bodi think good time suggest peopl consid indirect employe feder govern think legisl appli way differ bodi mention;Hector Dupuis;1956
1870060;mr chairman expert particular regist opinion group like say mr chairman equal pay equal work someth masthead labour movement north america section world labour movement good mani year slogan equal pay equal work inclus cours establish principl feder employe concern bill pass countri everybodi outsid think legisl appli get lot letter receiv antidiscrimin appli feder employe minist made clear believ bill affect femal employe employ feder govern cours legisl good administr go administr difficulti thought like leav minist think need legisl proven job evalu survey made labour union throughout north america past year industri size organ research personnel part research personnel consist job evalu offic survey taken past year need shown type legisl statist upon need base gather labour union across countri think war prove mani section industri women could employ begin war hous time rememb shipyard industri women train take job practic employ tri hire per cent per cent per cent lower wage process war union good job level aircraft industri shipyard industri equal pay equal work mani sector femal employe equal pay industri women replac men place aircraft industri better job faster job point like make minist enforc legisl import union civil servic organ set determin schedul rate wage shall appli respect principl legisl would assum court refere refere would come pictur union civil servic organ chanc examin protest may made way grievanc gone mechan bargain contract civil servic schedul rate board refere come would want care know set superbodi go displac mechan collect bargain industri feder govern rate schedul built year practic laid civil servic suggest appeal court refere process collect bargain organ civil servic organ individu think want start write collect bargain agreement floor hous point minist keep mind set court refere go handl individu grievanc aris individu see court refere come exist due process collect bargain organ civil servic organ point want make mr chairman trust bill come posit author court refere clarifi come action;Clarence Gillis;1956
1870061;like say word resolut equal pay women bill introduc heard anyon speak short debat seriou neglect children employ mother recent seriou increas juvenil deliqu doubt caus absenc mother home leav children devic school noon hour attract pay offer industri offic greater number mother mr gilli l desert children work hour object singl women draw equal pay men minist labour includ bill provis consider plight neglect children mother employ stipul mother children certain age give proof children care purpos earn extra money good help pay home necessari equip wash machin refriger forth purpos extra earn pay car televis set luxuri would minist provid act possibl regul tq prevent common neglect children today member hous realiz difficulti defin differ work done men women feel decis left judgment manag plant union problem differ variou plant great faith minist labour would consid problem neglect children canadian home;Norman C. Schneider;1956
1870062;mr chairman like member hous sure peopl glad see resolut make appear deal subject necessari time brought legisl legisl desir long overdu leader opposit said morn member impli appear legisl due effort hamilton west mani women organ across press mani year past leader opposit said hamilton west introduc resolut debat resolut debat mani sorri see govern adopt sensibl resolut time bring legisl sever year ago seem regrett held matter discuss labour bodi time seem unnecessari delay bring desir legisl indic leader opposit good legisl women good legisl men protect job one connect industri time know mani industri found woman perform job man man displac woman taken place hire lower rate pay becom necessari law pay women rate paid men certain job cours men might displac displac futur protect job said morn legisl oper provinc much hope oper ten provinc think legisl exampl provinci govern bring similar legisl possibl hope serv exampl industri equal pay afford women near futur job perform alongsid men waterloo north said children work mother neglect social worker report case children work mother look non work mother wonder said morn make charg work mother ride waterloo north look children mother work;George Harris Hees;1956
1870063;cannot look work factori;Norman C. Schneider;1956
1870064;interest hear said conclus would say like mani member glad see legisl make appear legisl good men women overdu pleas see last govern listen urg hamilton west mani women organ across press govern decid bring measur;George Harris Hees;1956
1870065;mr chairman like mani member interest resolut suppos seem obviou reason piec work done employ femal employe equal pay care done remuner work whether person man woman child despit fact might take child pleas misunderstand go take retrograd step go child took mani hundr year elimin suppos interest bill step long struggl emancip womanhood stori go rise feet purpos bring idea think brought morn although minist spoke paid tribut work hamilton west work miss agn macphail advoc legisl sort hous common honour other like sure effort miss macphail particular say due defer hamilton west miss macphail got earlier start great influenc upon think labour union farm peopl upon think member polit movement belong cours case discrimin variou kind rais ugli head advanc countri call exist degre countri rememb watch girl select orang movabl belt pack box girl side wall skin particular colour side wall skin colour ask foreman wage case discov ratio favour girl particular complexion particular ethnic group amongst peopl saw work minist speak use word crystal public opinion think initi opinion amongst public regard thing occur peopl burden respons govern lead fight reform variou kind think instanc talk emancip women asham women femal employe equal pay receiv vote late date think take scene day boyhood suffragett use throw brick glass window shop london could call fanat like fanat along particular line suppos fanatic serv use purpos think attempt gain independ occur first great war impress mind peopl war women come matter take place side side men war factori great britain point want make said burden respons govern caus reform think valuabl function opposit think privat member resolut introduc hous hamilton west parti introduc privat resolut individu think winnipeg north centr satisfact see certain idea embodi legisl idea advanc prove benefit resolut peopl countri legisl provid emancip women indic great need throughout world greater step taken see women given franchis shall attempt give list countri franchis deni women want emphas idea privat member bring forward resolut basi legisl time futur find fault impati shown friend govern side inclin impati resolut move member opposit impati childish take attitud govern run countri bring resolut need repres major practic toss vote resolut move opposit come minist statement crystal would say initi public opinion regard particular idea find incorpor form resolut benefit opposit sit govern side know time weari hous resolut regard feder aid educ rememb misguid liber friend misguid character resolut move polit purpos deliber attempt deceiv public indic suprem ignor import function opposit point thought would make regard resolut believ member perform use servic countri bring matter hous thing sent bring matter may becom public may discuss throughout countri may becom popular govern watch way water flow may use simil ear ground decid major public want bring resolut effect thing becom law congratul govern congratul minist congratul initi idea pleas brought shall look interest see term bill;Robert Ross (Roy) Knight;1956
1870066;mr chairman may add word prais work done hamilton west past mani year effort bring bill wish extend congratul due bill long time come great servic provid justic women problem particular ride equal pay men minut social credit parti spoke men paid per hour british columbia new brunswick men paid type work cent hour might said area ride men receiv day work less would receiv form unemploy insur benefit ride industri exist subsid cheap labour ill face economi maritim provinc grave govern recogn labour man expect subsid industri loss brought poor govern regul provinc new brunswick let give exampl factori littl town ride workmen receiv hour day pay per day board rain unabl work paid pay board net result men mani larg famili get less would get receiv unemploy insur benefit british columbia men type work would paid day happen labour man ride subsid industri prevent exist high transport cost high power cost reason;John (Jack) Henry Horner;1956
1870067;hate interrupt friend think committe agre talk relationship resolut;Milton Fowler Gregg;1956
1870068;shall pleas amend complet remark conform term resolut pleasur express satisfact see enact brought clock committe took recess;John (Jack) Henry Horner;1956
1870070;intent take minut say word support resolut equal pay women work equal done men support hous resolut limit feder work resolut read provid equal pay femal employe compar male employe employ ident ident work feder work undertak busi seem ridicul resolut introduc establish right women receiv equal pay equal work right employ say get less pay work man woman relic dark age shame thing last last take belat short step toward establish element justic field unfortun thing govern countri recogn right rememb femal employe equal pay war year ask minist labour establish right women work factori war plant carri task men fight recogn women splendid job receiv pay work right deni bill move toward elimin piec discrimin exist women amount work would say entitl pay work right employ make money employ employ man employ make much profit organ compani direct oper know exist pleas see last littl bill come say feder work rate women equal work receiv equal pay advoc year heard person give legitim reason women receiv equal pay group fought remov discrimin women sinc parti form glad see move day distant organ labour unit demand govern part countri univers woman work man receiv equal pay know govern sat power year continu receiv support peopl would allow kind thing sign peopl awar injustic speak matter new organ canadian labour take subject fact nation union organ unit time caus govern move rate let hasten legisl let wipe injustic discrimin women book establish condit countri look pride;George Hugh Castleden;1956
1870071;happi abl say word support bill forecast resolut rememb first session parliament support vote bill introduc ladi hamilton west glad occas last year give support femal employe equal pay bill reason understood minist labour bring legisl subject reason happi today abl support resolut believ legisl promis forecast progress think great step labour legisl feel govern given leadership time introduc legisl feel popular know popular brantford happi gener support trade union across labour movement gener heard peopl say type legisl hurt women extent mani employ oblig pay equal salari women equal work chose men end hurt women seek employ believ true thought think minist labour govern congratul time splendid move believ landmark labour legisl;James Elisha Brown;1956
1870072;like make comment regard question rais like acknowledg speech made ladi hous spoken hamilton west manner agre transfer support bill bill second timiskam express faith oncom legisl administ hope faith justifi think comox alberni gave brief person testimoni indirect effect former legisl brought discrimin glad field think legisl come effect field may immedi direct legal applic whatsoev new westminst thought result action might growth apprenticeship train shall sorri said might mean extens piec work might mean extens idea share profit possibl think remain seen leader opposit gave bill bless glad st mari ask question ask whether legisl appli crown corpor corpor railway answer appli activ come jurisdict feder labour law cape breton south place stress upon import see legisl clash exist machineri hear grievanc trade union civil servic associ assur point watch make suggest regard bill brought shall glad consid waterloo north rais think discuss effect legisl upon home famili children sure ladi member hous qualifi discuss must admit look great amount fear result may come regard;Milton Fowler Gregg;1956
1870073;rocker;Ellen Louks Fairclough;1956
1870074;broadview accus cours late action sort thing saskatoon rais import govern go lead attempt crystal public opinion broad subject kind legisl concern go say think would wrong thing bring bill pass hous per cent versu per cent member reason per cent would reflect per cent popul constitu larg bodi women voter think would next imposs depart labour depart administ act oppos per cent women design help go refer remark restigouch madawaska mention lunch feel somewhat order relat employ women men regard keep order way time time friend run nativ provinc new brunswick would like present time;Milton Fowler Gregg;1956
1870075;run provinc run foolish govern minist labour would repres new brunswick hous would condit exist minist labour govern respons condit exist let anyon tell anyth;John (Jack) Henry Horner;1956
1870076;hope incid close;Milton Fowler Gregg;1956
1870077;respons low wage paid new brunswick;George Harris Hees;1956
1870078;refer word use took said refer hardship worker brought poor govern regul provinc new brunswick;Milton Fowler Gregg;1956
1870079;said;John (Jack) Henry Horner;1956
1870080;said take;Milton Fowler Gregg;1956
1870081;rise privileg;John (Jack) Henry Horner;1956
1870082;sit;Some hon. Members:;1956
1870083;minist labour know meant know said condit brought new brunswick part least regul feder govern let mistaken provinc new brunswick everyth put effect minimum wage cannot overcom lazi feder govern;John (Jack) Henry Horner;1956
