basepk;speechtext;speakername;year
815942;copi letter telegram correspond depart agricultur minist offici thereof person person whether employe depart relat slaughter swine properti andrew oberl walkerton ontario payment compens therefor;William Earl Rowe;1927
815944;copi correspond report document exchang depart custom offici thereof depart govern offici thereof person person march 30th rel superannu number custom depart employe border staff windsor walkervil ontario;Sidney Cecil Robinson;1927
815946;copi correspond resid bella coola govern offici vicin division superintend telegraph vancouv minist public work department offici copi report made offici depart relat remov telegraph oper bella coola consequ close line;James Charles Brady;1927
815948;copi correspond letter telegram report recommend commun kind pass govern british columbia offici thereof person person feder govern offici offici thereof relat chilcoten ordnanc land reserv chilcoten divis cariboo district british columbia;John Anderson Fraser;1927
815950;copi letter telegram document memorandum protest recommend report offici post offic depart civil servic commiss possess civil commiss relat appoint qualif reject person person charg post offic hawkesburi ontario year date appoint reject maca1 lister postmast hawkesburi appoint temporari otherwis successor said macallist;Leslie Gordon Bell;1927
815952;copi correspond document pass offici govern person refer transfer murdock dominion polic forc snowflak present locat;John Livingstone Brown;1927
815965;like minist agricultur inform give hous day respect embargo place unit state govern upon export milk cream place within radiu hundr mile;William Frederic Kay;1927
815966;repli friend may say depart agricultur commun phone correspond depart health quebec ontario object local possibl possibl sourc rural typhoid contagion offic depart gone montreal day object view sourc contagion discov caus remov afraid suffer inconveni present embargo;William Richard Motherwell;1927
815970;wish minist railway whether intend matter polici part govern refer leas grant nation hydro electr compani develop power carillon subject matter committe consid georgian bay canal bill step taken respect thereto hun charl dun minist railway canal expect whole regard ottawa river come committe railway canal telegraph line connect discuss bill refer;Edward Joseph Garland;1927
815971;connect may minist railway minist justic would lay tabl opinion subject given mr newcomb deputi minist justic think opinion given repli submiss ontario govern would conveni could opinion laid tabl matter consid committe;Henry Herbert Stevens;1927
815972;opinion exist pleas lay tabl;Ernest Lapointe;1927
815975;may minist custom excis within knowledg inspector duncan knox present hold investig provinc quebec speak word french;Jean-François Pouliot;1927
815976;within knowledg offic held hold investig inform knowledg french;William Daum Euler;1927
815979;previou occas ask regard return soldier insur canadian legion british empir servic leagu mani organ recommend extens insur period least year think minist soldier civil reestablish state occas session matter consider wonder decis reach j h king minist soldier civil esta blishment repli friend would state matter extend period insur return soldier suggest come depart return soldier organ throughout given care consider view extent matter dealt deem inadvis undertak bring legisl year regard insur pension;John Arthur Clark;1927
815982;would postmast imperi confer mr lapoint gener instruct given civil servic commiss regard appoint fill vacanc odessa enterpris ontario reason delay;John Wesley Edwards;1927
815983;regret cannot give inform memori look reason delay let friend know morrow;Peter John Veniot;1927
815986;get near spring would postmast gener tell box rural mail deliveri;Peter McGibbon;1927
815987;cannot tell friend date shall posit award tender examin fifti model box process elimin way order determin would best model direct work feel possibl get best model avail taken duti depart abl complet work elimin;Peter John Veniot;1927
815988;leav offic depart work done;John Arthur Clark;1927
815989;know much mail box reason take hand want make good select possibl accept respons done may say expect day deal matter;Peter John Veniot;1927
815990;would suggest minist could follow cours follow elimin postmast;Peter McGibbon;1927
815991;regard done public interest intend continu act principl;Peter John Veniot;1927
815992;polici govern suppli box actual cost;Alexander McKay Edwards;1927
815993;follow futur system prevail past;Peter John Veniot;1927
815994;suppli cost;Alexander McKay Edwards;1927
815995;could say look matter friend know new depart principl obtain futur past;Peter John Veniot;1927
815998;promis st lawrenc st georg mr cahan would bring correspond obtain natur commun british govern respect appoint canadian minist washington beg lay copi commun tabl given friend copi;William Lyon Mackenzie King;1927
816002;speaker possibl cours remark may disagre leader opposit mr guthri respect point address yesterday amend follow pleas prefac remark congratul tone address form deserv commend substanc pleas say agre least first statement made natur function imperi confer statement dispel much misconcept regard imperi confer execut govern cabinet consult bodi noth posit taken prime minist past dominion empir well consult bodi compos repres variou unit empir meet get opinion discuss condit problem affect light knowledg impress receiv commun may afterward necessari recommeml thei common imperi confer mr lapoint respect parliament legisl execut act may best suit need assert imperi confer may chang constitut constitut dominion absurd confer power could undertak throughout british empir school opinion favour sort imperi feder creation central bodi repres part empir execut duti power scheme reject overwhelm peopl empir would accept would agre problem affect decid bodi would submerg minor decis would reach major compos friendli peopl friendli outsid want central bodi execut power nation empir want disrupt want preserv much possibl associ nation commonwealth imperi confer mean preserv possibl associ promot friendli meet friendli discuss problem friendli intercours repeat imperi confer imperi confer past could alter chang iota british north america act constitut part empir confer could affirm reaffirm principl come establish place principl govern past regard statu nation empir call attent certain usag convent practic may altogeth harmon adopt principl equal statu nation commonwealth premis laid state may said contrari achiev confer spirit cooper could make possibl make histor event histori british commonwealth nation confer crystal principl equal statu recogn logic outcom develop variou nation publish definit clear offici adher principl done way make greatest contribut perman free associ nation commonwealth final unequivoc accept principl uniti liberti uniti preserv enshrin british throne liberti domest extern activ variou nation commonwealth said writer case daughter mother hous mistress famili famili sister equal right activ magnific tribut broadminded wisdom statesmanship public men britain accept great principl foundat commonwealth rest upon solid rock liberti economi equal variou part thereof state report tendenc right inevit agre canadian newspapermen think opinion free bia polit partisanship contradictor side ocean may say surpris find gentlemen side hous support press taken except principl equal statu equal nationhood mr mcgibbon mr lapoint mcgibbon say;Ernest Lapointe;1927
816003;friend take hansard session read speech leader see although friend leader opposit yesterday chang extent line attack hang amend upon sentenc imperi confer report concern privi council speech address equal statu harm danger minor countri press support friend agre among school critic claim chang made claim terribl danger chang made first school say imperi confer mr lapoint dominion satisfi accept view matter use languag great british writer would worthi stock sprang assert new doctrin friend leader opposit seen extent error way respect address yesterday said agre principl equal statu want set matter right canadian peopl want show new principl crystal report confer principl adhes given past last ten year public men hous common shall quot word late lament leader sir wilfrid laurier wish quot word writer speaker gentlemen side hous let first quot memorandum sir robert borden circul behalf prime minist dominion march present leader opposit govern treati convent result peac confer draft enabl dominion becom parti signatori thereto procedur give suitabl recognit part play peac tabl british commonwealth whole time record statu attain dominion procedur conson principl constitut govern obtain throughout empir crown suprem execut unit kingdom dominion act advic differ ministri within differ constitut unit resolut ix imperi war confer organ empir base upon equal nationhood leader opposit said canadian govern time respons doctrin assert document rememb submit hous common document circul goe reiter principl laid imperi war confer state resolut readjust base upon full recognit dominion autonom nation imperi commonwealth word autonom seem agre friend leader opposit yesterday;Ernest Lapointe;1927
816004;ye;Hugh Guthrie;1927
816005;friend seem horrifi autonom;Ernest Lapointe;1927
816006;;Hugh Guthrie;1927
816007;glad see friend come light yesterday;Ernest Lapointe;1927
816008;noth remark yesterday would justifi statement friend want interrupt;Hugh Guthrie;1927
816009;may quot despatch sent decemb govern right sir robert borden prime minist govern friend leader opposit afraid sir robert borden would go sent telegram read follow council day consid canadian represent peac confer opinion left repres council opinion view war effort dominion nation entitl represent confer recogn uniqu charact british commonwealth compos group free nation sovereign provis made special represent nation confer though may necessari final decis reach speak voic possibl form deleg repres british commonwealth privileg member hous common rememb pride member administr spoke hous common tremend step achiev acquir equal nationhood british commonwealth abus member hous see eye eye matter minist justic assert name govern absolut govern accord law made parliament listen word claim side hous treati made nation claim anyth happen peac confer made nation grown nationhood nation go seek alli associ power foreign power great britain entir peac confer con common imperi confer mr lapoint fer upon gift nationhood peopl start tutelag countri sent forth son establish coloni cours time grow come acquir qualiti belong coloni proper posit coloni toward mother countri posit child nurseri take direct mother countri follow mother countri without line action mother countri choos adopt govern conduct toward outsid nation world line conduct lead condit call face outsid nation arm relationship guid govern mother countri depend coloni busi mother countri provid defenc carri upon shoulder burden may result line conduct chosen adopt child coloni noth say condit brought expos danger mother countri defend situat regard nationhood matter fact written statut book declar nation relat mr manion minist quot;Ernest Lapointe;1927
816010;minist justic right c j doherti use stronger languag page hansard said word much bear present debat regard constitut gentleman told number other state written constitut last word written constitut enact purpos enact distribut throughout feder countri power legisl privi council record said whole field legisl act confer upon dominion upon central parliament upon parliament provinc done last work written constitut could done written constitut ceas live british constitut written book rest upon continu practic british peopl peopl british empir includ canadian peopl unit kingdom surpris even hear dorchest mr cannon say british constitut limit unit kingdom though year boast man late leader liber parti enjoy benefit advantag british constitut written british north america act want read quot last word refer recent discuss regard aviat law great brtiain recogn nation statu whole field govern countri find littl man want hang coloni statu countri insist subordin govern portion empir great portion may respect recogn sourc shall happi recogn first among equal nation contend ps matter fact stand equal nation within empir presid privi council mr rowel minist interior mr eighen spoke along line defend principl suppos friend leader opposit accord time prime minist speech publish book entitl oversea address page say legisl unfett advis separ council common sovereign confer order better understand wider ride common interest sens independ sens uniti clash harmoni principl leagu nation surviv serv world mr meighen debat said find word sir robert borden book canadian constitut studi page may canadian prime minist manchest guardian centenari number may declar relat constitu part empir must base upon concept complet freedom equal nation statu observ practic need would met understood accept declar principl improv much form content exist mechan may found obsolet could quot numer word sir robert borden book constitut studi suppos useless doctrin preach expound statesmen dominion may mention mr hugh australia gener smut south africa accept prime minist variou public men britain quotat lord milner mr ameri mr lloyd georg would like troubl hous read friend apposit head imperi confer mr lapoint govern express fear work theori equal regard minor section canadian peopl may remark discuss took place statesmen great britain empir refer histori emphas fact present organ empir problem govern present cannot understood unless studi light histor develop result long histor growth depend unwritten confer delic adjust establish practic follow law written document must consult histori understand idea peopl mean outward form institut great featur believ report affect king king recogn keyston structur empir becom head state commonwealth intim nation sens result posit secur direct affair great britain govern call power great britain see bond keep variou nation empir retain moment republican overthrown mani throne europ british monarchi got increas prestig crown central common idea common tradit commonwealth connect may quot word royal high princ wale public utter king constitut sovereign empir occupi place whole british empir great britain hous although found great britain belong nation commonwealth mr speaker dealt school critic claim big chang brought confer deal school say noth done point thing confer purpos said creat new statu harmon exist condit principl adopt recogn deal briefli subject standpoint polit legisl judici polit field modif agre regard form treati proceed accompani treati honour appoint chairman committe charg duti consid matter relat treati import committe work difficult pleas say solut found accept member committe imposs deal length particular subject may mention practic futur result work committe hereaft treati made sign british empir great britain portion empir may concern treati heretofor though might interest treati descript repres negoti sign treati enter name british empir whole chang word treati regard utmost import need provis known exclus claus instanc incorpor locarno treati claus effect treati could enforc dominion agre come within provis claus say necessari serv use purpos reason shall involv treati parti thereto treati made king name british empir behalf great britain section empir may particip signatori negoti import chang concern appoint plenipotentiari repres king connect negoti lead treati sign treati year appoint plenipotentiari negoti treati unit state state constitut writer real chang made inasmuch appoint majesti king outcom order council pass imperi govern common imperi confer mr lapoint regard issuanc power ratif must take place sign treati ratif made majesti king upon order council imperi govern canadian govern concern treati sign behalf sign plenipotentiari appoint majesti king upon recommend canadian govern issuanc power made upon recommend govern way ratif treati carri upon recommend govern dominion formal accord constitut writer adher symbol uniti empir discard harmoni condit prevail among nation empir point great symbol uniti majesti king let observ matter includ report need legisl need harmon practic usag present constitut posit dominion come object rais yesterday friend label mr bourassa might involv treati taken part reason fact respond call govern initi treati consequ chang brought nation empir foot treati must initi great britain right initi treati concern initi treati relat matter dominion may interest duti inform dominion respect take instanc case treati might enter unit state regard fisheri atlant newfoundland would concern duti accord procedur accept would enter negoti inform newfoundland intent make treati unit state matter desir join would free hand answer case free carri negoti newfoundland could complain reserv newfoundland would way bound l treati way involv activ oblig case newfoundland dominion matter although might respond although might neglect declar posit matter inform intent canadian govern enter negoti would involv activ oblig consequ make treati principl equal statu confirm state equal foot treati concern right initi inform great britain part empir intent matter interest therein;Ernest Lapointe;1927
816011;principl equal statu extend extend exampl treati involv assist event war;Edward Joseph Garland;1927
816012;sure reason word must take step might involv govern activ oblig obtain definit assent case govern may involv activ oblig refer case would oblig definit assent govern involv must given;Ernest Lapointe;1927
816013;implic minist remark futur hold neutral posit unless given assent particip treati;Edward Joseph Garland;1927
816014;discuss phase matter would lead long argument;Ernest Lapointe;1927
816015;essenti;Edward Joseph Garland;1927
816016;say free take step think fit bound activ oblig foreign affair outstand featur report believ definit recognit great britain dominion commit activ oblig except assent govern parliament state report label mr bourassa yesterday invit speak locarno treati owe imperi confer mr lapoint fact made refer british hous common friend read resolut report done mani time see express congratul foreign secretari england part took tri bring peac europ think betray secret say taken posit bound locarno treati initi enter british govern without cooper critic offer respect matter concern govern great britain european matter seen express newspap countri may bound extent war nation signatori treati may oblig account membership british commonwealth nation member leagu nation oblig british subject member leagu nation differ oblig would assum guarante boundari franc germani assum oblig regard foreign power distanc mile limit think reason enter treati great britain refus give guarante eastern boundari germani gave western boundari eastern boundari germani touch poland connect british govern refus sign guarante guarante sign franc british govern refus involv boundari eastern side germani remot reason would appli western boundari concern may say lafoel ratifi pact locarno parti chang regard governor gener come head polit modif governor gener respect offic imperi govern posit viceroy prerog power majesti king channel commun although countri heard read chang gentlemen repres britain sign report differ concept state report chang;Ernest Lapointe;1927
816017;may thing agre confer sir robert borden attend;Peter McGibbon;1927
816018;answer ask chang go much deeper peopl realiz governor gener notwithstand state con arari repres british govern repres king act channel commun govern great britain dominion repres dominion govern wish british govern kept british govern touch view dominion execut someth anomal posit governor gener bound accept advic minist time inform govern polici wish minist may import think british govern repres repres capit empir british govern must repres offici would repres king would governor gener legisl sphere concern respect difficult harmon principl equal exist condit special situat consid report say regard gener principl cover matter point propos place record provis embodi constitut specif statut provid reserv recogn right govern dominion advis crown matter relat affair would accord constitut practic advic tender majesti majesti govern great britain matter appertain affair dominion view govern dominion appropri procedur regard project legisl self govern part empir may affect interest self govern part previou consult majesti minist sever part concern point seem conflict doctrin equal power disallow case reserv dominion legisl doubt power dominion legislatur enact law extra territori jurisdict common imperi confer mr lapoint provis coloni law valid act noth definit suggest report chang made regard subject confer recommend committe legal expert appoint great britain repres dominion inquir whole matter make recommend would safeguard interest agre gener principl laid confer deal briefli subject glad everyon taken part debat friend leader opposit agre power dissallow obsolet said present constitut effect sir robert borden use strong languag regard said power dead constitut dominion matter reserv assent king order protect certain particular interest foil instanc law affect alter power state commopwealth odj australia reserv assent king constitut australia law affect constitut power provinci council south africa certain act lower hous must reserv featur consid committe legal expert stage might say someth right variou dominion chang constitut occas present session refer british north america act give reason constitut power given dominion alter confeder compromis provinc agre give power entrust feder author take certain power within limit jurisdict suprem mani right selfgovern dominion within jurisdict power alter constitut given british north america act circumst countri need refer australia new zealand south africa irish free state power modifi constitut larg extent peopl seem think;Ernest Lapointe;1927
816019;except australia;Richard Bedford Bennett;1927
816020;state australia cannot;Ernest Lapointe;1927
816021;mean commonwealth;Richard Bedford Bennett;1927
816022;commonwealth wide power exercis absolut major hous parliament approv referendum elector time chang regard relat commonwealth state australia sought chang defeat referendum went peopl new import constitut chang would reserv royal assent south africa chang affect number distribut seat lower hous nativ franchis cape provinc equal dutch english languag brought third major hous joint sit;Ernest Lapointe;1927
816023;year;Richard Bedford Bennett;1927
816024;ten year said chang affect provinc south africa reserv assent king countri state provinc autonom crown act regard provinci matter upon advic govern provinc occas state circumst speak autonomi speak confeder provinc provinc suprem power within feder author respect sphere may quot word sir robert borden hous common speech deliv regard crown act upon advic provinc matter crown act unit kingdom self govern dominion empir act unit kingdom upon advic minist unit kingdom act dominion upon ad vice_ appropri minist feder affair upon advic feder minist provinci state affair upon advic provinci state minist crown throughout act upon advic differ minist tie allegi crown tie chiefli bind empir day constitut consider concern languag report preserv right provinc self govern matter come within jurisdict principl equal imperi confer mr lapoint submit affect condit express peopl mani peopl claim fact cannot parliament alter constitut creat state subordin claim condit exist canadian peopl condit exist canadian peopl wish chang could made shall made parti contract condit depend upon wish matter claim creat state subordin deni condit subordin coloni inferior essenti preserv right minor let tell leader opposit claim right speak fought respons govern selfgovern countri freedom nation statu within british empir british crown state report confer could way modifi pact confeder let say without hesit matter agre without reserv friend label mr bourassa effect protect right concern depend upon must look safeguard right interest author outsid protect must reli upon safeguard protect right work cooper understand fellow canadian countri would possibl sir secur perman adhes section canadian peopl plan would polit forc superior govern constitut could author control action act isol indiffer act readi serv nation way goe wrong go wrong respons motion go wrong think may say friend read yesterday said word premier quebec publish round tabl may say letter premier blame critic part right friend taken confer took troubl send newspap report light copi chronicl telegraph speech made occas lord willingdon quebec appear entireti said sinc last day prouder dominion unanim consent admit equal term famili tabl british empir day great power societi great power nation unit chain golden link bond stronger appeal human heart human mind bond mutual _ trust common interest everlast friendship bond unbreak admir spirit prevail imperi confer brought result could bond unit stronger held read english critic may say word concern right claim dominion extra territori effect attach legisl;Ernest Lapointe;1927
816025;may inform inform hous tri understand minist understand say attitud would satisfi see parliament abl chang constitut regard matter relat intern affair without submit privi council england;Robert James Manion;1927
816026;friend say debat session oppos motion effect come said chang made said chang british north america act made without consent parti pact said speech remark concern minor quit independ said chang made regard protect minor fear leader opposit;Ernest Lapointe;1927
816027;wish way put word friend mouth listen could drew conclus remark friend say drew conclus friend blame common imperi confer mr lapoint;Robert James Manion;1927
816028;want attach impress remark;Ernest Lapointe;1927
816029;;Robert James Manion;1927
816030;awar languag use given attent prepar speech think abl lend remark sens possess know mean think say;Ernest Lapointe;1927
816031;think thank make remark clear clear;Robert James Manion;1927
816032;friend think deserv thank extend great pleasur think shall wait remark appear hansard;Ernest Lapointe;1927
816033;get without thank;Robert James Manion;1927
816034;get without interrupt doubt whether dominion possess right give legisl enact extra territori effect court decid way time privi council decid favour grant dominion time deni right dominion court dominion unanim respect claim right st lawrenc st georg mr cahan seem advers chang know claim govern claim matter war come head practic standpoint presid air board ask govern take necessari step make clear legisl regul concern aviat would follow canadian subject cross boundari line complic regard custom matter seem necessari canadian subject instanc conspir outsid limit countri defraud public treasuri amen law land govern must say leader opposit adopt order council ask imperi govern amend british north america act make clear right extra territori jurisdict may permit read coupl sentenc order council languag suit better present languag member opposit read whether law like case impos similar oblig upon domest tribun may debat purpos report submit exist doubt proprieti resolv affirm incompat true purpos intent constitut dominion posit occupi constitu state empir exercis respect matter appertain self govern sovereign legisl author fine languag order council growth constitut unit kingdom dominion majesti relat may assimil nf independ sovereign state liber written sign doctrin would term rebellion exercis within compass exclus independ sovereign power legisl govern make duti parliament unit kingdom hand see legisl invad appropri sphere dominion author parliament dominion see legisl confin within observ principl perfect harmoni ensur attribut unlimit sovereignti incid essenti peac order good govern within constitut rang author unit kingdom within domain empir whole relat imperi affair;Ernest Lapointe;1927
816035;order council minist say;Richard Bedford Bennett;1927
816036;date februari;Ernest Lapointe;1927
816037;recommend;Richard Bedford Bennett;1927
816038;recommend minist justic;Ernest Lapointe;1927
816039;thought;Richard Bedford Bennett;1927
816040;friend say thought minist justic pass order council;Ernest Lapointe;1927
816041;;Richard Bedford Bennett;1927
816042;recommend pass govern leader opposit distinguish govern imperi confer mr lapoint adopt govern day step taken purpos give effect resolut introduc adopt parliament languag suit offic crown england year introduc new resolut languag agre england resolut amend senat way made unwork assur address sent dominion imperi parliament shall obtain chang reason step taken direct year extra territori jurisdict submit committe reason precipit matter;Ernest Lapointe;1927
816043;natur resolut minist justic refer;Charles Hazlitt Cahan;1927
816044;read enact parliament express oper extra shall deem oper law ancillari peac order good govern ment;Ernest Lapointe;1927
816045;address secur amend time brit ish north america act;Charles Hazlitt Cahan;1927
816046;made way address come coloni law valid act imperi enact go consid committe legal expert relic olden day partial measur self govern enjoy dominion coloni law valid act act enact coloni law shall respect repugn provis act parliament extend coloni law may relat repugn order regul made ithor act parliament coloni forc effect act shall read subject act order regul shall extent repugn remain void inop provis act privi council last year declar invalid articl crimin code prohibit appeal privi council crimin matter judgment deliv base act exist friend st lawrenc st georg mr cahan said day old law grant subject majesti coloni right take case privi council;Ernest Lapointe;1927
816047;coloni dominion;Richard Bedford Bennett;1927
816048;dominion time dominion exist must say sir john thompson minist justic took strong attitud effect matter within jurisdict dominion british north america act legisl supersed legisl imperi parliament pass enact british north america act though like place opinion besid distinguish minist justic sir john thompson agre matter pure law think privi council say coloni law valid act render invalid unconstitut articl crimin code know whether friend west calgray agre;Ernest Lapointe;1927
816049;friend left sentenc intend say privi council decid respect section bind agre friend;Richard Bedford Bennett;1927
816050;say articl crimin code statut book accept peopl old legisl legisl year old obstruct canadian peopl favour repeal may say submit regard parliament present session postpon next session owe appoint committe go deal matter come appeal privi council interest import part remark leader opposit yesterday call attent hous languag report concern appeal privi council say matter discuss gener constitut principl rais concern condit govern appeal judgment dominion judici committe privi council discuss becam clear part polici majesti govern great britain question affect judici appeal determin accord wish part lapoint imperi confer mr empir affect recogn chang exist system propos affect part rais issu part concern chang ought carri consult discuss leader opposit took strong except part report confer upon part fear base regard right minor may say part report state fact state posit exist readi join issu friend regard took posit confer pleas reiter appeal privi council concern differ opinion whether retain would favour present time appeal privi council posit took posit take peopl dominion decid whether want retain appeal question think ought discuss polit sens afraid polit flavour remark friend yesterday amend conclud remark want place polit arena prepar follow arena plead dominion decid whether want retain appeal say mr speaker follow stand taken fifti year edward blake minist justic blake claim decid repeat edward blake regard prerog call imperi prerog right british subject go foot throne case prerog mot appli majesti subject great britain peopl coloni enjoy exercis prerog peopl great britain final judgment pass court land without appeal privi council believ appeal privi council think matter instanc matter regard constitut issu gentlemen privi council hear appeal although loyal state australia done right appeal constitut matter reason said australia knew condit commonwealth decid australian matter citizen dominion free proclaim whether believ retent appeal privi council;Ernest Lapointe;1927
816051;minist give hous real reason adher idea form subordin;Edward Joseph Garland;1927
816052;must say think question aris instanc dominion provinc regard matter provinc claim within jurisdict respect conflict dominion may proper appeal privi council fanat regard matter;Ernest Lapointe;1927
816053;hope minist recal sentenc speech took want inconsist must depend protect right toler among would like appli principl matter;Edward Joseph Garland;1927
816054;mean oppos appeal privi council must say privi council reli protect right right other;Ernest Lapointe;1927
816055;appeal;Edward Joseph Garland;1927
816056;discuss deliber would like say would favour appeal privi council;Ernest Lapointe;1927
816057;minist get near;Edward Joseph Garland;1927
816058;strong lean;Ernest Lapointe;1927
816059;slide downhil;Charles Hazlitt Cahan;1927
816060;friend leader opposit express fear matter touch prerog privi council came parliament think year twenti year think parliament twenti twenti year sat silent section enaet statut mani year appeal privi council imperi conjer mr lapoint certain matter friend sat silent think privileg minor privileg interf amend;Ernest Lapointe;1927
816061;said noth minor;Hugh Guthrie;1927
