basepk;speechtext;speakername;year
3626300;happen;George Albert Proud;1986
3626301;colleagu saint deni mr prud homm long experi hous common tell happen brian find way tax air breath madam speaker taken fuel tax increas tobacco alcohol tax increas sale tax increas soft drink food product health product enorm impact purchas power canadian men women figur go quot show impact budget conserv govern famili incom see tax purchas power increas per cent famili incom must friend tax increas per cent madam speaker wonder govern lost much ground poll public confid prime minist mr mulroney inequ incompet social injustic look singl parent famili children incom see result budget pay tax famili everag incom increas octob excis tax act taxpay incom tax increas much lower view abil pay told purpos bill reduc deficit everyon hous whatev parti agre deficit must reduc disagre madam speaker would appropri remind hous wast spend parti govern ask canadian famili accept lower anticip increas famili allow chequ spend chang colour arm forc uniform differ conserv liber matter prioriti conserv said prefer lower famili allow spend get blue uniform soldier make better liber say maintain famili allow soldier compet improv colour uniform prime minist mr mulroney believ appear import liber disagre matter addit spent govern send canadian soldier europ matter prioriti particip nato disagre prioriti govern sinc happen time govern want de index old age secur pension differ liber govern conserv govern liber govern want protect canadian conserv govern want reward wealthi friend understand histori conserv power form govern taken get recal former minist region industri expans want case wast spend mr speaker minist employ immigr bouchard hous govern took canadian worker includ quebec peopl paid unemploy insur premium year accept earli retir younger worker could get part time job area troi rivier compani close laid employe worker entitl benefit pension plan contribut addit unemploy insur benefit conserv govern took chequ month without warn support minist employ immigr estim peopl lose year conserv govern polici time reichman brother use fund buy gulf petro quebec montreal east taken cleaner worth tax haven see limit rich conserv concern preferenti treatment extend poor peopl middl incom famili motto rich get richer poor get poorer much conserv govern strategi refer case montreal east gulf refineri taken ride conserv member give frustrat admit hoodwink prime minist other learn govern want spend oper refineri maritim case claim american market tap gaz metropolitain prepar open refineri minimum grant minist employ immigr refus said time sing differ tune refineri locat provinc drain collaps bank institut unparallel preced hand odd depositor includ ten invest least got money cut back famili allow paid mother allow slash govern could come cash depositor least bank taxpay mere name least amount canadian pay make mistak blunder conserv govern make smaller famili allow pay tax drug sale tax materi money could save order reduc deficit come bill strike whole canadian peopl report scandal get bigger bigger prime minist mr mulroney help wast transfer constitu penitenciari built constitu drummondvil cost time minist employ immigr bouchard refund canadian taxpay paid unemploy insur premium scandal call sound manag introduc bill c prevent squander money could talk cost recept given prime minist travel expens cost caviar prime minist like eat caviar let pay make taxpay pay caviar recept europ top could share eat habit canadian area expens may treat whenev wish back canadian peopl exercis restraint rememb wast money prime minist master ceremoni presid unit state state let parti let recept cost octob whatev may taxpay money order pay error blunder recal famou consult busi peopl labour union astronom cost govern turn opposit peopl recommend introduc legisl increas tax paid canadian strink everybodi know peopl smoke peopl tax hilt pay bundl order cover cost transfer prime minist penitentiari peopl drink alcohol liquor pay heavi cost tori govern squander money unemploy lost pay high price foolish action boob govern anxiou salvag fail bank someth could foreseen better administr better manag someth discuss bill reduc deficit hit whole popul indirect tax madam speaker minut left chang rrsp know rrsp cost canadian taxpay popul save nicest amount money retir famili earn depend children regress measur madam speaker view limit time would like show member consequ new chang rrsp propos govern chang rais ceil way govern went remind sinc minist employ immigr bouchard amend prevent worker benefit unemploy insur scheme money paid middl incom peopl worker withdraw money tax exempt rrsp earn lot money withdraw full amount entitl unemploy insur benefit tori justic come new measur would like conclud word rrsp someon taxabl incom contribut rrsp therebi decreas tax liabil cost taxpay someon earn contribut maximum cost taxpay madam speaker conclud show prime minist tori govern favour rich understand whatev privileg peopl appreci compass middl incom peopl excis tax act;Jean-Claude Malépart;1986
3626302;madam speaker would like montreal saint mari mr malepart agre critic tax propos govern would like remind year liber govern liber govern develop expand refin tax system present state conserv make wors critic conserv govern tax chang made benefit rich expens poor liber power half year follow corpor paid cent corpor tax least year royal bank bank montreal argu corpor power corpor head great friend liber parti mr desmarai investor group head mr desmarai roman corpor giant corpor head great conserv came poor immigr multimillionair explain failur liber govern ensur mani corpor paid fair share tax;David Orlikow;1986
3626303;pleas ask ndp member rise better show power remind day sit quebec legislatur opposit member belong parti quebecoi appear purest one came power insensit toward peopl moreov pleas answer give opportun recal great achiev came social area previou liber govern first place forget old age secur pension guarante incom supplement spous allow incom tax exempt older peopl pension plan quebec pension plan introduc public hous famili allow tax credit child tax exempt public assist scheme unemploy insur health postsecondari educ fund person incom tax exempt index incom tax individu index social program enact present leader offici opposit futur prime minist pleas ask done today reform undertaken today first place social program start case tax shelter taxat bring improv year year social program octob excis tax act incom secur program health care like organ creat whole seri program must paus take stock situat provid guarante annual incom program agre reevalu social program figur cost twenti establish administr cost find way streamlin bureaucraci involv give better servic peopl ndp congratul research done corpor pay incom tax concern appli individu taxpay tax shelter pile year go diefenbak year serv use purpos time reassess need import view chang made tax reform minimum tax corpor individu taxpay think tax exempt corpor individu regress use rich demonstr case rrsp chang specif group peopl need help use direct payment tax credit suggest import kind work done govern invit must confess bit apprehens regard examin program consult process;Jean-Claude Malépart;1986
3626304;question turn answer speech think peopl might want question take liberti interrupt winnipeg north mr orlikow;Andrée Champagne;1986
3626305;madam speaker use time without answer specif;David Orlikow;1986
3626306;;Jean-Robert Gauthier;1986
3626307;cours would pleas ottawa vanier mr gauthier would make speech simpl montreal saint mari mr malepart critic conserv tax break give wealthi point parti tax system evalu;David Orlikow;1986
3626308;progress;Jean-Robert Gauthier;1986
3626309;say said montreal saint mari hundr corpor largest countri pay penni corpor tax critic increas tax break wealthi get chang rrsp regul remind rrsp system develop liber govern cost canadian taxpay hundr million fact billion dollar suggest rrsp system would better use money lost increas old age pension everyon liber done;David Orlikow;1986
3626310;order montreal saint mari mr malepart brief comment order allow;Andrée Champagne;1986
3626311;madam speaker ask gave answer agre matter review launch attack conserv govern consid bill aim reduc wast expens mention forc canadian pay mismanag bank prime minist mr mulroney want blow think singl sector govern could tighten screw lower deficit tax reform may rest assur usual liber parti vigil make sure middl low incom canadian protect;Jean-Claude Malépart;1986
3626312;mr speaker colleagu side respect bank collaps might suggest would advis read latest decis pay sure govern held respons fiasco colleagu state member side wonder fare recent poll finish say index restor think peopl stupid suggest poll favour start hand money peopl kind logic want endors;Jean-Guy Hudon;1986
3626313;sad madam speaker sad first went ride thought judgment time take floor show lack calibr year old child would gotten messag sorri say stupid madam speaker;Jean-Claude Malépart;1986
3626314;order beauharnoi salaberri mr hudon point order;Andrée Champagne;1986
3626315;madam speaker wish remind colleagu answer without tri derid peopl let answer go think dumb let rise say dumb let resum seat;Jean-Guy Hudon;1986
3626316;understood noth;Jean-Claude Malépart;1986
3626317;order pleas time question comment hous readi;Andrée Champagne;1986
3626318;;Some Hon. Members:;1986
3626319;debat ottawa centr mr cassidi;Andrée Champagne;1986
3626320;madam speaker anticip conserv member would want defend tax increas propos bill consider bill c disappoint member secretari state minist multicultur mr crombi will assum task defend tax hike wish remind member sale tax go rais per cent mean new rate per cent build materi cabl televis servic per cent alcohol drink tobacco per cent taxabl good madam speaker last week minist financ mr wilson promis speech would make chang fiscal reform make progress fairer ordinari canadian famili minist financ mr wilson comment action govern sinc septemb elect matter fact first year conserv govern introduc fairer tax system implement tax system fair previou madam speaker problem exist system came power madam speaker mention fact variou chang brought conserv result tax increas year averag canadian famili septemb tax burden appli tax burden weight toward excis sale tax use person corpor incom tax new emphasi mean new tax regress madam speaker give exact figur figur arriv tax inquiri start year novemb econom statement increas sale tax excis tax averag canadian famili tune per year may budget govern impos per cent increas sale tax cost ordinari canadian famili averag per year februari budget per year total per year year time madam speaker period incom tax increas everybodi know progress equit famili excis tax act financi circumst may vari increas total per year per cent tax increas cover excis sale tax per cent incom tax rais believ heavi tax increas preview govern intend futur last week minist financ mr wilson stood hous colleagu prepar bill c tell great day rose make promis sure hear elect conserv say cut tax wonder let tell ordinari canadian taxpay includ niagara peninsula hang wallet may find dollar bill front pocket watch conserv take result increas sale tax govern contempl govern anticip new form sale tax call busi transfer tax western europ countri use kind tax found costli term take pocket consum advantag govern bring new tax cut tax rate appear reduc tax tax base spread time taken particular sourc tax tax probe inquiri last spring took colleagu new democrat parti corner countri went yellowknif yukon newfoundland vancouv victoria went part countri talk peopl concern tax system talk small busi peopl consum trade unionist busi peopl tax expert peopl municip provinci govern told secret real problem tax system present sale tax bad system abolish look altern accept altern form valu ad tax propos minist financ said let specif use trojan hors take enorm amount new revenu famili ordinari incom heck time surviv today econom environ appear govern mind govern say go plug loophol cut person incom tax rate peopl low incom bracket lot loophol hand go get mani cut cut govern mind term margin tax rate rate per cent per cent per cent gross term feder provinci govern charg upper incom tax earner much benefit peopl octob excis tax act ordinari incom may receiv dollar noth term corpor tax minist made ineffectu suggest dare say increas tax corpor know govern begun realiz like unit state plug corpor tax expenditur reduc rate tax corpor objection objection govern suggest explicit budget paper may want corpor tax reform revenu neutral revenu neutral mean increas revenu corpor tax feder govern take addit revenu corpor sector certain loophol elimin corpor tax expenditur elimin limit reduc busi compens reduct tax rate pay tax seen cite figur hous mani occas littl increas revenu govern anticip corpor tax side cours next year recal someth order face heavi expenditur govern difficult situat regard deficit situat tax expenditur mani direct corpor sector worth year tax expenditur elimin today would wipe deficit therefor seem irrespons govern say said may back go get rid tax expenditur corpor use money limit tax burden canadian use cut deficit go turn give money corpor govern say clear minist financ colleagu look busi transfer tax reform sale tax great big cash cow milk order get new revenu plug deficit thing feel import put prison prime minist ride clear although tax call busi transfer tax mistak pay consum pay first place half final demand come consum buy good servic second paid consum extent tax paid busi buy good servic pass cost consum end end consum pay let take exampl bushel wheat grown western sell domest price ship central mill flour flour worth taken bakeri turn bread form bread may worth ship foodstor sold consum worth grain wind worth bread purchas consum valu ad stage calcul made accept busi transfer tax easier propos valu ad tax european model tax certain rate farmer sale valu ad farmer take bit grain fertil turn wheat valu ad miller baker wholesal retail level although sure whether contain propos minist financ seen might therefor rate tax end go equival hidden sale tax wholesal retail valu entir commod transact busi result increas tax paid consum rate kind diminut peopl lower modest incom look bill c govern done order see current stanc import issu first place said moment french sinc govern increas tax averag famili per cent increas come increas sale excis tax increas year govern done anyth order lighten burden increas peopl modest circumst make progress system answer want draw everyon attent sale tax definit proport peopl spend larg exempt current exempt food necess life fact tend deal dispos incom peopl met necess life therefor extent progress futur busi transfer tax base go broaden presum like touch thing rent food fuel oil basic necess life go wait see difficult judg govern propos get let take increas tax burden sale excis tax averag famili govern done order tri moder done bring sale tax credit sale tax credit recal worth year famili valu singl person singl mom worth year heck lot relief look averag bill fact find look figur octob impact sale tax increas reliev year peopl modest incom beyond point see proport tax regress tax regress tax tax hit modest circumst better circumst follow figur drawn report nation council welfar must note look impact increas sale tax impact sale tax believ accord nation council welfar cost tax increas coupl children level increas sale tax credit taken consider net cost percentag famili earn per cent word sale tax credit effect ensur peopl incom level poverti line hit new tax sale tax credit expir incom level consid famili incom see tax increas estim think low relief sale tax credit famili therefor net cost gross cost amount per cent famili earn move higher incom bracket instanc bracket sale tax increas equal per cent famili earn equival per cent famili earn equival per cent famili earn wish say madam speaker knowledg translat knowledg quebec societi instanc see easier someon famili incom year pay per cent incom sale tax would someon yearli incom poverti line wife children pay per cent incom sale tax problem face action govern brought sale tax credit paltri anyth stop regress current sale tax increas levi except peopl incom poverti line minist said last week major chang sale tax credit equival measur need ensur incom let say net impact progress oppos regress new democrat behalf parti would said look measur done minist come excis tax act bold word tax reform hand hand result action bill c take direct exact contrari bill c noth hangov last budget term valu ad tax busi transfer tax canadian feder sale tax tax per cent potenti base term privat consumpt denmark exampl valu ad tax impos per cent privat consumpt franc west germani figur per cent u k per cent;Michael Morris Cassidy;1986
3626321;sorri interrupt allot time expir;Andrée Champagne;1986
3626322;prepar keep madam speaker hope member govern stand defend intoler measur impos ordinari taxpay;Michael Morris Cassidy;1986
3626323;madam speaker great deal interest look item fall excis tax act present bill c last year govern impos largest tax increas upon canadian govern promis fair equit measur promis open listen peopl reflect concern govern great disappoint mani canadian member ride talk constitu mani sens great unhappi cynic lack trust legisl money tight job scarc student know make decis respect futur whole situat unstabl concern peopl express ride meet whether conserv liber new democrat indic great sens instabl account instabl need look govern mani peopl watch proceed hous silli period clock clock think ridicul comport mani peopl hous left govern gener public particular disturb job opposit test check ensur respond proper role ordinari peopl see extern behaviour appreci work hour hous studi bill govern present member public think govern propos bill c might becom cynic govern empti pocket low middl incom peopl dispos incom avail make wheel go round octob excis tax act money peopl need spend good see slow economi say sound simplist want simpl want look bottom line budget sheet stop realiz figur repres actual dollar pocket everyon tax dollar pull pocket hidden tax disconcert peopl simplist govern say modifi index tax tabl per cent look like ordinari person pocket go fill requir form look term nation see take collect pocket taxpay must consid per cent per cent surtax impos novemb may budget repres taken pocket taxpay govern elimin feder tax reduct cost taxpay govern levi per cent increas sale tax rate novemb remov pocket taxpay tax good peopl use pay tax increas may tune fact seem care put zero point poor taxpay hound know stop start govern put sale tax broaden across spectrum includ pharmaceut product consum product includ construct good cabl pay tv servic alcohol beverag tobacco construct taxabl good increas per cent cabl pay tv per cent alcohol beverag tobacco per cent taxabl good increas per cent sum total billion dollar talk kind tax look budget addit per cent surtax addit per cent sale tax alcohol tobacco excis tax amount close tax taken economi highest entir histori abl find dollar relief bank abl find tax concess gulf abl mani way cut middl lower incom peopl give bonus well agre incent product societi import need fair equiti canadian want deserv expect fair play govern receiv right increas rrsp limit origin go cost loss treasuri year nice peopl upper incom tax bracket take save protect older year life import allow allow equit basi start look cover everyon proper pension portabl vest cost live adjust appli pension cover capit gain exempt cover art boat apart florida pari capit gain protect dollar time peopl know write kind figur largest percentag popul chamber elect repres strata societi upper incom earner budget budget upper incom earner true argument must protect upper incom earner peopl make wheel go round mass societi go purchas good servic small per cent top scale major canadian would like suggest unaccept budget dollar tax control deficit minist financ mr wilson announc short target someth wrong plan see front govern talk great sens pride done commun cultur field prime minist mr mulroney govern attempt place high prioriti forgotten thing done govern throne speech mention canadian cultur econom statement subsequ may budget wit cut back cultur industri grand total govern felt guilti previou cut februari year allot fund number cultur initi pleas includ increas work start addit shortfal juli cultur commun shudder rumour cut correct error minist financ budget calcul cut cbc nation art centr nation film board council add addit hope februari dash week heard cbc upcom budget may cut addit light govern stand say commit cultur industri go protect cultur sovereignti go see canadian stand proud tall count cultur stream would suggest action speak louder word govern famou shake hand beforehand find way apolog backhand way octob allud sale tax excis tax alcohol tobacco tax manufactur tax mani peopl travel air effect may tax domest air travel limit maximum tax rate increas per cent tax extend ticket sold outsid good tourist industri least avoid major part expo expo great success grate telecommun side ad telecommun program servic tax call tpst tax tax appli televis equip provid custom cabl pay televis servic appli equip use hotel close circuit broadcast tpst increas per cent per cent budget propos legisl increas tax per cent per cent effect april govern find mani way enabl minist financ reduc deficit problem control excess tax budget may perceiv chang method feder sale tax levi motiv fuel sale tax continu impos ad valorem tax per cent calcul specif amount per litr specif amount adjust accord industri sell price index publish statist way mean motion bill c intend clarifi sale tax calcul made see signific increas feder excis tax non commerci motiv fuel cent per litr budget increas excis tax gasolin aviat gasolin cent per litr effect septemb tax schedul increas per cent januari look way discourag tourism look cost gasolin tourist must receiv incred shock find much cost fill tank wonder cost offset differ dollar calcul disincent would suggest tourist industri work hard attract tourist hidden tax return home wonder happen money pleas way govern chosen direct piec legisl speak behalf peopl ride mount royal concern job futur abil live decent scale order requir justic equiti tax system encourag govern member examin budget way levi tax interest everyon well excis tax act;Sheila Finestone;1986
3626324;madam speaker mount royal mr fineston made refer cbc way impli govern creat difficulti cultur group cut back cbc understand cbc receiv last year period addit cbc major commun network north half program inuktitut languag main languag northern resid situat earlier refer concern cbc receiv taxpay could believ cut dollar budget cbc would undermin cultur ident canadian would fairer tell cbc trim exot expens;Thomas Suluk;1986
3626325;madam speaker thank provid opportun say thing think need said realiz difficult manag task cbc stop think cbc realiz extraordinari nation express canadian express divers beauti grandeur countri problem noth perfect noth beauti stop think activ cbc broadcast french english across land newfoundland b c cap espoir vancouv island u border friendli border north servic cover inuit nativ peopl divers major region radio televis think fact intern scene cbc instrument canadian nation polici proud cut cbc new equip requir total novemb statement addit cut minist financ made mistak announc short went find place cut cut cbc cut anticip increas therefor talk cut let look seriou matter concern everyon hous refer cannot find account auditor gener concern presid cbc mr juneau mr dye mr juneau tri locat money problem term loss institut new budget procedur answer would return right govern allow cbc go complex budget procedur new fangl complex system without ensur back octob excis tax act system place depart commun proper job supervis cbc must cautiou talk cbc sens protect time must demand kind answer legisl requir;Sheila Finestone;1986
3626326;madam speaker listen mount royal mr fineston thought made excel speech outlin regress natur tax heap succeed budget upon low middl incom canadian famili progress taxat regim member talk dealt matter great detail indic increas excis sale tax would interest view speech minist financ mr wilson week ago talk tax reform tri reduc incom tax scale wonder whether find conflict mind find mine econom statement budget contain regress taxat measur affect averag canadian famili incom per year tune addit govern talk tax reform term lower incom scale lower incom famili first budget govern seem gear toward reduc tax larg multin oil compani increas tax low incom famili deindex incom tax scale famili deindex person exempt deindex famili allow see govern make degre turn taxat polici minist talk reduc incom tax level believ model american system would interest hear comment;Maurice Brydon Foster;1986
3626327;madam speaker much time answer time limit come end like make observ happen purchas power dollar left individu pocket reduc near hallow en trick treat person incom tax go corpor incom tax go govern blow smokescreen essenc tax hidden natur busi transfer tax food bank exist ride mount royal total shame longer line peopl wait get decent hot meal per day would suggest thing get wors measur outlin minist speech understand come action;Sheila Finestone;1986
3626328;madam speaker intent speak briefli aspect bill c excis tax impos airlin ticket point wish make govern day respons represent citizen time ago excis tax airlin ticket per cent believ per cent cap maximum tax payabl year littl chang made excis tax order gener revenu cours govern good point argu addit revenu aviat requir amount money collect provid necessari servic aviat time excis tax rais per cent cap maximum remov result tax airlin ticket town resid yellowknif frobish bay side territori cours high airfar area high begin put tax top ridicul situat long distanc transport area ticket price per mile basi higher northern remot area countri particular remov tax cap oner result remov cap mani represent made minist transport day vegrevil mr mazankowski chamber commerc municip provinc british columbia worri thought govern might anyth turn minist transport respons wish citizen minist financ mr wilson legisl bill c increas excis tax per cent reimpos cap peopl want mind pay fair share tax airlin ticket want pay tax expens ticket want cap reinstat bill c done therefor would like take opportun thank former minist transport minist financ acced wish canadian particular live reach countri;Dave Nickerson;1986
3626329;madam speaker know reason increas revenu sought govern increas excis tax airlin ticket percentag point budget use pay exempt capit gain rise cours resid western arctic pay increas amount money increas sale tax would estim proport resid constitu among dene inuit posit benefit exempt capit gain meaning way answer like darn know capit gain exempt benefit go wheeler dealer peopl drive bmw porch live montreal toronto vancouv peopl live vast expans lie within particular constitu benefit given constitu benefit capit gain tax exempt given benefit upper incom bracket begin justic rais sale tax paid resid includ trapper miner hunter truck driver construct worker housew day care worker constitu done order give tax exempt small proport peopl countri smaller proport peopl constitu;Michael Morris Cassidy;1986
3626330;madam speaker think wrong assum increas excis tax pay exempt capit gain cours wrong excis tax come go gener revenu could argu tax natur pay old age pension go unemploy insur fund consolid revenu fund receiv money mani sourc number way money goe fund exempt capit gain receiv ride right see know exact proport peopl benefit peopl cannot benefit peopl benefit futur ride capit gain tax exempt incent peopl invest small busi begin farm expect abl benefit futur sinc capit gain tax exempt effect notic resurg small busi invest ride peopl get involv agricultur pursuit sure exempt underli reason peopl incent see futur advantag measur receiv area critic gone great mani constitu would argu capit gain tax group particular feel littl left cold prospector sale properti treat capit gain argu support argument go old rule capit gain appli prospector;Dave Nickerson;1986
3626331;madam speaker would like comment discours western arctic mr nickerson glad repres northern ride mani flung commun govern made wise decis put cap place excis tax airlin ticket level believ higher previou level excis tax act exampl give extrem exampl cours live countri geographi extrem order go half northwest territori necessari travel via southern via airport bring point hope western arctic prepar address doubl taxat fall resid ride virtu excis tax motor vehicl aviat fuel refin petroleum product sort know gasolin use fuel flight say baker lake churchil pine point yellowknif bear tax cost transport commun arrang mechan scheme elimin ultim effect measur doubl taxat northern resid mani remot commun exampl litr gasolin requir burn quarter litr gasolin transport commun go consum quarter litr tax rate therefor would like given role unless supersed chairman parti northern caucu consider given measur adjust inequit effect excis tax;John Edmund Parry;1986
3626332;madam speaker bring good point light colleagu nunatsiaq spoken sever occas import part countri mine would nice could someth allevi taxat sure madam speaker like pay tax must confess given great deal thought point rais futur jump mind would administ plan would blanket exempt fuel use transport petroleum fuel commod would effect revenu interest point territori govern sale tax transport fuel sizeabl sourc revenu hard accept drive across border alberta provinci sale tax fuel get north 60th parallel face pretti hefti increas price gasolin diesel fuel tax levi territori govern cours decis make would like thank valid observ;Dave Nickerson;1986
3626333;madam speaker bill life interrupt bill c implement chang sale excis tax announc budget speech februari think brief resum natur chang instruct understand effect canadian economi canadian taxpay lower level incom tax bear per cent sale tax increas appli number essenti good servic exampl construct materi rate goe per cent per cent taxabl good goe per cent per cent parti need shed mani tear increas tax alcohol beverag tobacco destroy human life longev style sin tax set level might increas benefit exchequ health nation tax peopl pay look impact excis tax feder sale tax increas cannot believ anyth neg increas indirect hidden tax known part govern strategi increas tax make power contribut implement strategi parti calcul tax burden averag famili sinc progress conserv came power increas order base annual incom famili depend children use contrast level increas tax averag famili level increas tax averag corpor dispar dramat frankli believ histori written unless dramat move govern someth promis tabl propos tax reform decad go period averag famili call upon call upon shoulder burden deficit fight seen sad commentari orient progress conserv govern increas taken place propos measur constitut figur refer novemb econom statement add year may budget add year februari budget add per year averag famili ratchet effect success increas begin take point tax paid tax situat averag famili call upon bear burden govern deficit fight initi point wonder might call clock madam speaker;John Edmund Parry;1986
3626334;clock leav chair p day p hous took recess;Andrée Champagne;1986
3626338;novemb mr speaker rouyn noranda site fifth intern film festiv abitibi temi camingu year becom long await major cultur event pride peopl impact beyond region boundari ten countri repres festiv year privileg attend world premier film speaker owe resound success intern film festiv enthusiasm dedic organ committe calibr intern cinematograph product gener cooper media cours grow particip peopl abitibi temiscamingu movi fan abitibi temiscamingu quebec world meet rouyn noranda novemb next;Gabriel Desjardins;1986
3626341;mr speaker today would like speak support gener motor effort maintain automobil plant saint theres quebec mani year servic employe saint theres symbol hard labour loyalti must note saint theres employe readi compromis govern must help gener motor maintain plant oper committ made gener motor keep job ensur futur plant encourag minist region industri expans mr cote everyth need protect job gener motor saint theres plant octob provinc ontario receiv gener motor unemploy insur act remain committ quebec turn forc conclus fishermen peat moss worker other reason welcom hearten announc conserv govern;David Charles Dingwall;1986
3626343;mr speaker lost real energi minist yesterday sheikh ahm zaki yamani saudi arabia canadian prime minist immort word st john west mr crosbi danc sheikh sheikh desert world power men tri nation energi polici liber retreat conserv dismantl make reliant call free market intern price real free market oil polit oil choic go call shot sheikh successor larg intern oil compani abl canadian govern real energi polici would mean canadian energi polici made gasolin price canadian control public privat import energi resourc oil altern leav choic next energi minist king fahd councillor riyadh;Ian Gardiner Waddell;1986
3626348;mr speaker happi see minist employ immigr bouchard tabl legisl extend januari week standard qualifi period kamouraska du loup ride prove conserv govern respond employ need area underprivileg mean constitu qualifi period unemploy insur remain week bill tabl minist employ immigr goe prove represent action chomag mouvement chambr de commerc de du loup kamouraska remain unheed septemb approach minist employ immigr ask section;André Plourde;1986
3626351;mr speaker pleas within ride great cultur industri call stratford shakespearean festiv foundat octob mark end fiscal year great year improv financ need public support festiv receiv least percentag govern support major artist institut hundr thousand peopl come spend surround area govern ontario spin benefit tax pleas troup festiv actor ottawa present play man season nation art centr know octob enjoy play mr speaker agre troup wonder artist talent great asset;A.H. Harry Brightwell;1986
