basepk;speechtext;speakername;year
4173251;mr speaker pleas follow colleagu nova scotia put record concern comment new democrat parti respect bill c interest note debat turn whole issu sensit bank commun suppos serv implic role govern ensur bank live commit begin discuss refer govern discuss paper june task forc futur canadian financi servic sector report note like modern economi reli govern provid assur financi institut reput manag meet commit societi accept ownership regul financi institut privileg right import look bill c vantag point word govern acknowledg provid signific framework financi servic countri today would assum acknowledg part govern today access basic bank servic right hope correct make statement hope basi upon proceed fundament discuss critic analysi comprehens detail complex piec legisl could spend month analyz scrutin page legisl import piec legisl hope get thorough debat hous goe committe mani area concern respect bill could focu attent want thing morn focu access member parliament fulfil respons ensur legisl law land peopl live econom circumst access basic bank servic would suggest fulfil today fulfil legisl would assert mani individu mani commun discrimin action big bank inact govern note hous mani commun hit bank closur wipe right access person bank servic hardship face rural commun mani lost bank servic mention morn need mention mani older neighbourhood inner citi commun larg centr across countri abandon big bank would like give case studi winnipeg north centr winnipeg north centr vote popul note signific degre econom hardship high element poverti known higher averag proport senior citizen known strength small busi built commun prepar stay suffer institut like big bank abandon commun commun repres suffer action big bank inact govern year serv parliament area seen bank branch needi commit commun left small number bank branch peopl access basic bank servic appal situat peopl low incom citizen senior citizen small busi left abandon without access bank servic govern said face first delay legisl offer tini initi step respect bank closur caus problem hors barn govern delay respect review financi servic sector delay respect put place meaning propos stop bank closur caus problem issu deal today point talk improv access low incom canadian bank neighbourhood keep close point talk access peopl live poverti want get welfar break cycl depend fact bank left access kind situat talk point bill talk month closur altern point legisl first ensur bank live commit provid servic peopl need expect entitl right belong civil societi citizen commun dealt blow time big bank close bank branch ralli came said messag sent big bank govern say would stand hurt livelihood secur member commun continu run brick wall tri appeal sensit big bank avail tri get minist financ avail say respons appeal interven said govern could tell privat busi believ bank montreal live spirit bill recent closur commun linchpin final straw term peopl feel abandon bank give constitu area month realiz bill pass noth hold bank head say broken law goodwil part bank enough power hand financ minist make differ make bank live basic element human decenc digniti adequ notic singl bit consult commun impact would peopl area shred decent consult bill state case question profit consult know fact branch close area profit profit big satisfi big bank govern role play provid access basic bank servic legisl live basic fundament servic avail citizen live much incom make access guarante right virtu belong civil societi situat govern bank fail commun like mine hard press low incom older neighbourhood inner citi commun like abandon rural commun fail commun bill anyth ensur situat revers fundament right access guarante citizen reason cannot support bill c hope committe process govern take concern hope open amend ensur meaning process place ensur peopl access bank servic commun abandon big bank recognit loyalti custom bank year bank left play casino global marketplac without concern commun made profit first place;Judy Wasylycia-Leis;2001
4173252;mr speaker listen interest speech lot sympathi say certain number peopl societi big bank account need basic bank servic order cash chequ welfar chequ payment work need abil cash chequ agre avail say bank forc keep whole branch open order provid servic stretch exampl said bank servic right lot think access food right want canadian citizen starv death would pass law state groceri store must stay open commun whether continu lose money year year lose money money come would abl pay oper expens employe would abl stay busi would appli criterion groceri store would bank sympathet say think differ way provid basic bank servic forc branch remain open experienc loss way target term profit branch;Ken Epp;2001
4173253;mr speaker respect issu bank differ neighbourhood groceri store keep mind talk regul financi institut respons serv societi accord prescrib framework set law respons upon govern ensur regul financi institut live oblig set law deal someth differ corner groceri store govern acknowledg discuss paper said regul financi institut privileg right certain power benefit bestow upon bank commit canadian peopl honour viabil serv commun want know talk peopl live poverti need find access basic bank account talk entir commun happen inner citi older neighbourhood suburbia wealthi commun abandon bank produc big enough profit bank talk keep bank open profit case winnipeg north centr bank branch close year inform whether profit bank forthcom govern requir prove profit legisl make provis consult process event might seen neg impact commun tell member huge impact commun think differ lot rural commun older neighbourhood fact matter bank call shot prove whether make profit deal impact consum citizen spirit health whole commun abandon commun pay price road govern respons hold big bank account basic principl ensur element decenc whole mani bank branch reason commun access;Judy Wasylycia-Leis;2001
4173254;mr speaker listen interest respons last problem come constitu rural base last mani year bank left mani small commun fact case major bank gave credit union took know lot small commun small popul base credit union tend peopl servic orient say experi sat region credit union board mani year would solut ensur financi institut stay small commun rural;Inky Mark;2001
4173255;mr speaker import deal situat tri get govern amend legisl teeth come bank branch closur onu bank prove profit moratorium closur commun inform evid particular branch viabl second give greater support credit union reach fill vacuum creat hope rural commun case constitu inner citi urban commun moret;Judy Wasylycia-Leis;2001
4173256;mr speaker pleasur today rise speak bill c sinc first time rise hous actual speech sinc resumpt parliament would like take opportun thank peopl king hant honour privileg repres thank unswerv support fall byelect leader elect repres critic time histori parti think want think want keep leader littl bit unnecessari fall elect precipit chang control global financi servic sector chang last year previou year major regulatori reform occur financi servic sector last year u term regulatori reform affect financi servic sector today behind u critic area economi last vestig glass steagal act gone u govern dalli dither delay opportun drag point kick scream address issu financi servic sector mackay task forc came comprehens set recommend balanc consum interest competit issu financi servic sector repres consid recip buffet take report work treat tremend contribut debat import public polici area implement mani recommend govern chose cherri pick palat recommend mackay report fact govern made public polici base mani case percept oppos deal realiti public polici chang public polici base realiti percept go import declar involv financi servic sector involv invest bank charter bank invest bank direct linkag effect legisl independ invest bank import declar interest canadian charter bank deliv whole look realist perspect good valu canadian stabl effici system among lowest servic charg industri world canadian work bank payrol export per year servic end day canadian bank share indirectli import balanc consum interest essenti need adher interest bank sharehold case peopl mani invest vehicl canadian reli futur post retir financi pension fund mutual fund invest bank difficult invest mutual fund without invest bank percentag tse consum bank term invest capit signific fool tri divid consum interest sharehold interest balanc mackay report demonstr easi bash bank possibl except politician banker least popular group remind legitim reason attack bank base attack specif issu oppos bash bank make politician popular sever posit featur legisl neg featur lead dramat increas level layer bureaucraci legisl give financ minist great sweep power interven requir bank publish inform arguabl practic purpos except appeas advocaci group posit side ownership capit rule restrict easier start small bank good level choic canadian bank servic bank wider invest power look forward chang co oper act enabl credit union compet bank improv competit factor servic avail canadian rural commun foreign bank flexibl posit featur consum perspect support foreign bank greater access recogn foreign bank gobbl market share whether mbna ing whether credit card busi small busi lend internet bank foreign bank come without impedimenta brick mortar legaci cost brick mortar compet canadian own bank specif area nich busi cherrypick busi expos nape canadian bank lot competit foreign bank play rule term commit commun reinvest sort thing support greater level foreign competit perspect individu consum care handcuff canadian bank expos competit time jeopard return mani canadian invest bank greater access payment system life insur secur dealer money market mutual fund lead greater level product servic greater varieti product servic canadian transpar merger review process lengthi demand least basic set ground rule establish legisl end day financ minist final say believ competit bureau end day abl rule matter suck vortex politic merger debat erupt hous coupl year liber caucu witch hunt bank occur refer liber caucu task forc financi servic sector turn witch hunt ministeri discret provid legisl number area signific sweep power approv reject merger order effect chang payment system heard colleagu new democrat parti refer minist becom bank czar legisl think leadership consider liber parti dual role financ minist may leadership candid point futur potenti politic import public polici debat high last time minist opportun negoti bank get condit bank interest concern canadian met merger proceed slam door believ decemb slam door bank merger short term polit interest negoti time bank montreal royal bank commit merger allow proceed doubl lend small busi commit establish new bank small busi lend reduct servic charg increas number staf outlet type thing could benefit canadian legitim discuss negoti occur polit month approv process propos merger long time hyper competit global financi servic sector recogn import process recogn speed chang occur condit chang environ cross pillar merger restrict matter govern polici could mani way wronghead look happen fact intuit expect cross pillar merger would lead greater level secur would benefici result legisl govern power intrud greater extent financi servic sector canadian industri bank larg financi servic firm equiti excess would need public account statement annual basi describ contribut canadian economi societi small busi lend practic charit donat commun involv locat branch open close bank small rural commun ride import work bank ensur continu servic commun cogniz bank necessari servic provid canadian free market financi servic necessari canadian food shelter logic corollari govern argument present legisl would would need forc compani like sobey loblaw provid free food canadian incom fact peopl build apart build would build extra apart need provid free apart privat develop individu incom start post post crown agenc give free stamp peopl incom govern follow logic need ensur bank closur rural commun goe process groceri store closur food import bank servic tri point near toxic level hypocrisi legisl way treat sector deal realiti enjoy free market bank outlet result technolog withdraw money groceri store bank card use use bank card buy groceri technolog made huge impact improv bank servic canadian grassroot level believ area bank nova scotia branch outlet work post offic order provid level servic noth end day senior citizen beat deal human oppos autom teller credit union abil take bank servic commun type transit need encourag govern approach issu wronghead base anachronist notion somehow govern regul overregul privat sector everyth govern tell effect long term appli sector economi would neg support legisl larg posit chang long overdu cannot delay piec legisl victim earli elect call support legisl despit posit element area legisl surfac sound good real problem new consum agenc reason agenc could report parliament oppos minist agenc would paid financi institut agenc increas regulatori burden agenc lead increas cost bank way around cost pass consum result lower return half silent canadian investor depend return retir incom new agenc regul could less desir impact result law unintend consequ mani posit impact peopl forese agenc greater level regul may come pass canadian might see higher cost bank servic cost pass end concern may expos disadvantag canadian bank term global environ seem handcuf canadian bank expos foreign competit legisl bank hold compani would need ministeri approv categori permit invest u financi hold compani need notifi feder reserv board day make non bank acquisit disadvantag could lead signific problem road canadian financi servic sector hope year look legisl polici movement govern see fact begin plant seed foreign own canadian financi servic sector like complain bank done lot wors thing guy like cheveri hant counti scotia deal big bank base toronto would deal big bank base zurich new york chicago bank vest interest futur countri need strong canadian own financi entiti becom import context nation uniti hope look legisl decis made place time begin end strong canadian own financi servic sector luddit element legisl egregi wronghead think danger futur canadian own financi servic sector job canadian depend enter excit 21st centuri opportun avail canadian global environ limitless ensur parliament govern limit opportun tri appeas polit short term;Scott Brison;2001
4173257;mr speaker appreci opportun speak bill c would implement new polici framework financi servic sector outset wish reaffirm govern commit provid fair balanc framework preserv health strength sector time allow evolut proceed benefit canadian new polici framework guid overrid principl principl financi institut must flexibl adopt chang marketplac compet second must vibrant competit necessari ensur dynam innov sector third consum talk person consum small busi incom regardless whether consum big small whether resid rural urban area must receiv highest possibl standard qualiti servic last regulatori burden lighten wherev possibl consist sound prudenti public interest object although fundament principl guid new framework import chosen focu remark today issu consum protect know financi servic sector play import vital role everyday live canadian consum financi institut take consum deposit access payment servic chequ point sale debit provid mortgag car loan short financi institut permeat aspect financi live regard everyon talk today consum busi depend financi institut vital canadian societi consum protect deal financi institut dramat chang brought global technolog innov speaker indic today contribut complex busi environ consum benefit greater choic product servic choic time made difficult greater complex product offer financi institut consum lack inform enabl make wisest choic lack inform may leav expos unfair abus commerci practic promot better balanc delic relationship consum financi institut import legisl bill c ensur consum right protect legisl introduc last week would address situat better protect empow consum financi servic bill c would implement number measur go protect consum previou legisl time import would address need provid financi institut environ conduc continu growth success believ order effect consum protect legisl must includ follow criteria assur canadian fair access canadian bank servic access oversight redress mechan strong consum safeguard includ account framework respect access would note mani canadian varieti reason access basic financi servic unabl access servic way meet need member may recal agreement access reach februari major bank feder govern agreement major bank commit improv access basic servic low incom individu establish minimum identif requir open account cash govern chequ bill c would legisl key element agreement bank would requir open account anyon basic identif employ minimum deposit condit open account legisl includ regul make author regard provis low cost account govern agre hold introduc regul time conclud memorandum understand individu bank regard provis low cost account low cost account offer rang choic consum adher certain standard ensur canadian access bank account afford price help ensur canadian access basic bank servic address concern consum feel comfort new technolog autom bank servic financi consum agenc would monitor bank complianc undertak would consult consum group repres low incom canadian self regulatori approach work fcac find point time bank respect term agreement govern time hesit exercis regul make author requir bank offer standard low cost account specifi featur area merit govern attent branch closur legisl call month period provid consum low incom disabl consum abil make altern arrang consult commun leader bring everyon pictur proper consult issu recogn mackay task forc legisl financi consum agenc would regulatori agenc inform gather public advocaci agenc abil regul whole milieu consum interest dispers throughout govern depart summari state framework bill c ensur consum protect forefront financi servic sector 21st centuri;Shawn Murphy;2001
4173258;mr speaker gentleman govern parti mention posit side bill neg side mention consum protect commun protect protect stop bank close branch rural area affect peopl need servic commun reinvest act legisl way unit state legisl would parti amen amend area futur discuss bill;Peter Stoffer;2001
4173259;mr speaker learn rais issu first issu regard bank closur commun respons bank fiduciari duti depositor mani instanc low incom disabl canadian sharehold cannot legisl keep bank open make profit regard account bank requir file account statement canadian coast coast abl judg bank contribut economi societi region basi provinci basi nation basi;Shawn Murphy;2001
4173260;mr speaker welcom new hillsborough replac georg proud yeoman work parliament behalf princ edward island thank mr proud work welcom new hous common bill provid aw lot power minist financ new bank czar regina qu appel put grave concern kind power would minist financ parti thought ramif bill peopl;Peter Stoffer;2001
4173261;mr speaker assum speak merger issu everyth go osfi go competit bureau merger go lot step go govern cannot merger approv agenc come govern minist financ;Shawn Murphy;2001
4173262;mr speaker delight abl enter debat bill establish new organ govern financi consum agenc involv amend number act awar cannot use prop cannot show peopl size bill without read open random read section subsect appli respect particular transact bank acquir control entiti busi includ activ refer paragraph b special financ entiti part section page massiv bill see task opposit bring critiqu bill mammoth go deciph mean paragraph stretch brain capac abl go purpos want go record say agre bill principl send financ committe forthwith detail studi along research listen wit come privileg financ committe previou parliament spent bit time bill c bill heard mani differ interest group much favour particular legisl go forward other came specif concern fast summari could mention group great concern ran automobil dealership automobil leas compani concern amend way bank oper give abil becom involv automobil leas read word page document know prohibit maintain problem bank automobil leas second group insur peopl want bank sell counter insur would deem unfair competit field say agre argument made strong present believ upheld legisl third group signific impact statement committe repres outer societi peopl larg financi hold mani case hold requir basic bank servic concern monopol concentr financ industri fewer fewer hold compani would disadvantag gave present committe believ bill address concern degre philosoph question way interest concept talk differ part bill financi consum agenc act appropri commend secretari state intern financi institut open appar side hous listen debat incorpor legisl variou concern parti canadian bring debat commend princ georg bulkley valley member canadian allianc work bring idea concept principl incorpor way financi institut run done commend work interest mani thing came report incorpor legisl peopl listen radio land say work good effect opposit use parliament think could better govern side opposit side influenc govern debat respect manner way forc debat last elect campaign debat issu talk differ option debat use effect opposit import emphas need strong financi sector thing bash bank mani receiv complaint ride way peopl treat bank respond tri get contact right peopl problem solv mani complaint hear bank specif strong bank financi sector critic ought get malais complain time although appropri legisl present put wish constitu fact deserv good servic bank appeal bank make sure run busi legisl come mani page document regul control busi first choic would make decis honour fashion public reason complaint come legisl cri bring regul law control restrict behaviour bank real way bank exercis seriou social conscienc make sure treat custom make sure depositor peopl invest bank give money trust organ credibl solid last thing want financi organ tenuou cannot depend upon import bank work import govern bring regul framework financi institut permit happen comment specif respect bank act chang way bank govern import point ownership bank flexibl;Ken Epp;2001
4173263;mr speaker congratul greater toronto airport author recent initi institut new ground transport taxi permit system toronto pearson intern airport gtaa demonstr industri leadership develop fairer system benefit travel public new system lower econom barrier entri new taxi driver cost exceed secondari market public bear imput cost entri capit number licenc issu match demand market sensit fee gener fair revenu airport overhead thank citi mississauga mayor council work gtaa allow access licenc holder citi taxi permit restrict basi use connect airport ground transport public see servic effici toronto airport excit futur potenti new airport termin built hardwork pearson airport team;Derek Lee;2001
4173264;mr speaker peopl world struggl day day buy food need canadian earn year pay food entir year reason farmer effici good job thank get thank mani canadian thank farmer govern seem care would fight remov export subsidi trade distort subsidi europ asia unit state would increas price farmer get grain govern care would lower tax unfair user fee farmer cost would go govern care farmer would fix regul hurt farmer would lower freight cost allow new market opportun farmer govern record agricultur speak time govern right thing would hurt thank farmer provid best lowest price food world;Leon Benoit;2001
4173265;mr speaker rise today salut congratul constitu mr karl david hoefel friday februari receiv medal braveri governor gener braveri decor recogn peopl risk live save protect other medal braveri award act braveri hazard circumst august mr hoefel save women drown north beach provinci park heard cri help swimmer swept deeper water lake ontario mr hoefel wife enter high surf air mattress guid voic victim made way closest one help back shore mr hoefel enter danger water battl wave reach second woman metr shore struggl hold deflat mattress drift shore mr hoefel deserv recogn action describ selfless heroic exampl canadian;Sarmite Bulte;2001
4173266;mr speaker last week govern announc import project economi montreal region mention last thursday feder transport minist govern invest preliminari design studi light rail transit system ice control structur champlain bridg follow day govern announc provid fund project time renov deck jacqu cartier bridg montreal project resolv traffic problem bridg delight initi improv qualiti life resid south shore ride saint lambert;Yolande Thibeault;2001
4173267;mr speaker novemb issu reader digest contain articl written larri collin entitl holland half bake drug experi twenti year legal result terrifi left kid idea right smoke easi step move notion okay use mind alter substanc like ecstasi mani propon dutch legisl within holland agre oppon tendenc indulg wish think cannot tackl problem amplitud eye shut suggest member read articl novemb issu reader digest;Guy St-Julien;2001
4173268;mr speaker januari hrdc direct park take immedi measur protect park warden danger engag law enforc activ minist canadian heritag report sinc state park warden risk sinc time park engag ad campaign featur park warden suggest nation park despit multimillion dollar smokescreen wilder wildlif slaughter minist fund fals imag minist know grievanc file job condit last month januari labour board rule mean warden uniform job ad campaign gross misus public fund sad minist respons million dollar spend ad mislead public money ensur safeti park warden protect wildlif nation park action speak louder word time equip warden job train;Cheryl Gallant;2001
4173269;mr speaker countri high qualiti divers inexpens food spend incom food countri spend spend much reason extraordinari divers effici agricultur sector across farmer famili produc huge select healthi food minimum cost face subsid competit pay low price fact short chang farmer region crop appear urg canadian buy canadian food product buy farm gate possibl necessari prepar pay premium higher qualiti fresh let make sure agricultur sector remain strong vibrant;Peter Adams;2001
4173270;mr speaker last even montreal monument nation third annual gala de olivi held olivi award creat honour great quebec comic olivi guimond celebr comedi peopl bring comedi live clémenc desroch recipi associ de award token great affect love esteem great woman held year career monologu song provid accur move pictur scene everyday life congratul organ great even claudin mercier mario jean helm event manag keep stitch bravo receiv olivi nomin great master amus;Christiane Gagnon;2001
4173271;mr speaker winter hous crisi nunavut becom evid harsh climat one surviv without shelter inuit know everyon taken cold sleep porch floor better freez outsid nunavut popul wait list hous popul nunavut grow per year wait list increas number assur constitu commit work feder territori govern improv situat challeng hous nunavut huge problem work toward goal know achiev great thing;Nancy Karetak-Lindell;2001
4173272;mr speaker februari heart month time give extra thought marvel littl creation human heart keep top condit like diet low fat love get littl exercis non smoker heart diseas lead caus death disabl countri cost year repres heart stroke foundat canadian cardiovascular societi today urg govern non government profession organ work find way combat crippl condit canadian could part fight treat heart reward mani year faith servic better enjoy life offer;Diane Ablonczy;2001
4173273;mr speaker juli adopt treati establish intern crimin court dramat develop intern human right intern crimin law second half 20th centuri june parliament enact comprehens histor watersh legisl implement icc statut provid legisl foundat bring war crimin justic today countri sign treati countri includ ratifi icc treati end cultur impun deter nation crime protect intern peac secur serv intern justic model word icc treati wake call warn tyrant safe haven base sanctuari enemi humankind domest legisl place forefront intern justic movement give jurid valid anguish plea victim survivor second world war kill field today;Irwin Cotler;2001
4173274;mr speaker last night wit great instal east coast music award behalf member parliament extend congratul award nomine winner damhnait doyl newfoundland lenni gallant p e jonovis say pe1 natali macmast cape breton lucki call east coast home music cultur expand rest throughout world becom great success stori great music great cultur long root atlant immort portia white wilf carter dutch mason great big sea rankin nova scotia mass choir barra macneil roch voisin barachoi stan roger harri hibb messer rita men deep mani extend special congratul good luck march grammi nomine natali macmast jig reel expand rap acadian blue folk soul choral instrument;Peter Stoffer;2001
4173275;mr speaker januari fire destroy pierr de lestag high school counti seat ride berthier montcalm honour serv sinc tragedi caus bedlam commun disrupt live hundr student parent spirit solidar commun pull make possibl student bodi young peopl complet school year high school saint félix de l érablièr today would like draw attent courag student parent teacher school great spirit co oper institut neighbour municip took day sad event best wish student staff school rest school year congratul spirit brotherhood enabl young peopl continu school peac mind therefor contribut academ success;Michel Bellehumeur;2001
4173276;mr speaker concern futur farm famili coast coast struggl surviv weight increas input cost price commod continu remain cost product grain oilse grower particular need financi support need deliv spring plant could risk mani encourag govern final provinc farm group improv need ensur agricultur futur;Susan Whelan;2001
4173277;mr speaker high time liber govern ceas current practic lower secur classif enhanc parol elig violent crimin law enforc victim group chastis liber defend csc ludicr polici move killer maximum medium minimum secur prison month life sentenc prison like kingston pen set increas transfer solicitor gener order review cold comfort anyon proverbi hors barn liber tri deni former csc commission ole ingstrup creation quota system establish practic rush violent crimin prison system record pace csc allow murder like antonio lorenz michael hector receiv minimum secur placement month life sentenc violent murder problem incid prison year danger practic fast track releas cold blood killer solicitor gener remov head sand mouth word public protect someth;Peter MacKay;2001
4173278;mr speaker mercuri toxic substanc list canadian environment protect act mercuri contamin fish tradit northern food larg sourc mercuri emiss airborn pollut come coal fire power plant emiss environment hazard public health risk state new york connecticut ask ottawa assess damag caus ontario coal fire power plant popul environ minist conduct comprehens assess consid fact sign intern agreement mercuri emiss product unit nation protocol heavi metal commit reduc emiss mercuri cadmium lead requir strong domest implement protect public health;Charles Caccia;2001
4173279;mr speaker last week ask prime minist explain appar conflict interest meet immigr invest broker flow fund began day auberg grand mère hotel cours attach golf cours share contrari minist industri tri tell last week prime minist said noth fact control quebec govern fact obtain document quebec govern show fund manag quebec govern broker prime minist pleas tri explain deni fund fact control broker;Stockwell Day;2001
4173280;mr speaker understand broker carri work pursuant program administ quebec govern event prime minist feder govern play role flow fund went;Herb Gray;2001
4173281;mr speaker document abl give inform inform quebec govern direct manag control fund prime minist stood februari said invest fund manag provinc govern know fund met invest broker crimin record charg pend awar fact time appar conflict interest tri hide fact;Stockwell Day;2001
4173282;mr speaker real appar conflict interest found ethic counsellor confirm friday assert prime minist own share relev time accur;Herb Gray;2001
4173283;mr speaker ethic counsellor last week say prime minist better take point ethic counsellor regard regul select immigr investor cite govern quebec document entitl courtier gérera le placement de investisseur broker govern quebec manag fund prime minist tri transfer respons onto back govern;Stockwell Day;2001
4173284;leader opposit want prudent choic languag think know order suggest said someth fals hous disagr understand member respect certain fact suggest said someth fals think get line;The Speaker;2001
4173285;mr speaker follow admonit mr speaker hope leader opposit withdraw fals assert;Herb Gray;2001
4173286;mr speaker would terrif industri minist would recant said februari defend prime minist dodgi involv immigr investor fund claim prime minist share golf cours held blind trust fals check ethic counsellor busi own share prime minist got share januari interest hotel right besid golf cours auberg grand mère industri minist make claim ignor fear;Deborah Grey;2001
4173287;mr speaker spoke ethic counsellor morn doubl check fact would suggest media could happi convey accur inform realiti share held prime minist sold proce share realiz date prime minist lawyer truste consult ethic counsellor prime minist sought secur proce sale confirm convers morn would suggest;Brian Tobin;2001
4173288;edmonton north;The Speaker;2001
4173289;dodg mr speaker let quot someth industri minist said quot minist requir ensur affair dealt put trust prime minist could clear could wrong industri minist keep toss truth;Deborah Grey;2001
4173290;mr speaker real leader opposit cost taxpay slander proceed slander hous comment direct prime minist withdraw;Brian Tobin;2001
4173291;mr speaker minist financ chosen send chequ reduc burden cost heat oil get gst refund govern want give money peopl fine lot peopl pay heat cost receiv money other heat oil proof pure vote get measur improvis thought announc eve elect measur miss mark;Gilles Duceppe;2001
4173292;mr speaker month ago saw problem low incom canadian pay expens act act help peopl say problem said would address;Jim Peterson;2001
4173293;mr speaker obviou problem govern could respons adopt measur eve elect would judici suspend reduc gst heat oil addit use refund tax credit use heat oil measur impact face problem increas cost heat oil everyon eve elect seem logic;Gilles Duceppe;2001
4173294;mr speaker dealt month ago minist said would discuss provinci counterpart respons provinci financ minist;Jim Peterson;2001
4173295;mr speaker chequ sent peopl pay heat get money exampl inmat feder provinci institut heat crown receiv chequ compens heat cost govern admit obsess visibl led put mapl leaf chequ paid peopl result miss target;Michel Gauthier;2001
4173296;mr speaker obvious illeg inmat feder institut receiv credit investig matter see correct;Jim Peterson;2001
4173297;mr speaker secretari state admit depart financ act thought take measur secretari state admit distribut million dollar peopl heat cost govern miss boat miss target anyth solv issu heat oil cost conclud govern obsess visibl price tag;Michel Gauthier;2001
4173298;mr speaker claim miss target admit experienc minor problem inmat account less whole budget item problem affect low middl incom canadian take action proud;Jim Peterson;2001
4173299;mr speaker minist foreign affair last week amnesti intern urg prime minist team speak dramat deterior human right china includ assault freedom religion falun gong practition tibet tortur suppress dissent labour right foreign minist explain prime minist bizarr suggest yesterday human right situat china improv minist show seriou human right co sponsor strong resolut china upcom session un commiss human right;Svend Robinson;2001
4173300;mr speaker know take issu human right reason prime minist rais interlocutor china share view leader new democrat parti provinc british columbia said delight prime minist rais issu frank fashion;John Manley;2001
4173301;mr speaker minist might want indic whether co sponsor resolut upcom commiss last week dutch foreign minist cancel upcom visit china chines govern refus allow round tabl go hong kong human right practition includ falun gong seriou human right china govern prime minist sponsor similar round tabl current team visit china show seriou human right;Svend Robinson;2001
4173302;mr speaker prime minist opportun address issu human right visit made posit clear abil engag china year seen friend abl make progress continu dialogu human right includ import contribut made enhanc judici process peopl republ china;John Manley;2001
4173303;mr speaker minist industri reason believ seek presid ceo busi develop bank bank chang execut search firm appoint berni schroder michel vennat minist confirm chang search firm tell tabl recommend made firm tabl board minut recommend chang search firm;Joe Clark;2001
4173304;mr speaker tell right gentleman inform would support anyth said would glad take notic tri respond greater detail;Brian Tobin;2001
4173305;mr speaker wonder minist would make commit provid inform hous common minist know could take notic could tell hous name execut search firm recommend appoint busi develop bank mr jean carl tabl recommend firm respect mr carl;Joe Clark;2001
4173306;mr speaker could repeat right gentleman take question notic;Brian Tobin;2001
4173307;mr speaker prime minist drop commit justic team trip news stori fill report commit human right china ground seem chang tune say small fri stand right endang speci legisl mandat fine month jail peopl knowingli import product endang speci ban import ivori protect endang african eleph govern prepar give protect african eleph chines prison conscienc;James Moore;2001
4173308;mr speaker assert premis wrong prime minist spoken human right china current visit meet chines premier continu maintain dialogu throughout visit sure hear strong word prime minist cours visit dialogu assert confirm ndp premier dosanjh british columbia;Herb Gray;2001
4173309;mr speaker guess answer hurri wait import stagger worth product china report group amnesti intern product made prison conscienc labour camp sinc unit state law prohibit import good made prison forc labour mid american state depart began work ensur good made chines prison labour import unit state could canadian expect tough attitud defenc human right china;James Moore;2001
4173310;mr speaker countri world influenc china rais mind question allianc polici respect trade suggest prime minist premier wrong promot trade china suggest allianc polici withdraw engag china sit sidelin influenc make differ china around world part reason histori engag activ encourag;John Manley;2001
4173311;mr speaker agre send rebat chequ canadian offset larg increas cost heat oil minist financ admit problem cost petroleum product minist industri give progress report investig cost petroleum product commiss confer board board remind hous major oil compani sit;Pierre Brien;2001
4173312;mr speaker good hope answer offici possibl;Jim Peterson;2001
4173313;mr speaker preliminari copi report circul sinc last octob govern suppos receiv final copi decemb delay releas report sign lack polit govern throughout whole busi done noth tri buy time theori crisi would fade fact;Pierre Brien;2001
4173314;mr speaker impress report tabl possibl;Jim Peterson;2001
4173315;mr speaker last year minist human resourc develop charg dollar boondoggl year explain bungl ei program error rate last year minist leadership error rate jump amount could minist explain manag number mistak made grow astonish rate;Val Meredith;2001
4173316;mr speaker first time opportun congratul new role critic depart hope much fun file interest know depart success rate process employ insur claim good want money mean work employ employe staff depart continu work regard;Jane Stewart;2001
4173317;mr speaker contrari rumour compassion soul last year comprehens track system report employ insur state like valu incorrect benefit payout benefit paid rate error time wors histor rate could minist explain canadian trust manag tax dollar;Val Meredith;2001
4173318;mr speaker let clear employ insur benefit paid understand partnership employ employe signific chang employ insur act sinc work ensur benefit paid time import live canadian;Jane Stewart;2001
4173319;mr speaker prime minist indic hous opposit countri negoti posit relat free trade zone america made public right popul quebec right know negoti govern commit make public work text sectori negoti group order ensur true public debat let clear want know other posit canadian posit tabl go negoti;Pierre Paquette;2001
4173320;mr speaker recent day rais number question hous matter awar behalf govern made offer inform session mp caucu inform matter;Don Boudria;2001
4173321;mr speaker think understand talk brief session want know content basic text negoti rememb got sign agreement like multilater agreement invest everyon consid disast govern make commit agreement ratifi part free trade zone america negoti without debat vote hous;Pierre Paquette;2001
4173322;mr speaker made posit avail internet public posit bloc quebecoi posit parti quebecoi master quebec want particip negoti favour agreement major differ opinion;Herb Gray;2001
4173323;mr speaker regist licens firearm bungl justic depart govern tri privat mess system riddl error govern privaci commission rais numer concern last week said may necessari offici review whole firearm system privat attempt justic minist distanc govern huge mess answer question account;Garry Breitkreuz;2001
4173324;mr speaker yorkton melvil wrong privat firearm licens registr system let reassur govern particular minist justic remain account respons program;Anne McLellan;2001
4173325;mr speaker despit minist say internet week ago minist claim registri phenomen success privat fiscal oper concern privat inform gun registri use evid court would result swat team mobil gun registri infam mistak liabl mistak made privat compani run registri;Garry Breitkreuz;2001
4173326;speaker although assert privat inaccur interest allianc parti desper oppos privat abandon next thought favour privat though posit respect gun control system;Herb Gray;2001
4173327;mr speaker minist industri announc elimin entir product shift brampton plant minist pleas inform hous step feder govern take assist automobil industri particular affect ride brampton centr;Sarkis Assadourian;2001
4173328;mr speaker thank brampton centr concern decis announc daimlerchrysl want inform regard daimlerchrysl bramalea assembl plant brampton job reduct result move shift current discuss presid daimlerchrysl caw close contact provinc ontario everyth power affect depart labour hrdc other ensur reduct impact worker kept minimum;Brian Tobin;2001
