basepk;speechtext;speakername;year
3159644;mr speaker rise provis stand order motion concern fact moment canadian unrepres hous view fact patronag arbitrari appoint prime minist mr trudeau respons third regrett situat move second st john east mr mcgrath hous deplor fact govern would allow tenth canadian elector unrepres sympath liber candid dr john evan lose seat twice matter month demand prime minist set date elect lack fortitud call;Otto John Jelinek;1978
3159645;unanim consent present motion;James Alexander Jerome;1978
3159647;mr speaker rise matter urgent press necess provis stand order view fact high unemploy construct industri manitoba light govern decis proceed new maximum secur penitentiari manitoba locat selkirk move second south centr mr mckenzi minist public work matter solicitor gener proceed construct penitentiari order maxim econom benefit selkirk provinc creat employ fulfil promis town selkirk;Dean Waldon Whiteway;1978
3159648;unanim consent introduct motion;James Alexander Jerome;1978
3159650;mr speaker may;Some hon. Members:;1978
3159653;mr speaker rise provis stand order matter urgent press necess wherea unemploy situat construct industri low ebb mani part maritim region wherea feder govern assist develop mani canadian citi montreal halifax wherea depart public work depart transport prepar plan call propos tender propos tender submit establish new region offic depart transport downtown moncton wherea unknown reason propos tender accept construct undertaken wherea downtown moncton need catalyst revit downtown area assist employ situat construct field move second roberv mr gauthier depart transport depart public work take step proceed establish construct new region offic depart transport downtown moncton new brunswick reason outlin;Leonard C. Jones;1978
3159654;present motion debat pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1978
3159659;mr speaker prime minist yesterday announc disinclin meet elector prime minist indic govern would bring type econom measur declin give date hous common might receiv bank act know readi legisl small busi govern promis time prime minist tell gener natur subject matter new econom initi govern plan introduc exampl new job creation measur product incent new cut govern spend tax incent region develop prime minist tell kind measur oral question includ econom packag delay elect introduc;Charles Joseph Clark;1978
3159660;mr speaker seem like repetit leader opposit yesterday gave answer matter would introduc hous;Pierre Elliott Trudeau;1978
3159661;mr speaker reason question repeat failur answer repeat day day;Charles Joseph Clark;1978
3159662;hear hear;Some hon. Members:;1978
3159663;prime minist expect peopl believ reason retreat elect spell kind measur want bring hous ask today let tri someth prime minist propos time least govern go proceed major program govern deregul repeat promis met first minist prime minist give undertak respons minist make full statement motion monday outlin extent progress govern toward deregul dot din done noth field give undertak refer stand committe hous common parliament get work deregul govern;Charles Joseph Clark;1978
3159664;take represent mr speaker thank leader opposit;Pierre Elliott Trudeau;1978
3159666;mr speaker think act prime minist wonder govern hous leader could entic seat act prime minist act prime minist;Charles Joseph Clark;1978
3159668;govern hous leader know consequ dither delay inabl prime minist make mind liber chairmen committe delay discuss consider estim hous common last week;Charles Joseph Clark;1978
3159669;may oral question;An hon. Member:;1978
3159670;exampl consider estim post offic air public work royal canadian mount polic nation energi board begin make progress consider estim depart light delay result indecis prime minist govern hous leader agre seek unanim consent hous receiv side extend week deadlin consider estim committe;Charles Joseph Clark;1978
3159672;mr speaker indic committe chairmen member committe work respons oper committe committe member direct govern particular case;Allan Joseph MacEachen;1978
3159673;;Some hon. Members:;1978
3159674;work proceed committe reason believ respons committe member whole acceler work satisfi end june june would end normal suppli period time consid estim thorough businesslik manner need extend period;Allan Joseph MacEachen;1978
3159676;mr speaker amaz minist touch happen committe hous common pay attent parliament tri read entrail mr goldfarb last sever week would know littl done hous common deliber refus liber chairmen committe proceed;Charles Joseph Clark;1978
3159677;oh;Some hon. Members:;1978
3159678;repeat govern hous leader seek unanim consent hous side give extend week capac stand committe hous consid estim depart;Charles Joseph Clark;1978
3159679;mr speaker state accept alleg made leader opposit pass strang time hous acceler legisl time succeed pass good mani bill time hous product leader opposit alleg committe ground halt think obviou contradict argument admit sake argument mr clark might uncertainti mind committe member might happen plenti time end suppli period committe work;Allan Joseph MacEachen;1978
3159680;may;Walter David Baker;1978
3159681;june;Gerald William Baldwin;1978
3159682;member fail recal suggest made grenvil carleton suggest last suppli day period would june cannot final suppli day expect complet suppli period arrang requir continu consider june right beyond date;Allan Joseph MacEachen;1978
3159684;mr speaker direct right prime minist absenc minist financ left hous minist financ way uniqu distinct minist histori bring budget session view fact econom stimulu budget minist reduct sale tax expir along flip program octob view seriou impact economi unemploy expect normal circumst rise time year prime minist indic govern intend bring measur extend provis respect sale tax beyond month period bring new econom stimuli replac;James Aloysius McGrath;1978
3159685;mr speaker experienc know would answer relat tax cut alter month advanc need budget month month ten month budget;Pierre Elliott Trudeau;1978
3159686;mr speaker normal circumst hous would adjourn end june would come budgetari measur expir prime minist whether intend interim least arrang feder provinci meet deal seriou problem respect economi unemploy aggrav expir budgetari measur prime minist indic hous whether intent meet minist financ may situat employ go number import sector includ construct;James Aloysius McGrath;1978
3159687;mr speaker within week budget pass hous budget benefici effect economi obviou;Pierre Elliott Trudeau;1978
3159689;cours best evid neg evid question opposit recent day state dollar ask question success export drive budget effect cours sever time cours year import provinc consult feder govern ask specif meet recal suggest letter premier follow februari confer discuss go meet would appropri;Pierre Elliott Trudeau;1978
3159691;mr speaker may direct minist energi mine resourc press report wednesday quot say intend urg opec forgo increas price year sure member part hous wish endeavour regard would minist seem contradictori therefor canadian govern proceed idea juli increas price oil per barrel price ga cent per cubic feet add fuel bill canadian peopl month period;Thomas Clement (Tommy) Douglas;1978
3159692;mr speaker awar govern polici cushion canadian high intern price abl hold canadian price intern price abl hold canadian price unit state price abl provid canadian industri competit edg would otherwis awar reach agreement provinc alberta agreement endors major consum provinc respect move canadian oil price orderli graduat way way would maintain competit posit canadian industri oral question sure awar canadian govern oil import compens fund provid larg sum money subsid consum eastern sinc program first put place work someth like per capita provinc bill year oil import compens payment feder govern posit move move way provid balanc interest canadian consum produc;Alastair William Gillespie;1978
3159693;mr speaker minist omit mention govern collect tax compens last year paid compens last year major oil compani countri insert page ad period newspap warn canadian peopl would freez dark get mackenzi pipelin tell surplu oil ga urg canadian govern allow commod export unit state minist sinc support principl free enterpris law suppli demand fact surplu suppli demand price ga oil come go juli;Thomas Clement (Tommy) Douglas;1978
3159694;mr speaker talk believ describ mani circl delivera biliti bubbl temporari surplu talk long term surplu know canadian ga suppli concern reason cannot see chang price polici present time;Alastair William Gillespie;1978
3159695;mr speaker govern oil polici bubbl prick day event transpir minist tell hous whether awar studi done depart govern ontario show increas per barrel oil wellhead cent per cubic feet price ga add percentag point consum price index result loss job across make represent colleagu combat inflat unemploy time forgo propos price increas oil ga juli;Thomas Clement (Tommy) Douglas;1978
3159696;mr speaker made clear canadian govern polici hold price compar price unit state would fact edg competit advantag canadian manufactur industri canadian industri gener result polici mani canadian employ would occur may oral question estim;Alastair William Gillespie;1978
3159698;mr speaker govern hous leader aris exchang leader opposit respect studi main estim committe think friend intend mislead hous must awar stand order hous provid term committe deal estim committe shall consid shall report shall deem report hous may current fiscal year date refer leader opposit date committe consider estim finish govern hous leader indic object june need hous order allow committe deal estim june year govern hous leader put order hous understand prepar deal matter;Walter David Baker;1978
3159699;mr speaker appreci refer rule repli leader opposit period estim mind period june would deal final suppli allot day intent would go beyond particular period june dot u32 agre shall final allot day object desir hous go june consider estim beyond date suggest grenvil carleton;Allan Joseph MacEachen;1978
3159700;mr speaker look consid colleagu hous order would follow may deal aspect estim estim chief elector offic cost offic return offic ride across countri may increas result gear elect upon prime minist turn back govern give consider bring supplementari estim deal particular matter supplementari estim respect govern spend beyond contain main estim;Walter David Baker;1978
3159701;second point mr speaker believ would address presid treasuri board draw attent first point respect possibl addit requir chief elector offic present submit request addit fund requir normal cours submit present treasuri board done may revert earlier indulg hous may say would interest prior provis hous order extend period studi estim consid way committe system could work greater period time;Allan Joseph MacEachen;1978
3159702;mr speaker govern hous leader know opposit call sinc effect work committe system number thing friend know could chang;Walter David Baker;1978
3159704;mr speaker final prime minist aris question ask yesterday elect prime minist indic go follow law offici behalf behalf govern consult chief elector offic problem creat respect elect fact canadian unrepres elector problem deal boundari matter pursu prime minist made decis made mind date balanc elect call;Walter David Baker;1978
3159705;mr speaker inform consult begun chief elector offic;Pierre Elliott Trudeau;1978
3159707;mr speaker minist justic view decis unit state depart justic file misdemeanour charg gulf oil limit alleg compani conspir uranium produc februari decemb fix price uranium oxid note compani state becam involv result canadian govern direct minist agre statement unit state depart justic request co oper govern minist intend co oper request may;William James Kempling;1978
3159708;mr speaker case involv number thing inform file unit state corpor canadian subsidiari defend made represent appear observ extent defend co conspir act accord canadian polici involv lawsuit;Stanley Ronald Basford;1978
3159709;supplementari mr speaker minist tell hous govern intend suppli inform unit state depart justic request find director combin investig made avail u depart justic complet;William James Kempling;1978
3159710;mr speaker intend suppli inform would contrari uranium inform regul;Stanley Ronald Basford;1978
3159713;mr speaker direct minist commun cbc decid extend acceler radio televis coverag program commun sinc census fewer person speak given mother tongu requir minimum program benefit acceler coverag see absenc radio televis servic signific caus assimil could minist cabinet colleagu convinc cbc revers iniquit decis stem appal tide assimil commun remind cbc part mandat protect minor;Eymard G. Corbin;1978
3159714;mr speaker cours cbc expans program respons colleagu secretari state hope cbc may abl ensur servic commun popul less depart commun develop satellit technolog may possibl give servic low cost commun thank technic mean studi develop within year low cost commun may serv throughout remot area popul rang person possibl bring servic north scatter popul group type oral question research develop perform depart commun point road integr cbc develop program;Jeanne Sauvé;1978
3159716;mr speaker postmast gener absenc would direct presid privi council could gentleman inform hous post offic report fiscal year 77 tabl order section post offic act;Walter Gilbert Dinsdale;1978
3159717;mr speaker idea tabl make inquiri;Allan Joseph MacEachen;1978
3159718;supplementari mr speaker think lie within compet knowledg presid privi council tell hous delay tabl report design avoid referr estim committe detail studi embarrass govern clear revel govern administr incompet;Walter Gilbert Dinsdale;1978
3159719;mr speaker sure scrutini annual report would dispel erron view form;Allan Joseph MacEachen;1978
3159721;mr speaker prime minist unoffici gener elect go month candid nomin variou parti prime minist say concern law follow would prime minist consid discuss chief elector offic order clear statement could made chief elector offic proport expens incur writ issu whenev drawn part elect expens candid nomin tradit fashion find moral breach new elect act may oral question;Francis Alvin George Hamilton;1978
3159722;mr speaker draw attent chief elector offic think want judg moral interest law seem area law give clear guidanc;Pierre Elliott Trudeau;1978
3159724;mr speaker direct govern hous leader time ago ask govern hous leader represent made provinc british columbia regard mainten rail line fort nelson matter cours relat pipelin treati govern hous leader whether feder assist forthcom provinc british columbia contain within treati result represent advis hous treati speak provinc concern find fund extens rail;Stuart Malcolm Leggatt;1978
3159725;speaker know meet time ago minist govern british columbia made seri propos respect would constitut agreement govern govern british columbia propos studi meantim hope consid govern time possibl answer gener whether assist form assist might forthcom decid urgent consider present time;Allan Joseph MacEachen;1978
3159726;mr speaker could govern hous leader advis posit british columbia regard treati legal commit provinc british columbia proceed alaska pipelin commit term treati matter debat negoti advis whether fact term british columbia particip settl matter open know way proceed treati british columbia made commit proceed;Stuart Malcolm Leggatt;1978
3159727;mr speaker treati respect particular pipelin undertaken follow principl non discrimin respect taxat provinc tax specif pipelin way differ taxat similar pipelin oblig made unit state transit pipelin treati conclud treati pipelin unit state seem appropri secur assur provinc would live term treati taxat matter friend know provinc british columbia said observ particular principl non discrimin would like meet condit set commun made last august particular point discuss provinc british columbia govern clear oblig unit state ensur within power taxat system non discriminatori;Allan Joseph MacEachen;1978
3159729;mr speaker direct minist state small busi view fact predecessor unabl defin small busi relat small busi portfolio ministri done littl sinc incept initi studi order studi studi top studi could minist advis hous whether studi enabl defin small busi order realiz sector economi need assist word tell definit small busi relat portfolio;Otto John Jelinek;1978
3159730;mr speaker regret pursuit reactionari caus closest heart prevent look mani thing done way taxat small busi loan act good mani thing small busi done answer would point mani occas heard definit prescrib small busi defin busi fewer employe gener term independ larger corpor;Anthony Chisholm Abbott;1978
3159731;mr speaker minist come definit although fuzzi supplementari april minist told hous pleas govern budget may respect small busi conclud survey indic per cent small busi question content budget govern handl sector view seriou need incent opportun less govern interfer could minist assur hous comprehens incent orient small busi program implement summer break;Otto John Jelinek;1978
3159732;mr speaker differ suggest definit fuzzi would say hear fuzzi precis definit could expect;Anthony Chisholm Abbott;1978
3159734;would call survey origin conduct would cast seriou doubt would say disagre thing need done small busi work hard prepar program hope abl bring;Anthony Chisholm Abbott;1978
3159736;mr speaker minist employ immigr news releas februari minist employ immigr state cmc student would attempt place young canadian posit privat sector sinc word placement posit past use inflat misrepres number real job creat student may place day day week day student place time short period work show placement minist revis report method report number man day work creat canadian receiv true accur pictur work situat relat youth;Paul Wyatt Dick;1978
3159737;mr speaker interest place student summer fiddl manag statist look represent oral question elect;Jack Sydney George (Bud) Cullen;1978
3159739;mr speaker supplementari one put govern hous leader qu appel moos mountain view problem develop rural constitu provis mileag allow rural enumer caus problem return offic minist discuss chief elector offic prepar bring matter attent mean inadequ voter list rural commun;Thomas Gordon Towers;1978
3159740;recollect chief elector offic establish tariff fee compens elect offici sure pay attent represent made bring new schedul fee consid;Allan Joseph MacEachen;1978
3159742;mr speaker minist indian affair northern develop may gentleman whether opportun meet execut council nation indian brotherhood regard cutback govern fund nativ peopl result meet;Robert Muir;1978
3159743;mr speaker met member execut council nib week month ago met presid repres provinci associ result represent made confer treasuri board approv price volum increas alloc attempt deal problem gentleman outlin;James Hugh Faulkner;1978
3159745;mr speaker direct minist state may oral question small busi minist awar fact figur releas govern month indic busi failur march level per cent higher march last year tell introduc legisl design give small busi need break;Henry Perrin Beatty;1978
3159746;see figur refer note consider regret bear testimoni fact difficult econom time sector face greater difficulti small busi sector second part cannot give precis date say hope shall introduc initi near futur;Anthony Chisholm Abbott;1978
3159747;last thursday ask minist present parliament singl piec legisl sinc becam minist state small busi time told introduc calura amend would care correct inform gave parliament time tell present parliament singl piec legisl name;Henry Perrin Beatty;1978
3159748;say introduc amend calura statement effect inaccur situat within depart industri trade commerc necess act minist industri trade commerc introduc respons therefor took credit think measur consid import requir legisl instanc chang interest rate small busi loan act made properli regul public statist book small busi develop varieti procedur includ import task advocaci colleagu exampl minist financ thing could subject legisl introduc nevertheless import may add share convict despit real improv made taxat arrang number area need done hope earli date shall abl introduc posit new initi help import sector;Anthony Chisholm Abbott;1978
3159750;mr speaker address prime minist polici govern caus plan prepar tender submit fail proceed done case establish region offic depart transport downtown moncton;Leonard C. Jones;1978
3159751;inquir awar latest plan regard build;Pierre Elliott Trudeau;1978
3159753;mr speaker direct chairman stand committe transport commun lasal given fact transport committe met last week week left estim report given fact singl transport item consid committe urgent press matter concern transport ought discuss includ implic hall report congest vancouv subject air safeti may whether consid call stand committe minimum step prepar call meet steer committe discuss prospect consid estim depart transport total;Donald Frank Mazankowski;1978
3159754;plan hold meet steer committe next week set schedul consider main estim legisl govern may wish put;John Campbell;1978
3159756;mr speaker direct minist indian affair northern develop minist doubt awar problem creat town chateauguay storm drainag system flow toward caughnawaga indian reserv view fact put town embarrass situat work requir minist met town council matter tell hous decis depart intend take repli request put chateauguay town council;Roch La Salle;1978
3159757;matter drawn attent laprairi sever month may;James Hugh Faulkner;1978
3159758;noth happen;Charles Joseph Clark;1978
3159759;wait minut sinc held discuss municip offici concern reason complet resolut problem differ point view respons lie agre respons think reach solut;James Hugh Faulkner;1978
3159760;speaker work done repres amount municip council spend cours cannot pay view recommend made ride minist assur town council decis forthcom will back town cannot respons work done respons reserv author feder govern word minist take respons help municip;Roch La Salle;1978
3159761;think understand decis taken municip unhappi decis discuss depart municip reason decis relat divis respons construct taken place agreement respons difficult alloc cost cannot give assur seek;James Hugh Faulkner;1978
3159763;mr speaker wish address minist indian affair northern develop concern saskatchewan indian commun colleg saskatoon fund need project inform colleg get mean accord offici minist depart colleg may close sinc minist announc today avail depart provid amount necessari enabl colleg remain open;Lorne Edmund Nystrom;1978
3159764;view colleg close think point last year made contribut colleg plan make contribut year fsi argu differ figur figur reason believ would jump subvent last year year reason believ base evid date continu contribut similar last year would lead introduct bill close colleg point manpow make contribut colleg half dollar;James Hugh Faulkner;1978
3159768;leav introduc bill c provid maritim code amend ship act act consequ thereof;Otto Emil Lang;1978
3159770;shall bill read second time;James Alexander Jerome;1978
3159771;;Some hon. Members:;1978
3159772;discuss leav sought later time deal bill second read day;James Alexander Jerome;1978
3159773;mr speaker told discuss know involv discuss morn would prepar bill call second read day would stage left see develop;Stanley Howard Knowles;1978
3159774;mr speaker apolog engag convers bill order busi given yesterday would honour pleas tell number bill refer;Walter David Baker;1978
3159775;bill introduc first read deal maritim code unanim consent may sought sought matter taken second read day subsequ stage would follow normal cours;James Alexander Jerome;1978
3159776;mr speaker discuss agreeabl today discuss;Walter David Baker;1978
3159777;mr speaker prepar consent item unless see talk may order paper question;Leonard C. Jones;1978
3159778;unanim consent sought time indic time day consent may sought proceed way;James Alexander Jerome;1978
3159780;leav introduc bill c provid make contribut toward cost provis develop extens improv social servic throughout amend assist plan repeal vocat rehabilit disabl person act consequ thereof creat rehabilit fund;Monique Bégin;1978
3159784;mr speaker follow question answer today no;Yvon Pinard;1978
3159785;depart nation health welfar begin studi mercuri poison cost studi mani person employ;Mr. Howie;1978
3159786;medic servic branch depart nation health welfar sinc carri program investig surveil educ area countri northwest ontario northwest quebec known affect mercuri contamin environ program expand includ investig indian reserv provinc commun northwest territori yukon date program involv test commun result test releas depart test perform part ongo contamin program medic servic branch employe branch part regular duti certain specif area northwest ontario northwest quebec addit nurs staff local health worker hire februari agreement amongst feder govern depart social affair quebec donner canadian foundat mcgill univers sign montreal provid carri mcgill univers detail epidemiolog studi health effect methylmercuri northwest quebec studi fund feder provinci govern donner canadian foundat parti commit total year period mcgill univers utilis servic number faculti cours studi short term employ individu montreal commun studi arrang term contract mcgill univers inform collect medic servic branch depart nation health welfar use basi studi;Monique Bégin;1978
3159787;depart nation health welfar begin publish fact feel filmstrip seri famili life valu educ social studi physic educ health date b reason c mani copi produc case request receiv provinci depart educ type materi depart consult provinci depart educ develop idea seri b product seri c distribut seri one total cost project b cost filmstrip seri c price charg depart product seri filmstrip subsidi provid nation film board product seri recov cost associ product depart distribut filmstrip throughout b outsid case way ii agenc mani filmstrip purchas school board provinc northwest territori yukon b mani given board educ depart depart seek permiss consult provinci depart educ promot filmstrip seri local board educ;Mr. Reid;1978
3159788;health welfar act sponsor nation film board product multi media kit one seri entitl fact feel seri avail nation film board distributor sinc decemb b seri intend provid audio visual resourc sex educ c januari follow number copi produc fact feel savoir sentir valu point live grow la qui pouss ye b consult joint project product carri nation film board board practic invit repres ministri educ preview semi finish materi procedur effect time c offici design purpos may feder provinci liaison famili plan matter depart health welfar provinc territori consult refer distribut seri keep establish department polici b valu point de fact feel savoir sentir live grow la qui pouss c valu point de fact feel savoir sentir live grow la qui pouss understand cost recov sale nation film board advis subsidi involv project distribut filmstrip respons nation film board depart provid copi nation voluntari agenc plan parenthood feder serena la pour regul de naissanc provinc territori latter case via offici depart health welfar design purpos feder provinci liaison matter relat famili plan sex educ b nation film board state total sale januari fact feel savoir sentir valu point live grow la qui pouss b none depart undertaken promot activ local board educ;Hon.   Monique@;1978
3159789;total cost involv term manpow offic rental leas expens refer propos cambrian famili plan centr propos sudburi district servic provid cambrian famili plan centr differ exist servic provid agenc within commun;Mr. Brisco;1978
3159790;grant cambrian famili plan centr request propos apprais feder provinci region author took account exist servic servic requir sudburi area major revis suggest discuss health unit offici applic ensur grant request sudburi meet need area continu discuss inform avail time order paper question;Monique Bégin;1978
3159791;fiscal year govern contribut provinci welfar scheme programm b total amount ii amount provinc percentag govern contribut programm;Mr. Lambert (Bellechasse);1978
3159792;blind person allow ii disabl person allow iii vocat rehabilit disabl person iv young offend v nurs home care benefit vi assist plan part part iii vii unemploy assist b total amount contribut amount per provinc total newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon territori program list feder govern cost share per cent shareabl cost incur provinc carri program provis made feder govern reimburs per cent amount paid provinc blind person allow sinc part quebec provinci welfar scheme financ interim arrang act cash contribut tax point amount includ figur;Monique Bégin;1978
3159793;may order paper question fiscal year nation total nfld pel n n b que date total man sask alta b c n w februari note payment express sooo;Mr. Dionne (Kamouraska);1978
3159794;year sinc incept amount spent metric commiss total b print publish metric monitor paper c newspap advertis form advertis;Mr. Neil;1978
3159795;metric commiss budget b start contract print publish metric monitor decid depart suppli servic competit bid system follow juli februari c metric commiss polici pay advertis space time occas depart industri trade commerc offic inform public relat behalf metric commiss spend say goodnight fahrenheit newspap advertis campaign c;Bernard Pierre Loiselle;1978
3159796;citi rimouski old age secur offic sinc date b address mani person employ offic b name c date employ appoint e annual salari person employ public servic b constitu rimouski case mani mani offic provinc quebec;Mr. Allard;1978
3159797;februari b set est rue st germain piec rimouski locat citi hall rue cathedral facil avail b louis sainterr c januari later transfer quebec region offic e ye addit exist offic quebec citi montreal new offic process establish provinc quebec locat longueuil sherbrook rimouski val sept ile gatineau drummondvil troi rivier chicoutimi;Hon.   Monique@;1978
3159798;mr speaker remain question allow stand;Yvon Pinard;1978
3159799;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3159804;mr speaker rise speak amend bill c present transport critic would like say subscrib intent purpos amend need care scrutini govern regul past regardless form legisl public member parliament shown great deal concern hous media natur amend order council regul forth come find legisl approv may one must chang regul new regul go resolv problem commun airport level remind circumst surround castlegar airport wonder whether regul put form strictur oper oper date shown sign feder strictur posit decis made region author neg decis made ottawa base author revers happen number year oper airport ministri transport benign wisdom decid castlegar airport benefit foam truck purpos fight fire think commend difficulti provid foam truck castlegar airport depart realiz freez temperatur winter foam freez appli ministri transport year expans facil storag equip servic runway storag facil keep foam truck way would leav equip sit outsid freez winter month imagin foam truck call upon immedi urgent use middl winter discov foam frozen tank would creat kind wave ottawa term regul consid done local level must form report stand committe level report hous hous opportun deni least express concern implement regul impact fli whether commerci privat pilot castelgar airport excel record use facil includ flight crew commerci transport privat pilot ground crew term weather tower instruct director selkirk colleg finest fli school finest student recent visit selkirk colleg overheard inspector ministri transport say treat examin second year student fli school selkirk colleg said think student mark state vancouv number fli school student appli commerci licenc averag around per cent border line failur fight instructor inspector examin tri get pass mark speak qualiti student instructor selkirk colleg kind dedic demonstr student instructor air crew privat commerci ground crew oper castlegar airport outstand record safeti though castlegar airport consid mani pilot awkward airport land aeronaut act facil airport vor type navig aid costli sophist facil would use mountain terrain approach field difficulti transport regul prioriti provid essenti term sophist rudimentari navig aid castlegar airport aid belong smithsonian institut part difficult obtain recogn problem go solv year deal regul drawn concern eman find inquiri terribl accid cranbrook airport say grace god go rout travel week end disturb report come press result coron inquest cranbrook past day disturb hear ground oper cranbrook airport awar ill fate flight go arriv cranbrook ten minut given right weather condit passeng load unusu jet aircraft arriv destin ten minut benefit kind earli arriv passeng ill fate flight reap differ kind benefit though call benefit type incid someth discuss depth concern member serv stand committe transport commun believ minist transport mr lang sensit concern believ may stubborn regard other natur dumbfound conclud would possibl aircraft arriv cranbrook ten minut remark report caus accid would appropri anyon lack experi expertis knowledg comment deal whether pilot error mechan error know cranbrook airport oper ministri transport airport number year enjoy substanti amount traffic privat commerci benefit tower might castlegar got tower cranbrook would open concern constitu pleas tower construct castlegar cranbrook castlegar consid difficult airport term approach fact remain prioriti mix greater emphasi air traffic control incongru moment castlegar airport major reconstruct total rebuild surfac expenditur extra dollar could provis adequ park may aeronaut act car park way field provis adequ facil castlegar airport reclaim baggag winter outdoor baggag pick area demonstr good judgment kelowna experi anyth like weather condit castlegar fact tropic indoor provis luggag true cranbrook castlegar must work cramp confin quarter insid termin build term servic personnel manag repres pwa passeng confin small area inadequ meet need peopl larg number airport public question mixtur prioriti term ministri transport minist transport habit foist airport oper commun make appear like gift fire sale commun end burn reaction commun take airport want damn thing tell whole stori mix reaction oper prepar spend penni expect work sure municip airport proud fact take pleasur abl call airport citi airport cranbrook castlegar citi airport vancouv intern airport commun cannot bear load respect airport facil equip manpow mainten ask common ground understand commun walk situat eye blind depart transport end road big bill local airport caus concern smaller airport facil caus concern amaz commun airport facil fund minist transport correct want understand fund per year allot type facil around speak understand call money across excess smaller commun facil call emerg strip desper need upgrad order make safe privat aircraft land fund demand take long time commun reach top pile instanc commun find reshuffl end bottom pile commun kaslo made overtur fund number year result town creston anxiou put airport town receiv encourag minist transport commun tax base allow make initi start fact commun requir boost help matter stand get airport provis facil build plant structur airport great deal concern direct toward air safeti commerci privat coron inquest reveal instanc across dorval mistaken north bay thunder bay instanc commerci flight land imped final approach touchdown vehicl runway snow remov equip mainten equip kind polici regul protect accid natur necessari refer accid caus conflict traffic runway time think horribl accid occur canari island coupl year accid lost good friend kelowna collid runway would hate think similar accid could occur south centr mr mckenzi express concern hous air safeti drawn attent minist violat occur north awar number occas aircraft crash result death crew passeng simpl failur failur adher load limit;Robert Hylton Brisco;1978
3159805;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3159807;respons load limit rest command pilot aircraft load limit infract danger real poker game death occur north recal make flight beaver smither buckinghors lake benefit good pilot good aircraft wonder aircraft would maintain straight level cours want land unload suppli pilot realiz someon base smither put drum fuel back aircraft know aircraft load equip drum fuel load drum cover pilot awar easi flight uncomfort awar concern pilot skill men fli north risk death overload men fli north ask take chanc overload aircraft may host area cover debat bill attempt cover area thank member allow continu remark time expir minist transport bear tremend respons enorm widespread field aviat respons share offici dedic proven constrain govern polici difficult comprehend govern cabinet regul would imping upon effect depart transport blanket cover;Robert Hylton Brisco;1978
