basepk;speechtext;speakername;year
3048728;inspir everyon believ necess keep capit punish order check prevent numer activ organ crime consciou examin view express favour abolit capit punish must admit remain unshaken opinion exist organ crime order protect live innoc peopl secur greater degre safeti policemen prison guard bill c must defeat third read debat impress convinc abolitionist like right princ albert mr diefenbak said necess retain capit punish odiou crime high treason espionag wartim experi prime minist difficult period cold war lifelong devot caus fundament freedom penal reform convinc govern amend bill point least incit member vote bill second read reflect revers posit join rank retentionist mere coincid result vast experi constant devot caus law order abolitionist intern fame mr jean imbert book entitl la pein de mort authorit field come conclus state must maintain capit punish crime high treason spi time war terrifi mr speaker think adopt bill would leav without real punish would conspir secur state live leader offici discuss progress stand committe justic legal affair member hous discov seri seriou omiss shortcom defici legisl give bill appear improvis rush hous instanc provis sever penalti could death commiss second third murder use scare tactic suggest possibl escap accompani murder harden crimin real nobodi deni bill worst punish murder expect condemn second time life imprison mr speaker must end soft say french il une limit la bonasseri govern sensibl accept amend provid death sentenc high treason second murder sure retentionist would inclin vote legisl stand cannot conscienc accept secur state safeti prison guard policemen put jeopardi adopt bill c disagre respect view express prime minist mr trudeau cours debat know convinc rectitud posit less admir argument brought prime minist spoke second read make appeal hous june report hansard page prime minist said open anyon among take refug comfort illus debat noth abstract theori crimin justic cabinet sole respons decid actual fate individu murder bill defeat want make clear major member vote abolit peopl go hang death would direct consequ neg decis made hous bill peopl held statement prime minist show strong leadership regard contrari attempt scare blackmail oppon bill vote convict fear regard execution someth frighten prime minist tactic member parliament open compass remain person consider one right gentleman mention murder rape theft minor offenc determin law land juli penalti misbehaviour way respons way citizen respond legitim decis parliament influenc knowledg disobedi law person imprison put death argument advanc prime minist regard tantamount undu pressur imped freedom thought take seriou decis mr speaker reject alleg right prime minist mr trudeau bill c defeat vote respons death murder none includ member cabinet ought feel guilti action accord conscienc enact legisl uphold social order deter harden crimin make attempt live other policemen prison guard first one respons death would cold slain victim defianc law state death penalti would impos crime crimin trial appeal chanc clear prove deserv commut fact prime minist attempt person debat point prison await gallow prove desper situat place tri impos wish parliament canadian peopl prime minist creat problem refus sinc implement legisl rule parliament time cabinet prime minist respons situat place tri extric set detest scarecrow urg vote deepest convict prime minist know parliament ask mass execut wait death row dare say would satisfi see govern exercis royal prerog merci case warrant other knew law commit crime moreov warn uncertain term;Claude Wagner;1976
3048729;prime minist;Walter David Baker;1976
3048730;prime minist may govern propos bill c quot prime minist said day report hansard page mock desir canadian orderli law abid commun hold contempt restraint human conduct enabl live free men women shown societi resili capabl protect mete punish requir end quotat prime minist rememb mr speaker octob crisi capit punish prime minist derid weak kneed bleed heart said afraid take necessari measur protect canadian hand flq member rememb mr speaker rememb mr speaker anguish term prime minist time;Claude Wagner;1976
3048731;sound like sermon;Albert Béchard;1976
3048732;bonaventur ile de bechard say prime minist speech sound like sermon;Claude Wagner;1976
3048733;;Albert Béchard;1976
3048734;right sound like sermon warn peopl next flq victim might bank credit union manag corner grocer innoc child without echo melodramat tone prime minist would justifi resort argument head govern use octob crisi bank robber hire assassin given ampl proof hesit kill reach end speaker import text wish repeat warn given may distinguish right prime minist potenti murder policemen prison guard quot mock desir canadian orderli lawabid commun hold contempt restraint human conduct enabl live free men women shown societi resili capabl protect mete punish requir punish advoc prime minist death penalti murder policemen kill duti prime minist cannot deni today octob vote bill c second read mr speaker prime minist convinc necess maintain capit punish specif circumst noth explain automat commut death sentenc made sinc bill c confirm head govern resort subterfug hide real intent parliament case leav public judg action happen mr speaker great major public want bill c defeat know day whether public parliament direct prime minist direct major govern prevail hope hear tale govern side call free vote bill c;Claude Wagner;1976
3048735;mi wagner shall respond move bill govern bill prime minist prevent colleagu cabinet past express contrari view express capit punish person view use word prime minist vote accord conscienc prime minist want free vote would ask privat bring bill term hous could vote wish whether backbench cabinet opposit;An hon. Member:;1976
3048737;regard govern backbench privat bill would expos possibl undu pressur relat capit punish issu mr speaker know bill c accept moral policemen prison guard shaken sure law abid citizen peac offic accept despit reserv apprehens fear parliamentari major hope last massiv resign among would jeopard secur penitentiari institut peac offic men like everybodi inmun error unpredict reaction essenti perform duti enjoy greatest possibl seren mind case bill c accept doubt close mr speaker would like recal right prime minist state strang speaker statement come haunt politician might remind prime minist declar hous may bill c studi quot fear safeti safeti love one merci men becom unwil assist wayward import statement want read english warn express prime minist year fear safeti safeti love one merci men becom unwil assist wayward feckless pray god mr speaker warn prime minist becom propheci;Claude Wagner;1976
3048739;mr speaker take part debat third read bill c delay work hous point govern reach point introduc bill abolish capit punish mani commut last year mind govern bill want parliament approv cabinet done recent year mr speaker intend speak length stage leader social credit parti dealt matter yesterday detail share point view would useless repeat logic argument invok oppos passag bill listen saint hyacinth mr wagner made sensibl speech recal word prime minist time discuss echo press throughout certain extent support view express saint hyacinth mr wagner bill concern capit punish would appreci success convinc leader offici opposit reconsid posit go oppos bill c reason valid advoc abolitionist said believ could free vote hous leader opposit would enjoy choic agre said convinc genuin free vote held hous issu member parti use follow parti line govern allow member express take opportun vote accord popul mr speaker submit indic number time occas import legisl peopl consult referendum kind plebiscit held liber govern want get releas commit would conscript across countri kind referendum member parliament minist would appear televis tri convinc peopl vote way true referendum democrat decre hous held without tv debat peopl consult trust take respons consult would given opportun democraci go difficult stage trust would shown toward younger canadian would realiz parliamentari system best world capabl respect peopl give opportun express import decis taken hold referendum deni number reason group held consult would take opportun commend canadian polic associ hold referendum subject refer brief date may submit committe justic legal affair may quot follow excerpt document associ circul variou newspap questionnair capit punish respons public follow question capit punish retain murder polic offic duti prison guard repli public signific repli obtain free consult murder anyon carri premedit crime repli public capit punish issu decid canadian referendum repli public death penalti mean execut hang repli public signific word hang issu whole basi analyz peopl went bottom thing ye mean execut would favour repli public electr chair ga chamber drug fire squad public mean mean use murder come death penalti method penalti would favour repli public psychiatr treatment rehabilit parol parol number respond repres per cent total popul good reason member parliament oppos passag bill c argu te major popul retent death penalti popul right consid consult made toronto polic associ mr speaker receiv mani letter public shall read express opinion insist seriou situat christian need light believ would improp hous holi ghost enlighten may receiv enlighten need vote abl take action accord wish peopl proverb say vox populi vox dei mean voic peopl voic god christian must humil enlighten need peopl wish greater good would like tomorrow opportun ponder serious choic make express peopl rest assur member vote import thing restor credibl mind canadian role member parliament current practic bill introduc hous dealt second read stage sent committe bill c sent justic legal affair committe believ purpos committe distort believ referr bill committe hous aim give public chanc heard present brief express approv disapprov bill deplor fact committe justic legal affair proceed possibl call wit capit punish might widest consult possibl posit present amend would made bill understood public capit punish canadian could hope futur countri best possibl law closest expect mr speaker think depreci actual valu committe public depriv benefit know committe sat imposs citizen concern come ottawa make represent would receiv committe role entertain represent public sorri think kind procedur attempt democraci futur afraid public much confid committe neglect express point view circumst mr speaker need say posit chang convinc give respons protect individu protect properti public regret major agre offer protect public entitl afraid henceforth peopl enough confid protect give take law hand would lead societi disord societi violenc said last week god know path societi violenc accept normal evolut talk evolut forward evolut retrograd evolut word evolut mean societi wiser father great grandfath fair must evolut want right direct take measur avoid situat violenc suppress caus lead violenc whether caus polit social econom parliamentarian duti open eye awar glare fact take necessari measur justic countri prevent idea spring mind suffer persecut justic mean want take law hand moreov repress crimin regrett tendenc attack fellow be though deter courag attitud societi parliament adopt law protect think ancestor aim provid punish crimin crimin code must protect societi tendenc prepar go end seiz properti other violenc point gun mr speaker think could found form execut crimin without talk hang hope possibl find human way appli death sentenc like make ayar understand societi sorri execut guilti depriv great gift life human way societi understand action prompt sens duti spirit justic time respect great valu human life juli capit punish mr speaker shall conclud word ask colleagu think serious situat trust respons administr enforc law promot justic ask peopl must confid within day olymp game take place montreal member arm forc thousand policemen risk live advanc guard peopl protect societi might wish take advantag situat caus troubl disturb take barbar action reli protect ensur public protect god sake tomorrow let give necessari tool enabl carri duti prevent go unpleas event would damag reput countri provinc citi montreal policemen abl carri duti feel protect potenti murder plan someth would act avoid sentenc death mr speaker let tell fear capit punish intend murder anyon present act amend capit punish appli convict murder bill c provis remov life sentenc god know mani life sentenc past commut year prison life sentenc chang speak year life sentenc specifi period prison reason mr speaker vote bill c third read hope govern review posit introduc better legisl;Joseph Adrien Henri Lambert;1976
3048740;mr speaker wish commend member spoke today yesterday stage proceed concern turn event particular debat bill advanc demand govern caucu demand public cabinet relief bill introduc reliev cabinet decis assum year practic deprec place posit final court appeal capit sentenc bodi cabinet unsuit posit question justic legal decis taken civil bodi final decis practic grew practic right princ albert mr diefenbak leader govern practic protest year follow mr pearson know polit consider determin whether sentenc condemn person right protect court way suprem court respect court decre penalti accord law exact year practic understand cabinet back corner result illog law limit capit punish time renew face case would carri law result cabinet brought bill guis free vote yesterday saint hyacinth mr wagner temiscamingu mr caouett other hous demonstr repeat argument free vote biggest hoax public year good know real hoax perpetr public last year circumst surround introduct bill principl cabinet solidar tie cabinet cabinet free vote regard piou confid result free debat free vote hous adopt second read principl abolit capit punish speak second read vote moment suggest free vote laugh centuri govern support found reason variou pressur applic member side hous spite call right exercis free vote could go extent suggest grenvil carleton mr baker restrict role conserv hous leader negoti certain aspect debat member conserv caucu said parti posit arrang made regard debat would made support oppon bill appar govern side yesterday discuss privileg saint hyacinth indic pressur put certain member temiscamingu one would dare controvert posit said pundit parliament seem irrelev public scene agre debat use exampl public demand abolit capit punish contrari member speak reaction among constitu poll know small fraction canadian public advoc abolit capit punish long debat bill result public demand situat contrari point like comment;Marcel Joseph Aimé Lambert;1976
3048741;oh;Some hon. Members:;1976
3048742;junior member hous;Marcel Joseph Aimé Lambert;1976
3048743;;Some hon. Members:;1976
3048744;notwithstand say side hous mr speaker resent suggest may inequ amoung member member;David Michael Collenette;1976
3048745;obviou word struck home taken point start make certain peopl like read mani speech made would say refer junior member hous mean refer inexperi stand equal;Marcel Joseph Aimé Lambert;1976
3048746;innuendo;An hon. Member:;1976
3048747;order pleas like point debat bill c suggest keep subject matter;John Napier Turner;1976
3048749;mr speaker noisemak interrupt permit opportun make irrelev interrupt right repli;Marcel Joseph Aimé Lambert;1976
3048750;shame;An hon. Member:;1976
3048751;equal come irrelev;An hon. Member:;1976
3048752;equal come conform practic hous read speech concern point wish come concern call principl bill member felt point report stage bill support certain amend would vote adopt principl bill noth could truth fact prepar amend rule chang procedur second read ceas adopt principl bill rule quot hous go british practic predat chang rule noth like use wrong author support poor case happen instanc prime minist mr trudeau put debat adopt bill principl thing report press someon keep insist second read adopt principl noth rule chang say second read passag stage refer committe mani time past year bill brought govern controversi given second read opposit reserv certain amend would adopt hous proceed next stage like make refer member experi limit time mention member wish go debat see happen total block second read capit punish deem adopt principl bill get make proceed flexibl chang mean refer committe import stage bill;Marcel Joseph Aimé Lambert;1976
3048753;import way;Joseph-Phillippe Guay;1976
3048754;import stage may say stage amend minist charg bill accept amend other put member hous adopt hous let look bill amend made stage hous vote bill accept reject stage see embodi law appli futur govern action canadian public framework second read point like make challeng common belief amend bill principl certain law shall amend bill c contain mani provis may chang natur penalti bill like other bill c bill amend crimin code anyon tell bill c gun control bill import section deal wiretap matter bill amend crimin code principl distinct must made instanc bill c set whole framework anti inflat board start titl proceed detail bill titl total bill find principl bill c act creat anti inflat board give certain power particular bill therefor say debat principl stage vote report stage contrari part vote second read stage vote principl bill adopt hous fallaci argument say amend bill vote principl bill vote would principl bill would would refus amend crimin code subject brought said way govern bill came studi paper prepar sir david stephen former clerk hous lord britain avail procedur committe subcommitte head hamilton mountain macfarlan deal privat member initi privat member legisl classic exampl british hous subject arguabl moral point view abort divorc capit punish homosexu other come privat true free vote govern recogn deep fundament differ among support capit punish bill come sure govern could found number support would proudest peopl earth act sponsor bill second could come opposit would privat bill would true free vote peopl hous decid thing shall done say grievou lost opportun give privat member hous opportun express vote accord see caught parti machineri caucu machineri area said power greater influenc particular parti member quot british document refer trade union council tuc mani instanc consult british labour parti labour govern order determin legisl shall come shall contain legisl hope practic turn clock influenc privat concern rule chang propos hous banner call effici make easier cabinet hack remain control suppos respons govern power examin question control cabinet hous go expedi effici get pundit outsid complain parliament parliament influenc overpow cabinet power fashion hair shirt sown seed destruct mani way use simil way prepar charg parliament irrelev point discuss govern backbench sit preclud particip debat sat govern side cabinet minist want legisl go peopl ask support legisl critic rock boat parliament must say particular debat glad see member govern side break chain speak regard bill mani member made refer public opinion subject past weekend edmonton must say would dare put hansard fear offend soul natur languag critic bill govern express person ladi friend famili call said glad vote went expect known lifelong abolitionist respect opinion right trampl govern insist go bill fli face public opinion regard differ subject amus last thursday prime minist tri justifi incomprehens stand govern taiwan within context olymp assert right princ albert govern felt strong major peopl support china polici correct go regard taiwan olymp controversi govern said public opinion therefor right particular bill mr speaker public opinion govern argument correct correct govern wrong case public opinion use argument support govern posit govern must reli upon public opinion regard matter law friend law foe;Marcel Joseph Aimé Lambert;1976
3048755;china;Joseph-Phillippe Guay;1976
3048756;mr speaker misunderstood argument argument use strong public opinion support govern bide time;Marcel Joseph Aimé Lambert;1976
3048757;order pleas point order;Gérald Laniel;1976
3048758;rise point order mr speaker retentionist appreci speech make regard polici china prime minist mr trudeau said mani time recogn china let mix card;Joseph-Phillippe Guay;1976
3048759;order pleas point order argument made time;Gérald Laniel;1976
3048760;start squar mr speaker whether shall relianc upon public opinion justifi govern stand friday last prime minist use support public opinion buttress case regard taiwan olymp context logic govern must regard public opinion bill c particular case public opinion disregard seen reaction polic prison guard bill mr speaker want recours would repeat worst threat made think policemen prison guard reason peopl difficult job;Marcel Joseph Aimé Lambert;1976
3048762;difficult job law singl protect effect law set substitut penalti year imprison say prison guard way go protect attack prison keep care mani year go incarcer murder kill;Marcel Joseph Aimé Lambert;1976
3048763;kill day want;Joseph-Phillippe Guay;1976
3048764;get year noth lose;Marcel Joseph Aimé Lambert;1976
3048765;fifteen year;Stan Darling;1976
3048766;parol suppos anybodi kill second time kill prison would get much sympathi respect parol ludicr think long term sentenc kind provid protect prison guard societi respons protect fellow prison fact man sentenc jail crime may found guilti taken mean sentenc exposur kill someon within prison system practic might cynic say abolitionist may hope harsh form attrit think peopl hope happen penal system would substitut law execution put place unlaw execution within prison system esquimalt saanich mr munro detail day mani section within nation defenc act provid death penalti act say person serviceman servicewoman commit offenc certain section subject death penalti bleed heart regard elimin death penalti cabinet support amend brought bill remov section nation defenc act would simpl principl elimin capit punish certain section crimin code amend chang certain categori crime parol arrang death sentenc left import statut countri cover certain circumst suppos would iron say would strang see event happen within next month would bring perpetr certain crime provis nation defenc act would interest situat said second read burden prove chang better advoc support bill call retent ist prove case abolitionist prove go say must prove case beyond reason doubt respons prove abolit capit punish chang better system justic protect public improv submit argument put support bill capit punish inadequ prove case fail discharg burden put upon logic debat reason hous doubt abolit capit punish improv system justic ought reject bill invit colleagu hous;Marcel Joseph Aimé Lambert;1976
3048767;mr speaker aspect debat find deplor aros prime minist mr trudeau accus retentionist member parliament canadian seeker vengeanc interest justic suggest fals imput harsh accus submit justif accus hous favour retent capit punish abhor fact member debat whole epitom prime minist speech basi deterr murder argument put show capit punish deterr murder suggest debat conduct term prime minist put matter light consid imposit capit punish small categori seriou crime agre case human lose life consequ human action consid murder punish death subject matter debat notwithstand effort make peopl believ mr speaker essenc consid capit punish relat seriou crime mankind state member propos amend bill felt offenc warrant capit punish includ treason piraci hijack murder hire killer kill pay peopl think propon abolit would find uncomfort posit member cabinet acknowledg cabinet consid commut death penalti face heart rend decis decis fall within respons elect member seek elect member know may call face hard decis member cabinet must make hard decis behalf societi abolitionist would face hard decis cabinet would face hard decis regard would easi would disturb elect agre shoulder burden respons behalf member societi concern live individu convinc abolit capit punish save live submit contrari cost live live taken within prison wall previou speaker suggest live taken street capit murder punish death crimin might think shoot someon arm robberi crimin would think shoot kill retent capit punish would submit save live prison guard polic offic whether shall capit punish save live decis must make vote bill must consid would capit punish deterr seriou crime commit fit passion suggest would individu grip passion act grip passion individu may driven commit crime capit punish deterr submit capit punish would deter premedit act murder death penalti would save live innoc peopl street would fit punish crimin murder like prime minist suggest retentionist seek vengeanc entitl respect fellow man harsh unfair improp basi conduct debat statist show rehabilit prison know harsh treatment sometim chang mind man harsh treatment describ brainwash heard instanc brainwash cruel know mind chang evid show psycholog form treatment chang mind harden crimin inclin chang record substanti success might case scientif world cannot measur success field accuraci mathematician might defin problem field cannot guid law natur work field short cannot say men induc chang mind psychiatrist suppos best exampl talk found treatment resort use drug alcohol anonym assum littl use tri correct behaviour alcohol unless person want chang true psychiatr treatment mind want chang accept help benefit mind man determin remain cours difficult imposs treat mind fit rank file societi assum correct mind want correct unwis danger assumpt long run cost live countri save difficult prove believ way mind man work hard core crimin know repetit said speaker speaker concern lack concern safeti peac offic countri traitor behav traitor rank file societi whole submit knowledg capit punish inevit mind man premedit crime must deterr call free vote caprici thing perpetr upon peopl countri name democrat govern behaviour govern influenti peopl subject brought hous pseudo free vote situat deceit best believ peopl recogn free vote within limit vote follow polici govern safeti polici bill introduc solicitor gener mr allmand danger freedom behaviour come end suggest made might mean certain individu hous bill fail pass regrett thing conserv parti unit stand matter member vote chose time promin parti ask individu persuas forc mean chang vote;Fred Alward McCain;1976
3048768;;Mitchell William Sharp;1976
3048769;submit evid hand indic anybodi make compar claim sit honour right oblivi fact known public;Fred Alward McCain;1976
3048771;tell lie;William Warren Allmand;1976
3048772;peopl hous knew great deal profess practis come learn profess practis sinc come hamilton mountain mr macfarlan indic learn listen awar go around situat wish oblivi effort made compromis free vote promot parliament;Fred Alward McCain;1976
3048773;mr speaker rise point order remind whip vote differ side situat think refrain refer free vote;Angus (Gus) MacFarlane;1976
3048774;reflect vote event;Jean-Jacques Blais;1976
3048775;rememb ask hamilton mountain rise rememb mention whip;Fred Alward McCain;1976
3048776;mention;Mitchell William Sharp;1976
3048777;mention govern exert pressur;Fred Alward McCain;1976
3048778;;William Warren Allmand;1976
3048779;know;Fred Alward McCain;1976
3048780;let name;William Warren Allmand;1976
3048781;lalond parti;Sinclair McKnight Stevens;1976
3048782;;William Warren Allmand;1976
3048783;must person gave letter file;Angus (Gus) MacFarlane;1976
3048784;let reflect second regard whether intent govern free vote edmonton west mr lambert preced debat outlin method could done without reflect govern;Fred Alward McCain;1976
3048786;complet remark;Gérald Laniel;1976
3048787;mr speaker;Fred Alward McCain;1976
3048788;clock leav chair clock;Gérald Laniel;1976
3048789;mr speaker rise point order rule made chair comment similar made carl ton charlott mr mccain accord recollect chair held proper reflect upon vote think principl accept hous free exercis judgment accord conscienc volit indic could influenc vote contrari conscienc direct attack privileg member hous suggest remark ought made;Jean-Jacques Blais;1976
3048790;mr speaker rule hous provid individu way reflect upon individu reflect upon pressur govern obtain mani vote could posit respect legisl said pressur govern could claim free vote reflect upon individu individu took offenc reflect govern;Fred Alward McCain;1976
3048791;mr speaker sat whole morn think remark made respect matter constitut point order aros said edmonton west mr lambert edmonton west said parliament matter propos upon whip would appli dealt privat member busi listen carleton charlott mr mccain said clear lead point point made line edmonton west said might sensit among member hous respect occur idea occur reach stage discuss variou method debat conduct question taken put member deem reflect vote queen might contrari rule point order doubt point taken carleton charlott edmonton west stand posit speak point view methodolog reflect vote hous;Walter David Baker;1976
3048792;order must say first reaction part remark made carleton charlott mr mccain relev point order suggest might reflect vote agre said grenvil carleton mr baker carleton charlott impli pressur brought bear reflect decis reach hous confirm said parliament institut debat take place member seek convinc other speech insid outsid hous think say pass judgment vote freedom vote cast natur fact life rule hous permit agre point order rais parliamentari secretari think speak carleton charlott reflect vote;Gérald Laniel;1976
3048793;clock clock hous took recess;Joseph-Phillippe Guay;1976
3048797;mr speaker rise provis stand order move motion urgent press necess view fact majesti queen elizabeth ii begun offici visit nova scotia move second kingston island miss macdonald member hous common honour send best wish majesti et bienvenu au;John Patrick (Pat) Nowlan;1976
3048799;offici languag bilingu;Marcel Prud'homme;1976
3048800;order pleas pursuant stand order motion present hous unanim consent unanim consent;James Alexander Jerome;1976
3048802;move annapoli valley mr nowlan second kingston island miss macdonald member hous common speaker send majesti best wish hous et bienvenu au pleasur hous adopt said motion;James Alexander Jerome;1976
3048806;mr speaker rise matter urgent press necess pursuant provis stand order view delay procrastin extend sever year resolv ownership offshor miner resourc adjac maritim provinc move second annapoli valley mr nowlan minist energi mine resourc minist behalf report hous motion today recent discuss premier regan vital issu could co oper feder govern resolv disput much chang attitud econom situat prevail atlant present time;Elmer MacIntosh MacKay;1976
3048807;order pleas stand order requir unanim consent hous present motion unanim consent;James Alexander Jerome;1976
3048809;;Some hon. Members:;1976
3048811;mr speaker rise matter urgent press necess concern propos consider st catharin area ontario classifi bilingu district despit fact per cent popul french speak would therefor move second portag mr masniuk view fact copi minut label confidenti secret meet held subject constel hotel toronto bilingu district advisori board given lincoln instruct presid treasuri board view fact copi mr prud homm j confidenti minut hand report globe mail presid treasuri board request make public content document time assur hous action taken creat st catharin area part bilingu district parliament session summer;Thomas Charles Cossitt;1976
3048812;order pleas motion pursuant stand order cannot present hous without unanim consent unanim consent;James Alexander Jerome;1976
3048816;mr speaker like present motion urgent press necess provis stand order move second label mr dupra hous request govern tanzania mauritiu fellow member commonwealth revers stand particip olymp montreal;Ralph Wesley Stewart;1976
3048817;order pleas stand order requir present motion hous give unanim consent unanim consent;James Alexander Jerome;1976
3048821;mr speaker wonder may leav member acknowledg presenc galleri distinguish visitor person mr patolichev minist trade soviet union deleg engag continu good relationship field;Otto Emil Lang;1976
3048825;mr speaker absenc minist manpow immigra tion like direct minist financ minist hous present time sinc april univers student finish studi fewer young peopl employ appar sole reason youth unemploy remain stabl student enter labour market short give given situat minist will recommend govern evalu student summer employ program student encourag enter labour market accumul save requir return school next year;Ramon John Hnatyshyn;1976
3048826;mr speaker;Donald Stovel Macdonald;1976
3048827;mr speaker minist answer usual arrog demonstr last night;Ramon John Hnatyshyn;1976
3048829;want minist view fact statist note today declin particip rate among young women per cent minist realiz lack save among group accompani defer educ among lead social inequ access higher educ realiz situat will conced govern student employ strategi requir complet immedi review;Ramon John Hnatyshyn;1976
3048830;point gentleman regard least young peopl reenter univers fall student summer employ earn financi mean taken account happen student abl augment earn summer entitl supplement assist student loan program;Donald Stovel Macdonald;1976
3048832;juli minist ask respect provis student loan plan base loan avail actual earn length time student avail work take step basi plan chang actual earn defin incom tax act view fact notic opportun look matter report hous prepar take step recommend time;Ramon John Hnatyshyn;1976
3048833;mr speaker indic present provis student loan program take recognit problem oral question;Donald Stovel Macdonald;1976
3048835;mr speaker minist financ recent report statist reveal experienc worst record youth unemploy sinc statist accumul furthermor nation ontario union student fear student unemploy summer run per cent per cent could increas minist indic student unemploy high nation union student suspect minist prepar introduc emerg legisl lessen burden student unabl find work summer;Paul Wyatt Dick;1976
3048836;glad make inquiri see whether figur base;Donald Stovel Macdonald;1976
3048837;minist financ seem know unemploy situat might supplementari cut student summer unemploy program introduc guis restraint high level student unemploy summer result defer post secondari enrol individu increas demand student loan other save feder govern june nation union student;Paul Wyatt Dick;1976
3048838;order pleas supplementari would put;James Alexander Jerome;1976
3048839;would minist whether could confirm unambigu term nation union student will remov requir summer save order student abl get student loan continu educ;Paul Wyatt Dick;1976
3048840;respond repli saskatoon biggar;Donald Stovel Macdonald;1976
3048842;respond;An hon. Member:;1976
3048844;mr speaker minist financ given fact suprem court decid feder govern constitut author deal inflat nation basi;John Edward Broadbent;1976
3048846;foolish particular program may minist say whether govern consid develop nation program deal oral question unemploy would minist ensur unemploy put agenda meet schedul fall financ minist provinc along feder minist financ meet would feder govern submit nation program deal unemploy;John Edward Broadbent;1976
3048847;discuss context budget propos put hous time think fair say discuss last meet financ minist scope gener econom discuss meet canvass would prepar provinci minist wish discuss cours meet;Donald Stovel Macdonald;1976
3048848;ask minist financ make specif suggest would like second sinc canadian without job percentag term repres year year increas month last year would minist tell feder govern specif program expand job opportun countri reli program announc minist manpow immigr come effect januari;John Edward Broadbent;1976
3048849;indic propos announc propos time;Donald Stovel Macdonald;1976
3048850;final better result given fact atlant provinc consid unemploy averag run per cent bottom end someth excess per cent top case exceed nation averag could minist tell govern present hous specif propos deal persist unemploy atlant;John Edward Broadbent;1976
3048851;indic gentleman propos intend put time;Donald Stovel Macdonald;1976
3048853;mr speaker like put minist state urban affair confer board indic mark increas unemploy fall lower hous construct lower minist tell intend stimul hous encourag peopl becom homeown;Léonel Beaudoin;1976
3048854;mr speaker delight ask think would interest hous start june rate per year;Barnett Jerome Danson;1976
3048856;higher rate start target rate may great deal present time industri hold hous start right peopl right price expect level activ continu throughout year employ maintain high level;Barnett Jerome Danson;1976
3048858;mr speaker supplementari minist seem optimist unawar go provinc quebec accord inform provinc hous construct slow know whether minist goe quebec time time whether know goe case therefor minist whether tell hous intend stimul construct poor provinc develop slower would say next month interest rate lower subsidi given new owner regard interest rate greater extent done encourag peopl home;Léonel Beaudoin;1976
3048859;mr speaker regard quebec start june compar last year increas program regard interest reduct grant moder price hous program make possibl peopl moder incom purchas hous good qualiti program continu addit extens rehabilit program go provinc quebec includ rural area;Barnett Jerome Danson;1976
3048861;mr speaker minist financ note princip reason improv unemploy rate second quarter year stem declin labour forc past quarter increas employ turn last quarter minist indic expect economi produc job rate would conform predict juli includ budget new job year would indic sector expect produc job;Sinclair McKnight Stevens;1976
3048862;mr speaker question canvass cours budget debat seem use repeat point cours difficult say within context monthli period chang aspect industri would remind gentleman set expect year comprehens way;Donald Stovel Macdonald;1976
3048864;supplementari minist financ mr speaker note minist state today new program care announc today job creation view fact confer board predict rise unemploy rate throughout identifi factor opinion indic current econom situat would lead hous view forecast put confer board inaccur;Sinclair McKnight Stevens;1976
3048865;mr speaker like correct gentleman confer board agre analysi year predict regard unemploy unemploy increas respect think year goe want review fact turn see whether seem found expect;Donald Stovel Macdonald;1976
3048866;final supplementari mr speaker minist stick budget forecast new job would explain mean averag figur averag januari januari figur;Sinclair McKnight Stevens;1976
3048867;speaker said consid statement set context budget guidelin govern develop economi;Donald Stovel Macdonald;1976
