basepk;speechtext;speakername;year
1675543;mr speaker heard hous time seem member awar nova scotian address mr balcom hardi peopl hardi afraid would push atlant year ago weaker member commun migrat ontario competit keen short time becom head univers great financi institut find way british columbia return ottawa member parliament cours day great mani problem present parliament mani individu group problem real bear public polici great mani result increas govern activ life nation mark need devot greater proport resourc defenc expenditur hope extent temporari although temporari curtail extens servic public work social servic govern gone long way field social secur aspect public polici stay rel new huge defenc expenditur help creat problem go heart system govern disturb aspect matter grow tendenc individu group look govern bail difficulti aris provid special benefit reason becom preced other like situat follow would suggest member hous tendenc take advantag preced establish govern outstand record field social secur present minist nation health welfar mr martin consciou need peopl co oper reflect across mani good work sponsor depart import recent step cours implement univers old age pension import although less widespread increas veteran pension hope sympathet understand consider war veteran allow burnt soldier step think support canadian critic cours basi time increas inflationari pressur other basi old age pension larg healthi sign opposit express part parcel way life measur conson address mr balcom industri develop keep abund resourc difficult problem parliament keep first thing deal mani problem brought attent way least resist cours espous caus back strong organ danger cours obviou corollari polit weak organ lack result neglect public polici want progress made past year organ recognit govern problem fish industri consider group associ speak problem supplant public eye caus press speak inshor fishermen live commun dot shore halifax counti whole coast line nova scotia lack organ grant way life independ natur craft relianc skill courag suit exercis individu initi farmer may judg hous lost independ build strong feder perenni caus dissatisfact among fishermen spread price receiv fish price consum pay controversi price spread complic inform make conclus judgment contend past investig unreason profit middlemen held major caus low return fishermen ineffici handl distribut transport system natur product case make liabl spoilag present special technic problem transport distribut industri solv similar problem would insurmount tackl suffici vigour financi back organ leadership strong trade associ would effect could compens extent difficulti small produc competit mass product industri may said concern govern whether industri lack ardent spokesmen weak contend much govern recogn problem industri year hammer anvil old familiar problem maritim industri high cost suppli gear equip bought protect market hand competit sell world market adjust industri whole past year larger proport product go north american market period rel stabil basi resourc market possibl expans profit basi possibl given cours improv equip facil industri develop great advantag maritim provinc minor expenditur research scientif econom activ develop would pay handsom dividend would subsidi special assist basi expedi wise invest found nation polici develop part redound disadvantag maritim much adequ attent develop rich resourc lie door peopl come across ocean exploit profit feel much remain done want commend govern increas attent given fisheri industri past year co oper provinc train provid shore facil bait freez plant small scale establish loan capit made avail provinci loan board procur boat equip loan given small inshor fisherman provid small boat cannot afford larger capabl research peopl work fish resourc process handl plant halifax best given understand finest work result world work result mean equip feel reach fundament problem individu fisherman increas product increas capit equip way posit cope risk trade solv financi technic problem satisfactori market facil fundament industri whole radic approach phase problem may call lack initi imagin part let sell fish commun short permit import resourc go default countri superior know problem fish industri nova scotia set present tuesday digbi yarmouth mr kirk colleagu senior halifax mr dickey charlott mr stuart wednesday like add list loss western counti loss immedi vicin halifax inform lobster trap lost recent storm valu place upon digbi yarmouth loss would commun hit harder other instanc devil island small island mouth halifax harbour expos winter rigour atlant thirti fishermen lost estim trap water paralys blow small villag sambro west twenti fishermen lost trap said leav fishermen resourc cash credit bank addit hazard wind ice storm fishermen face danger shall refer risk taken fishermen war submarin oper harbour bay fundi latter instanc spi land shore presenc submarin water learn fishermen doubt use naval headquart order obtain inform spite menac fishermen continu work face wateri grave noth could scare sea citizen none loyal fishermen war break first enlist fishermen join navi merchant marin captain skipper crewmen pilot look forward time govern expert devis occup cheap form insur fishermen gear equip mean fishermen may enjoy benefit unemploy insur compens afraid great mani member hous awar present fishermen address mr balcom entitl unemploy insur benefit member suggest govern exhaust inquiri made matter behalf fishermen ask subsidi product invest maritim economi contend mr speaker canadian pattern life made strong complex forc involv co oper activ part nation life play fish folk countri cannot overestim taken class forgotten peopl haligonian appreci co oper receiv minist grate minist resourc develop mr winter done mani thing refer fact histor site branch depart taken control histor halifax citadel known fort georg see great chang structur old moat stone iron work preserv time mr speaker like commend minist transport mr chevrier extend thank peopl halifax assur co oper citi establish airport posit halifax nation commun system import might say uniqu main land terminu air rail water transport must adequ flexibl facil commerci defenc need termin posit involv heavi cost relat revenu easi obtain maintain adequ servic minist recogn nation interest maintain improv transport facil propos arrang regard halifax airport line polici port necessari commerc altern time emerg naval airport eastern passag subject transport facil like draw attent inadequaci hotel accommod citi halifax canadian nation railway built nova scotian hotel structur room time citizen halifax commun effort built lord nelson hotel room today nova scotian hotel inadequ meet demand travel public patron canadian address mr balcom nation railway canadian nation steamship tran air line ship travel increas year port would urg minist give ad room hotel earnest consider alongsid small none less fine oper hotel outmod express shed adjoin canadian nation station shed wood built rememb time first war potenti fire hazard replac march halifax pleasur visit minist transport open new pier replac burn mani year ago complet pier assist effici handl freight port facil mean round structur old pier present bad repair need reconstruct near futur freight newfoundland europ may expedit day hous hear grade hog grade cattl wheat everyth come west surpris learn column halifax herald march princ edward island nova scotia greater percentag grade hog shipment market canadian provinc accord latest test feder depart agricultur like mani thing produc maritim provinc quantiti qualiti mr speaker much greater uniti object much ten provinc aim polici good whole feder govern turn act way toward unit make wonder countri last week prime minist mr st laurent speak hous stress f act great countri great peopl cours agre former canadian statesman said like string bead qualifi say pearl case would suggest provinc might class pearl brought equal other may consid valu possibl bar provinc discard start top mean reciproc educ educ equal standard profession degre grant provinc qualifi graduat practis profess would end overcrowd profess provinc fact feel would meet condit mr speaker see citizen countri atlant pacif entitl receiv opportun privileg;Samuel Rosborough Balcom;1952
1675544;sure mr speaker member hous listen halifax mr balcom taken seat littl said anyon could disagre accord everyth said agre remark social servic mention fact parti brought social servic countri would point old age pension children allow social servic matter introduc countri full support parti hous agre desir fishermen provinc maritim provinc receiv consider constitu interest fish maritim provinc constitu ten new brunswick touch sea constitu new brunswick nova scotia princ island provinc newfoundland interest fish border sea mention fact indic necessari great industri maritim provinc receiv consider due matter mention last day member provinc saskatchewan upon desir make comment saskatchewan concern fact lose member redistribut sympath great provinc look import develop futur think need worri much lose member today satisfi year regain member develop sponsor certain member south saskatchewan river develop occur mean economi provinc futur would surpris saskatchewan compet alberta day come develop oil queen mr mclure mention yesterday thought princ island member provinc much larger popul proport lose member like point member maritim provinc new brunswick nova scotia pillar confeder new brunswick member today member year scotia member today member believ reduc saskatchewan member feel sorri would point throughout year maritim provinc seen popul decreas lost repres hous saskatchewan expect lose repres maritim provinc member today new brunswick feel deserv like congratul westmorland mr georg mover address second mr gauthier lake st john expect member begin feel bore congratulatori remark deserv westmorland said compliment chosen task compliment constitu doubt fact feel compliment provinc new brunswick look record find first time mani mani year provinc ask move second address glad see receiv recognit small matter item speech throne interest subject comment number member mention legisl brought connect war veteran allow act veteran benefit act pleas matter receiv attent want say feel receiv attent time ago could understand old age pension veteran pension dealt last session matter dealt time veteran end countri could understand delay noth gain address mr brook feel great injustic done mani veteran small pension small pension receiv war veteran allow get benefit increas pension receiv singl man marri man could understand pleas see veteran committe set hope injustic war veteran allow act correct main object speak afternoon support appeal made saint john albert mr riley refer expans port saint john interest citi saint john might say constitu touch saint john river mile citi saint john constitu provinc new brunswick benefit trade citi constitu royal suppli dairi product milk consum citi saint john come constitu citi saint john prosper peopl constitu peopl part provinc new brunswick prosper would mean provinc citi size saint john reason jealou anyth seem detract take may say proud citi saint john first incorpor citi dominion oldest citi great seaport earli day histori countri ship sea part saint john sinc day champlain latour earlier discover countri saint john citi mention prose poetri go quot poetri afternoon great poet countri born provinc refer bliss carman greatest poet cousin sir charl g robert wrote poetri ship port saint john confeder great port great shipbuild centr confeder told citi liverpool sir john macdonald said time commerc go port maritim would bring prosper provinc speak citi saint john sir wilfrid laurier said would satisfi pound canadian address mr brook freight carri canadian port ideal object port saint john halifax sorri say dream sir john fulfil sir wilfrid promis hope pound freight would go port saint john halifax realiz fight fight way get freight origin west differ part shunt port like portland boston port unit state continu fight citi saint john halifax success today saint john halifax enjoy busi winter enjoy consider export citi fear today account lack suitabl accommod port facil go lose certain amount busi divert port unit state may mr speaker like read short paragraph articl time globe saint john publish march year speak situat port saint john paper said present time inabl port saint john handl normal flow busi caus loss potenti wage mani harbour front worker vessel divert case port avoid long wait dock accommod day delay expens ship line someth permit happen account lack port facil divers ship may take place ship sent portland unit state citi wish weari hous letter come saint john board trade set situat port citi saint john present time may say forti letter sent board trade saint john differ member visit citi last winter sure pleasant memori visit letter presid saint john board trade read follow j brook p royal new brunswick hous common ottawa ontario dear mr brook enjoy visit march last year drove germain street morn wish could see emerg situat exist port dock work capac ocean go freighter anchor outsid harbour warn would day delay could dock contain cargo import canadian economi provinc situat urgent import citi saint john provinc new brunswick critic port manag nation harbour board wonder job done condit fulfil part must someth replac proper author full detail expans could made speed summer attach mimeograph copi recent editori local paper point canadian effort entir economi provinc new brunswick affect lack proper facil port facil great pleasur show year mr riley brought matter floor hous mr chevrier express knowledg appreci situat accord press report morn advis mr riley make govern polici know minist govern make govern polici know minist charg depart recommend polici regard depart hope minist transport mr chevrier continu letter marvel replac singl addit dock year long time ago year fire citi saint john dock destroy point consider sum spent port replac dock year ago letter continu replac contempl fine goe port need increas facil extens present pier permit part word give tool behalf board visit port saint john travel harbour may urg support mr riley help mr chevrier voic support floor hous result order council parliamentari procedur may necessari increas berthag need port saint john recogn part defenc effort nation economi implement without delay tri make letter brief possibl could give figur short notic poor public port receiv delay ship compani ship tight schedul could give figur ship tight schedul port lose cannot wait show letter ship agent shipper cancel shipment port lost board trade appreci activ interest effort complet support premier legislatur provinc new brunswick mayor councillor citi saint john year round port import kindest person regard g g anglin presid letter speak eloqu term situat necessari comment like point fear divers trade someth new heard discuss hous common mani time heard mr king former citi saint john bring matter attent hous member recal possibl lose certain ship halifax saint john fact lose mr hazen brought matter result statement made mr r c vaughan presid canadian nation railway mr hazen time quot statement mr vaughan said give stori begin want refer associ press dispatch portland main date last quot mr r c vaughan presid canadian nation railway say interview c n r big stake portland go everyth port portland precipit mr hazen remark time might add number telegram municip saint john halifax mayor citi board trade written wire minist transport wish bring repli wire mayor saint john complain loss ship halifax saint john minist sent follow wire set page hansard telegram refer statement alleg made r c vaughan presid canadian nation railway seen pleas let assur statement polici eman govern minist definit time came govern said eman govern minist telegram continu polici govern encourag assist nation port fullest extent use facil nation port maximum increas facil requir call attent statement increas facil requir address mr brook ask present time facil need ask sinc requir minist govern see furnish telegram continu evid govern spent capit reconstruct nation port year estim port saint john contain initi appropri mean eventu expenditur within year said f certain spent rebuild facil burn continu quotat nation harbour board inform survey way expans indic govern much mind develop expans facil port saint john minist seat like connect last part telegram done present time note say nation harbour board inform survey way expans indic govern much mind develop expans facil port saint john nation harbour board govern awar situat harbour saint john upon read telegram minist doubt mind survey made govern concern requir present time vote money develop need facil saint john carri plan sure harbour board must present time think necessari argu point greater length situat obviou obviou forti member went saint john last year hous common saint john albert mr riley point certain pier bad state repair point useless record board trade press ship cannot find berth saint john result divert port learn longshoremen lose wage employ probabl busi go unit state hous address mr bruneau halifax saint john recogn time war world war play great part defenc countri citi done defenc countri liberti saint john halifax time peac forgotten recal last war bottleneck halifax saint john ship concern spend billion dollar defenc say proper defenc countri requir port ship suppli time need repair build port like make tank aeroplan war come port use war facil remain use develop countri time peac sorri said minist seat afternoon hope listen plea peopl old port saint john see justic done port concern;Alfred Johnson Brooks;1952
1675545;mr speaker wish congratul mover mr georg second mr gauthier lake st john address repli speech throne interest histor fact given westmorland mr georg respect ride translat mr speaker may permit extend sincer congratul friend lake st john mr gauthier splendid descript natur resourc counti text begin sixth session twenti first parliament histori make mourn loss belov sovereign georg vi charm wife tour great countri leav deep root impress king king shall rememb import personag great king good citizen pass regret british empir free countri world member famili queen mother queen mari queen elizabeth ii princess margaret rose mr brook wish name privileg repres hous extend heartfelt sympathi graciou sovereign queen elizabeth ii wish give assur loyalti express hope fruit reign seem yesterday opportun greet countri heir throne case parent visit strengthen bond bind peopl british queen among outstand event taken place departur former governor gener lord alexand tuni left shore impress lose thank made privi council year lord alexand paid visit ride cheer peopl plantagenet alfr l orign hawkesburi farewel speech spoke deep sincer love countri constitu among other understood sympathi attach serv term offic import event rememb canadian histori appoint nativ son repres majesti right vincent massey prime minist mr st laurent explain hous appoint canadian repres british crown way weaken attach loyalti queen elizabeth queen thought entrust function express deeper closer bond sovereign sure happier choic could made fact excel governor gener presid royal commiss nation develop art letter scienc place better posit understand posit like congratul st jean ibervil mr cote upon appoint postmast gener wish congratul colleagu senior halifax mr dickey upon recent appoint parliamentari assist minist defenc product mr howe recent visit ottawa right winston churchil state prime minist play major part enact north atlant treati meet held lisbon made clear whole world determin free countri work perfect harmoni safeguard democrat liberti welfar prosper peopl north atlant pact courag boy brigad men navi squadron r c f present servic pacif testifi determin peopl hold place among great nation willingli lend help hand oppress countri among let forget soldier brigad taken place among armi nato countri europ mr speaker honour repres think interest ride eastern part provinc ontario counti prescott halfway metropoli capit midst known golden triangl ottawa valley rich farmland prescott largest chees produc counti british empir view geograph posit st lawrenc ottawa river expect great industri impetu develop st lawrenc seaway like add state ride offer great possibl anxiou set industri region help implement program industri decentr farmer like rural ride govern assist maintain product peak price pork low level agricultur associ anxiou right minist agricultur mr gardin set minimum price per hundredweight oppos subsidi grant western farmer feel need bit assist give like make sure dairi farmer eastern part countri given good share enabl maintain stabil canadian economi like remind minist nation defenc mr claxton airport ride st eugen pendleton could sure serv better purpos number young men train last war commonwealth air train plan would appreci minist would expert depart look possibl reopen airport address mr bruneau would like bring attent minist public work fournier matter primari import peopl ride nation river previou year creat havoc consider area southwestern tip prescott counti given understand channel acr length feet deep feet wide dug near c p r bridg railway station plantagenet flood could kept check scotch river tributari empti nation point would follow channel would deep hold excess water larg block ice carri water left field caus consider damag told sever year farmer region suffer loss flood hope minist public work take good note precari situat farmer plantagenet area find see fit allot fund requir undertak work would costli peopl grate govern social secur measur pass hous last year bill enact old age secur act peopl seventi feder provinci old age pension scheme mean test think legisl would advis add social secur measur form assist pension invalid sinc begin parliament time possibl advoc pension hous time cope problem handicap person unabl provid mean subsist explain exist form assist good mani peopl case mean provid hope possibl present session attend need unfortun peopl help older citizen help invalid duti lend help hand young peopl citizen tomorrow would like see studi possibl set committe main purpos would assist young peopl feder scale think implement recommend royal commiss art letter scienc someth could done way help young folk without possibl hous address mr knowl lack necessari fund achiev cherish ideal would enabl best serv countri event shape day littl know happen legisl let help divin provid may way make better countri live help utmost peopl live countri govern peopl peopl let spare noth persecut live behind iron curtain may day see ray light let forget home disabl one entitl place societi way repres peopl fulfil task set feel satisfact duti done;Raymond Bruneau;1952
1675546;mr speaker deal matter brought debat like say word commend friend digbi yarmouth mr kirk drawn attent hous plight mani fishermen provinc nova scotia part maritim provinc result unusu storm past winter maritim member join ask special consider given fishermen feder govern wish say view need apolog make request western happi give support express hope debat conclud earli date minist fisheri mr mayhew someon behalf govern deal matter suggest hous step govern might prepar take variou part countri thing happen local effect sens nation emerg feel draw countri unifi effect nationwid basi pitch help citizen face particular problem beyond capac deal say mr speaker canadian west feel interest welfar canadian part countri suppos admit reason interest plight fishermen maritim provinc would true memori nova scotia ancestri shelburn counti particular mr bruneau l evinc interest mention shelburn counti mr speaker like say behalf member group member hous sorri learn ill queen shelburn mr smith made imposs session parliament extend best wish speedi recoveri interest mr speaker increas number member speak debat someth say plight incur invalid glad note last speaker former occas refer matter refer afternoon hope increas interest need peopl result action taken earli date provid pension worth help feeow canadian citizen misfortun disabl mention turn subject prompt get debat may say hope minist nation health welfar mr martin pay close attent grow demand countri action field health insur disappoint speech throne would seem indic noth done session need time action health insur particular reason felt must get debat relat fact clear statement made regard make recoveri estat old age pension receipt old age pension decemb former old age pension act let indic respect certain group peopl pictur clear clear recoveri respect pension paid old age secur act free mean test debt recoveri lien kind appli case come new old age secur pension sinc januari clear case person former pension decemb transfer new pension recoveri estat respect amount money receiv amount money receiv sinc januari group respect pictur clear receiv pension old age assist act word pension paid fifti fifti basi mean test despit shortcom pension involv attach properti way debt due provinci feder govern pension concern lien place properti recoveri made estat person receiv pension began januari;Stanley Howard Knowles;1952
1675547;right;An hon. Member:;1952
1675548;hear someon opposit side hous say right glad know set clear group peopl posit made clear refer person former pension decemb new pension say posit clear respect money receiv made clear estat free recoveri money receiv decemb former act;Stanley Howard Knowles;1952
1675549;permit;David Arnold Croll;1952
1675550;;Stanley Howard Knowles;1952
1675551;understood minist say clear;David Arnold Croll;1952
1675552;friend doubt refer statement minist made question march report page hansard come matter moment sinc ask reorgan start say last june discuss old age assist act ask minist whether former pension would free recoveri end decemb record page hansard june minist repli matter decid futur cannot decid basi basi discuss matter knowledg taken place least address mr knowl legislatur rais matter cours remark debat march discuss matter length occas follow march put minist nation health welfar mr martin spadina mr croll refer minist repli say whole matter govern exist law;Stanley Howard Knowles;1952
1675553;may put speaker govern ontario hous indic purpos debt wipe follow minist said;David Arnold Croll;1952
1675554;right make headway appreci assist give draw attent said ontario know respons offici saskatchewan taken view oblig make recoveri former act minist health welfar provinc manitoba ask floor legislatur cancel lien manitoba done commend govern ceas make recoveri said altern continu make recoveri term agreement feder govern made provis feder act know consult legal friend mine winnipeg legal friend case recoveri made posit made clear statement made legislatur manitoba report vote proceed legisl assembl provinc tuesday februari statement made mr schultz minist health welfar part read regard collect claim estat deceas pension group legisl feder govern oblig agreement submit signatur feder govern compel provinc accord similar agreement provinc collect estat deceas pension estat net manitoba provinc option matter present time posit taken respons minist provinc manitoba;Stanley Howard Knowles;1952
1675555;cours mr schultz know correct statement friend;Paul Joseph James Martin;1952
1675556;glad get assist minist nation address mr knowl health welfar make statement ask make put order day march ask feder govern receiv request govern manitoba provinc provinc reliev forthwith necess make recoveri estat person paid pension former old age pension act decemb govern advis provinc henceforth need hansard record member say order paper get rest common practic cours obviou seek minist make clear statement effect provinc oblig make recoveri regard pension paid decemb;Stanley Howard Knowles;1952
1675557;friend wish deal;Murdo William Martin;1952
1675558;floor;Stanley Howard Knowles;1952
1675559;friend know feder govern provinci govern minist exist law law repeal one take posit tell friend written provinc matter;Murdo William Martin;1952
1675560;tell;Stanley Howard Knowles;1952
1675561;sure friend realiz heard cours suggest cannot take action matter depend mr schultz said manitoba upon feder govern matter determin exist law basi agreement feder provinci govern know attitud govern respect matter cannot take action regard exist law situat think friend would first agre state;Murdo William Martin;1952
1675562;agre part minist said indic situat tell whole stori minist suggest feder govern respons first place whole problem recoveri estat aros provis feder act first act drawn middl twenti new version fmr knowl got provinci author act basi believ interpret act agreement sign provinc take view agreement take opposit view first time issu come came particular know whereof speak time someth time mr minist financ respons old age pension other press end polici make recoveri estat deceas old age pension result effort result represent made mr ilsley provinc feder govern took stand stand express letter written march address provinci govern date present minist financ mr abbott parliamentari assist mr ilsley answer question place order paper told govern done look hansard march page question name relat file lien make recoveri answer given parliamentari assist lengthi quot subsect section old age pension act said part pension author shall entitl recov estat deceas pension debt due pension author sum pension payment made pension present minist financ went say signific legal doubt whether claus mandatori permiss effect time dominion follow legal opinion section indic intent part parliament recoveri made matter sound administr regard statutori direct pension author make recoveri ordinari cours listen advis draft may leav legal doubt nevertheless subsect speak permiss provinci pension author indic answer follow differ polici refus follow administr requir make claim estat deceas pension other suggest might desir discontinu make claim case limit claim larger estat view situat provinci pension author advis whether recoveri made estat net valu exceed dollar left discret say answer given hous question record hansard march hand session paper date june brought respons motion mine deal matter includ copi letter dr clark deputi minist financ provinc sorri tire hous good deal languag quot import get matter straighten letter say part legal doubt whether subsect section act mandatori permiss effect depart time follow legal opinion subsect indic intent part parliament recoveri made administr purpos regard statutori direct pension author make recoveri ordinari cours advis draft may leav legal doubt nevertheless subsect speak permiss although principl sound administr may involv oblig make recoveri case cover subsect last paragraph goe repeat quot answer given hansard indic feder govern reach conclus sinc word section permiss mandatori say provinc concern make recoveri estat valu less word section feder act found mandatori permiss basi situat possibl feder govern say provinc ignor part agreement estat less say feder govern could say thing provinc today respect estat word act clear origin form enact said pension author shall entitl recov estat deceas pension thought time provis mandatori rule permiss act rewritten phraseolog chang made read along line agreement made pursuant section act shall includ undertak provinc pension author author recov estat deceas pension mandatori shall provis agreement provis address mr knowl agreement permiss pension author author recov author compel shall go minist nation health welfar mr martin think mr schultz put strict interpret section act section agreement suppos reli letter receiv tell could estat less feel get rule feder govern must abid rule feel mr schultz oblig continu make recoveri believ minist agre whole section act permiss agreement permiss legal opinion set dr clark letter march confirm fact permiss know contact member differ legislatur provinc opposit view taken mr schultz taken meantim great mani old age pension manitoba worri think feast possibl delay clear posit glad know minist correspond provinc might told answer march tell made fine speech subject previou monday great deal help true though comment may;Stanley Howard Knowles;1952
1675563;say made fine speech;Paul Joseph James Martin;1952
1675564;minist say;Stanley Howard Knowles;1952
1675565;say whether made fine speech doubt whether said made fine speech;Paul Joseph James Martin;1952
