basepk;speechtext;speakername;year
3235206;madam speaker first point think matter time meet held provinc quebec feder repres concern second matter cannot carri inform present time;Allan Joseph MacEachen;1980
3235208;madam speaker sinc pertin sure express view member side hous say pleas hear imagin statesmanlik address today presid mexico;John Edward Broadbent;1980
3235210;see minist energi mine resourc clap sinc peopl mexico long sinc demonstr advantag complet nation ownership petroleum industri countri anticip bring peopl countri revenu year would like minist earli plan govern implement pledg peopl elect campaign expand role marc lalond minist energi mine resourc speaker govern commit expand role petro expand canadian ownership oil ga industri;John Edward Broadbent;1980
3235211;state ownership may;An hon. Member:;1980
3235212;variou propos consid examin present time offici hope posit go colleagu near futur announc made proper way govern decid step appropri circumst;Marc Lalonde;1980
3235213;madam speaker clear repli question put hous minist parliamentari secretari said refer suggest petro expand role provinc ontario quebec atlant would petro set prioriti gist say govern polici petro decid whether go expand provinc benefit retail servic minist prepar tell hous govern instruct issu strong request petro expand area;John Edward Broadbent;1980
3235214;madam speaker taken posit role minist interfer daili manag decis petro;Marc Lalonde;1980
3235215;eldorado;Charles Joseph Clark;1980
3235216;execut board director corpor left run regular contact offici petro discuss presid petro last coupl day opportun tour certain part ontario opportun visit franc attend certain discuss would remind leader new democrat parti pursuant request made govern instanc petro canda studi construct larg upgrad refineri montreal cost construct purpos upgrad oil come refineri found montreal hope receiv report petro next month hope studi petro conclud valid posit develop exampl numer step taken regular consult author petro;Marc Lalonde;1980
3235217;madam speaker minist said answer limit area mean dismiss would take month action could anticip minist speech campaign said would content petro becom industri point view paltri think;John Edward Broadbent;1980
3235218;order orai question;An hon. Member:;1980
3235219;shorten question;Walter David Baker;1980
3235220;given need move know oil go valu constant rate therefor wait expand lose potenti revenu govern take earli step request petro buy major firm petrofina modern refineri provinc quebec;John Edward Broadbent;1980
3235221;madam speaker taken part discuss chairman petro sure leader new democrat parti would first recogn would inappropri reveal content indic ask petro get involv build major upgrad refineri east end montreal cours project instanc petro go particip sharehold build pipelin extens quebec citi maritim petro involv explor work coast newfoundland labrador consid possibl reopen come chanc plant newfoundland petro involv kind project object fact make major canadian oil compani possibl english;Marc Lalonde;1980
3235223;madam speaker minist fit amateur sport minist awar problem exist colleg notr dame wilcox saskatchewan action taken canadian amateur hockey associ last week motion pass last week edmonton caha endang exist world famou notr dame colleg found late pere athol murray award honorari membership hockey hall fame outstand contribut nation game hockey minist take action necessari stop flagrant abus freedom individu choic could fact great canadian institut matter great concern minist member hous canadian;Leonard J. Gustafson;1980
3235224;madam speaker awar problem brought attent hous true notr dame colleg wilcox made great contribut may oral question educ sport year canadian amateur hockey associ pass rule provid young player certain age group cannot transfer provinc play caha game colleg attract great number peopl outsid provinc end excel hockey educ matter govern direct jurisdict jurisdict know happi discuss matter presid canadian amateur hockey associ report;Gerald Augustine Regan;1980
3235225;supplementari madam speaker minist awar urgenc problem boy make home wilcox attend school look attend situat;Leonard J. Gustafson;1980
3235226;speaker say awar contribut sinc day metz nick metz came play toronto mapl leaf awar great work frank germain coach recogn urgent matter point cy macdonald excel liber cabinet minist graduat univers;Gerald Augustine Regan;1980
3235228;hockey player;An hon. Member:;1980
3235229;assur awar urgenc attempt see middl ground found;Gerald Augustine Regan;1980
3235231;madam speaker honour privat citizen sport minist made statement edmonton lotteri minist break agreement provinc sign previou govern pco depart justic want know provinci counterpart call liar would call liar;Steve Eugene Paproski;1980
3235233;cannot play kind game provinci counterpart;Steve Eugene Paproski;1980
3235234;madam speaker want thank excel call liar sinc say go intent govern break agreement agreement exist provinc feder govern negoti iona campagnola former short live conserv govern tri give whole shop chang agreement;Gerald Augustine Regan;1980
3235236;happen believ respons art amateur sport nation level provinci level term agreement enter interim govern allow enter lotteri field explor provinc immedi futur;Gerald Augustine Regan;1980
3235238;ten clock madam speaker;Steve Eugene Paproski;1980
3235240;madam speaker deputi prime minist view suffer disloc experienc mani canadian disastr forest fire rage mani part view expens canadian face tri return home reestablish govern posit tell hous specif plan help peopl particular govern consid special respons nativ peopl mani involv disastr experi;Stanley Howard Knowles;1980
3235241;madam speaker thank draw attent hous real hardship suffer go variou part result forest fire know feder govern stand readi assist situat present provinc beyond capac circumst readi consid appeal;Allan Joseph MacEachen;1980
3235243;madam speaker may address supplementari minist employ immigr view fact seriou result forest fire rage could destruct much timber exampl kenora area loss employ mani hundr thousand canadian specif plan minist depart assist peopl regain remun employ may;Stanley Howard Knowles;1980
3235244;madam speaker repli winnipeg north centr tell past day sever colleagu cabinet western;Lloyd Axworthy;1980
3235246;small plane madam speaker;Lloyd Axworthy;1980
3235247;talk twin;An hon. Member:;1980
3235248;must seater airplan;An hon. Member:;1980
3235249;tri say erupt spent last day visit fire site talk provinci author peopl western examin possibl plan could develop futur govern action meet regina sunday afternoon feder offici joint task forc establish meet develop propos go cabinet within next week includ examin assess problem caus seriou fire situat tell seen anyth dramat tragic fire situat provinc saskatchewan flew commun action taken discuss go offici prepar document present cabinet earliest possibl moment;Lloyd Axworthy;1980
3235250;forget kenora;Stanley Howard Knowles;1980
3235252;madam speaker like direct secretari state externa affair sinc u senat plan recess accord report end june step govern take impress upon bodi necess ratifi canadian u agreement vital manag fisheri georg bank;Lloyd Roseville Crouse;1980
3235253;madam speaker seriou bilater problem face present time concern hope report week parliamentarian attend u parliamentari associ meet welcom suggest opposit tri formul best plan possibl bring view unit state senat might say cours brought view u administr thing oral question creat impact senat would wish;Mark R. MacGuigan;1980
3235254;supplementari madam speaker conserv govern brought american iran senat frank church head senat foreign relat committe agre put agreement top list ratif minist awar fact happen sinc statement made face problem face norway exampl overfish requir countri cut quota half year face problem concret action taken impress upon american necess get agreement treati;Lloyd Roseville Crouse;1980
3235255;madam speaker troubl aspect problem overfish occur point made mr muski discuss matter brussel overfish american fishermen occur senat church involv senat pell rhode island chairman subcommitte involv suppos regard bound undertak senat church may given assur best impact upon american senat matter;Mark R. MacGuigan;1980
3235258;minist transport madam speaker februari minist transport mr lang announc water transport assist director minist depart move st john newfoundland part decentr program posit involv turn civil servant want move move reconfirm minist predecessor vegrevil august move suppos take place august minist advis hous whether move go whether put halt move could advis situat advis hous answer whether plan time take torbay airport precis approach radar system effect depart plan remov june may oral question question remov move;John Carnell Crosbie;1980
3235259;madam speaker respect remov discuss sens tri accommod particular instanc respect interest newfoundland depart friend would like wait day gove definit answer time subject instrument land system system go instal summer time present system inadequ use understand creat major difficulti;Jean-Luc Pepin;1980
3235260;madam speaker gather minist answer reconsid whether move water transport assist director take place affirm govern would go part decentr program reason could minist move take place fact st john east st john west seat held pc member reason involv would minist tell hous whether airport need type navig aid airport torbay constant problem fog want foggi answer want answer question minist reconsid state govern polici elect campaign;John Carnell Crosbie;1980
3235261;madam speaker sure friend would like tri combin interest newfoundland interest depart transport chang function director reduct number peopl employ look factor come conclus accommod interest;Jean-Luc Pepin;1980
3235263;madam speaker minist employ immigr want expens twin minist appoint friend mr doug lauchlan defeat liber candid ride calgari west special advis minist winnipeg offic appoint report salari;Frederick James (Jim) Hawkes;1980
3235264;order;Some hon. Members:;1980
3235265;order pleas;Jeanne Sauvé;1980
3235266;come;Walter David Baker;1980
3235267;madam speaker would like know minist justifi pay inexperienc special person assist year top administr depart make thereabout;Frederick James (Jim) Hawkes;1980
3235269;good;An hon. Member:;1980
3235270;madam speaker would like correct term sum money mention amount money;Lloyd Axworthy;1980
3235271;;An hon. Member:;1980
3235272;second believ calgari west would first accept import govern abl maintain contact inform sourc western announc begin outcom elect special measur would taken ensur would abl provid servic western maintain contact wide varieti interest group individu want serv govern specif depart primari role minist staff play play role govern continu play role think thank abl obtain servic someon like mr lauchlan former presid mount royal colleg liber candid last elect;Lloyd Axworthy;1980
3235274;madam speaker like address minist respons canadian wheat board light present disastr grow condit western could leav prairi feeder industri without feed could minist inform hous whether advisori committe canadian wheat board consult bushel quota per permit book holder issu;William Hunter (Bill) McKnight;1980
3235275;madam speaker cannot answer detail presum inform went canadian wheat board particular occas consult minist respons wheat board report friend may;Jean-Luc Pepin;1980
3235276;madam speaker minist would awar quota open day abil produc reassign quota acr expir quota deni access equal opportun deliveri issu canadian wheat board could repay countri elev stock barley borrow last june juli countri elev system cost canadian farmer cattlemen million dollar;William Hunter (Bill) McKnight;1980
3235277;madam speaker inquiri add second first translat;Jean-Luc Pepin;1980
3235279;madam speaker like put minist region econom expans newspap le soleil report offici montreal advis toronto compani invest fisheri industri quebec suggest nova scotia site develop project valu minist read letter mr e beauchamp sent quebec maritim fisheri director pierr vagneux concern disappoint disconcert attitud offic montreal dirti trick play canadian govern day referendum;Alexandre Cyr;1980
3235280;madam speaker pleas report spoke matter assist deputi minist depart montreal assur contrari alleg refer offici encourag opinion compani want set process plant make fish product put gasp peninsula north shore montreal fishermen may get job manufactur sector want send maritim area suppos compani like would near market montreal think manufactur job relat fisheri resourc found;Pierre De Bané;1980
3235282;madam speaker postmast gener minist awar oral question delay announc final decis futur saskatoon postal district offic saskatchewan postal region caus great concern discont among peopl saskatoon saskatchewan wherea senat argu respons hous quot say post offic move wherea minist answer letter request definit answer situat minist will tell hous today decis tell final decis made;Robert Joseph Ogle;1980
3235283;madam speaker glad say senat argu announc chang take place regret say mind opposit possibl chang number peopl move saskatchewan provinc contempl fact indic hous decis would made chanc assess situat assess indic offici chang made;André Ouellet;1980
3235284;madam speaker thank minist clear inform postal region move know someth peopl happi minist awar indecis insensit give clear repli pertin question caus greater alien peopl west fictiti twin seat defeat liber candid give impress direct input control ottawa minist will announc govern intent hous part inform backdoor defeat candid;Robert Joseph Ogle;1980
3235285;madam speaker true offici depart order save person year done studi order merg activ post offic western pleas abl report thank describ twin thank liber senat bad mistak avoid;André Ouellet;1980
3235287;madam speaker minist energi mine resourc minist awar report canadian renew energi news morn high degre concern within depart implement oil convers program undermin gain made convers program may oral question marc lalond minist energi mine resourc madam speaker understand refer certain concern within depart quick implement certain program receiv indic lead believ quick implement convers program announc threaten anyth contrari decis made agreement depart determin put place possibl measur like encourag canadian reduc consumpt gasolin favour form energi;Stanley Kenneth Schellenberger;1980
3235288;minist concern depart state readi put program intend concern confus report given canadian peopl convers conserv;Stanley Kenneth Schellenberger;1980
3235289;must mix thing concern within depart minist report know concern contrari receiv indic offici would difficulti danger pleas inform;Marc Lalonde;1980
3235291;madam speaker clarifi matter minist assist deputi minist quot length articl colleagu refer indic view depart cannot give public mani confus signal depart decid confus told get oil conserv time although hard understand would confus canadian public assist deputi minist enunci govern polici made statement fact statement report;William Herbert Jarvis;1980
3235292;madam speaker glad drawn particular articl attent read least say assum report assist deputi minist may said second say agre colleagu fail see would confus tell peopl conserv get oil see contradict;Marc Lalonde;1980
3235294;madam speaker solicitor gener leader b c nativ commun made certain alleg offer weapon includ suppli high power rifl plastic explos train use weapon money undercov rcmp agent includ warren hart solicitor gener inform hous mandat agent includ hart act whether march cabinet mandat second level particular activ author;Svend Johannes Robinson;1980
3235295;madam speaker know truth alleg consid consid mcdonald commiss look matter involv warren hart;Robert Phillip Kaplan;1980
3235296;madam speaker see mcdonald commiss use stonewal polit respons solicitor gener;Svend Johannes Robinson;1980
3235298;solicitor gener explain hous expect report mcdonald commiss assur hous view possibl polit ramif report includ involv former liber solicitor gener full report review justic committe sit camera necessari special committe hous word full unexpurg report commiss given version doctor privi council offic;Svend Johannes Robinson;1980
3235299;inform hous believ member awar mcdonald commiss make princip report summer final report clean smaller matter made public end year expect aspect report deal respons individu made public member understand report valu govern secur work contain recommend made public understand mcdonald commiss may well recommend aspect report made public aspect made public particular refer individu connect variou alleg may;Robert Phillip Kaplan;1980
3235301;madam speaker direct minist labour accord press quot told meet alberta quot provinci move newfoundland decis reserv job oil rig newfoundland damag long run nation surfac insid quebec minist acknowledg follow procedur govern newfoundland follow practic provinc quebec legisl preclud ontario construct worker gain employ provinc;John Albert Gamble;1980
3235302;madam speaker pleas see interest speech annual meet alberta liber associ;Gerald Augustine Regan;1980
3235304;meet held telephon booth;Erik Nielsen;1980
3235305;urg attend next time abl get answer believ could answer time could allot chair let say canadian happen believ essenc countri common market canadian move part countri employ without restrict basi provinc come;Gerald Augustine Regan;1980
3235306;madam speaker delight respons minist let may specif step propos take ensur hope expect futur canadian worker countri realiz recogn feder govern author disallow provinci legisl kind;John Albert Gamble;1980
3235307;thank sure awar jurisdict depart labour limit assur minist manpow capabl handl respons depart sure minist would happi brief time respons depart;Gerald Augustine Regan;1980
3235309;madam speaker direct secretari state extern affair may eglinton lawrenc put motion hous pass ask point order mr cosgrov govern bring attent govern u r certain aspect helsinki accord reunif famili case colonel len ovsish colonel russian armi hero refus right leav israel minist whether represent set motion extend govern u r minist prepar report hous appropri time result represent;John Allen Fraser;1980
3235310;madam speaker prepar look report;Mark R. MacGuigan;1980
3235313;duti pursuant stand order inform hous question rais tonight time adjourn follow beach mr young veteran affair veteran suffer cancer exposur atom bomb test mississauga south mr blenkarn financ capit gain tax effect invest refer committe;Jeanne Sauvé;1980
3235315;rise point order madam speaker friday last might given beach young incorrect impress result answer gave concern mortgag hous corpor although leas ask corpor corpor fact control master leas move increas rent happi learn per cent formula gear rent incom introduc assist need;Paul James Cosgrove;1980
3235316;madam speaker wonder might permit minist respons said;Neil Young;1980
3235317;would suggest direct minist tomorrow would glad recogn occas would may order paper question unanim consent revert oral question order enabl proceed today consid late hour think continu agenda;Jeanne Sauvé;1980
3235322;madam speaker follow question answer today no text;David Michael Collenette;1980
3235323;refer answer first session thirti parliament state part travel certain countri stamp restrict diplomat special passport passport issu canadian govern polici member parliament particular less privileg canadian stamp canadian diplomat represent countri concern way could govern assist person ordinari passport countri could servic member parliament special passport countri govern examin polici introduc former govern regard view chang;Mr. Cossitt;1980
3235324;canadian govern polici member parliament fewer privileg canadian member parliament like canadian may travel ordinari passport locat diplomat special passport invalid use diplomat special passport travel place restrict travel offici passport appropri entiti govern recogn diplomat relat travel offici passport privat would acquir offici charact inconsist polici non recognit limit use offici passport relat lack canadian diplomat represent place although consequ non recognit lack diplomat relat represent govern plan chang polici;Mark R. MacGuigan;1980
3235325;past year govern discov issuanc fals charit receipt incom tax purpos sum money shown given chariti concern mani occas b total amount breakdown provinc c name address organ concern includ name person respons issu receipt year mani person charg provinc penalti issu mani prosecut court mani charg pend;Mr. Cossitt;1980
3235326;charit organ identifi issu fals charit receipt b amount shown receipt provinc quebec c secreci provis incom tax act prevent disclos name address institut concern person involv person charg charg charg pend;Yves Demers;1980
3235327;estim cost provinc mainten unprofit passeng rail servic amount govern contribut past year toward loss;Mr. Herbert;1980
3235328;canadian transport commiss estim passeng servic loss incur charter railway tabl show loss passeng servic aggreg provinc loss interprovinci servic alloc mileag basi provinci breakdown cannot interpret repres passeng servic loss occur exampl cn cp via headquart expens occur montreal distribut tabl passeng servic loss commut rail oper includ loss shown canadian nation railway canadian pacif limit algoma central railway toronto hamilton buffalo railway compani part ontario railway via loss western transcontinent passeng servic paid transport includ take date per cent otal nova scotia brunswick columbia subsidi paid per cent railway loss approv commiss transport pay per may cent via loss payment via western transcontinent take date includ figur payment northern alberta railway compani includ figur tabl show amount final may increas percentag point final payment made amount paid date govern past year toward loss follow canadian transport commiss prepar breakdown provinc estim passeng servic loss incur year;Robert Theodore Bockstael;1980
3235329;amount paid govern purchas eldorado nuclear ltd b form payment made outstand indebted time purchas author share issu capit compani time purchas;Mr. Herbert;1980
3235330;b payment made sharehold rate per share surrend inform avail author divid share par valu b share;Marc Lalonde;1980
3235331;fiscal year mani contract let depart labour profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3235332;b none c none none old age secur act;Gerald Augustine Regan;1980
3235333;fiscal year mani contract let depart energi mine resourc profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3235334;b c;Marc Lalonde;1980
3235335;madam speaker remain question allow stand;David Michael Collenette;1980
3235336;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3235341;madam speaker bill debat wednesday may spoken minist nation health welfar miss begin rose dale mr crombi aspect matter touch relationship amount pension live level poverti establish statist follow debat last wednesday recal first speaker apolog fact pension live old age secur guarante incom supplement forc exist amount recogn poverti level may old age secur act poverti level talk last wednesday level establish statist lowest poverti level comput look comput social agenc larger citi find poverti level higher appreci understood apolog speaker made ask senior citizen live poverti line suggest good tri narrow gap suggest made anyon reach poverti line minist thought juli marri coupl live smaller citi rural area would reach poverti level suggest repeat let subject pension rest establish senior citizen guarante level poverti line suggest day figur per cent one might go higher go lower think pension mean keep older peopl aliv reach point assert fact older peopl help build economi right retir continu enjoy standard live built work year hope ceas make apolog pension level poverti line establish fact pension level case poverti line fair amount discuss last wednesday method index use seem agre index work give peopl level pension incom requir want make point fault much system index basi upon start word amount pension incom made avail begin take begin time move mean test principl univers take begin point establish basi requir decent live amount index rise consum price index place pension decent level say time come establish level pension one fall level least per cent figur accept statist poverti exist level elect campaign advoc increas guarante incom supplement bill increas basic amount old age pension wherea present figur ad guarante incom supplement propos ad basic amount say give certain number need madam speaker problem time way correct adjust incom tax act take money larg measur need view world differ make peopl prove poverti order get supplement pension let peopl receiv amount deal file tax return fact matter draw line think guarante incom supplement mani peopl line state poverti calcul year recent calcul lead believ figur stand senior citizen group categori purpos simplic categori round figur categori per cent per cent categori top per cent bottom noth attest fact draw full amount guarante incom supplement per cent group someth draw portion supplement top per cent group incom need increas old age secur way deal peopl increas amount incom tax person pay draw full old age secur benefit per cent level per cent level per cent senior citizen troubl get benefit prerequisit go recipi guarante incom supplement line find difficult see neighbour littl bit get someth addit abl carri stuck categori answer whole problem view posit taken long time best thing put old age pension univers basi get go come conclud remark want speak group left without consider attent deserv group consist women unattach good deal said supplement go give give mani case singl women get wherea marri coupl would get monthli basi labour think unfair piec social legisl produc countri spous amount tri fix former liber govern defeat conserv govern power got fact spous allow continu unfair arrang know work way appli men younger one mani accord arrang women age bracket might get consider unless marri live older spous woman age bracket widow divorc may singl receiv consider know case women age bracket spous receiv spous allow lost husband receiv spous allow year age touch small part problem fact done widow underlin fact woman widow age becam widow husband qualifi rememb night program announc elect campaign could believ go bring program would discriminatori suggest time come correct way correct provid go provid spous age without regard marit statu busi say woman get consider get pension get allow man fit think today;Stanley Howard Knowles;1980
3235343;urg whole busi spous review view pension avail age person labour market would catch singl peopl widow peopl whether male femal would thing well would encourag mani peopl age bracket retir would open employ younger peopl think direct move understand talk goe mandatori retir age mandatori retir age countri law custom seem age hope work lot longer;Stanley Howard Knowles;1980
3235345;gone year beyond age press point right retir want freedom make choic mean let peopl retir earli talk right go number peopl want work beyond mani time number kind industri constitu peopl difficult time keep rat race would like abl retir age cannot suffici incom answer view establish pension age would old age secur pension plan labour market govern prepar take step want move part way impos kind incom test age;Stanley Howard Knowles;1980
3235346;mean test old age secur act;Donald Alex Blenkarn;1980
3235347;said incom test get point say appli marit test explain benefit friend stand want incom test point suggest tori would suggest govern side today want take step direct expand pension provid woman spous pension provid need let get rid marit test time speak subject speak behalf woman know law work way man age get spous allow wife get pension men short chang legisl number custom case spous allow paid woman case one marri older spous talk unfair pension system women want mention fact pension plan kind coverag homemak want say right think understand pension plan suggest pension homemak made part pension plan think parallel plan wherebi women work home make contribut societi economi way qualifi benefit equival avail women work pension plan;Stanley Howard Knowles;1980
3235349;say troubl assum larg proport age women unattach greatest difficulti reason work year get lower pay build lower pension right might regard work year job homemak without pay without pension entitl compound time reach age suffer know plenti statist plenti report written social agenc kind govern depart cours report produc time content time someth done said way women victim idea past got man wife live rais famili work result man goe pension tri live pension day come die wife die husband pension per cent husband die may old age secur act widow pension case per cent pension earn joint effort home industri notion bird got go place go public servic done littl better member parliament parliament pension die widow receiv per cent littl better public servic employ suggest good member parliament could take lot less widow could better pension element discrimin seem part fabric year ago pension plan produc place provis widow man world taken decad get women consid entitl someth get happen attach man say mean must someth plan equival pension plan housew homemak must someth busi survivor pension must take step mind appli outsid govern appli railway pension cnr cpr appli privat pension thing need whole pension field take look go privat pension world good way thing present time said remark reason want guarante pension level least per cent poverti level concept chang pension pension start countri result effort predecessor late j woodsworth middl pension month age produc great rejoic one wonder could rejoic amount begin brought day felt least kept old folk go someth decent gone beyond rememb discuss pension plan committe year found certain statist said peopl get pension plan go end much incom retir work particular shock idea wrong peopl help build economi point produc certain standard live elderli peopl right continu enjoy standard live therefor contend pension think whether old age secur plan guarante incom supplement pension plan public servic plan arm forc plan railway plan privat plan gear idea level pension enabl peopl retir product year continu enjoy standard live year go anyth connect senat member look surpris done coupl week ago even testimoni dinner held room west block senat croll occas report name tabl parti suppos held year got elect senat put went parti admit went parti senat listen great deal pleasur speech made senat croll listen good humour number speaker listen particular delight david croll speech littl older much least talk portion histori countri familiar could go everyth said speech got toward end speech said quot reason correct diamond crown social legisl built countri let anyon take diamond old age pension univers basi medicar univers basi cours imagin readi stand cheer heard senat croll say elabor mean older peopl guarante pension think finest thing produc countri concept univers respect old age secur dislik anyth detract univers hope take heed kind messag senat croll gave night room lot talk lot write day great deal misinform pension plan read headlin paper indic great pension robberi take place fund dri go red sort thing lot nonsens let make point say old age secur scheme countri fairest clearest honest pension scheme work pay retir draw pension fund run dri pension guarante govern paid current product produc pay retir draw pension clear case old age secur principl appli pension plan talk fund count product period time make pension possibl true kind plan let get wrap concern stori pension plan troubl basic concept good old age secur univers basi pension plan provid addit part retir incom earn relat basi thing improv may pictur take care women work forc take care spous take care widow give attent plan proud believ time goe mine tri go beyond clock say view one follow subject centuri like david croll believ best thing done recogn old peopl univers basi deserv result work done let put principl practic make pension amount enabl older peopl live secur digniti rest year;Stanley Howard Knowles;1980
3235350;clock leav chair p clock hous took recess;Cyril Lloyd Francis;1980
