basepk;speechtext;speakername;year
2563839;mr speaker answer said go c b c exact date told c b c date set shall give answer know full secretari state make decis c b c crown corpor;Gérard Pelletier;1968
2563840;mr speaker supplementari could secretari state tell undertook elect campaign set date work would begin novemb;Georges-J. Valade;1968
2563844;like address minist labour view report morn press regard alleg content wood report would minist inform hous whether receiv report task forc whether tabl report inform member;David Lewis;1968
2563845;mr speaker task forc investig industri relat set decemb doubt tabl report privi council offic made investig sinc read inquiri ministri morn report find offici report wood task forc hand privi council offic last week decemb presum articl written foremost labour report base work paper came hand mean unknown minist labour;Bryce Stuart Mackasey;1968
2563846;supplementari minist assur hous report tabl understand cours bodi task forc royal commiss think matter great import report tabl parliament wonder whether minist would undertak report file privi council offic;David Lewis;1968
2563847;mr speaker imagin report import depart labour depart manpow industri must remind gentleman final analysi decis tabl matter prime minist;Bryce Stuart Mackasey;1968
2563848;may address supplementari prime minist mr speaker may right gentleman whether could assur hous report wood task forc tabl may whether consid publish tabl import studi made use task forc;David Lewis;1968
2563849;mr speaker consid suggest advic minist decid whether report tabl think would unwis make blanket statement principl read document interest canadian tabl hunch cannot answer without know;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2563850;mr speaker supplementari minist labour view detail lengthi report given page morn globe mail wilfr list make evid great deal inform leak press advanc given member hous minist make inquiri find decemb inquiri ministri done done report hous tomorrow;George Harris Hees;1968
2563851;suggest would obtain great deal satisfact discuss matter dean wood respons make certain valuabl document leak made avail press;Bryce Stuart Mackasey;1968
2563852;mr speaker supplementari minist labour view fact report report indic certain labour union access wood task forc report speak head steelwork union would minist labour inform hous leak came pass;Robert Norman Thompson;1968
2563853;mr speaker gentleman allud respons labour leader countri task forc set previou prime minist wisdom place dispos task forc individu labour manag advis help task forc produc respect report gentleman refer made say top labour leader countri sure advic would consider weight appreci task forc;Bryce Stuart Mackasey;1968
2563854;mr speaker whether prerog gentleman speak divulg decis taken task forc case;Robert Norman Thompson;1968
2563857;mr speaker prime minist concern whereabout minist industri trade commerc minist brought estim monday left concern yesterday rose privileg relat said follow roster wait anticip appear schedul appear yesterday today wonder whether appear tomorrow mr hee right kon p e trudeau prime minist mr speaker minist industri trade commerc victoria british columbia water polici seminar replac minist energi mine resourc hospit;John Edward Broadbent;1968
2563858;mr speaker could prime minist say whether receiv word minist fisheri whether come hous today convers minist told would contact prime minist;John Howard Lundrigan;1968
2563859;order compton;Lucien Lamoureux;1968
2563860;mr speaker;John Howard Lundrigan;1968
2563861;would resum seat want rule would rule usual prime minist minist whether hous think proper may ask cannot insist upon repli;Lucien Lamoureux;1968
2563862;like apolog mr speaker ask way meant whether prime minist receiv indic minist fisheri would return hous indic would telephon call coupl minut ago;John Howard Lundrigan;1968
2563864;mr speaker might prime minist whether minist fisheri prohibit attend hous afternoon whether prime minist consid import minist fisheri offic hous explain hous account peopl hous telegram urgent matter public import sent minist morn;Robert Lorne Stanfield;1968
2563867;find way;James Aloysius McGrath;1968
2563868;minist prohibit attend decemb inquiri ministri hous mr speaker occas would like permiss hous hous day list doubt whether said phone lion member hear hear;Pierre Elliott Trudeau;1968
2563870;oi privileg;Some hon. Members:;1968
2563871;order member rise privileg believ would occas upon remind member view procedur regard question privileg abus hous;Lucien Lamoureux;1968
2563873;suggest question privileg rais member know accord long stand practic rule hous extrem circumst question privileg rais member may argu circumst time justifi privileg rais say appli member may wish rais moment thought good occas upon express gener way remind member mind preced regard said call upon gander twilling proceed privileg;Lucien Lamoureux;1968
2563874;thank mr speaker may say agre rule though think need stem kind rule procedur forc govern prime minist accus lie;John Howard Lundrigan;1968
2563875;;Some hon. Members:;1968
2563876;said doubt whether report hous correct say would doubt word prime minist made observ hous would go along although might inclin convers minist fisheri minist indic intend contact prime minist wonder whether view roster system come hous afternoon confid remark minist fisheri;John Howard Lundrigan;1968
2563877;prime minist doubt word hous rule must withdraw;James Aloysius McGrath;1968
2563878;correct interpret rule rule say misl hous untruth hand admit rais point order member accept word member basic rule cannot subject discuss basic principl hous accept word subject discuss;Lucien Lamoureux;1968
2563879;prime minist want speak point order;Walter C. Carter;1968
2563880;st john west would allow made rule suggest go subject;Lucien Lamoureux;1968
2563884;mr speaker like direct minist forestri rural develop would minist tell hous whether propos look econom situat eastern township sherbrook area dire strait minist expect area includ futur among design area;Henry P. Latulippe;1968
2563885;mr speaker intent studi economi region includ sherbrook decis taken make sherbrook design area new legisl pass inquiri ministri;Jean Marchand;1968
2563889;mr speaker minist transport accord revis roster suppos today know absenc repeat minist without portfolio time said would take notic wonder whether minist could give answer done forestal expir freez atlant freight rate march minist answer;Charles Humbert Thomas;1968
2563890;mr speaker relay inquiri minist transport;James Armstrong Richardson;1968
2563891;supplementari mr speaker minist catch elus minist would;Charles Humbert Thomas;1968
2563892;order pleas supplementari;Lucien Lamoureux;1968
2563893;mr speaker supplementari minist without portfolio time would tri get answer regard done forestal plan lay canadian nation secur polic atlant region;Charles Humbert Thomas;1968
2563894;mr speaker;James Armstrong Richardson;1968
2563898;mr speaker transport like direct attent associ minist minist without portfolio mind news report concern tire given safeti test unit state fail test view fact tire import like situat countri test bureau tire safeti tire proven faulti call;Barry Mather;1968
2563899;suggest place order paper;Lucien Lamoureux;1968
2563900;ten clock;Barry Mather;1968
2563904;mr speaker wish direct secretari state ask report promis tabl use alloc time grant c b c polit non polit movement other readi repli know talk would like intend promis studi c b c polici particular field repres c b c give evid parliamentari committe broadcast film assist art announc;André-Gilles Fortin;1968
2563905;mr speaker contrari think pretend know know know know tri find hansard respect help sentenc mine could led believ report would tabl hous matter found anyth effect hand matter rais rememb told fact gave rise clear could answer explain fact find debat adjourn motion time hous c b c prefer give evid committe broadcast film assist art complex c b c would like abl explain discuss member sit committe;Gérard Pelletier;1968
2563906;mr speaker know secretari state know know know get question like like sinc give answer decemb common debat would possibl know c c polici;André-Gilles Fortin;1968
2563907;order admit ask wonder appropri put second time;Lucien Lamoureux;1968
2563908;mr speaker rise point order like point secretari state import complex look committe broadcast film assist art would advis c b c state polici polici;André-Gilles Fortin;1968
2563909;order must interrupt debat minist believ would advis go;Lucien Lamoureux;1968
2563913;wish direct prime minist prompt articl appear today press effect english speak veteran canadian corp commissionnair displac secur job bilingu new polici present govern;John (Jack) McIntosh;1968
2563914;mr speaker secretari state secretari state consult colleagu minist veteran affair extend thank grate countri fire commissionnair serv variou govern build come jurisdict;Wallace Bickford (Wally) Nesbitt;1968
2563917;like prime minist relat forthcom feder provinci confer light inform inquiri ministri receiv govern ontario accompani member opposit parti observ confer would prime minist inform hous whether arrang case member opposit parti parliament;David Lewis;1968
2563918;state plan reserv place member opposit parti member govern caucu public debat constitut confer request provinc procedur confer object think would agreeabl everyon case inform convey correct;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2563919;like prime minist whether arrang work paper drawn feder govern confer releas member opposit attend confer observ canadian public may opportun give fullest consider paper confer;Robert Lorne Stanfield;1968
2563920;would anxiou done discuss effect proceed offici feder govern provinc meet past day prepar confer decemb word given decis might reach offici meet feel like leader opposit would advantag public parti confer could agre releas posit paper confer done think press releas afterward;Pierre Elliott Trudeau;1968
2563924;mr speaker wish direct secretari state posit tell hous direct issu canadian broadcast corpor provid etv facil interim basi common inquiri ministri light minist suggest would take cours light recent accept c r c applic ultra high frequenc channel toronto montreal;Walter Gilbert Dinsdale;1968
2563925;repli first part deal school telecast specif case alberta matter present time consider task forc educ televis formal instruct given studi particular case complet issu licenc use decimetr wave relev instruct given c r c give prioriti educ televis regard use decimetr wave;Gérard Pelletier;1968
2563927;may take ten second suggest member today may run short time see mani member rise may anxiou question sure urgent import would indulg member connect supplementari question;Lucien Lamoureux;1968
2563928;mr speaker like put supplementari secretari state sinc return latin america opportun examin statement quebec premier mr bertrand educ broadcast govern intend review posit issu licenc quebec govern;Georges-J. Valade;1968
2563929;mr speaker examin speech quebec premier hand govern intend review posit concern issuanc licenc educ televis;Gérard Pelletier;1968
2563932;mr speaker wish direct right prime minist could tell whether true last met mr lucien saulnier debat decemb execut chairman citi montreal show latter offic;Prosper Boulanger;1968
2563933;ask prime minist confirm imagin press report rule hous allow question kind mr alkenbrack fronienac lennox addington mr speaker direct secretari state minist labour come attent member hous member compani young canadian particip receiv benefit unemploy insur act minist examin unjust situat order mean societi may prevail;Lucien Lamoureux;1968
2563936;mr speaker would like direct minist agricultur light seriou situat face western grain farmer connect pile damp wet grain represent made govern western provinc feder govern cost share program cover cost move dri equip area need action taken;Richard Russell Southam;1968
2563937;mr speaker discuss feder depart agricultur depart agricultur provinc affect point gentleman rais includ way level govern help resolv problem could said matter inasmuch estim depart agricultur debat could discuss;Horace Andrew (Bud) Olson;1968
2563938;mr speaker view fact novemb honour indic damp wheat continu emerg wonder whether right prime minist might prevail upon minist industri trade commerc decemb answer wheat board hous avail answer question problem go resolv day;Stanley James Korchinski;1968
2563939;speaker explain moment ago minist victoria discuss pollut gener water particular import replac minist energi mine resourc hospit minist without portfolio saskatchewan replac minist industri trade commerc question wheat minist agricultur would glad answer question direct;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2563940;supplementari may prime minist could someon avail occas answer question sinc critic problem;Stanley James Korchinski;1968
2563941;minist agricultur;Edgar John Benson;1968
2563942;today gone tomorrow;Stanley James Korchinski;1968
2563946;mr speaker may direct prime minist task forc govern inform servic set right gentleman request canadian radio televis commiss canadian radio station provid tape news broadcast commiss;Robert Jardine McCleave;1968
2563947;know mr speaker inquir;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2563951;mr speaker wish direct minist manpow immigr view recent report secretari gener u thant unit nation canadian immigr polici jeopard inquiri ministri posit develop countri drain train educ citizen view statement canadian ambassador venezuela bruce rankin unit nation countri like agre seek educ train immigr develop countri minist consid step halt critic come mani develop countri throughout world;Robert Norman Thompson;1968
2563952;mr speaker examin comment polici depart recruit area govern concern wish retain skill peopl;Allan Joseph MacEachen;1968
2563956;mr speaker may direct minist indian affair northern develop absenc minist without portfolio associ depart minist answer put novemb relat report canadian indian taught riot techniqu say instig roberi andra minist without portfolio mr speaker minist indian affair northern develop meet sever provinci indian leader time regard ask inform avail respect;Donald Frank Mazankowski;1968
2563957;supplementari;Donald Frank Mazankowski;1968
2563958;may co oper edmonton centr;Lucien Lamoureux;1968
2563961;mr speaker direct minist energi mine resourc owe unfortun absenc direct prime minist govern consid adopt decemb inquiri ministri propos independ petroleum associ contain associ brief present cabinet;Steve Eugene Paproski;1968
2563962;take notic mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2563963;would like supplementari;Steve Eugene Paproski;1968
2563964;order pleas must bring attent member period expir fact expir moment ago note vigil eye member tri get floor shall make duti recogn earliest possibl moment tomorrow;Lucien Lamoureux;1968
2563965;rise point order mr speaker wait period want interrupt flow thought occur portion period hope conclus period minist transport stand minist without portfolio would abl give answer minist said would give respect nation harbour board decentr studi might simplifi matter tomorrow sinc committe meet deal report minist transport indic might tabl hous today;John Patrick (Pat) Nowlan;1968
2563966;mr speaker winnipeg yesterday read hansard regard believ minist transport said would read report overnight;James Armstrong Richardson;1968
2563967;hell;Thomas Miller Bell;1968
2563968;receiv lot question depart transport know minist bedtim read;James Armstrong Richardson;1968
2563970;mr speaker like presid privi council would give busi hous remaind week next week;Gerald William Baldwin;1968
2563971;speaker member know committe suppli today deal estim mr paproski depart agricultur tomorrow return committe suppli deal estim depart transport monday propos deal estim depart fisheri upon conclus resolut deal fresh water fish market corpor tuesday propos deal motion concur report procedur committe anticip take sever sit day next week therefor difficult predict order busi balanc week busi would follow would resolut preced anti dump legisl complet consider report committe procedur report receiv financ committe hous committe suppli mr bechard chair;Donald Stovel Macdonald;1968
2563974;order hous committe suppli revis estim depart agricultur fiscal year end march vote found page blue book detail list page;Albert Béchard;1968
2563975;mr chairman like express appreci chairman member stand committe agricultur manner conduct examin estim depart agricultur stand committe member committe awar examin estim conclud today wish commend offic committe member committe manner conduct examin might say time begin examin estim stand committe made statement gener term relat estim prepar make supplementari statement relat estim indic read hansard may subject member would like discuss relat agricultur may includ remark cours would happi respect answer question area agricultur committe past sever week given scrutini estim depart agricultur believ use purpos would serv review recount testimoni given offici depart think would use refer object depart agricultur summar recent develop department program depart agricultur exist serv farmer serv canadian cannot healthi without healthi agricultur farm product import earner foreign exchang per cent work forc employ grow process distribut agricultur product continu suppli high qualiti food reason price essenti high standard live canadian expect right continu suppli peopl farmer will produc will continu fill shop cart receiv reason reward work ultim object farmer abl make return capit labour invest industri side economi unreason goal main estim depart agricultur exclus canadian dairi commiss farm credit corpor canadian livestock feed board total increas previou year allow supplementari estim conting alloc organiz adjust item includ total provis made increas expenditur agricultur stabil program spend crop insur premium continu rise suppli agricultur provinci plan come oper farmer take advantag feder provinci program reduct appear emerg assist program institut help farmer suffer incom loss due advers wheather condit chees premium drop total cost hog qualiti premium reduc alloc capit program research branch board grain commission fund vote parliament depart agricultur administ statut depart among thing conduct research grade inspect farm product prevent control outbreak diseas pest crop livestock carri great mani activ help solv farmer product market problem depart employ peopl separ establish st john victoria total acr land laboratori farm offic build interest breviti go detail mani continu program depart shall happi answer question area later would like say word newer ventur agricultur scene depart give leadership dot p may mention nation farm manag servic farm manag involv use econom busi principl determin combinaton land labour capit input invididu farm yield maximum net incom develop nation farm manag servic main emphasi use ultra modern simpl record keep analysi system use comput hope servic encourag sophist approach farm busi manag show profit enterpris within farm busi identifi diagnos help solv manag problem individu farmer depart expect spend develop nation farm manag servic fiscal year collabor provinc bring system oper earli might say addit mention date intend indic target date pilot project decemb suppli agricultur gradual build servic system expertis administr develop task forc agricultur make good progress toward deliveri preliminari report serv basi document canadian congress agricultur govern conven ottawa march congress provid group agricultur opportun discuss work task forc give view problem face agricultur industri develop nation goal long rang program polici deal problem action taken govern decis work toward establish nation grain council would embrac aspect grain industri convinc propos council play import role co ordin program plan promot research establish effect liaison industri govern assist develop export possibl illustr depart recognit forc chang face canadian agricultur necessit continu review polici program respons current need dynam industri;Horace Andrew (Bud) Olson;1968
2563976;mr chairman hope minist agricultur return hous first opportun time make statement consequ regard agricultur would give someth concret plan depart attack seriou problem face agricultur industri hope excus cannot discuss subject afternoon bland manner follow introduc estim feel necessari speak aspect agricultur respons canadian help concern condit prospect agricultur enter new year east steadi continu declin unchalleng unrecogn least sign use action minist worsen develop flood cheap unit state corn brought attent minist time time fail act late dawdl result estim import com per cent year quebec maritim amount per cent market throughout agricultur sector economi pessimist uncertain climat seen time farm receipt last year expect next year level real progress circumst farmer worri market futur hold oft borrow invest see report farm machineri compani sale farm implement first month per cent sign upturn incom remain static happen expens fair say farmer taken brutal beat inflat composit index good servic use farmer rose per cent last year accord inform produc feder provinci confer agricultur last week year increas repres increas farmer cost machineri price per cent last year larger increas realiz year final figur price import build materi per cent final figur year could go list squeez get tighter govern continu hang loos past crop year export main grain except barley declin wheat flour export fell bushel compar bushel previou year per cent averag previou year percentag world wheat trade estim fallen per cent per cent unit state rose per cent per cent contribut minist agricultur heard critic farmer halflearn lesson econom halflearn lesson busi reason said farmer farmer convinc econom situat wors may fact govern pressur result part least farmer misunderstand econom principl decemb minist spoke ontario corn grower said suspect mani farmer protest ottawa lose money corn product calcul charg land appreci valu calcul cost record appreci incom exampl fuzzi econom reason confront plagu farm polici maker luxuri afford put canadian agricultur industri sound busi foot must eventu aim long term farm polici corn market inund cheap unit state corn farmer protest ottawa minist effect accus cook book presid feder grain limit winnipeg estim bushel per cent grain crop tough damp quot monday globe mail say situat western critic thought suggest bushel tough damp grain stand field bushel bushel oat bushel oilse understand optimum capac farm dryer bushel spring total commerci capac farm capac total damp grain predict feder grain limit survey refer member qu appel moos mountain lisgar sought emerg debat day minist abl hous govern word western newspap tongu tie suggest persist prime minist treat minist schoolboy forc stay hous certain day caus real frustrat among opposit member hous countri dot p;Robert Lorne Stanfield;1968
2563978;caus real frustrat particular member tri job peopl repres case true member repres prairi provinc monday tuesday minist respons touch agricultur strict order prime suppli agricultur minist apear hous minist agricultur minist industri trade commerc minist without portfolio saskatchewan minist transport assist minist without portfolio manitoba huron ask whether govern assist transport grain dri equip avail eastern help allevi problem decis nobodi know hope minist give today qu appel moos mountain rais possibl acreag payment assist cover cost dri crop answer hope receiv answer today crowfoot ask place addit equip inland termin minist industri trade commerc say take consider damp grain problem brought attent govern earli novemb action delay reluct minist need shake head sit hous watch complac reaction minist week week crisi develop came head last week say mr chairman action delay reluct half heart got lakehead facil oper hour day day week mackenzi inquir yesterday minist without portfolio admit readi oper day week negoti way union could done ought done week ago mackenzi ask last week whether arrang could made commerci dryer come elev dri grain purchas transfer annex reliev congest told matter would taken consider govern prod push hound accept awar problem take reluct action made difficult frustrat irrespons practic minist work day week hous common concern;Robert Lorne Stanfield;1968
2563979;work day week;Horace Andrew (Bud) Olson;1968
2563980;oh decemb suppli agricultur;Some hon. Members:;1968
2563981;work account peopl day week regard market grain disturb develop point fact share world market go second grave import fact countri might count new market canadian product revolution product strike case asia year record product wheat rice throughout asia let consid india exampl total food grain crop india estim ton year per cent level last year fortun develop great countri startl statist india year total food grain crop product per cent previou record may part due weather canadian hide fool paradis fail recogn tremend impact technolog upon capac asia produc cereal farm practic improv great thing great improv effect avail fertil new high yield cereal like new varieti wheat mexico chang futur agricultur asia therefor profound effect futur danger lose tradit market face prospect new market becom difficult govern reveal plan meet seriou long term market problem show awar exist minist morn afternoon state would canadian confer agricultur march previou respons former minist agricultur told year ago would canadian confer agricultur year minist say held march;Robert Lorne Stanfield;1968
2563982;date;Horace Andrew (Bud) Olson;1968
2563983;date year talk;Robert Lorne Stanfield;1968
2563984;minist;Horace Andrew (Bud) Olson;1968
2563985;detail appear confer littl mr olson l expans ministeri confer agricultur held year cours larger think seriou weak confer first place agricultur produc may forc take back seat confer third peopl attend repres produc group minist said singl repres produc group steer committe;Robert Lorne Stanfield;1968
2563986;;Horace Andrew (Bud) Olson;1968
2563987;glad correct;Robert Lorne Stanfield;1968
2563988;repres produc group;John (Jack) Henry Horner;1968
2563989;minist correct finish say wrong hope wrong regard minist say invit nation farmer union canadian feder agricultur design deleg knew full made request would difficult unlik produc group would agre nomine nomin understand minist decid accept hope wrong;Robert Lorne Stanfield;1968
2563990;cannot accept nomine posit;Horace Andrew (Bud) Olson;1968
2563991;make posit;John (Jack) Henry Horner;1968
