basepk;speechtext;speakername;year
4258308;mr speaker behalf progress conserv parti pleas take part suppli motion debat motion pose regina qu appel deserv read hous call upon govern hold referendum within year determin whether canadian wish replac current elector system system proport represent appoint commiss consult canadian prefer model proport represent process implement implement date sinc debat today elect want take moment draw attent hous relat event occur yesterday premier newfoundland dilatori danc veil summer call elect provinc nation caucu met st john month clear chang air tell hous danni william make fine premier newfoundland yesterday peopl princ edward island went poll elect premier pat binn progress conserv colleagu premier binn third consecut victori remark histor achiev real stori elect princ edward island conduct wake devast hurrican struck night poll island without electr tree block roadway hous vehicl damag boat sunk island hurrican elect day went poll cast vote vote like canadian peopl vote voter turnout salut peopl princ edward island voter turnout morn savag storm point princ edward island use door door enumer elect flaw system enumer perman list feder elect turnout near perman list turn motion congratul regina qu appel persist bring hous fought year bring debat proport represent progress conserv parti meet edmonton august debat report democrat reform report concret achiev pc dr coalit posit progress conserv parti adopt edmonton upon format govern commiss struck hold public consult appropri elector system commiss empow make recommend parliament regard chang elector system parliament possibl implement chang time next elect agre regina qu appel say need public debat issu peopl princ edward island show yesterday canadian take franchis system allow full express wish need system allow govern larg complex nation societi regina qu appel engag parti gener use proport represent year defin system think fair say engag wider commun detail discuss system first step want debat undefin system proport represent debat take place around kitchen tabl fact come debat bse govern make sure cattl produc stay busi proport represent merit neg increas power parti elit decid get list parti nomine feel favour statu quo parti veteran canadian talk merit system proport represent motion call govern hold referendum flesh system proport represent propos fail order meaning referendum popul must inform must use phrase year clariti peopl know vote motion call upon govern canadian want trash present system opt undefin system pr countri embark upon job defin new system experi show canadian find difficult agre thing wise erod exist system flaw may without decis replac system commun need know precis altern vote referendum edmonton polici confer democrat reform pc parti consid use referenda let quot chapter report deal referenda progress conserv mp patrick boyer told hous common june think appropri time time issu transcend nation import put peopl becom involv get express feel issu ventil issu import part natur democraci propos govern sponsor referenda nation referenda held canadian histori prohibit conscript charlottetown accord ought use may thought canadian peopl could consult year feder referendum act enact mulroney govern prepar referendum charlottetown accord provid strong framework exampl stipul must abl answer ye referendum may held simultan feder elect elect act appli day debat held hous common progress conserv parti support govern sponsor referenda circumst first exampl case constitut amend provinc alberta british columbia requir propos constitut amend approv referendum charlottetown accord made unwritten convent would recogn requir passag referendum would requir support voter accord appropri constitut amend formula e differ requir amend section second exampl case issu transcend nation import use patrick boyer express feder govern judg legitimaci specif legisl propos requir direct approv voter govern could seek guidanc canadian outset import polici discuss whether legisl ought follow form take intend may motion call referendum put end exist elector system without place specif legisl propos canadian flaw motion agre need debat possibl chang system parliament commun commun want engag debat would forc process debat canadian want one issu mind judg mail offic convers constitu number issu number issu ride dauphin swan river mad cow bse propos sex marriag legisl chang time hold referendum concret altern place voter think time voter dismantl system without someth offer replac meet edmonton regina qu refer chapter conclud progress conserv parti platform talk elector system plural system elect known first past post featur mani liber democraci includ dysfunct aspect plural system led liber democraci adopt vote count rule unit kingdom birthplac mani institut practic consid chang unit state seem wed statu quo though call reform non plural elect elector system perfect plural system problemat polit scientist produc volum critiqu plural elect creat distort vote receiv parti seat major govern creat parti fall short vote cast short parti orient toward certain part countri better term seat parti nation appeal share vote think current climat environ hous good exampl discrep vote seat exagger region strength weak parti exacerb region tension conflict plural system perspect voter problem voter cast genuin vote prefer parti vote order defeat parti vote affirm negat indic prefer commiss struck hold public consult find commun canadian look import elector reform parliamentari reform need look heard parliamentari reform discuss hous last year appear littl reform taken place issu like free vote confid vote parti disciplin hous edmonton convent august progress conserv parti posit import caucu solidar british canadian parliamentari system acknowledg rest integr parti commit implement govern platform sought support elector mean mp respect commit parti platform elect import parti caucu indispens parliamentari forum parliamentarian must reconcil differ region cultur social econom perspect order achiev workabl nation consensu commit parti solidar hous common modern time beyond need effect function parliamentari democraci enforc parti leader whip excess point demean mp bring parliamentari process disreput propos state statu digniti multipl loyalti individu mp constitu convict parti countri parliament must respect mp trust decid honour respons particular instanc chang parliamentari practic essenti particular free vote amend govern bill read stage bill norm except polici state make possibl extravag unwarr use govern confid convent threat dissolut new elect event lose vote design non confid must curtail issu import hous deal stand committe hous common stand committe hous common legisl refer detail examin undertak special polici studi becom tool prime ministeri patronag major govern situat enforc govern whip sinc recent chang parliamentarian pay packag committe chair vice chair get extra pay effect increas pm control nomine stroke pen whip remov independ mind mp committe replac someon reliabl need say believ abil hous common hold govern account exercis legisl supremaci must restor larg measur autonomi subject author hous whole must given committe particular mp must assign committe vote hous perman e serv prorog session parliament mp must co sign whip notic remov committe committe chair vice chair must elect secret ballot member committe opposit parti get share committe chairmanship equal share seat occupi hous negoti among hous leader parliamentari secretari mp receipt extra pay whip caucu chair et al elig membership stand committe minist requir remain committe wit heard bill amend discuss minist must present claus claus consider bill let conclud say issu proport represent doubt access power repres democraci like elect power winner wield power loser engag elect left behind proport represent describ vote system use democraci parti individu gain offic direct relat support among voter without doubt pr fairer current system particular case know system ndp advoc equal import proport represent make power access increas number effect vote divers winner current system elect offici includ member hous come singl constitu win requir gain vote constitu vote say system result greater injustic person vote peopl perman minor singl constitu like member ndp group littl power result interest address taken littl chanc chang major view conclud say motion say referendum must held within year progress conserv parti vote motion indic cost referendum separ elect dictat held time next feder elect debat popul inform time option benefit pitfal system;Inky Mark;2003
4258309;mr speaker would like thank conserv parti comment think regrett seem suggest conserv member support motion somehow cannot agre referendum held within year held separ elect regrett think import principl debat today hous principl need devis engag canadian discuss system truli reflect peopl vote think would agre listen remark seem express lot concern present first past post system would take look motion today consid fact within motion say referendum held within year principl chang present system proport represent within process would incred enrich experi debat commun public realm hous get referendum debat take place across organ campaign idea pr idea open discuss beyond take place debat today someth think import seem opportun lie engag peopl deal question rais term parti represent work would later process look prefer model agre kind public consult would import part process got referendum would support motion basi;Libby Davies;2003
4258310;mr speaker thank refut fact lot advantag proport represent proport represent lead divers represent member would run cleaner campaign campaign base issu mudsling doubt would impact event would reduc effect big money think motion ndp backward believ commiss consult canadian set first member know pre elect mode belief spring elect motion pass implement govern see could happen commiss plan present hous option prepar vote held would better understand canadian need understand kind system plan implement;Inky Mark;2003
4258311;mr speaker would like congratul dauphin swan river particip debat say welcom hous seriou struggl deal critic health issu say glad look fine form respect conserv posit import issu proport represent heard lot argument cannot go focus lot technic reason mention exact word referendum type proposit tabl time requir get issu plate agre first prioriti day term top mind canadian know canadian concern mad cow diseas impact farm commun agricultur sector seriou devast address know speak hallway furor build around scandal involv georg radwanski want see issu dealt proport represent get heart issu term give voic canadian way feel voic matter vote count ask today member look vehicl effect repres mechan way canadian feel part polit system play meaning role would like hear think concept term deal critic situat democraci today mind technic reason conserv parti think term fail democraci today parliament address seriou critic situat;Judy Wasylycia-Leis;2003
4258312;mr speaker doubt countri look chang liber govern came power came someth like vote make sens govern parti elect third countri third countri vote sit side hous current polit environ parti split make wors first past post system sit side hous progress conserv parti believ problem system system need fix first thing would form govern would establish commiss would hold public consult appropri elector system word would put option peopl look commiss would empow make recommend parliament regard chang elector system proport represent decid way go way would go parliament possibl would implement chang time next elect pre elect mode month elect govern call referendum unrealist could support second part resolut first part;Inky Mark;2003
4258313;mr speaker glad hear conserv agre new democrat parti problem elector system day say conserv get board import initi signific construct suggest motion recommend process hear canadian fundament issu elector system organ parliament prepar deal shortcom polit system seriou long term last effect term efficaci citizen particip participatori democraci let say forget share time vancouv east histor day regina qu appel said first time sinc parliament vote matter pertain chang elector system term proport represent model present parliament histor need remind canadian vote tonight import indic parliamentarian feel grow concern uneas among canadian system canadian feel like meaning say polit affair land critic day import day want congratul regina qu appel persist issu year brought privat member bill hous sinc elect sinc coupl debat place new democrat parti sponsor similar opposit day motion fli night kind scheme govern hous leader would suggest new topic discuss polit agenda much mind canadian heart democrat system would suggest member liber parti today consid purpos vote ramif transpir vote occur signal canadian want hear chang polit system want pursu canadian believ much part greater particip polit system today pleas opposit support support bloc allianc join recogn need advanc issu referendum seriou discuss studi option evolv system admir allianc bloc support today parti least benefit proport represent system elect percentag vote receiv parti translat percentag seat receiv hous posit indic part repres parti need open mind issu may controversi may tough critic time histori crossroad term democraci issu import today crisi term faith public system term particip elector level let look last elect fewer canadian vote vote last elect lowest level fact includ canadian regist drop put rank oecd countri bottom term citizen particip gener elect enough say someth wrong must address situat mani reason voter particip drop blame canadian say canadian fail elector system get get root caus polit system fail canadian issu must grappl today motion know first past post system serv democraci make peopl feel vote count ensur system translat vote seat seem reason concurr notion debat must look seriou crisi democraci term low voter particip hope member agre increas balkan countri liber ought realiz last elect got vote alberta seat allianc got vote ontario seat someth wrong contribut balkan sens western alien contribut unten polit situat must address possibl address proport represent want focu need proport represent consid term issu equal women place suggest method proport represent essenti ensur greater particip women place would give possibl achiev gender pariti goal held dear must accomplish day time made progress year come sort halt standstil achiev women place breakthrough show progress build year stay deplor unaccept must chang individu parti correct new democrat parti implement affirm action polici make differ term number women cannot wait day polit parti adopt strategi parliament institut must grappl recommend chang elector system structur around democrat process proport represent hold possibl end take put place proport represent system evid suggest lead greater particip women polit system want refer evid present research area nanci peckford paper nation associ women law said would system affect represent women increas abil women across parti pursu feminist polici agenda use note countri highest percentag women parliament system includ pr countri women legislatur use major system mix system appoint member reason women fare pr system includ fact elector district forc choos male femal candid furthermor pr system strong women movement abl mobil parti instanc govern mandat quota ensur women repres list could go literatur evid needless say point view equal gender pariti place absolut goal must achiev member liber side look opportun accomplish fundament goal opportun reflect grow concern among canadian state democraci member give chanc give equal place chanc give participatori democraci chanc;Judy Wasylycia-Leis;2003
4258314;mr speaker thank passion usual import debat think dismiss radic enough exampl around world find argument regard goal gender pariti laudabl would remind canadian think women hous receiv special treatment compet level play field everyon want credenti exampl use mani countri around world itali mention led believ system itali elect last year signific statist mean level instabl within system bred time would like address believ state union itali proport represent model;Paul Szabo;2003
4258315;mr speaker must say find comment offens term suggest proport represent way address imbal basi sex place unfortun like would stand suggest suggest anyth level play field suggest imbal system correct ensur make system chang allow women gain right place hous pr way hand women someth deserv unqualifi women get elect ensur women qualifi interest play role life parliament want give talent life countri way without face discrimin system barrier cultur condit resent remark suggest talk colleagu liber side get educ barrier women face need chang system make equal realiti pick itali system countri list itali mix system question around itali system come advoc system itali use advoc look model come best model countri suggest look countri sweden finland denmark netherland germani africa iceland austria switzerland number countri proport represent elector system fact led signific represent women point get legisl assembl sweden women repres legislatur finland norway denmark believ equal prepar treat matter would suggest recogn import look proport represent mean ensur faith democraci restor goal gender pariti equal place achiev;Judy Wasylycia-Leis;2003
4258316;mr speaker interest fact canadian vote bottom list term citizen particip would like address issu relev hous feel natur system place dampen depress citizen particip;Wendy Lill;2003
4258317;mr speaker crisi democraci critic reflect declin voter turnout today grappl lose institut found principl open freedom democraci think best way captur canadian feel system lead malais profound feel lack abl affect system look result last elect believ liber vote receiv seat crazi mean effect elector dictatorship system place reflect peopl true intent correct system chang could restor peopl faith democraci;Judy Wasylycia-Leis;2003
4258318;mr speaker proud particip debat today motion put new democrat parti import debat good exchang opinion idea hous today begin remark congratul regina qu appel led debat hous today think mani peopl across countri know regina qu appel kept issu aliv parliament commun courag commit dedic might add research done talk proport represent peopl know mean know current system work stink repres know work place heard winnipeg north centr thank regina qu appel staff work group like fair vote produc wealth inform peopl abl get discuss talk inform open way choic thank fair vote know nation organ chapter across countri non partisan group repres peopl polit parti attend fair vote meet vancouv coupl week peopl polit stripe brought canadian along regina qu appel part fair vote understand current system fail canadian need produc new kind elector system would repres canadian term vote live want repres listen debat today govern hous leader told system work right work liber parti work liber parti liber govern mani year old say polit one power want relinquish give understand govern hous leader would get say current system work ye work small group elit set vast major canadian system work want reflect comment made member debat today open broader discuss peopl said level vote time low term particip vote elect find commun across horribl cynic polit process peopl feel turn feel distraught think mp best system becom poison peopl feel remov go affect daili live hand see increas level polit activ go mani commun see young peopl involv struggl around environment issu fight global transfer power corpor look happen world trade organ meet cancun mexico see amaz level polit activ arena find inspir look hundr thousand peopl came quebec citi year free trade agreement america meet iron mani activist peopl engag polit work feel connect elector system challeng today matter parti find connect peopl show leadership place recogn wrong need fix ndp motion today sort whole situat find answer say want engag open process democrat discuss debat canadian chang elector system democrat reflect peopl term vote come push outsid said organ come point view dishearten hear govern member strike possibl motion approv today motion would allow discuss term legitim process begin take place end day hope want say commun east vancouv lot interest matter meet coupl year ago regina qu appel came meet sever peopl pack room repres ndp green parti polit involv good debat high level interest peopl commun want press issu parliament happi ndp taken say intend make issu next elect know new leader liber parti guy get hous lasal émard talk democraci within parti way liber leadership vote done futur leader liber parti stand fundament democraci canadian heard peep fundament intend pursu feder elect make clear variou polit parti stand cross dot agre upon democrat principl hous today moment want talk issu colleagu winnipeg north centr rais respons govern comment right term issu promot equal women said fact look hous common reflect commun reflect women reflect first nation commun reflect visibl minor peopl disabl hous reflect establish order look system discrimin issu built system present barrier group peopl preclud peopl would make incred repres abl get motion today would call referendum would set commiss would begin public process way sort debat women equal represent divers commun repres local commun region naiv suggest proport represent solv problem democraci lot issu send signal today parliament commit kind open debat elect would give real shot confid peopl would say let discuss would excit debat would conclus;Libby Davies;2003
4258319;mr speaker want see get answer ask winnipeg north centr issu gender pariti would appreci could explain basic term method proport represent mani would achiev facilit gender pariti strike argument made answer could help;Paul Szabo;2003
4258320;mr speaker encourag becom part fair vote particip discuss debat take place winnipeg north centr said respons earlier get system proport represent would allow system open close system system give prefer tradit way polit tradit elit countri allow proport represent geograph region base commun interest allow peopl represent come forward would signific victori women system pr seen demonstr countri would option becom involv represent would abl take right place chamber speak commun;Libby Davies;2003
4258321;mr speaker reason women minor parliament pr pr system vote across countri count parti forc team candid reflect countri invit voter backlash repres team first past post system parti hous whole seri seat cannot win tend minor candid women lot seat unwinn everybodi gravit toward winnabl seat distort system pr system team reflect countri peopl vote team would think thing would happen pr system would forc parti repres team candid candid would winnabl candid elect pr case;Lorne Nystrom;2003
4258322;mr speaker thank regina qu appel comment illumin system pr would promot idea equal system would open process within polit parti small number canadian belong polit parti becom institution ndp taken progress step ensur within parti abid principl affirm action women equiti seek group case polit parti answer system pr wherein parti forc put name ballot peopl cours right vote local would open debat provid measur account within polit parti repres canadian larg could disagre progress step say would produc better democrat system;Libby Davies;2003
4258323;speaker said believ import debat part process inform canadian would like compliment regina qu appel longstand advoc consid form proport represent consider canadian help want thank answer ask pr enhanc achiev goal gender pariti neither colleagu could answer answer understood could answer surpris get platitud without succinct regina qu appel winnipeg north centr know strongest advoc support object bill c women health issu women represent board continu work though abandon support ulterior motiv guess show ask straight get straight answer regard motion element first part call referendum within year determin canadian wish replac current elector system system proport represent second part canadian look method proport represent commiss consult canadian model process implement motion revers difficult canadian referendum respond clear inform would need abl make inform judgment come public educ consult canadian et cetera propos referendum basi surpris order sure think problemat notwithstand regina qu appel given number speech year issu phrase continu stick vote count vote wast gener premis someth canadian would tend agre vote count problem problem regard peopl respect opportun right civic duti exercis franchis exercis vote problem issu voter turnout come debat good peopl turn exercis vote last elect answer given system bad simpl answer hous common receiv report chief elector offic voter turnout age address youth vote report show youth year age elig vote believ vote per cent elig voter year age vote last elect plot age group found cent turnout went got voter excess age highest turnout elect show someth would like think reflect situat part situat know colleagu go listen turnout pattern tend relat turn elder wisdom someth attun aspect found interest report turnout situat recent year depend immigr polici sustain need grow popul birthrat gone mani peopl come come countri polit experi neg involv polit process discourag come communist countri dictatori countri place nurtur civic duti civic pride open particip without sort reaction fact research shown mani new canadian reluct particip elector process continu grow think see new canadian start get involv polit process take time cynic govern cynic polit part reason think would admit place fact govern wait govern wait sinc parti place govern parti enough peopl enough represent form govern peopl would confid peopl feel choic govern would expect would neg impact turnout would feel vote would matter altern liber parti situat sustain kind situat allianc parti western parti favour western issu nation issu bloc quebecoi dedic quebec issu provinci sovereignti issu focus aw lot attent nation issu look prior speech regina qu appel assert made proport represent would forc parti nation vision may recal would promot nation vision fact experi new zealand colleagu relay system proport represent bring parti special interest regionalist view nation view mani countri sort proport represent think look get fact whether creat system mani peopl tri move nationalist vision tri creat situat govern wait peopl govern countri peopl could come place argu could narrow view certain restrict issu ask particip place comment vote issu nation import would platform direct could posit affect vote know recent vote hous tie problem would summarili dismiss proport represent irrelev applic possibl would say think system perfect think system satisfi ensur peopl place women interest group winnipeg north centr said aborigin group repres place ye need show balanc team represent constitu import someth legisl mandat forc democraci real choic said need quota group group would fact anti democrat philosophi recogn place speak behalf minor special interest whatev canadian nation vision import sensit interest canadian larg though interest may fact base parti sensit region system today make fatal error think experienc canadian allianc endem bloc quebecoi place oper without pizza parliament without parti parti better ndp play import role past govern whether minor major govern focu nation parti nation vision tri balanc interest canadian come conflict mani aspect import look simpl dismiss current british parliamentari system elect candid ride peopl ride know canadian vote reason peopl vote parti think dy wool parti way life diminish think regina qu appel would agre dy wool parti archaic term applic today leadership leader shall spokesperson canadian nation stage intern stage peopl spokesman import give weight peopl platform nation platform nation vision address region imbal repres unabl help care intergener equiti deal gap rich poor ensur child poverti thing past mani social issu thing canadian want hear think valid argument suggest chang method vote elect somehow solv problem may chang mix place think think regina qu appel made argument exampl could mix proport represent system would system would ride current exampl parti would run candid balanc seat would fill base parti prefer peopl vote ride basi list peopl submit parti list creat whether parti elect intern process appoint parti know would peopl run elect name ballot would elig becom member parliament someon list start think struck seat constitu sudden proport represent system suggest might appropri constitu constitu must deal group third hous common would peopl elect design appointe particular parti could achiev seat level distribut proport vote variou parti receiv look place sudden class member parliament would ride larger workload parliament mean third half less time address specif individu need constitu increas would mean job abil deal constitu would impair extent servic peopl hand would group third place peopl would appoint could elit backbench hack could list particular parti varieti reason mani reason somebodi might list democraci would peopl place would elitist list would hous common would take care constitu would would thing would ensur organ way would polar might put situat place would class term think collabor would polar elect peopl appoint parti proport represent pure model democraci quasi democraci achiev object propos vote would count would count elector help get person elect would help though parti person vote belong would least get proport number seat presum system presum canadian vote candid particular parti prefer parti oppos vote candid darn good peopl want repres slippag leakag term logic perfect current system perfect would suggest altern use exampl itali awar bad exampl elect last year proport represent extrem case let look case nazi germani came power proport represent could system come see time would like close statement regard issu gender pariti sure proport represent solut want record believ place would better place equit balanc men women chamber;Paul Szabo;2003
4258324;mr speaker outset comment guess use word unbeliev sum comment colleagu across way regard audac suggest oppos proport represent word would produc quasi democraci govern place today describ would say benevol dictatorship day benevol part dictatorship exist system archaic parti disciplin exercis system system need reform canadian coast coast recogn need chang argu debat merit proport represent preferenti ballot past post system want bring chang system would suggest better reform system better allow free vote place concept would allow elect upper chamber concept allow differ way elect member parliament unless debat place day real world among real peopl decid issu colleagu liber parti cast vote tonight motion consid merit debat culmin referendum canadian allianc advoc use referendum coincid nation elect know turnout nation elect declin last sever elect referendum decid type issu peopl peopl;Jay Hill;2003
4258325;mr speaker debat go year know said consult canadian referendum read motion state referendum commiss consult canadian revers reason vote motion;Paul Szabo;2003
4258326;mr speaker question someon move amend strike refer first referendum would support motion import thing parliamentari committe commiss studi idea proport represent put proposit canadian choos new system statu quo ask happen new zealand want answer second look around world oecd american first past post system british move first past post evidenc happen term elect welsh parliament scottish parliament mp european commun elect proport represent fall soviet union emerg democraci form proport represent new democraci new emerg countri adopt vote system none adopt first past post system good everyon turn;Lorne Nystrom;2003
4258327;mr speaker rais coupl good point sorri parti word motion first place would facilit process better first referendum like elect cost neighbourhood conduct referendum cost educ canadian canadian cannot sent ballot box cetera public exposur issu expens process sure mani member would vote resolut basi hold referendum cannot make decis second regard fact countri adopt british parliamentari system suggest would chang system premis countri countri fact differ system lousi year run identifi best countri world work live reflect countri fall polit govern system stand term un index continu high top think aspir abandon govern model polit framework fact led becom strongest cherish democraci world;Paul Szabo;2003
4258328;mr speaker pleas rise behalf constitu surrey central particip suppli day motion put ndp motion consider today call upon govern hold referendum within year determin whether canadian wish replac current elector system system proport represent appoint commiss consult canadian prefer model proport represent implement date motion deal thing elector reform process whether replac current system agre someth wrong current elector system result current first past post system elect repres provinci feder elect million vote count let look elect result popular vote smallest mandat canadian histori major govern liber clung govern power rule last elect minor popular vote liber seat hous common vote seat last elect canadian allianc receiv vote ontario total vote peopl ontario vote canadian allianc get got seat total seat ontario someth wrong liber got vote mani canadian allianc vote ontario time mani seat canadian allianc base upon total vote allianc mp ontario fair vote system one could credibl say allianc western parti system vote count other liber receiv vote win seat parliament averag vote per mp liber allianc hand need averag vote get mp elect cost seat higher ndp conserv smaller parti hous need averag vote ndp mp vote conserv mp win seat hous seat elect alloc base upon pure proport model debat today common seat today would liber seat allianc seat would gain would lose mani conserv seat bloc ndp smaller parti would seat hous composit hous would chang modern proport repres system place sinc world war let say major govern legitim major govern remain receiv minor vote major member hous result held unchalleng unaccount power though major canadian vote last elect repres dramat distort voter said ballot box creat phoni major govern canadian singl plural system call smp system parliamentari seat go parti receiv vote ride vote cast lose candid becom irrelev matter express democrat wish like major voter ride repres effect peopl win right voic repres everybodi lose stori provinc british columbia previou ndp govern major though receiv fewer vote opposit liber mr lucien bouchard becam premier quebec overwhelm major seat although parti québécoi got fewer vote jean charest liber world major democraci use form proport represent nation elect unit state india use system proport elect taken place scotland wale northern ireland fact unit state india holdout move form proport represent proport represent becom rage b c process appoint citizen committe examin way better translat vote seat legislatur new quebec provinci govern announc plan introduc proport represent legisl next year front runner current ontario provinci elect promis referendum proport represent know idea consid elect premier new brunswick princ island feder govern reform current elector system favour worst aspect elector system exacerb region differ look elector map see everybodi west seem allianc support proud everybodi ontario perceiv liber everybodi quebec perceiv support bloc cours true said modern industri democraci call democraci use outdat system system invent telephon invent imagin much lag behind great britain start abandon old system follow proport represent distribut seat power function popular vote cast respect candid polit parti differ version proport represent system employ jurisdict tailor reflect need differ countri hesit elector system work canadian work common suggest proport represent would mix exist new system member parliament elect ride across countri would join number larg mp top seat chosen basi number vote parti receiv nomin parti parti win less fair proport seat first past post system would entitl extra compensatori seat type system consid british columbia quebec mention look smaller model work greater london assembl britain member elect larg call great britain parliamentari system mother parliament great britain adopt system problem adopt similar system principl alloc proport repres seat compensatori basi use new zealand germani mani countri allow parti flourish nation appeal suffer dispers proport system employ around world possibl except israel itali produc govern stabl elect half year last elect know govern use polit opportun call elect fix elect date argument proport represent produc stabl govern good system parti combin forc order rule peopl say yield govern repres account moreov would represent women minor depend percentag popul proport represent thing wast vote sinc small parti make presenc felt strateg vote less interest opportun vote polit parti polit parti greatest proof success proport represent voter turnout voter turnout import signific problem major problem elector system seen disturb declin voter turnout least past elect voter turnout feder elect among lowest western democraci elig voter cast ballot number drop fell elect fell discourag figur inflat figur explain count vote share peopl vote list list miss fair number canadian elig voter count vote share elig vote would around shame democraci turnout someth like biggest drop among youngest voter canadian voter young clog telephon line vote new canadian idol seem place import select prime minist peopl age vote last feder elect chief elector offic mr jean pierr kingsley concern low voter turnout among young canadian offic commiss number studi begun hold forum examin problem polit scientist new elector system proport represent may entic uninterest young peopl vote help judg intern experi countri use variat proport represent higher voter turnout use canadian style past post system oppon proport represent argu encourag creation small parti make elect major govern say politician end decid vote parti combin form coalit govern year arrog major rule liber pc govern think littl uncertainti hold rein would good thing need new vote system proport system coalit govern common success coalit respect divers opinion articul voter elect day liber govern parti case win first past post system loath chang canadian allianc ndp differ parti opposit end polit spectrum disagre issu agre thing chang elector system repres wish voter urgent necess motion ndp taken page canadian allianc polici manual canadian allianc polici number state improv repres natur elector system consid elector reform includ proport represent singl transfer ballot electron vote fix elect date parliament elect year previou feder elect except defeat confid motion submit option voter nationwid referendum conclud principl proport vote simpl like mind voter abl win seat proport share vote get mechan rang parti base system allow small parti win seat candid base system cumul vote would widen big tent major parti way proport vote would help reinvigor canadian polit encourag polici make give voter greater rang choic cours account transpar way govern therefor would like state support elector reform whether proport represent form reform singl transfer ballot need debat cours know elector system fair see redistribut ride across made present procedur hous affair committe report strongest recommend propos made committe sent recommend b c elect commiss commiss ignor recommend strongest recommend procedur hous affair committe therefor know system work peopl live ride wherea averag ride elector know mr speaker allow vote hous base number peopl repres compar princ island vote hous know system work voic constitu repres much voic constitu parliament repres peopl right person state hous need elector reform reform system exist even vote support motion;Gurmant Grewal;2003
4258329;enough time indulg question comment suggest period surrey central entitl minut question comment;The Acting Speaker (Mr. Bélair);2003
4258330;mr speaker april report justic depart evalu found major weak abil dollar gun registri provid crucial inform firearm offic polic last week rais matter hous solicitor gener said februari action plan address problem identifi april evalu firearm program today newspap solicitor gener contradict offici depart last week access inform request reveal rcmp fail check cpic regist thousand stolen gun new minist mess continu cultur secreci open transpar promis last decemb minist tell hous much cost implement gun registri much cost maintain;Garry Breitkreuz;2003
4258331;mr speaker great sad learn weekend death wilfrid lemoin quebec finest report mr lemoin pass saturday night hospit centr granbi cultur buff wilfrid lemoin taken mission speak bring big name gener home million canadian interview illustri peopl salvador dali simon signoret georg simenon juliett gréco consid mani inventor televis interview secret keep background give interviewe promin place deserv fact style remain influenti take opportun extend sincer condol mr lemoin famili love one;Gilbert Barrette;2003
4258332;mr speaker past year canadian polic peac offic kill line duti senior constabl alan g kuzmich south simco polic rcmp constabl jimmi ng richmond b c corpor antonio arseneault sûreté du québec laval walter ceolin conserv offic ontario senior constabl phil shrive ontario provinci polic renfrew rcmp constabl ghislain mauric alberta yesterday compass thousand polic offic civilian parliamentarian honour parliament hill attest courag dedic name ad memori honour roll behalf citizen ride laval west acknowledg sacrific extend deepest sympathi famili;Raymonde Folco;2003
4258333;mr speaker time run day must move defenc polici beyond seri talk point seriou commit collect secur western indecis whether particip north american missil defenc program jeopard job ontario quebec benefit restor u relationship goe beyond safeti secur contin u ban export live cattl penalti u import softwood lumber time repair relationship largest trade partner u hous repres senat confer defenc spend bill fiscal year begin pass mean loss thousand canadian job interest canadian sovereignti secur job invest time govern made clear decis regard missil defenc;Cheryl Gallant;2003
4258334;mr speaker yesterday statist releas result ethnic divers survey conduct statist survey repres import mileston studi ethnic survey provid polici maker research uniqu inform ethnocultur minor allow research polici maker understand commun survey provid groundbreak research peopl live ethnocultur minor respect cultur heritag famili background knowledg use languag particip canadian societi econom activ provid inform perceiv discrimin unfair treatment base ethnocultur ethnoraci background initi ethnic divers survey give understand role divers play canadian societi affect live canadian assist decis maker develop polici program better meet need canadian;John Maloney;2003
4258335;mr speaker inspir love winter sport appetit intern competit pride commun commit state israel mani winnipegg gather hall winnipeg thursday septemb support isra bobsl team first thing think think israel first time histori israel team sanction isra olymp committe feder intern bobsl toboggan team compos american john frank aaron zeff canadian david greav winnipeg dual isra citizenship coach former captain new zealand bobsl team ross dominikovich global partnership team focus next season world cup ultim goal select repres israel compet among elit team world olymp team showcas new option youth israel hope manner olymp tradit contribut build peac better world educ youth sport stori hope inspir beleagu countri offer best wish ambiti purpos pioneer;Anita Neville;2003
4258336;mr speaker year royal canadian armi cadet celebr anniversari cadet program largest sponsor youth program young men women member corp squadron across includ ride cambridg cadet particip number activ includ ceremoni drill marksmanship map compass read aid sport citizenship event program foster leadership respons disciplin good citizenship physic fit commun skill interest canadian forc encourag member support cadet movement evolv adapt meet need youth prepar becom leader tomorrow;Janko Peric;2003
4258337;mr speaker tomorrow octob celebr intern day older person older peopl play import role live contribut enrich commun present local volunt organ readi reach help hand foundat famili embodi wisdom deserv societi gratitud essenti govern ensur right men women built societi respect invit quebeck canadian take occas celebr import contribut older person societi encourag relationship base respect mutual assist gener;Marcel Gagnon;2003
