basepk;speechtext;speakername;year
4352996;mr speaker take look would cover motion talk peopl would make hour minimum wage fall auspic labour code take look fact peopl across cover collect bargain agreement know anybodi collect bargain agreement paid less hour industri sector interprovinci compani rail compani transport telecommun know anybodi industri make less hour could enlighten bank perspect bank industri would cover labour code know anybodi bank industri make less hour seem peopl would affect peopl first nation reserv peopl territori econom develop go lot first nation reserv small compani start tri pay employe go rais minimum wage limit beyond accept lot provinc think would shut lot busi exacerb problem poverti;Blaine Calkins;2007
4352997;mr speaker say worker would cover legisl say individu famili deserv basic standard decent minimum wage said workforc fall feder jurisdict right mani worker cover collect agreement peopl fall feder minimum wage cannot way cannot say doabl hand say nobodi go affect believ fact achiev number astronom work hour peopl help think feder govern show leadership issu lead way mani provinc follow;Peggy Nash;2007
4352998;mr speaker speech said peopl live poverti must conced problem establish real poverti line know low incom cutoff chart treat provinc region commun reflect econom realiti wonder would agre part nation strategi fact establish level poverti prepar toler establish level provinc provinc commun commun canadian understand valu place contribut want work contribut;Paul Szabo;2007
4352999;mr speaker low incom cutoff measur today accept measur determin poverti level concern peopl want studi definit sure mean danger delay take action delay establish definit think see definit number peopl commun anyon measur live poverti mr arthur report part iii labour code refer low incom cutoff level standard took;Peggy Nash;2007
4353000;mr speaker intrigu ask opposit side respect neg impact approach suggest colleagu term minimum wage would small busi would like premis true would disput take approach would tax larg corpor appli nation incom supplement low dispos incom;Alan Tonks;2007
4353001;mr speaker buy argument cannot afford pay hour said major low wage job larg employ profit fact profit higher small busi like small busi disadvantag versu floor everyon believ basic respect peopl cannot minimum wage today worth less year believ somehow live fair democrat societi;Peggy Nash;2007
4353002;mr speaker would like thank bring motion today know lot interest concern issu would like remind everyon watch debat care issu cross parti line think hous care much matter parti repres care tri address import issu therefor hope debat come solut good question ask tri establish poverti line look lot good speech good question today lead solut take opportun address mani measur govern take promot econom well canadian conserv parti member share dedic help elimin poverti believ govern must invest financi secur citizen govern measur govern introduc design promot today economi build prosper tomorrow benefit canadian examin measur let take brief look economi whole state labour market economi boom come higher employ rate accord latest statist labour forc survey employ rose estim april year doubl pace growth observ first month last year unemploy hover year canadian work translat greater employ opportun across countri know greater anti poverti measur job govern recogn though everyon equip particip boom economi new govern made number invest recogn import support skill develop govern recogn import learn apprenticeship post secondari educ academ infrastructur research develop child care youth program program older worker new canadian measur help ensur canadian keep grow knowledg economi best mean secur well pay job govern recogn vulner member societi addit support time prosper need temporari financi assist job employ insur employ insur offer support worker must absent work owe sick care ill rel matern parent benefit avail parent take absenc work year care newborn child remiss mr speaker forgot mention share time edmonton mill wood beaumont would like go speak older worker said time prosper need temporari financi assist govern address older worker work world older worker vulner govern take action employ insur program provid total support unemploy older worker employ program fund ei part ii unemploy worker age help obtain maintain employ train work experi aid start new busi figur repres worker assist program tangibl support support older worker want stay activ want contribut member workforc continu examin way assist older worker undertak target older worker strategi help older worker train chang global economi affect home understand need readi shame last decad liber noth older worker talk studi problem everyon knew come tell liber bonavista gander grand fall windsor came older worker program liber leader said noth turn foreign credenti recognit worker new newcom difficulti find employ field expertis new govern work foreign credenti recognit process speed abil integr labour market societi liber talk issu ndp hold press confer new govern act give exampl british columbia institut technolog campu unit chines commun enrich servic societi receiv fund forg partnership necessari deliv oversea inform servic assess servic skill upgrad canadian workplac experi opportun enhanc settlement support skill immigr support offer prior upon arriv project help combat poverti among immigr help canadian benefit canadian prosper expertis ndp motion address immigr conserv know immigr fall behind took real leadership prime minist govern see problem act reduc right perman resid fee liber impos newcom end decad freez liber impos fund commun base agenc help newcom adapt integr ndp liber immigr measur budget canadian immigr know conserv support immigr want give immigr tool need succeed take full part prosper new govern take action ensur senior enjoy retir financi secur new govern listen senior support fact ndp motion misstat success make senior past year poverti go senior percentag senior live statist low incom cutoff gone time low trend due larg part incom secur program old age secur program pension plan introduc bill amend program simplifi access deliveri benefit amend would enabl canadian file tax return appli guarante incom supplement initi applic annual tax file would determin whether receiv guarante incom supplement year year would need reappli continu extens effort reach senior may elig guarante incom supplement file tax return work homeless work provinc territori best address need particular region commun import work build afford hous realiz worker manag relat workplac condit critic product success function privat public sector organ import person famili live vast number individu go work day commit support vulner canadian canadian achiev econom secur measur outlin exampl believ approach right evid economi back much appreci sentiment cannot support motion;Lynne Yelich;2007
4353003;mr speaker listen great interest comment made would think glow accomplish govern would support nation strategi fight poverti countri real problem speak deal symptom root caus confront countri singl day parliamentari secretari talk older worker adjust fail address polici govern made kind program necessari countri manufactur sector declin auto strategi steel sector strategi softwood sellout decim forestri sector talk older worker adjust polici put place conserv govern parliamentari secretari talk immigr problem face higher rate poverti confront immigr countri cours right reason govern goe advertis decent job newcom make comprehens fals advertis campaign lure peopl get cannot get accredit immigr face higher rate poverti govern deal root caus issu speak hypocrisi term happen senior countri spoken number time issu consum price index miscalcul rate inflat senior shortchang govern last year senior benefit polici govern wonder could read motion look absolut need countri comprehens anti poverti strategi recogn good deal symptom need get root caus poverti countri would urg caucu get behind ndp motion;Chris Charlton;2007
4353004;mr speaker thank invit join goal spoken would say answer question action talk press confer said walk walk work recogn foreign credenti immigr come countri fact practis profess succeed countri came work foreign credenti recognit cooper provinc profession make sure credenti recogn foreign credenti recognit place introduc bill c senior hope encourag everyon fast track bill burden senior tri access guarante incom supplement top low incom immedi goal could refer child care initi think help;Lynne Yelich;2007
4353005;order think could go ask mississauga south;Bill Blaikie;2007
4353006;mr speaker wildebeest dumb anim hear member talk new govern sure new spell g n u spent time ignor element motion hous talk nation strategi allevi poverti idea motion talk implic mental ill spousal abus aborigin reserv challeng aborigin commun alien famili talk peopl job get ei benefit peopl finish career need get social assist gnu govern get get side poverti allevi;Paul Szabo;2007
4353007;mr speaker think answer act talk walk walk polici implement thing done made announc;Lynne Yelich;2007
4353008;order parliamentari secretari answer time expir resum debat edmonton mill wood beaumont;Bill Blaikie;2007
4353009;mr speaker outset want say pleasur serv human resourc committe sault ste mari appreci contribut area need point concern welfar low incom canadian restrict card carri member new democrat parti sinc take offic new govern taken signific step help low incom canadian unlik ndp believ effect way help low incom famili vibrant sustain econom growth repres fundament truth offici opposit liber parti would concur govern former liber parliamentari secretari minist human resourc social develop eleni bakopano note best econom social program job creation former liber minist human resourc eglinton lawrenc state opinion best employ insur job employ understand best way spur econom growth cut excess tax unnecessari regul suffoc innov entrepreneurship need strong economi happi report new govern accomplish great deal pursuit object within first day take offic move help creat right condit opportun canadian succeed budget move deliv tax relief individu last feder budget combin reduc gst percentag point tax reduct canadian includ incom low pay incom tax mint liber halton remark famili make less money benefit wealthier one gst cut budget reduc lowest person incom tax rate legisl rate moreov increas basic person exempt amount reach least introduc new employ credit taken measur increas amount incom earn without pay incom tax result measur budget low incom canadian remov tax roll import measur may seem signific member opposit improv live hard work famili put littl extra money pocket allow parent give kid littl extra money need notion let canadian keep hard earn paychequ may seem foreign touch ndp content stop commit tax relief reduc gst percentag point budget address need senior doubl maximum amount tax free pension incom claim pension incom credit measur effect subsequ taxat year benefit taxpay receiv elig pension incom remov pension tax roll likewis tax fair plan announc last octob went senior propos increas age credit amount introduc incom split pension increas reward retir save measur result substanti save senior associ fifti note new measur play advantag signific number pension senior coast coast look support opposit tabl legisl measur near futur dan braniff common front pension split declar let struggl write letter opposit let know senior count pension split plead sault ste mari opposit colleagu turn back senior support new govern redoubl effort help senior done recogn import invest make support famili rais children next gener canadian budget provid kind invest make real differ parent provid choic child care famili young children univers child care benefit introduc last year budget provid famili per month child age addit benefit incom support provid famili children main compon child tax benefit base benefit target low middl incom famili nation child benefit supplement provid addit assist low incom famili introduct univers child care benefit budget total direct feder support famili univers child care benefit help famili includ new countri govern help new canadian cut rate perman resid fee half reduc econom burden liber impos tri establish new life ndp want take benefit ndp sault ste mari ndp triniti spadina attempt bring forward motion committe would gut oper fund univers child care benefit prevent canadian parent get support canadian famili new conserv govern allow happen govern turn deaf ear plight fellow canadian aborigin commun comfort canadian fals hope empti promis new govern recogn first nation peopl face uniqu challeng commit support commun address need goal mind budget provid take action area ensur safe water suppli provid adequ hous reserv improv educ outcom socio econom condit aborigin women children famili addit budget confirm provinc address immedi pressur reserv aborigin hous initi repres concret action vacant promis budget tax fair plan took signific step get track creat advantag would turn creat prosper would lift canadian pleas report state canadian labour market conserv govern strong robust unemploy rate lowest level year need go need build economi help produc better job canadian come year minist financ introduc advantag bold new econom plan key compon plan promis deliv work incom tax benefit budget help low modest incom canadian get take moment expand import initi mani low incom canadian work mean wors exampl typic singl parent child take low incom job could lose dollar earn tax reduc incom govern program addit could lose kind benefit subsid hous prescript drug could take work relat expens peopl refer situat welfar wall situat discourag mani low modest incom canadian get job famili need benefit would increas incom support time strengthen work incent labour shortag emerg throughout countri age popul action improv work incent low modest incom canadian must imper govern today motion call govern address issu face low incom canadian new govern made prioriti inaugur budget provid much need assist low incom canadian conserv govern continu build action;Mike Lake;2007
4353010;mr speaker disappoint number shot took parti brought motion non partisan way hope hous would find polit leadership begin tackl terribl realiti poverti mani commun spoke minist met last thursday met york centr chat poverti anti poverti strategi flow place today motion present non partisan way see could find common peopl margin risk expect take action suggest somehow good economi lift hope play calgari terribl homeless situat peopl live street night shelter visit shelter taken time visit shelter meet peopl find happen seen go answer might term relief;Tony Martin;2007
4353011;mr speaker see taken shot parti articul differ view may accomplish thing might agre need accomplish countri year previou liber govern heard lot talk lot differ thing action follow action taken cut transfer payment side talk mention agre fact need someth erad poverti agre fact peopl disabl need opportun work area skill set talk committe time agre great mani thing term goal countri disagre accomplish tri articul speech apolog taken slight tri tri articul differ word action govern taken varieti front address motion;Mike Lake;2007
4353012;go next find second person emerg debat refer whatnot rimouski neigett témiscouata le basqu;Bill Blaikie;2007
4353013;mr speaker conserv talk econom growth panacea answer problem ignor realiti poverti parliamentari secretari list call good thing conserv govern done would like edmonton mill wood beaumont tell measur neg measur conserv govern taken use mortgag hous corpor surplu draconian cut hurt women group aborigin peopl govern undervalu edmonton mill wood beaumont tell dismiss notion poverti spoke econom;Louise Thibault;2007
4353014;mr speaker took shot fact would suggest econom growth could help erad poverti extent understand notion would opposit econom growth produc opportun peopl believ larg number peopl live poverti look opportun talk creat opportun peopl get situat find peopl look hope look chanc get current climat job peopl find make better life thing done spend much money tax cut gst program senior student transit tax find low incom situat understand opposit econom growth articul parti;Mike Lake;2007
4353015;mr speaker split time brampton springdal canadian expect certain thing expect certain thing other know live climat harsh unpredict land could inhospit demand could make need neighbour neighbour need know econom polici social polici part thing strong economi best instrument social polici gener money go social program mean peopl abl support without assist social program leav peopl cannot econom polici social polici need think social program safeti net someth passiv trapez act circu safeti net encourag peopl tri cannot certain fall net fail get tri learn improv becom good someth safeti net passiv improv enabl instrument encourag bigger bigger ambit allow take risk make better canadian think countri inclus differ celebr consid signific less fortun given chanc done must better kid see someth unjust live long live explan excus say fair amount explan excus diminish sens outrag spirit look implement nation anti poverti strategi need set target target erad erad mean get nobodi got countri got set target cannot achiev set feel failur critic failur absenc energi come failur need energi get set target need agre common definit public accept believ fair represent poverti definit one use benefit disadvantag other time seem right definit public accept believ true represent poverti think point readi find common definit common definit target need go hit target whole lot differ way support give boost greatest need singl mother peopl disabl new immigr senior children aborigin term studi kind specif target last leadership campaign propos target reduc child poverti next year next ten year difficult target achiev support give boost greatest need enhanc child tax benefit recreat real system earli learn child care across countri implement kelowna accord make life canadian disabl access inclus increas minimum wage motion propos help limit instrument motion appli worker regul sector bank telecommun railway make workforc make less hour motion would affect tenth workforc someth disingenu motion brought ndp time last govern way nation system earli learn child care stakehold knew public knew parent knew way kelowna accord public knew aborigin peopl knew ndp help bring govern child care kelowna critic element fight poverti gone gone govern gone ndp bring motion like none hide fact none get ndp hook canadian peopl problem real nation anti poverti strategi need believ climat chang aborigin issu child care hard take long time requir deep bone belief polit peopl peopl thing go person life anyon would govern need pitch take look way get play jurisdict blame game play ideolog card hard moment disappoint frustrat real result poverti happen govern day believ fight prime minist believ real purpos polit polit prime minist real believ prime minist real leader get done problem stuff pretend wish think desper hope decis real leadership style support motion make mistak noth happen fight poverti current govern gone;Ken Dryden;2007
4353016;mr speaker appreci comment spoke indic parti support motion must say disappoint tone tack came hous morn hope could build momentum common caus would send messag thousand peopl across countri listen wait govern liber conserv new democrat bloc someth reliev pressur feel give hope present vision countri hope get place angri last elect fact canadian peopl put liber penalti box get messag think given respons leadership countri;Tony Martin;2007
4353017;order pleas say littl earlier encourag peopl use second person refer member attribut attribut would caution pleas tri respect rule hous;Bill Blaikie;2007
4353018;apolog mr speaker littl emot given afford hous program year concret suggest will give today get energi around give leadership give hope vision peopl risk margin;Tony Martin;2007
4353019;mr speaker talk common caus problem common caus need common action present govern last month common caus contrari kind fight requir reduc poverti heard express govern morn suggest common caus whatsoev need state kind descript done last add anyth make kind signific differ term poverti need heard need understood need set target focus focu achiev need see achiev order know need discuss done done time last govern noth approach anyth regard;Ken Dryden;2007
4353020;mr speaker everyon hous concern poverti everyon want see someth becom histori someth part mani canadian daili live appreci motion brought sault ste mari compass passion issu concern motion come rural area mandat per hour minimum wage would difficult lot small busi farm said want talk futur implement program go minimum wage would put lot small busi rural tabl take map creat unemploy would address situat need concern area size fit;James Bezan;2007
4353021;mr speaker exampl one would appli motion provinci jurisdict exampl term small busi farmer would appli provinci jurisdict oppos feder said motion specif exampl minimum wage small piec total approach requir go make real differ term poverti nibbl edg lot differ program nibbl canadian expect expect need real strategi real approach requir real target see focus;Ken Dryden;2007
4353022;speaker canadian watch debat televis look parliamentarian give sens hope look parliamentarian give chanc opportun live dream look parliamentarian ensur tool resourc need get poverti canadian want govern want politician approach practis approach canadian continu envi world unfortun sinc elect conserv govern betray ignor voic mani canadian famili vulner societi ideolog right wing approach conserv singl creat situat contribut rise poverti countri ride brampton springdal heard women senior children peopl cultur group youth organ impact cut govern made import social program anti poverti strategi put ndp need conserv minor govern adopt fend polici respect canadian let talk child care whether senior youth famili need child care need lucki one benefit govern polici parent afford stay home lucki one conserv govern like children year age mother work parent luck govern polici plan ensur benefit neo conserv govern understand need canadian famili famili benefit least call univers child care benefit need let take look exampl coupl earn lose third monthli benefit wind month per child child care look cost child care mean help ensur children best start life would like compar former minist human resourc social develop spent limousin last day money could util mani canadian parent famili live poverti child care advocaci group canadian parent famili issu report card regard give prime minist new conserv govern fail grade come deliv program children live poverti countri situat get wors fund implement former liber govern earli learn child care initi run next month addit crisi countri addit crisi conserv govern fail deliv promis creat space creat space fail canadian contribut poverti cancel program impact vulner societi cut fund ignor prioriti import canadian seem conserv govern rip seam social fabric conserv polici initi hit low incom canadian increas bottom incom tax rate reduc incom tax need increas tax lower basic person exempt put low incom canadian tax roll elimin young child supplement child tax benefit cancel kelowna accord would address poverti among aborigin canadian demograph hit conserv parti polici youth student reli summer job ensur pay tuition get poverti go suffer govern conserv cut summer career placement program spoke aborigin commun poverti among aborigin signific challeng though elect campaign conserv promis would uphold govern commit first nation aborigin commun first thing offic cut kelowna accord accord would invest children health care educ program aborigin commun conserv cut kelowna accord made budget cut program vital aborigin commun cut child care fund first nation first nation stop smoke program fund aborigin languag unfortun due program cut conserv made clear aborigin canadian prioriti read member quot phil fontain nation chief assembl first nation left conclud commun target way said govern care first nation commun leadership phil fontain assembl first nation launch campaign address issu poverti first nation commun talk homeless talk fact govern provid transit fund ensur vulner societi get access fund scpi support commun partnership initi resourc tool need live afford hous wors fact govern taken need transit fund cancel scpi program result hundr shelter homeless left limbo shelter face fact might close homeless left cold due conserv govern new philosophi govern valu nation social program would made sure transit program homeless countri place let take look conserv platform surpris took look platform noth initi outlin elect platform talk poverti reduct minimum wage let take look liber parti track record commit social justic ensur fair justic term incom distribut polici program establish liber govern ensur social safeti net best world ensur work provinc territori make countri stronger support today motion creat nation anti poverti strategi ensur feder govern opportun increas minimum wage conclus find hypocrit ndp member put motion due allianc conserv liber govern forc go elect abl deliv behalf children ensur child care space behalf senior women vulner countri side hous commit nation anti poverti strategi commit parti stand vulner societi commit address root caus poverti comprehens approach approach champion social justic econom prosper dynam team passion commit driven ensur approach liber approach creat accept toler equal opportun core valu mani canadian across countri cherish sure parliamentarian work abl creat nation anti poverti strategi must believ heart;Ruby Dhalla;2007
4353023;mr speaker want colleagu think statement made conserv member includ parliamentari secretari effect solut poverti thrive economi submit economi healthi past year past year economi boom econom perform strong held model nation number homeless peopl peopl use food bank grow year peopl use food bank popul ottawa year children use food bank last year number rose fight poverti econom growth poverti continu grow someth right would like hear colleagu thought share conserv opinion;Yves Lessard;2007
4353024;mr speaker opportun sit human resourc social develop committe know commit ensur canadian socio econom statu best opportun avail answer say conserv spoke motion found iron address motion term comprehens approach deal creation nation anti poverti strategi think would like read written prime minist moment former prime minist term unemploy half feel bad mani peopl feel bad receiv gener social assist unemploy insur written prime minist speech council nation polici take look quot written said northern european welfar state worst sens term proud prime minist govern believ vulner societi seen first hand sinc conserv elect cut made import social program countri;Ruby Dhalla;2007
4353025;mr speaker appreci chanc address issu rais mention interest would quot current prime minist year year cours previou liber govern cut social program money peopl without home money peopl seek go univers money peopl tri get health care money elderli money disabl deepest cut social safeti net histori countri iron would stand outrag prospect govern support nation anti poverti strategi fact previou liber govern strategi creat poverti succeed great degre expect agre wonder would acknowledg moment govern liber parti made deepest cut canadian histori social safeti net reveal true stripe come deal poor homeless peopl need help;Monte Solberg;2007
4353026;mr speaker go agre sinc state track record liber govern remind liber took mulroney govern govern left absolut mess due proper fiscal manag invest import social program countri abl deliv consecut balanc budget let tell hous invest liber govern made;Ruby Dhalla;2007
4353027;time resum debat saint bruno saint hubert;Bill Blaikie;2007
