basepk;speechtext;speakername;year
334582;friend memori fault sir state fact show posit taken friend mandat negoti neighbour foundat friend tri show certain word mine last imperi confer abandon posit reciproc word quot follow rva time want reciproc unit state effort offer negativ put said good bye trade put hope upon british trade friend conclud word abandon polici friend justic quot part sentenc one know better friend fair man extract sentenc whole passag quot quot whole passag hous draw conclus said confer preferenti tariff gener tariff intermedi tariff object intermedi tariff enter negoti commun trade arrang suppos hit american neighbour american neighbour glad trade better foot present time next door neighbour mani thing best market mani thing best market glad trade intend thought time intermedi tariff could appli unit state time want reciproc effort offer negativ put said good bye trade put hope upon british trade sir differ mean word utter confer mean sought convey friend surpris attitud taken friend occas sat long time know know must say astonish heard friend brandon mr sifton day take posit friend brandon cours abl speech everybodi give due said long doubt reciproc begun doubt campaign believ friend convers gradual sudden think friend liber convent agre resolut adopt part polici parti belong fair liber reciproc treati would develop great natur resourc would increas trade commerc countri would tend encourag friendli relat peopl would remov mani caus past provok irrit troubl govern countri would promot kindli relat empir republ afford best guarante peac prosper liber parti prepar enter negoti view obtain treati includ consid list manufactur articl satisfi treati arrang receiv assent majesti govern without approv treati made friend brandon like friend north toronto mr poster assert abandon polici consciou dormant admit taken ground would make effort obtain neighbour refus deni tha chang liber parti polici laid friend brandon took ground friend north toronto done mandat subject peopl last gener elect true reciproc issu time differ opinion liber parti conserv parti upon none knew everybodi knew take issu friend north toronto mr foster friend brandon mr sifton tell parliament debar deal discuss previou gener elect accord constitut histori great britain read let friend mandat govern lord elgin went washington obtain reciproc put peopl issu last time peopl repres gone let mandat govern put parliament resolut propos confeder confeder put peopl unit word heard rais represent popul govern sir john macdonald geo brown men unit occas brought resolut noth less complet transform condit assent fisheri stipul washington treati year put peopl unknown debat face therefor preced childish man challeng right govern follow cours caus chang attitud see side hous caus cannot flatter govern reason given today prosper posit found took offic vast fertil land unoccupi until natur resourc dormant sinc earli day creation transport facil rudimentari stage industri stagnant agricultur unremun posit doubt day polici propos would receiv favour air would resound paean exult condit countri prosper prosper told gentlemen go arm let countri china;Wilfrid Laurier;1911
334583;hear hear;Some hon. MEMBERS;1911
334584;chines left year year ago first nation earth satisfi refus move year reform show head among put told let alon said believ true gunpowd invent ingeni chinaman peopl china use gunpowd defenc territori though expos invas depend great dragon sweep enemi face earth fire eye let alon ingeni chinaman invent compass use navig year littl junk circul around shore get sight land let;Wilfrid Laurier;1911
334586;ask adopt chines polici sir shall go whether gentlemen opposit follow drag;Wilfrid Laurier;1911
334588;polici must go year ago young ladi show album young girl shown sir john macdonald ask write motto life wrote motto hope hope conserv parti motto day;Wilfrid Laurier;1911
334590;shall go polici polici wrong shall submit judgment canadian peopl punish ought given man bring wrong polici polici polici canadian peopl continu place confid shown year polici seek market market found agricultur peopl chief wealth growth product temper zone fruit cereal veget boast idl boast boast found actual experi cereal veget fruit without exagger beat world;Wilfrid Laurier;1911
334592;northern extrem temper zone cereal strength fruit better flavour veget delicaci similar product part world free competit bar way tariff legisl displac product tabl wealthi object day open door american market open door nation close last year eve reach long sought goal met object object delug plethora sophistri told arrang go effect canadian veget cereal fruit cross boundari line eaten free duti american peopl canadian confeder british empir reel rock upon foundat h member hear hear sir wilfrid;Wilfrid Laurier;1911
334593;sir let discard freak unreason panic let approach point view common sens basi first principl;Wilfrid Laurier;1911
334595;oh;Some hon. MEMBERS;1911
334596;let say approach point view common sens glad remark point evok respons side see go sir state friend side amongst civil mankind work work object dispos product labour told truism run street add man wcrk legitim ambit get greatest possibl remuner labour told mere truism say man work remuner client seek product labour told truism thing truism embodi proposit resolut obtain man work field best possibl remuner labour proposit requir defenc line common sens first principl accept give reason tri fair give reason proceed must say seem hous common canadian peopl larg owe debt gratitud friend minist financ mr field friend minist custom paterson obtain neighbour advantag arrang obtain without sacrific canadian interest mr chairman may permit say opinion discuss taken place time carri upon high level cours agre friend side taken part discuss pay tribut carri discuss fair manner manner think deserve3 acknowledg part reflect credit upon sorri make except person friend north toronto mr foster friend north toronto satisfi eriticist arrang would within right unfair tri depreci agreement made spoke friend minist financ friend minist custom ordinari men repeat time speak friend minist financ friend north toronto learn may learn credit achiev friend minist financ would reason proud career went member cabinet last came poor humbl self poor humbl self spoke follow men fine financi mind busi acumen right gentleman lead govern parti pose man fine financi mind busi acumen see pretens put men dabbl financ busi surpris modesti dabbl financ busi prepar admit made sad mess could wors friend pose busi man financi noth show record failur would go hide shame chari throw stone peopl garden fear return compound interest state moment ago agreement made get better price product canadian farmer proposit obviou surpris receiv treatment receiv part friend object made agreement found within corner base upon extran ground opposit conserv parti agreement tell produc consequ deplor countri listen care speech deliv hous opportun hear read equal care think fair state object made arrang fourfold first object effect deflect carri trade canadian channel american channel second destroy natur resourc third imperil industri fourth least dissolv autonomi land american republ think state object gentlemen side hous permit discuss let take first object arrang go deflect trade canadian channel ino american channel discuss point view point view good go unit state purpos carri great britain good go unit state consumpt therein regard first good sent unit state carri great britain way arrang undo system exist affect iota present time good go ship boston new york american port without pay duti way american good come ship montreal halifax st john without pay duti cargo wheat leav winnipeg new york discharg put board ship without duti demand cargo grain leav minneapoli taken montreal ship thenc without pay duti virtu bondag privileg given govern purpos transport exist someth like sixti year heard complaint unfair parti time felt nervou reflect bond privileg act good part unit state toward time commun sea continu commun canadian soil sea sea feel unit state remov bond privileg time pleas suffer shall sir condit respect safe whether treati pass sir follow part oppos polici retain channel canadian trade contrari solicit respect think show record govern favour build line canadian territori east west intent keep trade channel may say north toronto mr foster leader opposit mr borden brandon mr sifton expect keep trade within canadian channel legisl enact trade impedi make greatest mistak mistak tri abandon sir canadian pacif railway creat avow polici creat channel commun east west polici keep legisl could canadian trade canadian channel friend north toronto comment upon aspect polici great forc languag result upon credit invest money enterpris learn legisl line west could divert channel run east west channel run north south languag north toronto made use occas quot view shall say minut take capit invest east west line commun dream britain sir time would come chang polici would inaugur men petit money pled invest capit got last dream capit fix invest long later line railway tap mile commun draw trade intend southern rout long haul east west line friend mind spoke way circumst contract canadian pacif railway compani precaut taken keep trade flow east west contract canadian pacif railway compani follow claus insert claus year date hereof line railway shall author dominion parliament construct south canadian pacif railway point near canadian pacif railway except line shall run westward southward within fifteen mile latitud mark word men invest money enterpris induc canadian govern would twenti year permit railway built south line canadian pacif railway fifteen mile boundari line railway therefor circumst trade could divert canadian american channel could possibl commun extrem precaut taken govern day restrict npon energi sir wilfrid latjrier upon enterpris peopl west last twenti year restrict capitalist world invit put money enterpris upon faith canadian govern restrict last last twenti year sir last year last year canadian govern recal legisl occur dramat page histori countri one know better friend brandon know legislatur know young politician could indiffer take place restrict put upon energi upon enterpris peopl west provinc manitoba particular peopl manitoba want power trade north south want trade neighbour american peopl want railway commun statut act parliament author canadian govern prevent trade neighbour south canadian govern attempt year keep legisl forc legislatur manitoba pass act charter railway allow cross zone territori govern attempt reserv civil benefit thereof legislatur manitoba want railway commun north south charter railway effect charter disallow disallow disallow disallow disallow disallow disallow disallow year year legislatur manitoba petit govern petit parliament restrict year year prayer deni last restrict put energi govern manitoba assent whole peopl manitoba pass act author railway run winnipeg boundari line could reach american system railway act disallow provinc pass beyond disallow proceed build railway though legisl empow act rebellion friend manitoba friend brandon rememb certain day month octob canadian pacif railway compani challeng right provinc cross line toward south citizen citi winnipeg mem ber govern member legislatur financi men profession men merchant banker went bodi point cross determin repel forc forc allow cross canadian pacif railway provinci line sir canadian govern came follow session privileg repeal privileg bought canadian govern canadian pacif railway north toronto becam investor put money canadian pacif railway upon faith canadian govern ruin becam turgid rhetor friend read moment take capit invest east west line commun dream england sir time would come chang polici would inaugur men petit money pled invest capit got last dream done result stock worth time reach repeat attempt prevent peopl trade natur channel amount legisl accomplish object let natur trade carri canadian line interior shorter better line take condit thing day winnipeg trade europ way unit state trade europ way line railway winnipeg montreal mile montreal liverpool mile total mile winnipeg new york way minneapoli chicago american line distanc mile new york montreal mile total distanc mile american line mile canadian line mile differ favour canadian line mile requir legisl want know compel trade choos canadian channel obviou self interest trade alwayg take canadian line shorter well sir experi happen experi trade canadian channel increas leap bound trade american channel total amount canadian wheat export montreal bushel increas bushel bushel american wheat total number bushel export montreal bushel increas bushel doubt point canadian line must prefer canadian line best shortest sir examin point view good export unit state view consumpt countri friend leader opposit mr borden halifax spoke upon subject state polici ought favour interprovinci trade sir everybodi agre favour interprovinci trade prefer trade nation prepar admit friend home market best kind product observ friend whole amount natur product friend contend canadian peopl consum whole product natur product friend brandon mr sifton day state home market would requir per cent product difficult secur reliabl statist upon point arriv satisfactori conclus much meat egg fruit consum popul depend mean wealth popul possibl obtain satisfactori conclus evid statist amount wheat consum popul less per cent product thirti year thereabout opinion held consumpt wheat bushelsl per head day satisfi much larger discuss matter week promin miller opinion present time consumpt wheat bushel bushel per head case canadian consumpt wheat assum popul would bushel proport consumpt product consum per cent product wheat balanc go friend tell english market english market ampl take surplu product wheat countri mani year come although sure product increas tenfold sir _ product wheat british market cannot absorb cannot absorb conveni american market brandon mr sifton snoke hay quebec hint although sav send hay bad busi fot farmer tell friend brandon mr sifton hay export hillsid eastern township provinc quebec minist agricultur remind friend brandon provinc quebec natur meadow requir tillag upon best timothi grown year year along shore lake st peter natur meadow inch level water flood knowledg provinc year grow hay noth counti berthier montmagni st mauric north shore counti nicolet yamaska richelieu south situat popul grower hay treati becom law posit boon day cannot sell hay unit state duti ton let duti remov immens trade section commun year thing appli case egg poultri mine product reason advantag dot british market american market brandon mr sifton made argument adopt arrang present facil transport great britain would becom useless differ trade go rais commod rais cattl trade year ago cattl trade great britain larg ought everybodi know retard embargo put year abl sell cattl rais great britain readi market unit state come import point state discuss repeat press statement allud great britain arrang put end possibl mutual preferenti trade great britain friend brandon made argument heard side hous take posit issu statement say statement bear critic analys fals shown sir side hous taken part refus take part controversi sir wilfrid laurier go england mutual preferenti trade would take part contest tariff reform free trader thought would dignifi thought would part busi thought would act impud take part controversi whether side prefer remain silent upon point laid polici english peopl polici polici set forth canadian minist great britain confer word canadian minist state could assur imperi govern would accept principl preferenti trade grant food product unit kingdom exempt duti levi hereaft impos canadian minist would prepar go subject endeavour give biitish manufactur increas advantag foreign competitor market polici laid imperi confer polici year confer take place told side hous action taken regard agreement made imposs implement polici laid argu canadian minist confer state prepar give great britain prefer manufactur good market great britain would give prefer natur product market great britain export mani natur product contrari larg import natur product export manufactur product natur product larg import manufactur product given american free entranc market natur product given free entranc market natur product affect british island way affect trade unit state enter market natur product certain england send bushel kind grain england give prefer market natur product choos chang polici prepar give upon manufactur product correspond advantag sir polici month arrang made nay day last year polici canadian govern next imperi confer open may next shriek lament imprec heard side upon point thought would answer sinc review object agreement take point made drawn mani tear eye gentlemen sit side refer consequ agreement known favour nation exist certain old treati england countri provid england coloni give prefer countri world treatment shall given nation england old treati treati past littl consequ troubl found way treati germani treati belgium ask renunci treati similar treati countri way therefor troubl sudden treati assum enorm magnitud eye day ago heard gentleman side hous say open door whole world whole world big phrase let examin detail compos sens whole world detail treati concern compris venezuela switzerland sweden spain russia japan denmark colombia bolivia trade bolivia austria hungari argentin republ let see trade nation told last year export venezuela worth import venezuela worth trade would suppli next corner groceri worth trade venezuela includ natur product mention agreement unit state switzerland import worth export switzerland worth import switzerland chiefli silk cotton manufactur silk cotton sweden export last year import dollar worth anyth includ agreement export spain last year worth import spain worth import includ fruit orang tropic fruit charact provid agreement russia export last year import cannot find among singl articl would come within scope agreement sweden export import amongst fish would benefit free fish agreement first item find affect trade japan imagin japan send wheat butter cereal denmark trade extens export import denmark butter export countri pound butter came denmark state columbia export import includ noth mention arrang bolivia trade import anyth export anyth hungari import export import chiefli lace thing kind come last argentin republ total export total import find import argentin singl articl includ agreement argentin wheat grow countri export wheat argentin republ send wheat reason send wheat argentin object explod may dismiss without refer object taken agreement destroy natur resourc friend frim north toronto indign point grew eloqu ask meant establish conserv commiss preserv natur resourc proceed ruthless hand destroy work say friend commiss preserv natur resourc intend deal question polit economi question physic scienc friend told preserv natur resourc children children children friend object natur resourc soil water forest miner given man creator use man civil nation act ancestor leav respect land come countri take indian purpos take hold natur resourc;Wilfrid Laurier;1911
334598;although part polici obtain reciproc unit state act injur industri industri affect agricultur implement duti reduc per cent other per cent per cent would pleas event gone beyond consid would justic larg number invest money establish govern exist farmer manufactur class manufactur farmer class compos nation;Wilfrid Laurier;1911
334600;admit antagon class class admit antagon manufactur farmer manufactur best mend farmer farmer best friend manufactur let walk hand hand let profit trade concern year administ govern countri line tri collis class class itri keep abreast keep mind motto freedom privileg none polici polici shall continu men believ go recklessli ruin industri capit capit timid circumst man jthe head affair minist assist would worthi public confid care see capit safe invest industri countri;Wilfrid Laurier;1911
334601;would right friend permit argument put behalf manufactur appli crush forc fruit industri;Martin Burrell;1911
334602;least friend observ obtain manufactur free market side line obtain free market fruit grower;Wilfrid Laurier;1911
334603;might;Robert Laird Borden;1911
334604;enough think;Wilfrid Laurier;1911
334605;think;Robert Laird Borden;1911
334606;object interrupt man feet time anxiou get care enter controversi would forc exert may say friend committe shall happi answer question;Wilfrid Laurier;1911
334607;understand rule matter discuss committe minist crown ask bound answer tight disput right heard thing innov;Morley Currie;1911
334608;rule floor one right speak right interrupt remark interrupt permit parliamemtar inn said spice debat limit interrupt question speaker floor moment allow distinct respect minist ordinari;Gilbert Howard McIntyre;1911
334609;will mr chairman bow rule say innov parliamentari practic;Morley Currie;1911
334610;gentleman accept rule chair liberti appeal hous discuss rule;Gilbert Howard McIntyre;1911
334611;may say friend innov cours minist bound answer question time answer time come shall happi repli depart subject let say carri agreement everyth done care interest follow line establish stabil tariff element success enterpris come last object rais again difficult find within corner agreement latent insipi destruct industri difficult find therein fatal germ emblem freedom eememb found nation upon separ motherland canadian set heart upon build nation without separ rememb task alreay advanc institut nation entiti peopl everyth constitut nation home devot rememb blood flow vein good proud peopl though number proud part nation exist would part live voic could heard would presum say american friend may spectacl spectacl unit contin spectacl would astound world novelti grandeur spectacl peopl live side side along frontier mile cannon gun frown across fortress side armament live harmoni mutual confid rivalri gener emul commerc art peac canadian peopl would say possibl obtain relat young grow nation power american republ render old england mother nation nay whole british empir servic unequal present effect reach consequ;Wilfrid Laurier;1911
334612;sir would upon kind touch heart string nation hous spoke mind without partial prejudic done broken parti sir great major sway person interest parti prejudic therefor remain elector countri calmli enter poll booth next elect day pass sane sound judgment refer made right gentleman taken seat defect among member parti refer classifi gentlemen left parti wolv think analog drawn establish principl parliamentari govern question domest charact ot relat home affair parliament duti bound follow leader parti establish sir wilfrid laurier principl mother parliament right gentleman appeal great aris involv intern constitut matter parliament entitl necess pay first allegi countri follow dictat conscienc desir delay hous could give mani exampl great men bulk larg histori mother land found occas leav parti turn allegi parti could mention name gladston chamberlain seek enter red chamber cabinet council right gentleman could find great name great man certain occas left parti could see eye eye parti great sir happen man leav parti nation touch heart string countri duti parti case duti support duti admit desir council read histori mother land seen anyth highest respect paid member side men seen fit leav parti matter conscienc nation sentiment becam right gentleman cast reflect follow cannot see eye eye occas think sir greatest question come hous countri right gentleman quot ancient histori situat today differ men past men day busi carri differ way man read seek appli present condit rule deriv past bound mistaken involv young men countri involv chang entir trade relat endang nation spirit life man entitl look new origin way bound great shift polit view doubt world conserv countri supplort flight gentleman prompt selfish interest think go make dollar morrow other parti see read press day lead men countri leav parti tell want reciproc read govern newspap defect kind men amount anyth like take cool level head view polit question give parti right gentleman credit must good men would live men leav parti lead men countri defect continu mani promin men left except repres parliament point think duti man countri kind govern ancient parti allegi vital nation domest man entitl take posit desir follow known time immemori proper parliamentari practic right gentleman quot histori point treati good thing strong sentiment favour annex previou enact treati south wellington mr guthri refer famou despatch lord elgin lord elgin point unless free navig reciproc trade unit state grant peopl would tebel annex unit state taken troubl examin histori period know contemporari event condit day understand great difficulti labour difficulti brought mani year previou canadian enjoy privileg prefer british market everyth produc good carri great britain british ship addit bounti number articl produc spar potash alkali larg product countri time amount corn law abrog england gave unit state free access english market navig law abrog year peopl compet american price produc old countri addit pay high freight rate old countri stuff ship owe navig law much higher rate paid american free trade great britain countri tremend handicap statement lord elgin true ar time let follow littl bit histori like correct right friend histori know good historian overlook aspect matter discuss cours speech ask hous demand reciproc treati mandat governor gener day go washington carri negoti right gentleman must known known parliament taken washington pass address majesti permit negoti open would fair hous call attent fact year treati carri year matter discuss peopl countri consid side everybodi look pass treati great deal hope drew lesson govern reciproc treati put said reciproc polici parti day right gentleman gave mani select former speech good speech better made sinc formul propos think soft spot heart favour countri may slight doubt mind slight doubt mind treati good ought right gentleman argu view north toronto mr foster subject reciproc gentleman mr foster fifteen year experi opposit hous enabl chang mind subject reciproc right gentleman studi enabl come proper view rememb occas professor bryce sent washington ambassador mr bryce known free trader great friend unit state princip incom deriv sale unit state book american constitut american say earn dollar america ought american say mr bryce follow exampl great_ extent feel uncertainti countri appoint british ambassador fear got washington pronounc free trader believ annex countri unit state favour continen talism would seek carri old plan embodi agreement strong feel express newspap prime minist thought fit public dinner given mr bryce april warn gentleman right leader govern spoket good canadian told mr bryce expect get word turn hope toward mother land introduc doctrin polici prefer great britain toward british empir polici stand present time part valu american trade;John Allister Currie;1911
334614;nice keep hear hear get part valu would gain relat better foot;Morley Currie;1911
334616;care dont hear hear much matter shall pilgrimag washington;Morley Currie;1911
334617;hear hear mr curri simco continu quotat simpl messag convey guest present moment;Some hon. MEMBERS;1911
334619;rememb phrase minist financ rose hous tell pilgrimag washington mr bryce help get treati strike anybodi hous strang total revers view leader govern;Morley Currie;1911
334620;bit;An hon. MEMBER.;1911
334621;cours right gentleman cannot blame hous countri accus follow principl liber parti pursu path blaze sir john macdonald sir georg brown form confeder point treati emphas minist financ concur mr curri simco rent legisl wipe moment told lion gentlemen opposit chief point favour arrang thing bolster use wipe moment someth kind wrong say treati great success treati abrog best element parti form great coalit bring confeder antithesi reciproc sir great coalit occas evid lead liber join conserv opposit polici occas refer lead men parti unit georg brown form coalit govern sir john macdonald accomplish confeder strang thing happen confeder georg brown founder globe newspap resign offic coalit govern sir reason great man left parti govern day sent deleg washington negoti treati concurr legisl good short period treati said may put express founder liber parti hansard liber member may cogit mr mackenzi becam leader liber parti prime minist wrote life georg brown page find tlie decemb georg brown resign coalit ministri georg cartier account reciproc negoti carri washington previou summer howland galt discuss incid mr mackenzi say sens relief felt week confeder council adjourn adopt decid view reciproc unit state view colleagu render resign necessari immedi caus resign mr brown absenc ottawa public busi messr galt howland sent washington negoti committe way mean minist agre accept scheme concurr legisl interchang commod treati commerci intercours reciproc legisl would disarrang trade relat unit state stabil element cannot dispens commerc mr brown consid view great chief liber parti time1 founder parti led right gentleman hope shall hear mpch concurr legisl reciproc get right gentleman read histori would gone measur whole sentiment reform parti time georg brown resign seat cabinet right gentleman took seal offic contrari concurr legisl matter let see mr brown said letter wrote georg cartier decemb found page mackenzi life brown interest involv great x think great blunder commit matter involv import interest countri order council pass endors blunder author persist confess much annoy person affront offer feel pass view seriou charact matter issu cast person feel desir leav perfect harmoni shall cours place write ground resign see prejudici effect present public might negoti propos reason given resign reciproc settl way propos state morrow globe resign occur grave differ cabinet stand import explan given parliament due time would inexpedi public interest given make suggest believ best thing public interest ground proper cours procedur readi adopt wish late colleagu next quotat desir place record geotg brown speech deliv senat subject reciproc unit state georg brown sent unit state negoti treati kind succeed negoti treati period year reason period fix ho realiz treati must subject american congress chang moment notic mr brown speech senat found record hous said negoti renew treati offer made american govern financ minist sir galt opinion ought made govern exist coalit govern form special purpos carri confeder whole british north american provinc govern known consequ polici adopt colleagu conduct reciproc negoti felt compel resign posit presid execut council resign felt though denv great advantag treati american peopl deriv greater advantag object readi renew old treati extend fair term reciproc will renew favour will offer special induc renew without fair concess return will canal inland water could made joint properti unit state maintain joint expens will custom excis duti assimil prohibitori rate unit state unwil arrang enter unit state depend frail tenur reciproc legisl repeal moment capric parti believ good reciproc treati event repeal commerci polici open adopt inferior depriv unless got treati definit term year condit fair reciproc without embarrass entangl propos will treati repeal countri left follow cours colleagu determin proceed matter deprec could respons polici avoid respons resign offic govern sent deputi washington obtain possibl legisl reciprocitv could obtain without success treati came end march chang opinion decemb believ profit treati american profit know test commerci polici littl inferior depriv cover whole argument conserv parti regard present agreement polici georg brown polici great liber parti mani year free admit conserv desir reciproc time day conserv desir reciproc countri hg advanc sinc time great deal stress put upon histori movement would troubl hous much treati took year negoti unlik treati took day minut bring great amount prosper countri expect bring first year treati carri trade sarnia sea taken unit state hous bear place record figur subject great mani beauti argument frame upon hypothet basi memorandum give total trade st lawrenc rout year previou adopt treati british navig law repeal countri free trade free navig great britain canadian good carri american vessel competit english vessel st lawrenc rout great britain navig law prevent trade st lawrenc grew amount first year reciproc canadian gave unit state carryinig trade sarnia sea likelihood histori repeat figur;Morley Currie;1911
