basepk;speechtext;speakername;year
1307362;commod make shipment union soviet socialist republ special agreement mention prime minist may last total valu shipment u r special agreement total valu shipment u r dollar given unit kingdom last year;Mr. GAUTHIER:;1943
1307363;state hous common prime minist may protocol provis war suppli u r negoti conclud commod includ protocol noth ad inform given follow extract statement may protocol cover suppli provid year begin avoid give inform would great valu enemi content protocol must remain secret expect countri undertak make avail shipment russia state quantiti munit war materi essenti suppli subject modif consult event unforeseen develop war situat report minist financ hous may see hansard page suppli valu includ tank armour fight vehicl valu shell ammunit valu base metal valu known transfer russia suppli given unit kingdom war appropri unit kingdom financ act;William Lyon Mackenzie King;1943
1307364;suppli furnish u r protocol negoti includ dollar grant year unit nation constitut special item war expenditur;Pierre Gauthier;1943
1307365;negoti protocol conclud expenditur incur furnish suppli u r constitut special item canadian war expenditur;William Lyon Mackenzie King;1943
1307367;given assist china begin japanes aggress time declar war germam septemb amount dollar help china septemb present day govern red cross total valu dollar assist;Mr. GAUTHIER:;1943
1307370;mani worker laid angu shop john ingli plant sinc march mani reemploy high prioriti industri arm forc;Mr. GILLIS:;1943
1307371;men laid angu shop march may eighti transfer depart male femal worker laid john ingli plant may may angu shop place high prioriti industri john ingli plant place high prioriti industri advis number laid within last day mani withhold applic reemploy day period follow lay record case number men enlist arm forc;Mr. MITCHELL:;1943
1307373;valu war save stamp b war save certif sold sinc begin war valu redeem date;Mr. FAIR:;1943
1307374;april b purchas valu stamp redeem use war save certif purchas war save certif redeem purchas valu;Mr. ILSLEY:;1943
1307377;percentag men armi reason length servic would entitl increas per diem award increas percentag men armi reason length servic would entitl increas per diem award increas percentag men canadian armi oversea reason length servic would entitl increas per diem award increas question order return percentag men canadian armi oversea reason length servic would entitl ir creas per diem award increas;Mr. KNOWLES:;1943
1307378;hope dispos answer gave last night report page hansard purport answer;James Layton Ralston;1943
1307381;total number hous unit built wartim hous limit decemb total number bedroom provid variou hostel total expenditur incur wartim hous limit decemb hous unit b staff hous dine hall c administr cost;Mr. NICHOLSON:;1943
1307383;sinc construct control appoint mani privat dwell built follow categori total expenditur categori b c e;Alexander Malcolm Nicholson;1943
1307385;april militari district percentag men requisit b accept provis nation resourc mobil act total male popul male popul categori voluntari enlist;Gordon Timlin Purdy;1943
1307388;return show name vocat member local advisori committe wartim hous limit statement organ repres committe;Alexander Malcolm Nicholson;1943
1307392;press dispatch hamilton ontario state g v haythorn offici nation select servic ottawa monday last told annual meet canadian polit scienc associ addit farm worker without make allow farmer join arm forc need obtain extra quantiti farm product requir current year press dispatch goe say offici outlin measur taken govern select servic reliev manpow situat told suggest measur might put effect desir minist labour estim farm labour requir made offici line inform minist regard like minist tell hous whether measur mention statement refer announc minist hous whether includ measur commun hous;Gordon Graydon;1943
1307393;mr speaker seen mr haythorn sinc made statement friend refer mr haythorn cours senior offici depart probabl speak labour crop year includ harvest say probabl know larg number person recruit ontario provinc harvest season think haythorn discuss midsumm earli autumn labour need respect last part friend mr haythorn statement base measur announc hous would author speak anyth els;Humphrey Mitchell;1943
1307396;promin labour leader ask put follow minist labour;John Ritchie MacNicol;1943
1307397;name;Some hon. MEMBERS:;1943
1307398;cannot give name multitud view fact certain provinc pass pass collect bargain bill would minist labour care advis hous whether feder govern consid labour condit introduct uniform collect bargain bill exampl might follow provinc;John Ritchie MacNicol;1943
1307399;cours matter govern polici would add doubt awar nation war board conduct investig labour relat wage condit circumst think would inexpedi make comment rais friend;Humphrey Mitchell;1943
1307402;hous realiz movement coal miner industri must proceed conform term order council pass consult labour organ employ point critic express member hous respect principl compulsori transfer govern gone regard need repeat grave emerg confront countri coal suppli concern cours coal mine import basic industri countri import export basi without coal cannot ship essenti member hous common lend support govern face fuel problem confront present time might say confront cold weather come next fall;Humphrey Mitchell;1943
1307403;mr speaker sent notic minist labour similar one ask north battleford mr nielsen machineri provid move employe war industri mine plant miner train shipbuild mani men abl return occup coal mine move en bloc net result good deal unemploy affect men essenti servic special precaut taken condit;Clarence Gillis;1943
1307404;appreci difficulti face nation select servic cours last week listen mani speech hous respect principl select servic suggest move expedit said year respons place upon shoulder ask total war would get connect develop must suffici machinery1 work cannot overload machin load capac incap take care tremend load place upon friend rest assur select servic use common sens good judgment move men women industri know difficulti confront member sure appreci mine uproot peopl put basic industri necessari may repeat coal mine speak import countri present time shipbuild familiar coal mine industri know climat countri realiz better take precaut wait next fall face kind emerg face western provinc time temperatur forti degre peopl enough coal follow day passport repeat think duti deal basic industri lend possibl support govern face difficulti answer may say undertaken select servic contempl set special organ deal problem head man understand industri direct affair doubt awar pictou variou town citi provinc select servic machineri opinion capabl undertak work;Humphrey Mitchell;1943
1307408;yesterday lincoln mr lockhart rais distribut passport applic form said time attach much import wast paper involv;William Lyon Mackenzie King;1943
1307409;view way circul around hous common divorc bill like;Norman James Macdonald Lockhart;1943
1307410;depart extern affair tri set exampl branch govern repli would say found old practic _ send bulk suppli blank applic form post offic railway ticket offic bank law firm travel agenc across countri use potenti applic result wast hundr thousand applic form use practic conveni public justifi easi condit peac would felt unnecessari wast condit war demand passport reduc seem doubt whether sound practic transport compani interest parti fill applic form passport applic inform member may say govern unit state requir applic appli behalf applic form charg fee blank applic form new arrang applic form kept stock passport offic ottawa avail person applic written request person desir appli passport renew except made case compani desir send consider number employe unit state provid indic actual number employe send passport requir real troubl delay applic write applic renew form short trip unit state passport requir trip war condit requir extens prepar ampl time applic secur applic form passport stock passport applic renew form made avail point suggest fair woidd made avail right across countri result would return old system said found wast;William Lyon Mackenzie King;1943
1307411;suggest yesterday post offic might medium could done see would possibl postmast civil servant employ govern emerg aris peopl requir passport take time write ottawa get necessari form seem post offic satisfactori medium issu form;Norman James Macdonald Lockhart;1943
1307415;like direct minist agricultur whatev minist repres hous present time attent minist agricultur direct fact price charg seed potato day retail store certain part high consid fact minist fear grave danger curtail potato seed may result seriou potato shortag next fall winter minist tell hous precaut contempl depart guard seriou potato shortag war appropri armi;John Horne Blackmore;1943
1307416;familiar rais shall endeavour answer morrow;Thomas Alexander Crerar;1943
1307417;gave notic;John Horne Blackmore;1943
1307421;mr speaker inform request laval mountain endeavour get;Joseph Jean;1943
1307427;mr chairman govern ask hous vote enorm sum money billion dollar prosecut war particip war unemploy popul live direct relief public chariti money avail construct project plenti avail kill destroy fright race toward abyss might say countri known prosper mani peopl work factori true wastag materi money work hour see go war factori see output industri would stun would see worker will work salari condemn idl lack materi poor administr factori scandal unearth war factori pay list tamper swollen case montreal constitut condemn war polici govern compani presid salari increas shame war profit complet treason enter fictiti name worker list govern discov shame abus year specul robberi administr compet account auditor could supervis oper factori fraud wastag robberi prevail factori mani month year first necess life ration defend countri civilian popul soldier food woollen blanket stolen certain camp govern take step stop deplor state affair appoint experienc cook prepar food train camp estim enorm quantiti meat egg veget bread wast camp ignor incompet cook receiv complaint type day isol case seem gener govern ask farmer provid utmost product depriv best help request made time time depart concern send farm experienc farmer call colour arm forc noth beed done noth extraordinari attitud administr seem persist continu stupid inconsist hand advoc increas agricultur product hand pay prairi farmer reduc product method call restrict kind leader satisfi work disastr polici govern respons ration main reason increas cost live must untruth propaganda hear day radio continu believ last month price meat food cloth gone per cent war appropri armi releas wartim price trade board publish montreal press april translat read price beef increas wartim price trade board day announc offici chart maximum price prelud come ration meat order prepar ration meat protect consum food divis wartim price trade board prepar chart differ cut beef author sale list maximum price district montreal quebec ottawa hull price effect day montreal district includ zone cover radiu twenti mile citi hall butcher store wherev beef sold consum list must post place public read refer need aris consum protect act interest reveal board name address butcher compli regul household advis refer list order cut beef follow price popular cut first qualiti special commerci ordinari;Liguori Lacombe;1943
1307428;permit read stori book;Bert H. Soper;1943
1307429;rise point order friend near item committe item discuss pay allow arm forc noth ration subject friend deal;James Layton Ralston;1943
1307430;discuss connect war effort discuss item;Liguori Lacombe;1943
1307431;;James Layton Ralston;1943
1307432;mr chairman permiss;Liguori Lacombe;1943
1307433;object;James Layton Ralston;1943
1307434;point order rais minist know committe realiz difficult confin remark item natur believ voic opinion committe say moment given consider latitud discuss felt discuss kept within limit item possibl otherwis imposs make headway think sentiment committe get import measur committe;Joseph-Arthur Bradette;1943
1307435;believ debat close point order;Liguori Lacombe;1943
1307436;say debat close repeat latitud must given believ sentiment committe get earth may use term keep within limit item committe;Joseph-Arthur Bradette;1943
1307437;permiss give price;Liguori Lacombe;1943
1307438;committe gener discuss may wish committe allow carri;Joseph-Arthur Bradette;1943
1307439;price popular cut first qualiti;Liguori Lacombe;1943
1307440;;Some hon. MEMBERS:;1943
1307441;think friend allow latitud deni rest member know remark relev item committe;James Layton Ralston;1943
1307442;submit gener discuss;Liguori Lacombe;1943
1307444;possibl deceiv popul cannot time hour popul countri exercis prerog brought thing prevent speak afternoon occas;Liguori Lacombe;1943
1307446;abid decis mr chairman present discuss resolut call sum help war effort dot claus resolut interdepend see allowed1 speak sinc discuss resolut claus time contract examin connect rest minist nation defenc eager interrupt afternoon anyth conceal refer victori unit nation tunisia could spare word prais brave french soldier support alli advanc;Liguori Lacombe;1943
1307447;order;Joseph-Arthur Bradette;1943
1307448;speak resolut mr chairman defi anyon prove contrari;Liguori Lacombe;1943
1307450;point order rais moment wonder translat chairman;Liguori Lacombe;1943
1307451;laval mountain experienc parliamentari custom would abid procedur outlin chairman committe favour free speech would confin section discuss present otherwis shall declar order;Joseph-Arthur Bradette;1943
1307452;mr chairman resolut discuss read follow expedi introduc measur provid inter sum exceed third grant majesti toward defray expens make advanc loan may incur grant author governor council year end march secur defenc peac order welfar b conduct naval militari air oper beyond c promot continu trade industri busi commun whether mean insur indemn war risk manner carri measur deem neeessari advis governor council consequ exist state war governor council empow rais way loan provis consolid revenu audit act sum sum money exceed whole sum third may requir purpos defray expens make advanc loan princip interest loan charg upon payabl consolid revenu fund governor council empow reexpend advanc loan money may receiv way refund repay advanc loan expenditur war appropri act second session accord resolut mr chairman submit right discuss gener aspect war polici govern present studi resolut irrespect particular item right discuss drop order day resolut order day discuss speak omiss made minist nation defenc reason elementari sens fair impel minist devot french hero page least line speech deliv narrat victori advanc alli victori unit nation would consid splendid account great militari exploit would complet authent let stop distort fact known let honest loyal toward other mr chairman would silenc hous much greater eager shown rule hous enforc keep order know sever member carri privat convers desk speak hous show consider colleagu address deal matter near futur let honest loyal toward other sinc claim conflict wage war object equit peac injustic toward difficult period live shed blood ultim triumph alli liber downtrodden countri omiss minist nation defenc unwarrant conspiraci silenc complaint could voic first place french hero first victim half french speak canadian citizen condemn minist omiss one duti war appropri armi war french canadian return demand share justic least equiti anyon believ govern concern least contrari toler blackest act injustic citizen french extract give exampl great mani le montreal newspap say day issu protest use french languag mr chairman awar situat sinc repres minor ontario meet held connect annual congress chapter member western ontario royal black knight ireland pass resolut protest use made french languag dominion govern offic ontario decid send copi resolut right mr mackenzi king protest use french canadian broadcast corpor programm ontario school kind treatment pioneer countri receiv one govern bring reason slander half french canadian reaction encroach nation uniti caus dear prime minist govern administr noth persist follow polici non interfer spite defenc regul war measur act appli certain individu case citizen left languish intern camp regul appli support govern comedi last shall put gratuit abus agit seem enjoy govern protect demand justic repar provinc quebec among first exceed object victori loan campaign govern allow agit abus citizen protest afternoon endeavour show hous minist nation defenc ignor heroism french element tunisia effort made silenc mr chairman shall prevent express view within bound allow rule hous shall stand ground paramount import thank forbear;Liguori Lacombe;1943
1307453;item pay allow men armi discuss yesterday differ point rais dealt welfar men forc depend minist rememb speak last week tri point committe thfe nation defenc depart respons see welfar men forc soldier sailor airmen suggest time certain grievanc right certain remedi put effect exampl practic discharg unfit men chang requir pension act necess give help famili fight men find home joker increas pay question depend allow protect insur polici men taken enlist question dealt minist suggest hous common give care consider welfar men forc help case abil perform contract affect servic may sum way men free devot entir mental physic energi militari task therefor suggest would best interest nation due men sacrific make given legal protect econom consequ servic mean abil men militari servic depend meet financi oblig reduc servic someth done dominion govern govern give reason legal protect troubl evict foreclosur seizur arrear tax forfeitur instal contract cancel life insur polici say maximum s10 judgment legal proceed debt incur enter militari servic embarrass financi oblig help cours subject express condit men abl pay shall evad oblig help given war appropri armi protect creditor assur simpl effect procedur could furnish court true protect given certain provinc;Howard Charles Green;1943
1307454;;James Layton Ralston;1943
1307455;may protect given sure;Howard Charles Green;1943
1307456;;Richard Burpee Hanson;1943
1307457;protect partial uniform opinion dominion step field give soldier sailor airmen least standard protect;Howard Charles Green;1943
1307458;done war measur act;Thomas Langton Church;1943
1307459;take step would war measur unit state done countri known sparkman act advoc day adopt sparkman act suit condit unit state act known soldier sailor civil relief act amend preambl read follow act promot strengthen nation defenc suspend enforc certain civil liabil certain person serv militari naval establish includ coast guard propos read first section act member give idea measur suggest;Howard Charles Green;1943
1307460;may gentleman;Thomas Langton Church;1943
1307461;;Howard Charles Green;1943
1307462;sparkman act law clerk decid parliament jurisdict pass similar act;Thomas Langton Church;1943
1307463;suggest act pass war measur act section read follow order provid strengthen expedit nation defenc emerg condit threaten peac secur unit state mark act pass year unit state went war enabl unit state fulfil requir nation defenc provis made suspend enforc civil liabil certain eas person militari servic unit state order enabl person devot entir energi defenc need nation end follow provis made temporari suspens legal proceed transact may prejudic civil right person servic period herein specifi act remain forc intend go variou provis like point certain featur act appli state proceed commenc court unit state america american serv canadian forc entitl protect unit state act member find care look act librari lucid explan provis pamphlet unit state war depart quot purpos act set quot soldier sailor relief act becam part law land remain effect may unit state engag war war termin treati peac proclaim presid month purpos act free person militari servic harass injuri civil right term militari servic enabl devot entir energi war need nation method act provid adequ represent soldier absenc author postpon certain proceed transact return militari servic noth act reliev soldier actual payment debt oblig may incur enter militari servic soldier abil meet oblig impair militari servic relief afford relief f ie penalti would impos non payment oblig tradit american way question extent relief afford left discret court justic way look thing american way could adopt measur sort pamphlet deal variou detail act exampl provis soldier make agreement enlist get protect act provid made defend court action unabl appear court court shall appoint attorney repres protect interest provis author court postpon court proceed soldier parti thereto unabl particip reason militari war appropri armi servic instanc american soldier servic north africa presum would get benefit provis;Howard Charles Green;1943
1307464;posit britain equival;Arthur Graeme Slaght;1943
1307465;cannot give inform know provis author court postpon vacat execut judgment attach garnishe author court postpon proceed period militari servic month part thereof exclud period militari servic comput time exist futur statut limit provid interest oblig person militari servic shall exceed per cent per annum unless court determin abil pay greater interest affect militari servic provis person period militari servic month may appli court relief respect oblig incur militari servic tax assess whether fall due period militari servic court may certain condit stay enforc oblig variou provis made part legislatur provis stay evict rental paid dwell per month less tenant cannot evict except leav court stay evict month provis contract the1 purchas real person properti origin period militari servic may rescind termin foreclos properti repossess unless order court provis refer soldier depend may termin leas give certain length notic idea allow soldier escap oner term long leas provis regard1 insur think great import heed provid guarante unit state premium payment polici unit state govern life insur nation servic life insur period militari servic insur year unit state govern underwrit premium premium would charg polici polici becam pay abl money govern paid would deduct event would stand lien polici point prevent cancel insur mani case older marri men enlist incur reduct incom unabl keep insur polici;Howard Charles Green;1943
1307466;friend said prevent cancel mean prevent cancel reason failur pay premium;James Layton Ralston;1943
1307467;ye;Howard Charles Green;1943
1307468;mani polici difficulti regard polici laps owe war hazard requir extra premium;James Layton Ralston;1943
1307469;understand unit state provis would appli polici cancel man enlist think provis;Howard Charles Green;1943
1307470;cancel want premium payment premium save polici govern guarante;James Layton Ralston;1943
1307471;ye intend go length call attent minist suggest take step essenti part war effort way fight men get standard protect across dominion govern step field power provis war measur act hope govern see fit bring measur like sparkman act without delay;Howard Charles Green;1943
1307472;act forc unit state given account period furnish rel figur expens administr extra benefit would repres;Arthur Graeme Slaght;1943
1307473;matter expens act protect men forc much govern expens involv matter feder govern step protect right fight men give certain back main principl man abil meet oblig impair reason enlist forc govern step help carri war essenc law main purpos condit exist think war appropri armi might adopt similar type legisl say matter cost would much cost involv imagin stronger object would would interf provinc troubl provinc differ idea protect give fight men give much protect other bit becom great import prairi provinc reason disallow debt adjust act alberta protect soldier contain debt adjust act provinc least protect whether gone boaid suggest nation troop care dominion govern provinci govern dominion govern step help;Howard Charles Green;1943
1307474;hope matter attend without delay believ minist nation defenc interest along minist pension nation health hope someth may come work subcommitte member know poorer district constitu depend soldier cannot pay tax bailiff call though citi gener regard tax bonu given help small number peopl look upon chariti anyth els believ parliament could better occupi session consid nation system insur time take matter mention vancouv south;Thomas Langton Church;1943
1307475;like associ remark broadview mr church believ made definit contribut debat afternoon agre discharg respons soldier leav properti open attack local tax collector arrear develop opinion vancouv south mr green perform real servic bring matter attent like whether act mind would constitut stay proceed war whether would contain provis central govern take respons enabl soldier discharg last war understand good mani provinc least provinc prevent foreclosur seizur sale tax soldier discharg full respons meet accumul debt mani case constitut intoler hardship act provid safeguard sort thing;John Horne Blackmore;1943
1307476;minist answer better understand sparkman act provid payment indebted provid man shall lose properti provid may charg per cent interest time armi exampl mortgag call interest rate per cent may charg per cent time servic basic idea prevent lose properti reason servic minist correct wrong believ basi act;Howard Charles Green;1943
1307477;believ provis inadequ soldier abl accumul much money land war stretch becom abl draw revenu sort busi might carri go armi men poor went armi result long depress pass think situat bad taken care accord idea dominion invad jurisdict provinc respect think dominion exercis discret regard believ enabl act might pass dominion would cooper provinc doubt provinci govern present time would readili cooper dominion govern reason feasibl scheme protect soldier;John Horne Blackmore;1943
1307478;may add word said member think everyon hous favour protect properti men arm forc member said civil right civil right within control provinc believ therefor best plan would appli energi toward influenc govern differ provinc discuss power matter note yesterday govern quebec brought similar measur detail understand measur provid mortgag foreclos farm belong man arm forc includ servic respect lawsuit involv properti permiss sue must obtain superior court action start step right direct;Louis-Philippe Picard;1943
1307479;respect mortgag charg land appli simpl contract war appropri armi;James Layton Ralston;1943
1307480;bill believ appli lawsuit involv properti concern mortgag properti;Louis-Philippe Picard;1943
1307481;provis ontario think;James Layton Ralston;1943
1307482;respect lawsuit permiss obtain judg lawsuit involv properti belong man arm forc initi think _ agreement side hous may power feder parliament believ empow invad provinci right respect question kind;Louis-Philippe Picard;1943
1307483;think dominion would power pass war measur law suggest unit state feder govern difficulti overcom year pass sparkman act situat improv;Howard Charles Green;1943
1307484;sure war measur act govern power life death everyon countri think use power come consider seriou properti civil right citizen would gain much obtain good provinc suggest could sent meet held among govern arriv understand forc war measur act;Louis-Philippe Picard;1943
1307485;veteran organ send resolut provinci govern member parliament know receiv mani ask moratorium grant respect member servic purchas home oblig make certain monthli payment possibl armi pay matter refer ottawa took depart financ minist advis matter provinci jurisdict matter drag along noth done know anyth sparkman act unit state know govern new zealand provid supplementari grant week member forc avail take care case kind could machineri provid feder govern mind case took depart nation defenc month ago man notifi properti jeopardi outstand tax represent made supplementari grant allow soldier properti protect advis depart cours grant limit;Clarence Gillis;1943
1307486;govern;Olof Hanson;1943
1307487;ye may support said vancouv south mr green matter deep concern member forc caus consider agit veteran organ littl countri like new zealand pass legisl grant amount money take care conting kind cannot see canadian govern could take similar action experi lead believ may provis reach roundabout way hard get process slow man prepar lay life freedom democraci place posit learn home left behind threaten unpaid tax provinci govern go anyth anyon offer argument pass buck matter day recogn right provinc respect privat properti argu protect properti man gone fight institut countri valid argument provinc step pictur nation govern invad field revenu provinc believ make definit arrang respect protect properti men gone oversea;Clarence Gillis;1943
1307488;submiss argument adduc bellechass mr picard line condit govern countri face said cape breton south mr gilli govern invad field greatest consequ remain provinci field opportun take action respect matter rais vancouv south impress suggest stand technic deal matter affect men women fight seem ifar appropri armi rais properti civil right jurisdict given british north america act variou govern strain point best argument leav matter provinc fact sever provinc initi legisl go happen man lose home time legisl becom effect say legisl could made retroact retroact provis difficult return matter origin condit reason say govern must accept consider share respons first exercis power jurisdict war measur act suggest think one would quarrel govern power action taken begin war time tie whole war plan case littl late seem particular time govern must assess broad respons respect particular matter agre previou speaker said provinc may legisl guarante uniform provinci legisl guarante extent degre enthusiasm put enforc act differ provinc;Gordon Graydon;1943
1307489;enforc;James Layton Ralston;1943
1307490;minist understand point shall come moment men provinc keep mind reason man volunt servic find court order england suffer virtu fact come provinc seem thread assumpt respons run whole matter think dominion govern toss asid basi matter properti civil right come jurisdict provinc whoever cabinet suggest provinci matter know respons ought brought open point rais connect mani matter relat war effort would much poorer effort virtu nation issu thing done done uniform legisl provinc across legisl enact least order council issu provis war measur act someon said might touch properti properti human valu come conflict gone along road war time emerg place measur emphasi upon human valu upon properti valu seem root propos advanc vancouv south duti see soldier protect way reinforc necessari equip best generalship provid time give necessari protect home affair concern case men civilian soldier war expect come take place civilian life protect compar afford sparkman act necessari prepar preserv properti soldier see moral kept minist give care consider must done provid protect compar greater given nation respons govern duti accept;Gordon Graydon;1943
1307491;concur said subject discuss lethbridg mr black said effect suffici stay proceed soldier fact keep mind mani men undertook commit enlist justifi undertak commit abl meet civilian earn cannot meet soldier pay behoov govern adopt measur safeguard men loss may incur commit refer made new zealand inform countri commit soldier undertook enlist show abl take care time assum govern armi war appropri armi understand recent provis made great britain someth along line member suggest afternoon go let provis british north america act concern properti duti moral oblig men protect properti servic properti would worth littl today provinc individu anyon;Joseph William Noseworthy;1943
1307492;desir associ recommend made vancouv south mr green made cape breton south mr gilli cape breton suggest minist endeavour embodi legisl order council feder jurisdict type relief discuss believ peac time zealou encroach upon provinci jurisdict grant british north america act may bold offer suggest minist minist justic advis may consult jurisdict might cover way conflict british north america act particular measur introduc introduc provinc told privi council pith substanc real purpos legisl must look conflict carri real purpos feder act order council appear infring upon subject provinci larger feder jurisdict must prevail right view law appli test legisl purpos concern war measur war would armi tc protect would need legisl beyond war measur deplor tendenc minist way respons tell told hous must provinci matter mind effort made member hous persuad administr rais old age pension twenti thirti dollar month lower age limit time discuss problem refer although propos see problem discuss hous oppos told provinci matter said pass buck refus carri respons regard think constitut difficulti war measur reason invit young men married1 men ablebodi men countri join order reinforc may provid beyond peradventur invit anyon suggest abl assur financi difficulti money lender usur shall take advantag countri busi;Arthur Graeme Slaght;1943
1307493;tax collector;Richard Burpee Hanson;1943
1307494;tax collector want enforc oblig regardless whether man unabl pay war measur respect want support proper relief minist advis devis order carri spirit propos put vancouv south;Arthur Graeme Slaght;1943
1307495;mr chairman feel like compliment vancouv upon introduc subject hope good result f jr govern decis begin session permit debat privat member resolut broadview mr church would matter discuss session great war known throughout soldier friend titl richli deserv one great effort behalf soldier resolut call urg afternoon insur soldier protect foreclosur adequ improv hous soldier famili administr mayor toronto carri citi council measur grant famili soldier kill dollar rememb benefit insur dollar ride repres mani soldier went mani kill benefit soldier famili throughout citi broadview given privileg debat resolut would war appropri armi argu day vancouv south member soldier insur famili depend provid protect evict adequ improv hous propos prevail war month rise associ preced support suggest vancouv south govern bring sytem insur soldier;John Ritchie MacNicol;1943
1307496;may say word support argument place minist refer give protect assist men arm servic may home farm seem question involv protect import matter men join arm servic prairi mani young men start farm might buy farm might buy machineri time might mortgag farm might borrow money build hous farm rent run rel case soldier walk left farm join least right expect enjoy possibl protect parliament give render best possibl servic man give day gener seem constitut object seriou use believ section british north america act deal properti civil right entir matter protect right rest provinci legislatur found within last year sound content debt adjust legisl alberta saskatchewan alberta found ultra vire interim legisl prepar minist justic order council pass grant stay proceed order keep farmer farm effici produc larg part respons give protect peopl farm home assum feder govern feder govern take step done give protect farmer keep land effici produc use power give protect soldier oversea see come home farm belong taken creditor mortgage tax collector second aspect ought lost sight mention cape breton south parliament respons give soldier protect ought someth help reduc soldier oblig accumul tax may pile properti done new zealand pay maximum week help meet commit accru time time properti soldier oversea difficult man come oversea becom reestablish civilian life without face accumul debt pile home properti minist make investig provis measur pass govern new zealand undertak respons reduc burden debt soldier properti order men come take role civilian life without burden debt;Thomas Clement (Tommy) Douglas;1943
1307497;talk protect assist men arm forc seem tendenc tri make peopl believ side hous feel held make plain favour measur land pass protect men arm forc procedur done surpris hear leader opposit treat british north america act light fashion predecessor rest argument sanctiti british north america act mani claus leader say somebodi cabinet respons think cabinet old respons british north america act cannot follow constitut otherwis would constitut time peac time war process erect;Louis-Philippe Picard;1943
1307498;may;Gordon Graydon;1943
1307499;ye war appropri armi;Louis-Philippe Picard;1943
1307500;argu constitution war measur act;Gordon Graydon;1943
1307501;say appli need come matter properti right could arriv thing way favour suggest protect assist made afternoon provinc pass legisl believ measur rate made retroact provinc approach order may dealt proper procedur accord british north america act;Louis-Philippe Picard;1943
1307502;friend permit would deem contrari british north america act dominion govern made grant provinc would abl advanc week soldier enlist within boundari new zealand done;John Horne Blackmore;1943
1307503;would along line old age pension act noth prevent pass act cannot forc provinc appli enact similar legisl quebec situat although entitl benefit old age pension act liber premier govern refus appli right pass measur suggest leader social credit parti doubt mind right pass;Louis-Philippe Picard;1943
1307504;may believ provinc would accept week soldier enlist territori agre give condit need discharg oblig;John Horne Blackmore;1943
