basepk;speechtext;speakername;year
3932512;mr speaker appreci opportun complet remark bill reinforc opposit project fix link northumberland strait princip concern protect marin environ northumberland strait bridg construct midst habitat support year fisheri provid lobster north america world would pass area largest known scallop bed bridg threaten physic social environ island earn capac mani divers individu commun includ fishermen ferri worker retail food processor tourist oper feder govern promis bridg would built without full environment assess specif bridg design respons number concern gener bridg design seem pretend environ februari mental manag plan short vagu descript construct monitor environment assess promis much environment credibl want go feder environ assess review process feder govern involv major project could affect environ activ must undergo environment assess review process princ edward island bridg project deem project feder environment assess review offic conven independ panel april mandat conduct public review concept propos bridg explain tunnel improv feriy servic consid part financ review panel ask examin environment socioeconom effect imaginari bridg cross without blueprint actual design specif ask determin possibl effect construct oper mainten project associ facil public hear held maritim provinc march peopl attend session intens public particip hear gave credibl process island view skeptic extens public discuss depth technic bureaucrat consult fearo panel releas final report august panel reject gener concept bridg present public work reject base numer signific concern let understand happen environment assess gener bridg concept panel recommend bridg project proceed follow reason potenti impact marin ecosystem agricultur microclim aris delay spring ice risk govern order damag near spawn ground limit knowledg northumberland strait ecosystem make difficult predict impact monitor impact mitig impact determin appropri compens fishermen incompat project sustain develop inadequ consider cumul impact difficulti find accept solut displac ferri worker fishermen inadequ consider environment ecolog impact island predict type tourism growth need resolv numer land use issu princ edward island conclus panel note need improv transport servic princ edward island new brunswick care consider panel conclud risk harm effect propos bridg concept unaccept panel recommend project proceed govern done put ice panel refut fearo panel recommend tri put push specif bridg concept without environment assess wonder peopl cynic way govern oper would like point consider environment financi post articl februari state feder govern done math support build bridg princ island septemb report halifax base gardner pinfold consult economist say key econom feasibl assess fix cross sever flaw econom viabil import criterion proceed project would advis conduct rigor analysi conclus bridg concept sound sound shelv full environment impact assess done particular project anyth less repudi govern environment assess review process put doubt whole environment assess review process put govern urg hous support bill govern order;Lynn Hunter;1993
3932513;mr speaker bill c enabl legisl major infrastructur project immens scale uniqu approach project go bring mani benefit peopl maritim atlant region provinc atlant region benefit princ edward island particular peopl maritim benefit taxpay benefit understood across constitut requir feder govern provid ongo subsidi support peopl princ edward island maintain servic mainland island someth ceas ferri servic continu project proce legisl deal situat ongo cost ferri servic maintain subsidi year point time subsidi ceas situat time immemori taxpay requir maintain ferri link mainland princ island fact fulfil fix link thing uniqu project interest taxpay across go fund case taxpay think major project perceiv huge tax dollar demand fact tax dollar support equival would paid ferri servic next year project fund built oper enterpris next year proceed mani peopl watch see may framework major infrastructur program taxpay benefit user exist ferri servic new fix link benefit someth understood project toll charg paid peopl cross link mainland island vice versa feed cannot increas anyth greater quarter inflat factor mean gener come princ edward island new brunswick benefit lower rate would otherwis experi put perspect last decad agreement ferri toll could increas quarter inflat rate current ferri rate would increas less third increas signific benefit peopl habitu user servic econom benefit return maritim refer northumberland strait punch punch construct massiv project creat job busi opportun start continu next year punch longer term link complet enhanc provinc grow tourism industri result cost effici agricultur mani enterpris construct expect gener person year employ next year condit stress princ edward island atlant provinc maximum employ opportun would accru region project proce estim per cent job suppli within per cent job expect accru atlant provinc phenomen impact area hard press deserv improv situat instanc estim unemploy rate princ edward island decreas per cent attribut fix link construct bridg result direct expenditur effect respend take place figur economi island project repres stimulu canadian economi order tremend opportun busi princ edward island new brunswick fact across countri think princip beneficiari mention go maritim februari select bridg design mean per cent construct materi relat servic suppli within import peopl maritim expect per cent provid local supplier mean opportun creat rang product servic includ suppli cement aggreg steel sell leas heavi equip fabric finish reinforc steel construct road lead fix link whole varieti servic mani servic ideal smaller local base compani immedi respons princ edward island particular posit end januari princ edward island busi express interest particip shown interest princ island busi develop agenc number firm contact develop respons posit key requir project develop maxim use atlant supplier fact sci prepar industri benefit plan must submit approv feder govern final contract assign doubt bridg construct gener substanti immedi econom benefit maritim provinc fact would remiss look road long term benefit see bridg oper benefit substanti bridg reduc amount time taken transport vehicl passeng good provinc cross time go current averag half hour neighbourhood minut cross provid import benefit user factor cross thought point signific energi save link energi consumpt reduc less sixth amount govern order would requir ferri oper cours mani sector princ island economi affect particular tourism tourism provinc second largest industri expect grow result rel eas access bridg becom like mani major project built north america destin tourist come see cross bridg draw visitor around world major beneficiari industri transport good island agricultur fisheri associ process facil benefit way cost reduct greater effici import improv reliabl deliveri princ edward island truck industri gone record forecast expect save order direct result bridg construct econom argument proceed link strong compel repres project absolut minimum cost taxpay bring short long term benefit hope renew citizen smallest provinc sure island oppos project fear bridg somehow chang provinc way life uniqu charact similar concern express peopl cape breton build canso causeway region seen diminut distinct charact year sinc tourism industri benefit bridg chang princ island sure expect chang better believ futur gener princ edward island citizen reason thank foresight determin press great engin undertak;Dave Worthy;1993
3932514;mr speaker listen interest parliamentari secretari februari govern order know perform function usual capabl way ride british columbia side contin listen interest mani statement first would like concern p e busi favour move public divid referendum result favour link although bridg let look figur give concern parliamentari secretari stand say taxpay go involv comput annual subsidi year estim marin atlant year period bill govern go pay year year period year subsidi year get total subsidi annual subsidi year period get figur parliamentari secretari govern say canadian taxpay go help financ project parliamentari secretari keep say minist open debat bill cost project go question come first second know parliamentari secretari awar view recent news report lion gate bridg british columbia talk great project bot build transfer uniqu project track histori bot jargon build transfer let assum everyth goe year transfer govern canadian taxpay help foot bill parliamentari secretari see mainten problem bridg salt water report week said mainten cost lion gate bridg year know live british columbia ongo mainten bridg salt water govern go get year old steel relic taxpay paid regardless interest econom posit refer island parliamentari secretari ration saanich gulf island said said environment studi commiss accord govern law hear parliamentari secretari must know summari conclus report mention saanich gulf island said admit posit outweigh neg panel came said proceed bridg suggest studi tunnel improv ferri system peopl island would constitut link;John Patrick (Pat) Nowlan;1993
3932515;mr speaker thank colleagu tri cover point possibl say taxpay benefit believ ongo cost ferri servic neighbourhood go continu provid servic support feder govern goe beyond provis exist ferri link time new ferri must built respons feder govern subsidi long term respons feder govern calcul year good taxpay construct project proceed privat enterpris fund ferri servic remov subsidi put effect continu year subsidi feder govern would respons provid subsidi fulfil commit would end year would commit say taxpay point taxpay part countri good object number differ lion gate bridg go take ferri across would unten major differ design structur lion gate bridg steel bridg princ edward island design last februari least year concret structur subject kind weather third concern panel panel recommend proceed base assumpt longer day delay ice said posit would differ could achiev within day made number recommend sinc time govern contractor provinc proceed follow recommend letter project ongo environment review continu review sound project go;Dave Worthy;1993
3932516;mr speaker would like parliamentari secretari govern proceed without environment assess specif propos;Lynn Hunter;1993
3932517;mr speaker ongo assess start gener done stage project undergon environment consider examin along continu review comment maritim put took materi studi print publish written fix link time would enough materi put solid link across strait continu seriou environment assess made stage project;Dave Worthy;1993
3932518;mr speaker appreci opportun particip import debat today view fact new brunswick provinc involv construct import structur much said econom benefit accru princ island much said econom benefit princ edward island signific spin effect entir provinc new brunswick entir atlant region whole mention govern order parliamentari secretari attempt deal matter believ benefit substanti self evid must look entir project much broader scale come term go mean canadian reput whole garner enviabl reput throughout world megaproject grandios scale think skydom cn tower toronto magnific link princ edward island new brunswick india china philippin canadian involv major project dam power gener instal road telecommun network result canadian garner super reput throughout world capac abl deal project natur complet brought signific amount self respect intern respect canadian abil tackl larg challeng project make mistak link big world standard talk northumberland strait bridg largest bridg built north america let take look piec equip demonstr magnitud speak crane use put piec project feet height largest crane built world bridg requir tonn cement tonn reinforc steel tonn asphalt built separ part complet structur time san francisco famou golden gate bridg project watch studi envi engin firm govern around world strait cross incorpor canadian firm earn intern reput design bridg structur undertaken firm intern reputa govern order tion serv strengthen reput engin excel believ peopl come world project undertaken countri mention skydom cn tower believ peopl come wide see contribut reput someth bridg catch public imagin true peopl write song write sewer pipelin bridg differ catch imagin peopl happen past caught fanci poet writer singer time immemori bridg speak human aspir reach unattain goal object break barrier separ bring peopl closer bridg complet take place greatest bridg entir world great engin undertak late 20th centuri linger concern part peopl princ edward island understand peopl concern sort effect project live cultur natur concern mean uniqu case point mention bridg connect island sweden mainland bridg cross baltic sea year type controversi occur particular commun sweden bridg built largest bridg europ although less size northumberland strait cross p e cross bridg talk argu decad construct took place lot passion dissens ramif bridg quarter construct began case northumberland strait cross canadian govern committe studi oland bridg project year found imposs find anybodi today island disagr fact project went major commit extent leap faith project plan studi maximum consult govern govern princ edward island know govern new brunswick consult import maximum consult public involv sound viabl project sound sensibl project mention began remark look econom spin off provinc princ edward island adjac provinc new brunswick ran figur amount cement steel thing natur put bridg mention size crane short term let alon long term mean job import economi princ island crucial time new brunswick say besid obviou advantag import transport link take place talk good mani year take place extens exhaust examin detail problem might occur assur concern project put happi support bill although bill whether go construct link bill put place mechan deal financ requir delight govern taken initi ensur becom realiti want express appreci behalf peopl new brunswick pleas opportun take part actual construct phase know peopl princ edward island echo word project februari futur canadian benefit happen near futur;Robert Alfred Corbett;1993
3932519;listen interest comment colleagu chairman transport committe sailor note find bit disturb hous promot bridg replac marin enterpris want rais job know year construct phase bridg come job creat heard previou speaker talk person year employ explain better perman maritim job exist today peopl p e new brunswick job go elimin say import peopl work today short time peopl abl support famili year year lifetim trade say support elimin maritim job construct worker employ littl;Iain Francis Angus;1993
3932520;mr speaker worker marin atlant know fond maritim tradit sea excel servic marin atlant given resid princ edward island travel public year effort exert behalf ensur continu job believ substanti confid marin atlant work ensur signific number job refer although certain figur littl high side assimil phase area work place marin atlant oper bridg complet look pass era replac opportun addit industri addit infrastructur whether tourism relat area govern order princ edward island new brunswick creation infrastructur support bridg possibl new commun may develop north cape tormentin provid opportun addit job final analysi model econom scale would come conclus major worker express concern know concern genuin serv transport committe know dedic commun repres assimil new excit job possibl mani hundr job becom evid proceed project project becom realiti;Robert Alfred Corbett;1993
3932521;mr speaker would like appreci prowess high sea know real fiscal conserv like sugar coat public lot fals number come tax cost project admit full glow thing said magnitud project one deni mani peopl island believ go asset term construct obvious go provid job think time fiscal restraint govern say money mani thing laudabl littl hocu pocu go differ subsidi go privat enterpris cost ferri chairman transport committe experi committe averag go averag subsidi go year without get subsidi would like state mean term taxpay come clean thing part problem project sugar coat real cost fact public taxpay go involv construct continu way februari govern order minist introduc bill said project parliamentari secretari said today project would like remind sinc imagin awar studi wood gordon said project go cost think cost project year go go concentr project main studi justifi approach wood gordon give quot hope make speech estim go go face fact realist canadian let tell go cost money say go cost money agre error estim cost project;John Patrick (Pat) Nowlan;1993
3932522;mr speaker lot substanc annapoli valley hant ask sinc see clock opposit certain time answer everyth ask seek guidanc much time deal begin reason doubt figur project final cost firm put bid project final cost express hous pleas engin firm intern statur consortium success bid construct megaproject accept feder govern come overnight come without substanti amount studi investig part peopl respons fiscal purs think hearken comment made parliamentari secretari remind annapoli valley hant must take account annual subsidi paid ferri cross must take account capit particular piec infrastructur place includ dock facil wharfag vessel infrastructur requir toll booth park area requir mainten replac talk penni ant stuff talk replac vessel go cost ten million dollar period year forget built guarante held perform bond requir contractor actual cash kitti particular infrastructur maintain oper amount dollar suggest go end year period pass taxpay countri guarante condit substanti carri year peak correct concern fiscal conserv feel total pictur thing go boon taxpay burden;Robert Alfred Corbett;1993
3932523;mr speaker appreci opportun speak second read bill today strong belief govern wrong belief base assess transport critic caucu base discuss peopl p e new democrat parti island friend island labour leader other concern number element propos let put person context moment ago rais chairman transport committe job talk job seem like sort broad label talk joe smith mari smith name let bring local level term marin atlant employ p e commun payrol impact commun funnel bridg go throughout commun wilmot worker payrol wellington worker payrol summersid worker payrol st eleanor worker payrol miscouch worker payrol kin kora worker payrol februari kensington worker payrol crapaud worker payrol cornwal worker payrol charlottetown worker payrol borden worker famili payrol put context real peopl real commun go lose job construct worker may employ collect cash sell ticket may move employ bridg oper know noth written ink sign lawyer verifi legal proof guarante job current worker fisheri side though talk kind fund figur use guarante work anyth fisheri destroy let take look number want run estim heard hous suggest construct side year period work proceed person year employ work construct job spin job supplier steel gravel concret part quit sure includ compar exist today rang ferri worker good pay job union job non union job job kept peopl famili aliv job think retir whether year year year depend senior list project goe gone know unemploy rate p e higher one provinc hand understand govern whether feder govern provinci govern p e look employ opportun tri assist govern order develop greater opportun peopl work see project perman job go door side temporari replac year construct know number oper side would suspect would suspect committe thing get answer everyth tabl know deal p e go great beneficiari construct job estim seen show rang per cent per cent construct job go resid p e rest would assum would start new brunswick atlant know job go peopl want job peopl hurt p e go beneficiari degre part countri job side touch fisheri worker impact number famili touch environ colleagu spoken dealt issu go deal aspect process let take look dollar cent question answer let put context pay go paid project goe cost oper ferri around come fare peopl use ferri pay transport vehicl across strait taxpay subsidi frankli marin atlant done term reduc level subsidi exampl govern order revenu move total fare revenu servic move total cost marin atlant rais revenu feder govern passeng total propos fix link bridg requir told addit privat capit ongo oper subsidi feder govern year next year parliamentari secretari talk long term go save money though go pay fact go pay equival amount user ferri pay addit year end year subsidi stop assum bridg becom taxpay part bot friend annapoli valley hant talk way look year go pay extra go save money spend interest perspect keep ferri oper would provid year subsidi assum level top year expect odd year money would provid ferri servic princ island beyond lifetim aspect financ mention govern speech equip age fleet point replac ferri friend island would argu ad fleet improv servic elimin line up delay econom neg current system calcul replac equip year life span subsidi would go year assum bought korea brazil japan mani place left build ship vast major ship build govern sponsor ship would extra would amort year pay period abl produc ship subsidi requir would would cost subsidi lot less subsidi govern prepar pay next year provid fix link princ island includ go cost accept respons bridg dialogu forth concret steel bridg cannot compar other previou occup construct inspector ontario depart highway supervis construct bridg concret steel involv supervis build bridg thunder bay complet around year last year pull old concret replac wall along side redon deck know mr speaker road salt thunder bay ate concret reinforc steel year fresh water cost go taxpay year bridg oper privat sector minim much possibl mainten structur mainten know year problem go give short shrift replac abut wall guardrail drive surfac taxpay stuck tab cannot look dollar cent today job anticip futur cost taxpay elect look turn blind eye say let go need quick fix need quick pre elect hit term job p e new brunswick sell taxpay short februari time much say someon come p e think fix link princ edward island chang island psycholog sociolog implic raison etr p e lifestyl transit whether fli goe ferri rush wheel intens find p e number time remark part countri think fix link destroy time tell p e becom recogn letter editor suggest forget reason call princ edward island cogniz plebiscit held per cent vote favour fix link vote favour bridg vote favour tunnel vote favour kind fix link commun similar experi term plebiscit use purpos design get way provinc ontario forc amalgam former citi port arthur fort william neeb mcintyr plebiscit chang name much differ much import whether bridg p e new brunswick think exampl stand choic lakehead thunder bay hous know element elect result split vote peopl vote combin lakehead lakehead thunder bay thunder bay top list name way plebiscit put ambigu say favour bridg favour tunnel form fix link would fair way govern order island new democrat continu call second plebiscit see whether support bridg type fix link suspect vast major provinc would say import committe hear wit unusu legisl committe moral respons peopl princ edward island new brunswick committe meet provinc way life regardless may think may feel go affect go affect thunder bay committe respons hold public hear island new brunswick hear side come ottawa deal legisl amend requir affect whether pass hous import issu believ hous respons follow way believ hous respons say bill vote come vote tonight make sure put end idea;Iain Francis Angus;1993
3932524;mr speaker pleasur take part debat wait debat mani year bill c provid author enter agreement provid financ agreement allow fix link go provinc new brunswick provinc princ edward island uniqu perspect live intersect provinc princ edward island provinc nova scotia provinc new brunswick rel friend busi acquaint provinc deal forth affect interprovinci trade barrier northumberland strait biggest interprovinci trade barrier maritim provinc mani peopl consid fix link stand project view atlant canadian parliament commit atlant believ cannot compet pull take part strength govern order canadian economi without proper transport system proper transport system must includ fix link princ edward island new brunswick would like member think someth side northumberland strait princ island side new brunswick share work ethic resourc avail opportun side bodi water princ edward island unemploy rate per cent new brunswick side bodi water per cent differ transport handicap p e hear member talk job lost ferri compet job construct tip iceberg job lost p e competit thousand hundr talk hundr ferri worker hundr fix link worker fact unemploy rate per cent p e thousand unemploy would peopl opportun new brunswick concept project atlant integr part transport system compar unemploy rate p e unemploy rate new brunswick go get wors nova scotia new brunswick identifi transport highway construct import econom develop tool put econom develop incent region develop program everyth atlant viabl transport system achiev goal matter much money put area without transport cannot compet scotia new brunswick acknowledg made effort go spend hundr million dollar transcanada highway p e left isol without fix link slip behind unemploy rate differ per cent per cent get wors economi nova scotia new brunswick improv maritim provinc p e lowest averag incom provinc higher unemploy rate lower averag incom longer ferri connect length ferri unemploy rate averag incom p e becom part economi take appropri place must fix link fix link part total approach transport spend lot time ask feder govern help financ highway nova scotia new brunswick know futur without fix link integr part area transport system need go come decad global competit way busi person atlant live right intersect provinc attest handicap ferri system ferri system best world mean hour hour delay ship product servic call mean inconsist mani peopl say take hour catch ferri case peopl wait hour someon tri compet ship product provid servic inconsist potenti delay talk major manufactur repres central summer approach project region develop visit maritim provinc come princ edward island caught line up ferri without assess talk provinci author anyon knew could compet face transport handicap left island without consult visit new brunswick nova scotia predict set manufactur facil area transport link handicap new brunswick p e drove februari summari economi atlant must date modern transport system throughout whole region includ fix link integr part want address environment issu rais member environment studi particular design request moment mistaken environment studi perform project major environment studi;William D. (Bill) Casey;1993
3932525;clock p pursuant stand order hous proceed statement member pursuant stand order;Charles Deblois;1993
3932527;mr speaker month advis write hous common main budget would increas per cent pursuant econom fiscal statement made decemb minist financ repres increas refus accept speak behalf canadian taxpay accord note bill provid depart employ immigr purpos amend limit unemploy insur spend amount equal per cent weekli earn word cut per cent canadian worker purpos decis today limit spend sake canadian taxpay;Guy St-Julien;1993
3932529;mr speaker report le journal de today project loss montreal area economi govern legisl chang unemploy insur loss purchas power devast small busi creat spin job loss sever women young peopl minist suggest cut ui benefit per cent per cent depriv anyon quit fire receiv benefit save taxpay money govern better wake fact taxpay pay ill conceiv cut ui withdrawn;Cyril (Cid) Samson;1993
3932531;mr speaker hous debat motion would allow state use capit punish vote favour motion believ state option execut anyon convict first degre murder today posit remain present law provid anyon convict first degre murder sentenc life imprison without parol year troubl person convict sever first degre murder elig parol year call upon govern bring amend crimin code ensur anyon found guilti first degre murder charg serv minimum year convict first degre murder sentenc inelig judici review;John Henry Reimer;1993
3932533;mr speaker post seem lost sens exist servic canadian continu primari function crown corpor februari latest misguid practic announc post lead canadian believ corpor drive profit push common sens letter mail wrong address post permit canadian alter address send pay new envelop cent stamp redirect letter letter could return sender post show common sens would permit deliveri correct address go sender would differ cost regardless letter destin current polici design fleec canadian serv;Jerry Pickard;1993
3932535;mr speaker februari heart month canadian suffer cardiovascular diseas year canadian die result heart diseas stroke govern proud fact canadian scientist led way progress achiev treatment cardiovascular diseas thank discoveri improv prevent care percentag death due heart diseas stroke among canadian drop per cent sinc nation health research develop program depart nation health welfar fund heart health initi launch provinci govern partner includ heart stroke foundat volunt profession organ health sector feder govern spend initi year past year medic research council award cardiovascular research major challeng met sinc type diseas main caus death sure mr speaker join wish good luck heart month;Nicole Roy-Arcelin;1993
3932537;mr speaker brought attent constitu govern sweden develop new regul radiat exposur expect ten milligauss came result studi found children expos field milligauss power line threefold increas cancer risk children expos milligauss fourfold increas risk cancer studi carri denmark found peopl expos milligauss per cent like develop leukaemia summari evid reveal chronic exposur weak electromagnet field milligauss may caus fatal sick present govern use set guidelin develop intern radiat protect associ milligauss public exposur milligauss occup exposur without comment merit european studi call govern examin find need develop new radiat standard ensur protect citizen;Mac Harb;1993
3932539;mr speaker job job job new job creat sinc goodyear napane high paid job creat suppli state art automot tire north american european market goodyear would like expand facil creat job new expans threaten due high cost electr increas per cent past year increas electr rate affect competi februari tive posit export threaten small busi place seriou burden home owner urg govern ontario crown corpor ontario hydro honour verbal agreement forecast made goodyear rate would increas past rate inflat;William John Vankoughnet;1993
3932541;speaker implement north american free trade agreement grow nearer govern blossom like wild flower fact collect nose tori cabinet grow like pinocchio would need fix link p e cursori cosi review done intern feder bureaucrat hail full environment assess wrong languag nafta claim guarante countri lower environment standard attract invest wrong latest twist environment regul review ensur hinder trade exceed trade partner short get way level play field regul review cover sensit area ozon deplet substanc transport storag hazard chemic pulp mill effluent ocean dump govern fail understand concern averag canadian peopl look increas safeti health regul abandon air land water danger chemic cocktail;Lynn Hunter;1993
3932543;mr speaker present ride miss debat bill would like put concern record bill address doubl standard appli motor vehicl depend whether car came american system canadian system canadian car meet canadian standard u car must meet american standard upgrad principl think american allow sell product canadian restrict sell law consum standpoint result dilut inconsist safeti recal notic procedur competit point view canadian car industri requir meet expens standard competit u work establish safeti standard vehicl matter came contact depart transport;William D. (Bill) Casey;1993
3932545;mr speaker presid post corpor salari year found new way infuri canadian come deliveri mail post say letter deliv error respons place new envelop address pay stamp put mail south shore make follow statement nonsens outrag canadian put measur result post get revenu order result lot mail thrown deliv agre colleagu opposit propos redirect garbag bin quot minist look return sender;David Charles Dingwall;1993
3932547;mr speaker constitu concern safeti commun like mani canadian lost faith crimin justic system believ place right offend protect societi februari minist justic solicitor gener commend parol reform initi prais reform come mani sourc includ constitu first time non violent offend respond rehabilit reintegr societi constitu concern violent repeat sexual offend offend releas prison though correct offici know offend danger societi urg solicitor gener pursu option keep design danger offend prison beyond end sentenc expand definit use seriou harm provis solut would protect public danger individu cannot rehabilit;Scott Jon Thorkelson;1993
3932548;mr speaker citi sudburi pass resolut request feder govern revers decis freez grant lieu tax municip canadian municip cri foul govern door approach pass debt time time feder govern without consult decid freez grant level propos amend formula calcul grant result citi sudburi along canadian municip face combin loss next year show save feder book level govern cannot pride tackl debt pass level suit canadian debt owe canadian matter level time govern took respons share debt co oper level govern deal seriou problem total level debt face canadian;Diane Marleau;1993
3932550;mr speaker behalf constitu cariboo chilcotin want pay tribut great canadian recal first time met joe clark earli sever visit cariboo stood lean snake fenc surround stamped ground convers first mani got know colleagu came respect joe clark man love countri earn respect coast coast goe beyond love countri era politician held low esteem joe clark politician seen peopl retain honesti integr joe clark miss colleagu hill miss mani canadian live touch peopl cariboo chilcotin wish;Dave Worthy;1993
3932552;mr speaker rise today challeng govern phantom increas merchandis export unit state govern claim merchandis export unit state risen per cent greatest surg export sinc cannot help notic canadian dollar drop valu rel u currenc per cent singl year sinc cours mean canadian product sold american market u dollar brought per cent canadian decemb decemb canadian export realiz per cent increas sale valu without increas sale volum kind export increas mean increas job standard live canadian export increas phantom job loss busi closur capit flight real million canadian cannot blame februari oral question;David Barrett;1993
3932556;mr speaker mani constitu written concern sale call serial killer card card allow object distribut card collect pastim young peopl decad killer card salut extol inflict pain death mani canadian consid card harm develop children wrote minist nation revenu issu disappoint today receiv letter say seri killer card examin depart meet provis crimin code term obscen ban urg govern review legisl date reflect major view killer card obscen ban import;Jean-Robert Gauthier;1993
3932557;mr speaker trade figur look good fact good place record report friday front page articl financi post export reach time high increas per cent export unit state trade surplu unit state fact trade surplu increas number look year think polici work;Gregory Francis Thompson;1993
3932559;mr speaker minist financ accord independ studi obtain mouvement action chomag done citi montreal combin effect reform unemploy insur govern depriv montreal economi govern put burden debt unemploy least fortun deputi prime minist justifi take economi region jobless unemploy rate per cent;Alfonso Gagliano;1993
3932560;mr speaker opportun examin studi refer suppos altern much cost montreal taxpay unemploy insur premium frozen much cost montreal taxpay save thank measur announc colleagu addit ui premium would pay beneficiari extra payment charg measur benefit montreal whole provinc quebec part know care tax rate peopl pay nation debt mani canadian montreal care;Bernard Valcourt;1993
3932561;fals;An hon. member:;1993
3932562;mr speaker minist may forget govern withdrew fund unemploy insur bill c leav system shortfal would like follow think reviv montreal economi withdraw dollar unemploy insur help montreal economi oral question;Alfonso Gagliano;1993
3932563;mr speaker know liber parti cannot agre point argu opposit think econom renew would requir treat world wide recess affect countri world dealt recess interest rate per cent gallop debt higher unemploy rate today liber parti recip interest rate per cent littl help small busi compani montreal creat job reject recip sake montreal;Bernard Valcourt;1993
3932564;mr speaker accord independ studi commiss citi montreal combin effect govern reform unemploy insur program depriv montreal assum govern examin effect legisl minist employ tell much money remov economi toronto major citi concern legisl major citi urban centr lot unemploy peopl much money govern take urban economi;Alfonso Gagliano;1993
3932565;whether english french answer mr speaker ensur small busi sector allow creat job without increas tax freez premium give tax credit unemploy charg could spend train unemploy peopl urban centr could target ui account help displac worker countri altern increas deficit tax peopl recip liber parti reject;Bernard Valcourt;1993
3932566;mr speaker would like remind minist govern money spent peopl money spent montreal call capit urban unemploy peopl work women young peopl hardest hit economi touch govern trickl polici govern defend taken unemploy insur fund young peopl women want chanc work answer trickl polici;Sheila Finestone;1993
3932567;mr speaker funni free trade debat talk american canadian way life heard term trickl unit state use liber parti creat job countri done day privat sector econom polici govern measur put best ensur unemploy reintegr labour market train spend taxpay money retrain canadian move oppos way liber parti stand honest peopl tell stand ui activ;Bernard Valcourt;1993
3932568;mr speaker answer make quit sick peopl sick tire govern answer polici creat kind situat find montreal tell chill pictur peopl montreal work taken;Sheila Finestone;1993
3932569;know member feel matter would member put question answer chair;Gerald R. Ottenheimer;1993
3932570;minist pleas go east end montreal see poverti go cote de neig see desper go food bank see hunger minist govern put economi put canadian men februari women children montreal work;Sheila Finestone;1993
3932571;mr speaker take liber parti talk unemploy montreal exampl measur sure see hundr million dollar invest montreal creat job talk pharmaceut bill oppos way stand today argu help unemploy know canadian know eastern montreal know best help give train program help reintegr labour market tri increas amount taxpay dollar help reintegr labour market oppos liber way think look done;Bernard Valcourt;1993
3932573;mr speaker minist financ latest econom statement govern accept unemploy rate per cent rise deficit slow growth know unemploy cost way economi recov put peopl work fundament govern say much cost keep unemploy per cent;Audrey Marlene McLaughlin;1993
3932574;mr speaker indic satisfi unemploy rate per cent realist go come econom downturn go massiv econom restructur result chang world economi employ figur robust sure oral question would like see fact remain new job creat sinc august employ growth last month find strang propos leader ndp would reduc job opportun suggest withdraw isolation without trade nation ndp would withdraw free trade agreement would withdraw nafta trade nation worth export gener job concern trade way prosper success past success futur;Donald Frank Mazankowski;1993
3932575;mr speaker differ trade polici parti govern see trade polici creat employ unemploy govern done want say minist financ reason per cent unemploy govern chosen polici trade polici interest rate polici creat unemploy level per cent cost taxpay maintain year minist financ speak fundament get fundament right fundament econom polici job minist prepar next budget look full employ strategi;Audrey Marlene McLaughlin;1993
3932576;mr speaker know success friend premier ontario job creation effort propos creat job think creat job absolut wast money talli suggest suggest could spend next year magic wand sure precis figur would end improv deficit depend upon whether oral question use statement leader ndp economist mr mccracken fact matter confer board indic polici stanc follow would gener job polici stanc ndp propos heck lot less money;Donald Frank Mazankowski;1993
3932577;mr speaker polici govern carri creat highest number peopl unemploy countri highest number bankruptci highest debt seem canadian deserv chang deserv chang econom direct know budget come ask canadian suggest want minist financ consid look full employ strategi budget look measur lose job creat maintain job take new turn polici direct interest countri peopl;Audrey Marlene McLaughlin;1993
3932578;mr speaker cours listen good sensibl suggest conceiv disneyworld reflect realiti time chang circumst chang condit;Donald Frank Mazankowski;1993
3932579;oh;An hon. member:;1993
3932580;winnipeg know anyon economi chang must adjust must adapt must retrain must improv educ skill set decemb econom statement sensibl altern entertain packag present last week product dream world believ;Donald Frank Mazankowski;1993
3932582;mr speaker minist nation defenc friday secur council concern secur peacekeep troop pass resolut author un troop former yugoslavia use forc chapter vii charter instruct secretari gener discuss contribut state includ measur strengthen secur troop unprofor provid necessari defens mean concret step minist take enhanc equip secur canadian troop serv un forc bosnia croatia fulfil expand mandat ensur safeti secur request un secur council;Lloyd Axworthy;1993
3932583;speaker know second battalion royal canadian regiment arm battalion yugoslavia time date advis arm protect meet kind threat anticip continu consult member militari staff fundament polici put canadian situat incap protect fundament polici reli expert advic militari ensur equip canadian forc;A. Kim Campbell;1993
