basepk;speechtext;speakername;year
2101531;mr speaker like draw attent hous signific anniversari observ year histori nation associ friendship histori tradit cultur contribut nation march year ago parliament piedmont met turin itali proclaim itali kingdom victor emmanuel ii act creat first nation govern unit itali present parliamentari republ came successor state constitut monarchi establish commemor centenari histor event celebr held year throughout itali major italian citi solemn occas appropri ceremoni occas provid opportun pay tribut major contribut made mani field canadian endeavour half canadian italian descent among distinguish member hous hamilton east mr martini fort william mr badanai manifest deep root friendship good cherish itali peopl like suggest would appropri canadian hous common hundredth anniversari itali independ pay tribut done place appropri motion therefor move second leader opposit mr pearson speaker hous common convey presid chamber deputi parliament itali good wish canadian hous common occas centenni anniversari proclam itali unifi state turin march;John George Diefenbaker;1961
2101532;mr speaker honour abl second motion tribut land secur much strength colour person canadian land refer land itali world owe much sourc civil mission rome mission christian church sourc much contribut civil art letter renaiss inquiri minist prime minist state year ago nation itali establish due work men like cavour mazzini garibaldi year up down time found side itali intern event day work govern peopl itali friendliest possibl cooper alli atlant commun prime minist mention owe great debt gratitud countri come industri initi intellig colour ad much nation heritag;Lester Bowles Pearson;1961
2101533;subject mr speaker unanim quarter hous pleas behalf c c f new parti caucu associ remark prime minist leader opposit pleas pay tribut itali nation fellow canadian come land easi pay tribut time sinc relat itali cordial fortun countri count among citizen mani thousand peopl come itali becom short space time canadian citizen best sens word;Hazen Robert Argue;1961
2101538;absenc minist nation revenu might address secretari state extern affair refer yesterday address gentleman fact govern may withdraw order council benefit british preferenti tariff british countri author withdraw given governor council subsect section custom tariff act;Lester Bowles Pearson;1961
2101539;leader opposit ask gener way presum fish answer ask yesterday report page hansard read mr pearson fact preferenti treatment end withdraw nation commonwealth yesterday repli say posit give definit answer posit give answer today fact bilater trade agreement indic yesterday south africa sign follow imperi econom confer agreement provid guarante rate duti instanc margin prefer specif product agreement extend year date termin month notic parti claus agreement state preferenti treatment end withdraw parti commonwealth agreement exist member may interest learn sell good south africa buy countri;Howard Charles Green;1961
2101543;view fact mani import question turn studi royal commiss transport wonder prime minist could inform hous expect receiv intermedi final report;Hazen Robert Argue;1961
2101544;report sinc return hour ago shall tri inform monday;John George Diefenbaker;1961
2101548;may secretari state extern affair action govern propos take carri unit nation resolut support influenc brought bear south africa chang polici connect trust territori south west africa;Paul Joseph James Martin;1961
2101549;posit today make statement action taken think resolut brought mind commonwealth confer cours end;Howard Charles Green;1961
2101553;wish address postmast gener ask request david thompson stamp club castlegar british columbia member ardent philatelist appreci major sport achiev canadian histori view fact time time numer countri smaller commemor mani import event win world hockey championship trail smoke eater special issu stamp would minist give consider copi larg size northern develop stamp overprint word world hockey championship;Herbert Wilfred Herridge;1961
2101554;agre event consider interest canadian like mani recent stamp issu one prove popular demand substanti quantiti left could overprint way suggest sinc name team trail smoke eater look see whether might copi left fire prevent stamp quantiti avail;William McLean Hamilton;1961
2101555;event issu stamp present year would minist give consider request made;Herbert Wilfred Herridge;1961
2101556;would hope would abl work anyth shall glad give consider suggest;William McLean Hamilton;1961
2101557;mr speaker follow kootenay west may direct postmast gener issu stamp honour record establish last night montreal boom boom geoffrion;Lionel Chevrier;1961
2101558;mr speaker issu stamp honour record establish establish year montreal cana dien would room issu inquiri minist indian affair;William McLean Hamilton;1961
2101561;mr speaker yesterday bonavista twilling inquir whether dimension invest limit made payment due march relat sale indian land answer notic sent compani yesterday give day remedi default;John Alpheus Charlton;1961
2101565;like address minist nation defenc base recent editori appear abbottsford suma matsqui news wish minist whether correct state editori reserv parad cancel abbotsford area due withdraw transport vehicl repair;William Harold Hicks;1961
2101566;militia unit abbotsford consist transport platoon workshop platoon compani royal canadian armi servic corp addit armi cadet corp sponsor militia vehicl maintain transport militia cadet personnel train area month vehicl sent workshop repair return easter remain inform date train suffer temporari loss vehicl western command attempt arrang altern transport;Douglas Scott Harkness;1961
2101567;supplementari pool vehicl western command avail provid altern transport circumst;Paul Theodore Hellyer;1961
2101568;pool vehicl avail western command headquart know edmonton said attempt made provid extra vehicl repair unit vehicl undertaken hous inquiri minist trade;Douglas Scott Harkness;1961
2101571;wish direct minist agricultur could minist tell whether rais subsid unit state flour export convers unit state offici recent visit washington;Edward Nasserden;1961
2101572;mr speaker believ minist financ made statement subject believ mention food product discuss cours would includ flour;Francis Alvin George Hamilton;1961
2101576;mr speaker wonder whether minist agricultur posit today answer ask yesterday parliamentari secretari took notic;Louis-Joseph-Lucien Cardin;1961
2101577;mr speaker examin hansard morn follow intent govern abolish pound maximum quota import turkey unit state sure whether order though may subject correct respect like say present time thought mind concern chang;Francis Alvin George Hamilton;1961
2101581;mr speaker wish direct minist nation health welfar base statement made hous half year effect studi recommend project clark report regard old age secur system unit state possibl adopt studi proceed half year minist posit time say govern polici;Paul Joseph James Martin;1961
2101582;mr speaker govern polici announc hous usual manner cours;Jay Waldo Monteith;1961
2101583;may minist whether complet studi mr speaker;Paul Joseph James Martin;1961
2101584;mr speaker;Jay Waldo Monteith;1961
2101588;mr speaker may minist labour whether opportun look ask yesterday connect lay employe grand mere knit mill grand mere handcraft mill;Lionel Chevrier;1961
2101589;report brought attent matter mr speaker;Michael Starr;1961
2101591;third read bill amend incom tax act motion agre bill read third time pass hous committe suppli mr flynn chair;Donald Methuen Fleming;1961
2101594;mr chairman first speaker today think would remiss welcom prime minist pleas see good health tire trip outstand prime minist guid destini countri difficult day may address right gentleman sir sure mr prime minist peopl appreci untir leadership give time wish take opportun congratul minist agricultur fine job time beyond understand assiniboia go across countri talk great mistak appoint present minist agricultur hand articl appear edmonton journal report speech made assiniboia regina articl read part nation c c f leader hazen argu said tuesday appoint former northern affair minist alvin hamilton agricultur minist feder cabinet reshuffl mistak said disappoint feder govern fail appoint farmer post mistak mr hamilton farmer acquaint agricultur know gentleman assiniboia place great relianc saskatchewan farmer union let examin presid union said respect appoint;Clifford Silas Smallwood;1961
2101595;disagre;Hazen Robert Argue;1961
2101596;oh terrif gentleman chang hors;Clifford Silas Smallwood;1961
2101597;worri abil chang hors;Eldon Mattison Woolliams;1961
2101598;marri farmer labour gentleman start disagre farmer presid saskatchewan farmer union said report western produc presid alf gleav saskatchewan farmer union said saskatchewan farmer happi member parliament minist agricultur mr hamilton thorough knowledg farm situat posit western grain grower hope enact measur improv pleas read statement presid saskatchewan farmer union present minist control wheat board done great job expand market wish deal briefli comment made assiniboia advanc propos govern announc quota ensu year made suggest govern announc take bushel take wheat left farm farmer paid remain amount let examin propos suggest design help big produc big wheat farmer discuss aurora pipe line compani bill heard great deal member corner texa buccan;Clifford Silas Smallwood;1961
2101599;red her;Hazen Robert Argue;1961
2101600;drag red her buster discuss aurora heard great deal texa buccan awar fact per cent saskatchewan farm regina plain control unit state interest big boy assiniboia seek help propos acr want govern buy grain suppli agricultur left farm urg spend money way give big american buccan regina plain help small famili farm;Clifford Silas Smallwood;1961
2101601;stupid usual;Hazen Robert Argue;1961
2101602;hear remark thought said stupid anyon stupid assiniboia like know;Clifford Silas Smallwood;1961
2101603;talk;Hazen Robert Argue;1961
2101604;mr chairman fair gentleman speak believ word stupid use leader c c f unparliamentari withdrawn;Paul Joseph James Martin;1961
2101605;say stupid said stupid usual offend sensibl battl river camros particular occas essex east happi withdraw modifi comment;Hazen Robert Argue;1961
2101606;would want put troubl case like get kick mule consid come comment bother propos advanc gentleman design help big farmer interest famili farm unit famili farm peopl must keep farm produc finest citizen children rais famili farm enjoy full life good background keep farm prevent unemploy situat worsen paragraph newspap feed mill oppos new feed mill legisl look around see wrong quot letter western produc follow note press farm union left hold bag feed mill farm organ pull rug revers stand predict would happen came realiz vast major farmer want new feed mill regul admir man man come make amend realiz wrong wrote p fray explain held line proof would come vast major farmer want approv new rule compulsori farmer capabl bargain want farm want complet govern control suppli agricultur independ class peopl like bargain like tie mani govern control cafeteria yesterday interest hear coupl report talk western farmer would suggest member press galleri farmer west lay pen go buy farm predict would starv death troubl make statement know talk like report mani peopl live citi think farmer wonder whether peopl would interest go countri west east see women children work farm help farmer make profit live realiz food cost store gone high say farmer get share price consum pay spoil day rememb year abl go butcher shop butcher take whole quarter beef cut roast steak happen today everybodi expect wrap cellophan year went store buy dozen egg would glad take home paper bag today must special contain cost money middleman make profit farmer receiv fair share way return work interest note regard oper farm import big busi farm think line busi invest larger return smaller farm studi undertaken unit state sure result appli found begin settlement contin took men feed person today farmer feed person unit state studi went show agricultur big busi exampl agricultur biggest buyer seller borrow unit state farmer buy truck industri inventori farm machineri bigger asset unit state steel industri time automobil industri agricultur use finish steel output passeng car consum crude petroleum industri use electr power chicago detroit baltimor houston texa quot studi show big industri farm govern enact lot good legisl want critic might say defici payment egg hog problem suggest depart defici payment egg base quarterli region basi would like see hog place month basi region basi test plan know last spring great mani farmer sold hog reduc price small farmer sold hog spring receiv defici payment abl accumul month basi sold hog spring would receiv defici payment like mention matter concern last acreag payment feel regul set depart rigid deal wheat board rigid littl flexibl farmer area inelig payment coupl instanc hold permit book first permit book held young farmer think young farmer new norway bought land father year father made mistak includ grain permit book land sold son could draw matter attent canadian wheat board letter grain agent agent town new norway small mistak made could get younger farmer paid need acreag payment obtain hope depart take note remark made take time committe clock committe took recess;Clifford Silas Smallwood;1961
2101608;mr chairman rise privileg speak lunch assiniboia made interject time awar fact refer said stupid usual taken opportun adjourn check typescript debat say make statement proceed must withdraw remark apolog;Clifford Silas Smallwood;1961
2101609;order given understand withdrawn remark made modifi;Charles Edward Rea;1961
2101610;understood say stupid stupid check transcript find said stupid usual littl differ;Clifford Silas Smallwood;1961
2101611;mr chairman apolog take part discuss suggest implic rate member last night st hya cinth bagot farmer order justifi particip matter agricultur concept role parliament think last night maisonneuv rosemont establish believ duti member parliament duti see concern aspect problem face canadian peopl whether live rural urban part countri event hous repres larg number farmer feel duti make comment today would remind member find particip discuss agricultur unusu matter histor record first first speech made hous certain phase agricultur affect constitu honour repres chamber minist labour;Paul Joseph James Martin;1961
2101612;oh;Some hon. Members:;1961
2101613;understand member find amus confront minist labour frequent minist agricultur latter open statement made present estim sought creat impress revenu posit farmer sinc becam minist agricultur month improv past year farmer better previou year better time past year suppli agricultur misconcept afford speech minist agricultur repeat provinc ontario undoubtedli hard catch propos moment afternoon deal least part particular aspect problem concern present time fact farmer today minist agricultur sought portray note spoke saskatoon day present pictur moder optim outlook agricultur prairi give impress hous spoke introduc estim argu rise net agricultur incom across board differenti section sure instanc made speech take account summari statist date februari present stand committe agricultur colon offici depart page report prepar mr gordon haas follow note behaviour certain farm price examin result price movement interpret term final effect upon total farm incom expens conclus page author observ note chang relationship farm incom expens differ effect provinc reflect particular type farm practis examin minist statement think import bear mind certain fact among fact gross nation product current dollar increas estim thereabout background like observ product agricultur risen price farm product increas step increas cost report prepar mr haas stand committe agricultur worth examin establish fact think examin problem face farmer countri background present econom condit cannot believ occup group section gener level econom activ declin seriou unemploy basic financi monetari exchang trade commerci polici subject much critic throughout countri supp ly gricultur although chang agricultur condit inevit must sure major chang brought time unemploy present unprecedentedli high level must realiz social problem face farmer must solv sympathi understand agricultur revolut today place mani farm peopl compar posit brought industri revolut last centuri peopl leav farm suggest move urban area would add number unemploy prefer stay farm employ opportun citi increas put respons canadian peopl whole govern parliament see respons canadian assur farmer decent standard live measur taken toward goal expens canadian taxpay long run provid financi assist greater number unemploy peopl deal matter cash incom canadian farmer think import bear mind certain statist dealt minist agricultur examin statist produc depart econom research divis depart agricultur reveal cash incom farm product declin minist done figur given committe show alleg rise net farm incom exclud calcul transfer payment made variou measur pass hous provid assist form farmer supplementari payment farmer forgotten amount payment made prairi farm assist act western grain produc acreag plan feder provinci emerg unthresh grain assist polici measur total supplementari payment amount receiv provis prairi farm assist act increas transfer payment agricultur sector economi transfer payment repres increas overlook minist must calcul determin net farm incom posit canadian farmer spite increas supplementari payment realiz gross incom farmer rose mean discount increas govern transfer payment farmer gross incom declin increas minist agricultur suggest committe peopl statement born dominion bureau statist compil given tabl entitl net incom farm oper farm oper provinc cover thing cash incom farm product incom kind supplementari payment realiz gross incom oper depreci charg realiz net incom valu inventori chang total gross incom total net incom member find tabl distribut minist depart agricultur great signific regard instanc find third paragraph commentari attach tabl follow statement bear said relationship transfer payment calcul net farm incom supplementari payment farmer western amount dollar includ payment made provis prairi farm assist act variou measur cite goe state contrast farmer receiv dollar receiv provis prairi farm assist act fact put enthusiast statement made minist agricultur enthusiasm permit run judgment proper perspect fact sinc oper expens farmer rose accord tabl made refer realiz net incom rose fifth increas transfer payment farmer moreov tabl indic inventori farm increas oppos decreas indic due increas grain product preced year continu build cattl popul inventori account chang draw fact follow conclus total net incom stood increas despit fact increas transfer payment chang inventori held farm amount factor would account chang cash incom despit fact notwithstand minist agricultur said notwithstand propaganda agenc depart agricultur indic net incom rose less underli econom posit agricultur commun allow increas transfer payment chang inventori deterior direct contradict minist agricultur told hous common govern take credit increas yield wheat continu increas number cattl major factor chang farmer net incom posit result govern polici sure minist agricultur would say factor went beyond reach govern action govern noth warrant call agricultur polici increas transfer payment took place result abnorm condit exist prairi last year refer instanc thing earli snowfal caught wheat unharvest field furthermor cursori look region distribut net incom farm oper reveal believ complet lack nation agricultur polici hand document larg blue streak across top white background address certain peopl meet ottawa present time undisclos purpos examin document find govern accord impress clear cut agricultur polici design meet long term aspect problem short term aspect;Paul Joseph James Martin;1961
2101614;first class document;Gordon Minto Churchill;1961
2101615;friend say first class document right interpret statement proper sens first class madison avenu product propaganda suppli agricultur govern engin archpropagandist govern minist agricultur go convinc canadian farmer posit govern improv govern took offic fact farm net incom declin british columbia alberta manitoba quebec increas saskatchewan result good wheat crop increas transfer payment western farmer increas ontario account increas inventori cattl held farm minist deal variou submiss made cours discuss first item hope address figur produc come public challeng face figur deni pictur present actual incom posit farmer present time minist man great enthusiasm qualiti admir congratul man administ larg depart govern allow enthusiasm way discolour judgment interfer capac good judgment must see thing would like good case point illustr mind statement made minist agricultur week said action taken govern last year place hog support defici payment basi anticip effect elimin previou surplu product improv hog price statement minist agricultur think statement stand test real valid minist entitl make argument suggest depart govern warrant use agenc purpos spread polit propaganda;Paul Joseph James Martin;1961
