basepk;speechtext;speakername;year
4174423;mr speaker pleas particip debat bill minist paint fine pictur would disagre much said critic canadian allianc parti begin debat undecid posit take bill vagu lack lot specif detail present minist littl add detail year hous mani critic natur resourc particular minist found master word abl get around specif present encourag pictur need understand detail around bill need creat new bureaucraci achiev goal minist spoke sinc kyoto protocol commit confer govern seem constant search silver bullet minist refer seem shoot bullet direct focus particular strategi dollar minist refer put place help reach object scatter around mani direct hard keep track number program climat chang earli action fund renew energi initi procur green power feder canadian municip support friendli technolog intern capac build list goe hope learn minist present need new bureaucraci would achiev enhanc chanc reach kyoto protocol possibl achiev seem evapor regard govern spite mani time read govern action plan climat chang introduc elect cut regard possibl achiev kyoto protocol target calcul least object action plan achiev would third way kyoto commit concern regard minist speak surviv depend abil innov suggest truth would suggest surviv depend much abil afford implement innov come along cours part problem whole climat chang initi go technolog emerg emerg becom avail least timefram kyoto protocol unafford averag canadian would use technolog refer ballard power cell develop prototyp power cell vehicl electr car kind thing govern initi invest green power car time price standard car market today reach averag citizen drive work day govern invest green power come price least doubl today marketplac electr rate wonder idea unafford gener societi challeng develop innov idea technolog make afford put work societi cannot achiev develop thing littl impact benefit mainstream canadian said spend littl time bill real concern put advoc need bill could fund deliv exist mechan place climat chang envelop busi develop bank region develop agenc lot govern dollar funnel could deliv grassroot commun develop associ fund develop new technolog new idea new project wonder govern choos go format hear indic minist speech concern creation bureaucrat posit albeit true sens paid bureaucrat establish foundat good idea hand ago minist establish kind bodi help understand portfolio advis kind issu fall within portfolio call ministeri advisori committe kind knowledg pretti sharp peopl sit advisori committe cost peopl cost expens would case foundat think need creat foundat get servic peopl industri societi larg order achiev want cours board director stori director paid foundat set term condit salari job descript rest thing exist bill bill give broad power foundat set thing minist suggest speech specif fund agreement foundat govern come time creation bill base govern record account transpar record appoint peopl favour govern kind posit caus concern canadian govern go use sourc patronag appoint reward loyal govern think need govern governor council call abus power past need creat posit said need look crown corpor govern creat past deliv fund partnership privat sector good caus creation foundat sound like good idea minist present differ exampl happen presid busi develop bank chose turn project prime minist ride favour prime minist take chang mind take long find somebodi replac presid busi develop bank concern whether foundat presid board director treat govern organ unaccept difficult determin arm length organ minist put appear fact crown corpor creat govern move disburs fund govern direct respons minist remov scrutini auditor gener biggest concern whole foundat bill deal fair bit creation auditor would hire direct foundat would account financi statement year parliament think suffici scrutini suffici transpar satisfi canadian auditor gener must access thing must effort move whole idea fund develop new technolog govern govern deflect lot critic failur project cours govern accept accolad success project move depart exist crown corpor crown corpor shield minist govern undesir result might fact happen address talk introduc amend process achiev transpar account thing could good tool govern use move help creat develop new technolog hard determin foundat board director achiev goal laid claus bill state fund foundat may provid fund elig recipi use purpos elig project accord term condit specifi foundat respect fund okay expect nobodi know term condit agreement govern foundat clarif go process concern state includ term condit repay fund intellectu properti right maximum amount proport fund elig project provid foundat difficult understand whether foundat seek project show potenti help provid fund project whether role provid loan project appear foundat abil ownership project say foundat shall acquir interest whether acquisit share capit partnership interest research infrastructur acquir elig recipi project littl hard understand object whether foundat cast around pick winner loser think winner heap money project hope success whether someth provinci feder govern good track record come pick winner loser busi think role govern rate govern role provid environ busi flourish success develop kind technolog govern interfer use tax dollar busi develop busi make winner enough invest invest enough money grow banana north pole realiti distort marketplac distort market forc competit innov know govern role fact think say promis privat sector compani part countri similar privat sector compani part countri interest project show potenti foundat peopl appoint govern favour govern look histori busi develop bank vulner polit pressur polit interfer govern easi see choic made influenc success failur particular project depend compani locat countri favour particular organ larg donat made particular polit parti could effect hate skeptic year seem happen reason expect particular ventur differ one past learn thing govern effort greenhous ga emiss reduct worthi note govern made seriou mistak rush reduc emiss clean environ creat sustain technolog begin confer parti bueno air believ move environment side equat present theori forc taxat market forc cost fossil fuel energi higher cheap north america someth forc energi price higher europ forc energi conserv would help achiev object reduc emiss use less fossil fuel less energi fewer emiss anyth learn last year energi crisi face spiral energi cost electr natur ga particular gasolin higher energi price answer conserv fossil fuel intens project like greenhous transport commerci residenti heat switch technolog favour environ use conserv measur reduc consumpt fossil fuel organ like pembina institut friend earth greenpeac other idea becom clearer agenda play energi conserv higher price energi look learn understand develop new technolog answer saviour reduc emiss use less energi fact averag citizen would love consciou would love part reduct emiss save environ govern done help knowledg thing climat chang initi govern present offer pay cost energi audit home new industri energi auditor could creat could go tell peopl effici save money energi cost take rocket scientist understand energi auditor present recommend real cost initi go implement recommend upgrad residenti commerci build thing go run hundr thousand dollar point govern go look program help canadian take hold new technolog develop implement would residenti situat transport kind sector terrif idea come come cost implement cannot born individu corpor sector expect use imagin would happen cost fresh fruit veget cost transport continu rise done last year find better newer technolog implement transport sector sector oper fine margin kind program thought put sector could implement technolog abl provid servic canadian afford reason seen indic govern would thing done recent energi rebat turn biggest boondoggl seen long time peopl penitentiari dead peopl peopl paid energi bill live receiv rebat respons cost get anyth morn call ladi ottawa wonder longer term plan govern might could suggest govern might help canadian next winter winter inevit energi cost continu rise rate winter finit resourc cost energi continu rise deplet resourc implement new technolog minist spoke press give ladi lot assur anyth draw board would help particular suggest govern number occas design home heat fuel essenti commod remov excis tax gst commod would step right direct ga bill reach point mani case higher mortgag payment think remov tax would go long way toward show compass hardship creat energi price look bill get committe hear wit hear explan thing time make mind whether support bill third read stage need lot discuss lot answer govern side tri achiev get assur canadian taxpay foundat good use tax dollar canadian need assur dollar squander abus case look debat discuss committe speak bill third read stage go;Dave Chatters;2001
4174424;outset would like congratul mr speaker appoint new speaker elect sure show fair imparti work first time speak parliament would like rise gag debat bill c want speak behalf constitu sherbrook unabl would like salut constitu thank trust put last novemb know mani member talk major rose first time limit comment fact increas mine time figur interpret favour bill today introduc parliament dissolv know bill c new bill c aim establish foundat fund sustain develop technolog word foundat reminisc sad chapter millennium fund begin session difficult see direct govern aim cours throne speech promis could provid interest lead realiz found document look like déjà vu fact legisl program look elect call consid legisl concern young offend employ insur program regard bill c minist assist said cover page chang nice program cabinet remain unchang old feder reflex interf everyth anyth like carri let put thing briefli context bill c bill c sponsor minist natur resourc would creat corpor foundat sustain develop technolog object purpos foundat would provid fund project develop demonstr new technolog promot sustain develop includ technolog address climat chang air qualiti issu establish foundat sustain develop technolog initi feder govern announc februari budget promot desir technolog practic foundat would oper profit organ would consist chairperson director member appoint govern foundat would tabl parliament annual report activ foundat would administ sustain develop technolog fund would provid initi amount accord background entitl foundat sustain develop technolog releas govern bill introduc foundat would provid fund domin area new climat friendli technolog hold potenti reduc greenhous ga emiss technolog address clean air issu undertak clear bill fund would specif project order benefit maximum number innov sourc foundat would accept propos exist new collabor arrang among technolog develop supplier user univers profit organ organ industri associ research institut small medium size enterpris would encourag particip lead project support foundat foundat activ would complement govern program encourag technolog innov technolog earli action measur compon climat chang action fund technolog partnership case environment technolog creation fund agenc respons promot develop ecolog technolog recommend technolog issu tabl decemb report develop technolog innov reduc greenhous ga emiss technolog issu tabl recommend creation fund develop climat chang technolog order encourag develop target technolog potenti reduc greenhous ga effect stimul intern sale technolog issu tabl call initi invest increas start fifth year recommend fund come feder sourc provinci sourc privat sourc although felt could vari project note major challeng innov initi introduct new technolog new servic market issu tabl recommend creation climat chang technolog demonstr program would offset portion financi risk involv earli domest commerci greenhous ga mitig technolog accord issu option ramp per annum year per annum year feder govern provid portfolio basi invest remaind origin provinci industri sourc feder compon would repay context govern decid budget creat foundat sustain develop technolog would support develop demonstr activ would limit climat chang technolog would fund variou project aim promot technolog contribut sustain develop categori much larger project govern said intend put emphasi fund new technolog relat climat chang clean air bill reflect prioriti deal fund sustain develop technolog aim bring solut climat chang air pollut issu definit elig project claus bill give express prioriti latter type project therefor might foundat determin claus type project relat sustain develop would prepar fund import note definit elig recipi claus refer entiti meet criteria elig establish agreement enter govern foundat indic power concret aspect defin bill could use govern restrict definit elig recipi claimant carri specif type project influenc restrict foundat fund decis word could govern foundat agre elig criteria would impact elig project would appropri get clarif point sinc govern said foundat agent majesti round tabl technolog recommend initi fund phase project develop demonstr recommend amount increas year develop project demonstr project bill foundat would get initi amount support develop demonstr project sinc foundat mandat goe beyond financ technolog link climat chang could come conclus financ provid insuffici least initi period would like talk liber commit regard environ would like remind hous promis made liber last elect campaign contain third edit red book event last week shown real use document seem stand test time sinc author promis contain red book vote motion contain promis word word promis link subject matter today debat promis made liber govern follow new liber govern help privat sector maintain r amp tax credit among gener world work commercialis discoveri made govern univers lab new liber govern act improv air qualiti canadian make special effort clean air citi popul pollut concentr new liber govern continu support develop cleaner engin fuel strengthen emiss standard vehicl reduc sulphur diesel fuel new liber govern attack problem sever front action plan climat chang promot increas energi effici industri transport system fund develop new energi technolog fuel cell help farmer reduc agricultur emiss improv farm method promis continu increas use renew energi electr wind ethanol biomass encourag consum buy energi effici product provid inform set high product standard make lot promis throne speech govern repeat thing said instanc part effort promot global sustain develop govern ensur part reduc greenhous ga emiss work provinci territori partner implement announc first nation busi plan climat chang go comment statement promis number known instanc action plan climat chang announc last octob throne speech liber announc would make environ prioriti would address matter climat chang commit promot sustain develop intern scale budget alloc environ done noth decreas sinc liber believ choic conclud lot differ talk talk walk walk exampl environ announc sever month ago go call tender design import export polici pcb contamin wast made necessari budget cut environ result cut privat sector entrust mandat design polici import export hazard wast retain word vocabulari use promis throne speech sever front provinci territori partner sever front suggest shotgun approach direct none time presum govern good intent act good faith concern hide saw govern move sever front case millennium scholarship initi educ area partner given littl consider feder govern act holder absolut truth let turn briefli environ sustain develop commission said feder govern want take path sustain develop start examin oper identifi area could improv tell peopl consum ecolog energi effici product report year commission environ sustain develop said sinc feder govern made commit canadian would green oper decad lack rudimentari inform govern vast oper cost water energi wast dispos found govern complet accur data annual cost run build environment impact oper compar liber commit statement commission reveal lack feder level concert action fiasco heat bill visibl oper see govern long term vision would remiss underlin recent find auditor gener variou appoint establish foundat impli appoint board director hope minist make appoint base decis compet candid polit allegi point fact fulfil kyoto commit appear way reduc greenhous ga emiss appear increas februari edit le mond diplomatiqu report part group countri call umbrella group refer made novemb confer held hagu end failur due countri intransig countri attach loophol unlimit emiss right reduc greenhous ga emiss insist take forest account determin effort made countri organ denounc hypocrisi hope boost reactor sale tri includ nuclear energi among clean tool econom develop vancouv environ natur resourc minist confer tri address public awar measur invest project less energi consum technolog trend hold ga emiss could must therefor conclud exampl lack firm polit reduc greenhous ga emiss resort age old strategi invad provinci jurisdict develop joint strategi abl meet intern commit establish foundat similar initi eas canadian govern conscienc without lead tangibl result would new hobbi aim shrink provinci role quebec need anybodi advic mr pierr elliott trudeau use say way offset attract separat put time energi huge amount money servic feder nation doubt environ next area invad feder govern tri shrink quebec role canadian millennium scholarship educ health minist plan famili medicin program new feder hobbi may environ respect bill consider establish foundat develop demonstr new technolog promot sustain develop appear belong canadian govern continu effort way mani sphere human action foundat much money dispos news releas announc bill state new foundat administ sustain develop technolog fund develop demonstr new technolog particular aim reduc greenhous ga emiss improv air qualiti told foundat budget feder govern reconcil mani effort made area climat chang sustain develop money alloc foundat differ climat chang action fund part fund intend cost effect technolog project promot reduct greenhous gase liber long tradit unfulfil promis respect environ area greenhous gase reduc greenhous ga emiss increas make seriou commit reduc group countri look loophol kyoto protocol sustain way reduc emiss regard quebec energi choic exemplari quebec commit reduc greenhous gase foundat support initi nuclear sector could think sinc lobbi nuclear energi consid green elect platform note invest requir environ feder govern must attack problem implement polici heat oil exampl could save foundat enough futur tell bloc quebecoi cours would support bill parti concern environ would support bill amend factor give rise concern opposit bloc first one divis power see underhand way feder govern intrud provinci jurisdict second one quebec foundat creation foundat come surpris sinc action fund sustain develop exist quebec creat foundat feder govern transfer money quebec agenc work along line recommend tabl good understand issu concentr power factor director foundat appoint governor council bill governor council recommend minist appoint fifteen director director appoint member appoint governor council chairperson director may remov caus governor council method appoint seem roundabout way allow feder govern interfer area provinci jurisdict control organ account parliament fact governor council author enter agreement foundat set elig criteria regard elig recipi show organ would oper arm length feder govern latter would roundabout way say fund grant elig recipi factor danger definit contain bill exampl sinc term elig project deal technolog includ restrict address climat chang air qualiti issu could allow fund nuclear technolog project justifi mean reduc greenhous ga emiss would contrari commit made feder govern kyoto fifth factor consid dispar recommend tabl bill foundat would respons manag fund support technolog promot sustain develop lofti goal vagu use bill establish foundat would reflect main recommend tabl alloc money develop technolog reduc greenhous ga emiss stimul intern sale bill reflect gener direct recommend technolog tabl includ goal orient implement strategi bill promot co oper feder govern provinc industri contain qualit definit benefit factor contribut qualiti live option bill focus option brought technolog tabl last factor level fund concern small amount alloc reduct greenhous ga emiss anderson strategi budget total period year fight problem decemb tabl releas report develop technolog innov reduc greenhous ga emiss recommend fund set initi contribut stage develop demonstr fund increas year sinc term refer foundat limit technolog address climat chang fund initi phase conclus would say environment polici bloc quebecoi support posit proactiv action provid take account fact quebec import stakehold therefor move amend committe stage;Serge Cardin;2001
4174425;mr speaker say special merci beaucoup translat hous common great job interpret tri say canadian peopl say bill sustain develop technolog fund go pot peopl look someth anyth like millennium scholarship fund new democrat parti fear go benefit peopl find pleas govern least talk sustain technolog fear govern anyon need proof look commit kyoto rio commit set target guidelin co2 emiss reduct goal post move iron debat bill report un come today mention global warm real happen great affect popul planet specif area east coast conserv parti colleagu south shore know peopl live ocean get littl nervou prairi driest winter friend calgari st john newfoundland feet snow come flood saguenay river quebec red river winnipeg import canadian start realiz critic report scientist around world un global warm fact although say tongu cheek member reform parti canadian allianc parti state hous mani time global warm myth said exist ask worri worri pleas govern least discuss sustain develop technolog suspect like millennium fund group peopl govern appoint ngo group like intern fund anim welfar david suzuki foundat sierra club world wildlif fund group ride like ecolog action centr great peopl volunt lot time promot sustain technolog world commun suspect left call inner circl astonish govern want bring someth like time say worri know number nation world come sustain technolog know care planet world leader time say cida give monsanto could modifi cotton corn seed grown china unbeliev incred govern would give larg corpor like tax dollar support modifi food suspect fund end support larg multin corpor monsanto turn could promot modifi food kind thing canadian unawar would accept govern seriou sustain develop technolog would incorpor law motion pass hous name colleagu winnipeg centr ask major retrofit govern build own would creat green job would reduc amount energi build use save would enorm would creat work time govern silent though motion pass hous name mr nelson rii former hous motion pass hous said compani busi wish give employe transit pass take bu workplac use vehicl would allow claim transit pass busi deduct make lot sens urban area like toronto montreal calgari vancouv edmonton halifax may big bridgewat south shore area like sheet harbour major urban centr would make lot sens govern kind initi new democrat bring mani govern member vote motion incorpor would reduc depend fossil fuel would great go specif fund peopl could access variou project mean govern could turn say respons arm length govern would suppli taxpay dollar assur taxpay get best bang buck group decid spend problem aris govern could wash hand say respons group proof nova scotia petroleum board believ oil ga explor commerci fish co exist fear commerci fishermen commun along coastlin area cape breton new brunswick p e allay ask clear independ scientif assess seismic drill ga explor fisheri along coast inner coast ask cannot get govern say respons hand respons nova scotia petroleum board provinc approach say respons turn respons nova scotia petroleum board respons seen happen seismic drill leas grant phase cabot walk cape breton compani assess afterward put cart hors happen assess must done leas grant depend environment assess assess may say good place drill could harm fish stock know drill test inform brought inform say co exist great everybodi assess larg percentag peopl oppos oil ga drill previou discuss morn discuss aquacultur believ aquacultur could good thing countri precautionari principl taken mean environment work upfront ensur aquacultur site oil ga sector use waterway done within strict guidelin environment assess assess must paid govern paid industri percept advic inform may taint percept pay enough money get right scientist tell want hear come environ thing sustain take precaut come protect environ fund believ govern put coupl dollar fund see happen fact cover requir develop new sustain technolog go aquacultur industri said mani time feder provinci govern work industri develop close net system would escap effluent run cage waterway need govern work industri group best technolog govern must accept respons cannot hand legisl abil arm length bodi cannot mani peopl come whether govern opposit express opinion view see group organ know elect protect come environ legisl whether feder provinci municip respons citizen ensur famili children children children proper healthi environ worldwid minist spoke world leader said heart head would believ read prepar speech time said littl tongu cheek say doubt liber govern understand environment damag polici past conserv polici place canadian peopl classic exampl environment damag tar pond cape breton sure conserv colleagu sydney tar pond absolut disast major blight talk princ edward island potato blight problem talk eyesor cape breton right across countri worst environment mess govern provinc set committe call jag work solut figur go talk year noth clean peopl get cancer die residu ndp encourag govern put resourc behind clean mess propos sure particular group cement cover put park lot top kind idea come unaccept time govern accept respons come protect environ mani great organ say govern help say would like becom part call inner circl come type fund want work industri want work provinc municip colleagu bloc said thing bloc concern may intrud provinci power quebec say bloc lighten bit environ know boundari feder govern respons part countri whether quebec oppos legisl current time vagu wishi washi govern show done anyth reduc co2 emiss ounc said done encourag environment group get onsid give idea work peopl appoint govern know happen govern appoint peopl former port moodi coquitlam port coquitlam mr lou sekora appoint believ immigr board board discuss citizenship immigr like mr sekora great guy lot fun sat fisheri ocean committe wake time guy happen liber appoint board citizenship immigr qualif job admir mr sekora appear committe committe decid whether qualifi job kind board govern spend taxpay money parliament environ committe say board open transpar govern hous common vote day show liber vote promis except coupl member fortitud say govern wrong support opposit polit get way govern say type legisl decis made within pmo hell anybodi lot peopl trust govern opposit mp believ canadian understand ottawa oblig right protect term environ ask canadian would say govern know first thing protect environ legisl done bad job protect environ afraid upset major multin corpor court case b c involv compani call metalclad compani want overrid mexican law put plant plant pollut air kind thing metalclad care mexican govern say true mmt tri ban manganes addit gasolin legisl abil ban countri mani u state cannot ban trade agreement bill address trade agreement address whether abil protect peopl appoint board administ fund go govern answer must go obscur place like brussel trade panel worri side support initi govern talk appreci govern disappoint vagu superfici hard evid legisl govern get seriou global warm environment effect countri without amend cannot support initi time;Peter Stoffer;2001
4174426;mr speaker would like add littl correct friend comment mmt involv legisl led believ u state outlaw mmt fact u suprem court overrul epa year half ago make mmt legal state refin want want make correct legisl hear report global warm fact acceler degre imagin month ago challeng deal address govern introduc bill sustain develop technolog tri address propos board set look propos new technolog assist develop heard friend say peopl make propos come govern may misunderstood said think said govern interven develop arm length organ wrong say enough may enough may fraction need amount would suggest would suggest get dozen billion dollar foundat put accur figur;Julian Reed;2001
4174427;mr speaker mmt debat check note interest ask amount millennium scholarship start good figur start done millennium fund put amount someth natur govern respons environment protect amaz hear govern say govern idea month ago global warm exist epiphani found issu peopl talk global warm mani year new peopl citizen world may new feder govern;Peter Stoffer;2001
4174428;mr speaker rise point order would like correct friend said said govern idea global warm acceler extent;Julian Reed;2001
4174429;mr speaker thank point fact real commit kyoto commit govern ignor bet govern come someth new would honour commit made world citi like rio kyoto would need honour commit would debat today;Peter Stoffer;2001
4174430;mr speaker start bulk speech foundat sustain develop technolog comment coupl point made colleagu sackvil musquodoboit valley eastern shore colleagu ndp could resist urg take swipe conserv parti conserv polici recogn climat chang climat warm planet peopl behind rio summit start whole oper colleagu mention small problem potato blight farmer p e dollar worth potato cold storag look liber govern put compost program noth help farmer p e would think small problem get subject tar pond go spent good part life mix mud oil rig know littl bit make mud anybodi coupl ton barit coupl ton gel littl bit resinex could mix stuff tar pond would pump long abrog respons former liber provinci govern nova scotia feder govern ottawa deal issu could dealt wast could inciner would gone would deal discuss today point debat foundat sustain develop technolog act bill would establish foundat fund innov project area climat chang air qualiti area must deal abl ignor fact climat chang take place afford look way deal shock hear bill could get least tent support ndp go committe stage tendenc critic conserv parti least support bill go committe stage look debat indepth see come committe purpos foundat support develop demonstr new technolog innov help reduc impact climat chang whether energi effici altern energi sourc develop lofti commend object sinc know need share help reduc climat chang worldwid commit kyoto reduc greenhous ga emiss level address today whether establish foundat way achiev object examin committe stage numer altern energi sourc avail market get public use make cost effect challeng may world leader area ballard fuel cell solar technolog whether exploit capabl unit nation intergovernment panel climat chang mention releas assess week report state new stronger evid warm observ last year attribut human activ think anyth new damn evid number countri industri planet say contribut climat chang wors climat chang exist capit explor opportun reduc greenhous ga emiss challeng although offer gener tax credit research develop privat sector slow embrac new technolog may abil idea bring push mainstream applic larg market technolog idea shown effect canadian need encourag bring idea seek new solut develop market research develop tax credit fail spur innov propos foundat overcom obstacl help bring new idea market stage gist issu talk andrew weaver made interest argument action greenhous ga reduct articl edmonton journal assert countri continu tri meet kyoto commit mr state reason lie much carbon dioxid reduct ensu spawn new technolog lead less fossil fuel base societi legisl hope accomplish small way alloc period time span year job foundat ensur money use effect manner possibl leverag project basi maximum potenti spur worth new project member parliament know mani peopl seek govern fund good idea project reduc greenhous ga emiss target legisl board director board member make decis project receiv fund note note member spoke legisl item bill understand remuner go board member per diem go board member go feder employe need find committe stage compris board know fifteen board member appointe feder govern compris board pick board much industri represent much board cost canadian taxpay take money back pocket run oper mention foundat provid alloc period time aim help project best meet qualif qualif develop demonstr applic limit singl applic sinc object help canadian idea develop technolog must made avail interest parti issu intellectu properti belong feder govern foundat discuss partner ensur access anyon would like util technolog would like take time highlight technolog idea think relev discuss exampl liquefi natur ga ga cool liquid state mean higher volum store smaller space improv fuel economi lower emiss greater optim engin perform liquefi natur ga option help reduc emiss improv air qualiti limit liquefi natur ga ga cool c present challeng addit cost vaporis would occur fuel would lost reason fuel gear toward long distanc heavi duti vehicl could conceiv handl storag challeng challeng address grow emphasi altern fuel sourc may greater attent paid develop practic applic liquefi natur ga although first patent liquefi natur ga issu 1990 move beyond experiment stage point today applic fuel altern examin test offer fuel altern lower emiss exampl type innov legisl would want promot encourag exampl familiar canadian ballard fuel cell ballard power system began began test concept behind fuel cell combin hydrogen fuel oxygen creat electr heat water vapour byproduct combust process fuel cell show immens potenti mean reduc greenhous ga prototyp vehicl power ballard fuel cell unveil march travel kilometr refuel ballard hope fuel cell power car market public use major auto manufactur ford gener motor daimlerchrysl honda toyota although avail commerci scale focu ballard help develop viabl altern applic wide scale mass market level cost reduct could achiev mass market technolog would allow advantag product appli point behind govern bill take good idea good concept put appli wide scale type innov legisl today hope promot encourag much room exist renew energi sourc renew make global energi suppli intern energi agenc organ econom cooper develop suggest make global energi suppli see statement world unit state develop countri g8 nation move slow direct renew energi improv project imper canadian govern encourag develop new technolog encourag new idea challeng peopl think new applic region nation global market energi demand increas result increas relianc high tech industri immens need electr need think best think brownout blackout california high tech industri entir world situat fact use much electr field take electr grid offer addit rapid industri develop countri increas global demand energi sourc new option provid cleaner fuel sourc use altern energi sourc could take step toward reduc global greenhous ga emiss challeng everyon feder govern need take lead want demonstr commit meet kyoto standard legisl step studi help determin step right direct govern initi look good accomplish object question rais enough money enough money member would research legisl would recogn dovetail lot exist legisl would like review legisl new piec legisl would dovetail exist feder technolog program featur distinguish sustain develop technolog fund complementari natur program energi research develop alloc second natur scienc engin research council fund develop demonstr project led privat sector sdtf third budget foundat innov substanti amount money fourth technolog partnership budget fifth industri research assist program fund small medium size enterpris help improv innov capac research develop project could span full spectrum technolog industri sector annual alloc technolog earli action measur fund technolog project reduc greenhous ga emiss sustain econom social develop alloc year deplet suspect may dovetail program lot feder fund go sustain energi altern energi lot commit govern previou govern deal issu ensur time spend taxpay money taxpay money money alloc proper manner govern spend issu fund number program mani program would dovetail exist program like find exist program committe stage support bill come vote hous encourag applaud govern move right direct bill take consider end day whether support;Gerald Keddy;2001
4174431;mr speaker happi excit hear comment support bill get committe scrutin amend improv go along heart right place understand direct countri go choic would leav consid finit resourc sustain;Julian Reed;2001
4174432;mr speaker consid finit resourc sustain resourc sustain end use resourc planet talk sustain finit resourc speak fossil fuel issu becom better util fossil fuel ground today new technolog new way get ga oil ground found way develop tar sand exist year finit resourc may finit thought issu deal govern deal cannot continu ignor futur energi sourc becom valuabl today depend upon larger sourc electr use electr sector take done resourc use less energi use energi peopl would argu use much energi fact remain use energi find way produc sustain way find altern new energi sourc new way util extend energi sourc;Gerald Keddy;2001
4174433;mr speaker take opportun congratul constitu ted chiswel outstand effort work overse canadian execut servic organ ted went georgetown guyana assist auditor gener ask advis polici procedur manual ted time auditor gener offic prepar manual deal intern offic procedur audit procedur train peopl refer guid ted anticip reduct audit cost result standard preprint audit program say congratul ted job done great ambassador;John Harvard;2001
4174434;mr speaker draw attent urgent matter ride nanaimo cowichan hous sit first urban treati b c negoti snuneymuxw band resid nanaimo area want see resolut outstand land claim believ govern conduct negoti behind close door ignor wish resid nanaimo gabriola island date citi region district nanaimo island trust offici parti treati negoti process believ local govern bodi invit tabl full equal vote partner peopl nanaimo area vest interest negoti process repres elect govern nanaimo citi council region district ask minist attent matter opportun meet earliest conveni stake negoti believ would everyon interest offer assist set meet local offici minist would like brief offic import issu;Reed Elley;2001
4174435;mr speaker pleas rise today recogn congratul shawki fahel success kitchen entrepreneur name citizen year twin citi jayce shawki known mani side hous hard work within liber parti appreci commit presid local ride associ humanitarian servic extend around world found canadian intern develop organ non profit organ provid poverti relief improv health care develop nation commit peac middl east trade develop palestin regard govern avid volunt shawki commun servic includ kitchen rotari club waterloo world gather shawki busi success jg group compani testament hard work resourc entrepreneur humanitarian volunt shawki fahel leader kitchen waterloo member join congratul kitchen waterloo citizen year;Karen Redman;2001
4174436;mr speaker februari mcwatter mine inc announc close oper sigma lamaqu complex undetermin period financi reason closur put perman employe work mcwatter get addit fund posit resum full oper perman basi mcwatter eighth largest gold produc reserv ounc gold addit resourc mcwatter involv develop sizeabl portfolio explor properti complet shutdown hard blow val abitibi region total direct indirect job affect perman employe subcontractor servic provid count;Guy St-Julien;2001
4174437;mr speaker great pleasur rise hous today announc februari februari stratford perth archiv hold annual collector exhibit stratford perth archiv municip repositori citi stratford counti perth peopl use facil collect archiv rang postcard antiqu dish militari memorabilia antiqu camera teddi bear stratford perth archiv recipi millennium partnership grant compon grant avail exhibit includ microfilm listowel banner oral interview perth counti war bride war;John Richardson;2001
4174438;mr speaker rise behalf member hous hous offic extend best wish speedi complet recoveri prostat cancer surgeri colleagu minist health health minist spend post oper downtim enjoy hous proceed parliamentari channel appropri moment let know cheer thought prayer famili cours selfish reason look minist earli return hous opposit health critic best question return demonstr minist miss send good wish best regard;Diane Ablonczy;2001
4174439;mr speaker lizzi old timer associ uniqu commun organ root toronto elizabeth street public school known bob abat commun centr playground team name lizzi involv basebal grown includ athlet activ hockey basketbal today lizzi organ sport group particip worthwhil commun caus contribut mani charit organ year sponsor organ sport program toronto allow underprivileg youth enjoy organ sport program addit lizzi old timer associ honour outstand individu throughout commun athletic program volunteer demonstr commit make differ toronto commun take opportun congratul lizzi old timer recent 17th anniversari give best wish member former present lizzi contribut effort toward success outstand commun organ shown lizzi winner amateur sport commun;Judy Sgro;2001
4174440;mr speaker year winterlud quebec prize canadian snow sculptur competit parliament hill second year row prize went team ride made normand martin rousseau gérard vallé notr dame du bon conseil disastr weather condit artist hour complet sculptur sugar time le temp de sucr got nod judg technic artist merit speak peopl drummond would like say thank congratul sculptor great win;Pauline Picard;2001
4174441;mr speaker decis suprem court allow extradit men accus murder condit execut applaud support dismay member opposit suprem court made landmark decis reflect view mani includ distinguish italian jurist cesar beccaria wrote year death penalti state set exampl civil behaviour take human live cold deliber way appli violenc deter use violenc time unit state america china countri heed beccaria admonish abolish death penalti name progress civil done parliament around globe;Charles Caccia;2001
4174442;mr speaker monday februari statutori holiday alberta respect famili day take littl break school work middl cold snowi februari kid go ski fact found today member famili ski west castl near pincher creek must say littl jealou ottawa home alberta oldest son rob said saturday tri modifi tree leg bruis glad say seem like tri imit youngest son broke leg ski lake louis christma holiday real nice abl stand recogn famili albertan get enjoy statutori holiday honour famili foundat societi;Grant Hill;2001
4174443;mr speaker pleas inform colleagu hous last week full scientif technolog develop complet human genom map mark start new era human glimps control reduct defeat multitud genet diseas take opportun congratul secretari state scienc research develop announc allow inform human genom privat properti anyon technolog achiev note last week destini scienc lab attach intern space station provid uniqu research facil better understand interstellar environ near satellit orbit asteroid year relay data earth land asteroid first annal space say bravo scientist engin technician involv;Mauril Bélanger;2001
4174444;mr speaker today day mourn worker automobil industri ndp member auto pact agreement sign year end today agreement help becom major player auto make around world auto pact model good trade polici unlik free trade auto pact made access canadian market condit commit canadian job commun engin prosper provinc ontario whole auto pact kill wto liber govern must rethink fail free trade polici come new polici stimul invest job canadian auto industri;Yvon Godin;2001
