basepk;speechtext;speakername;year
32837;gentlemen time challeng govern show done improv export done bring measur prosper enjoy day say done great deal bring measur prosper reason adopt date method run affair countri done busi man would busi made capabl known advertis ware advertis produc english market market way abl find new market enlarg old one produc countri reason export trade swollen present enorm proport let show export grown export canadian produc great britain export anim produc agricultur product produc amount canadian butter amount pound sent great britain wherea sent pound year sent pound chees pound pound egg dozen dozen bacon pound pound beef pound pound regard foreign trade present summari statement show progress prosper countri liber rule indic wisdom liber fiscal polici statement show foreign trade year period say year inclus last year conserv administr aggreg foreign trade aggreg foreign trade increas yr liber rule import consumpt import consumpt increas yr liber rule export produc export produc increas yr liber rule export produc great britain export produc great britain export produc unit state export produc unit state increas yr liber rule export canadian mine countri export canadian mine countri increas liber rule export canadian fisheri countri export canadian fisheri countri increas yr liber rule export canadian forest countri export canadian forest countri increas yr liber rule export canadian anim produc agricultur product produc export canadian anim produc agricultur product produc increas yr liber rule export canadian manufactur export canadian manufactur increas yr liber rule statement show increas foreign trade liber rule compar increas conserv rule aggreg foreign trade foreign trade increas liber rule yr averag increas per annum aggreg foreign trade foreign trade increas conserv rule year increas per annum import consumpt import consumpt increas liber rule yr averag increas per annum import consumpt import consumpt increas conserv year increas per annum export produc export produc increas liber rule yr increas yr liber rule mr davi averag increas per annum export produc export produc increas conserv year averag increas per annum think goe show countri progress rule friend occupi treasuri bench think may gentlemen opposit satisfi govern day shown opportun given elector pronounc upon polici govern intim satisfi manner affair countri conduct present time doubt gentlemen side hous satisfi cold shade opposit cannot expect enthus immens trade countri might done leader past adopt astut method present administr therebi brought similar condit prosper reason advertis good foreign market adopt proper trade polici govern larg measur brought state prosper say govern day caus rain fall sun shine govern although gentlemen use make claim day old nation polici conserv parti made hen lay big egg may ancient histori hay poor old alex mackenzi time hard great depress unit state world gentlemen make allow condit affair told peopl mr mackenzi bungl stupid state affair brought said pat panacea ill man heir nation polici claim said govern make rain fall sun shine caus crop grow govern great deal assist open countri improv transport facil give peopl lower freight rate variou way great deal done direct present govern good deal said gentlemen opposit refer expenditur countri want take time hous discuss thresh may say will compar record govern record predecessor matter expenditur make comparison proper way get find differ expenditur revenu receipt countri increas round number expect get present year gentlemen opposit say ye true tax peopl censu shown increas popul warrant increas expenditur shown tax peopl less gentlemen taken peopl less would taken old tariff oper govern govern tax peopl govern goe man door collect tax fact revenu increas strongest possibl proof valu countri polici present govern goe show govern brought prosper countri reason money flow public treasuri govern rais rate duti per cent money go treasuri spent interest peopl proper public improv would divert pocket manufactur benefit individu polici present oper brought present satisfactori state affair get v send tax collector round peopl door collect tax get revenu peopl tax peopl abl tax polici govern peopl abl buy luxuri famili abl buy nation polici abl dress famili dress abl buy articl nation polici abl buy man abl buy binder nation polici cut crop cradl scyth binder import pay tax buy plough cultiv land plough import pay tax buy dress wife hard work buy conserv power good di ess made import pay tax gentlemen side hous abl show money expend would fair proposit proper time point esti tay canal st charl branch langevin block curran bridg need go case hous know mr speaker think takeu time hous spoken greater length intend conclus want refer consid proper polici countri pursu manufactur come ask govern protect turn attent open develop vast heritag possess beyond great lake glad see govern larg extent way would furnish market manufactur door present time peopl west consum greater part thing made eastern travel agent go countri buzz like fli around honey pot find cold cash peopl get produc worth look therefor say judici expenditur money immigr improv transport facil open countri proper polici adopt gentlemen hunt protect would work hard make success busi farmer would come harass govern protect farmer work day night make farm pay come ottawa harass govern protect gentlemen machineri get littl antiqu get littl old buy new machineri come protect rememb littl stori gentleman came deleg want protect woollen good gentleman said get per cent protect english good besid freight great britain equival per cent satisfi said cannot compet manufactur old countri machineri good ask w hy put new machineri said old easier come protect put new machineri true polici interest countri open develop north west territori way provid enlarg market manufactur get produc countri rate year satisfi year get peopl peopl bring larg;Thomas Osborne Davis;1902
32838;amount money poor peopl come unit state peopl spend bring peopl bring countri money good increas wealth countri extent spent immigr brought peopl brought would good polici countri gentlemen side say get proper class immigr posit know gentlemen talk person knowledg fact bring proper class immigr immigr produc million bushel wheat littl town ride year wilder town larg elev year export wheat someth like bushel kind peopl friend opposit fond abusiug poukhobor galician german foreign want men will take coat go work want gentlemen eye glass may desir club countri want men tear prairi produc wealth take coat appli muscl plough class men get money spent immigr tlie expenditur make interest countri increas expenditur would adopt wise polici take transport facil must method get stuff countri day taken task minist public work said canal system outliv use well system may right reliev congest traffic compar railway told canal valuabl railway rate would much higher told railway rate regul rate canal sad admiss spent canal purpos regul railway rate seem ought devis system regul rate without spend purpos want continu line railway oper twelv month year doubl track necessari east year hundr peopl west produc bushel grain go get peopl rate per year year product countri increas bushel carri seaboard cannot done canal frozen month year want abl put wheat car run seaboard much money spent tri compet natur spend million dollar montreal tri creat artifici port tri make ocean port someth intend natur money spent port quebec provid proper facil port float largest ship built next twenti year railway run centr territori port produc could ship twelv month year would hear anyth car shortag hear much present take account depreci valu wheat charg interest insur store winter must amount least cent bushel point consid depend canal store immens quantiti wheat elev head take superior navig open spring throw market world goe price farmer loss storag insur depreci valu account immens quantiti thrown market want continu line railway west ocean port quebec proper place would enabl send commod port could kept open twelv month year way would stimul product grain product north west increas trade part countri trade wealth whole dominion govern larg domain public land dispos notwithstand acr lion friend opposit gave railway notwithstand extravag respect left million acr fertil land properti peopl countri provid proper transport facil open develop countri get immigr increas valu public domain sucli extent suffici year pay whole public debt countri keep land give railway corpor want get settler countri spend enough money present immigr spend half peopl round figur pay public treasuri west lake doubl revenu furnish mean pay interest amount money spent develop countri wish say word railway subsidi heard lion gentlemen opposit condemn system railway subsidi advoc govern ownership railway polici govern ownership new fad put peopl west submit need turn attent govern railway oper show polici practic railway countri could run govern outsid polit doubt would good thing present experi expenditur intercoloni railway without get cent interest besid oblig oper road loss think would wise part extend experi shown peopl along line railway get benefit shape cheaper rate would compens shown prove govern railway carri freight passeng cheaper rate line countri face heavi deficit oper line besid get interest capit invest lion gentlemen advoc govern ownership point australia know australia find per capita expenditur countri per head come peopl pay per head;Thomas Osborne Davis;1902
32839;railway;William Ross;1902
32840;want railway ownership go entail rate taxat amount per head thing regul railway without govern ownership think advis govern run railway high time govern control forc treat peopl state american union railway commiss control railway besid interst commiss settl disput state side line although export greater per head side without mean control railway hope govern take action appoint railway commiss told railway committe privi council attend matter doubt mr common speaker effici bodi last year take instanc railway rate coal oil case committe duti peopl know case proven effici court countri grow new transport compani start go leap bound time come must somebodi england countri regul traffic railroad countri point hous last session west lake superior pay doubl pay east local rate expect countri like littl local traffic get rate cheap part countri expect fair treatment believ cannot get fair treatment get railway commiss thing commiss deal cattl guard instanc control commiss take mean find kind cattl guard use unit state part world learn best form cattl guard make recommend govern done govern would posit legisl upon import shortag car evil felt west year grain bill noth blame railroad shortag car altogeth rais crop year countri expect railroad could take countri month complain railroad discrimin farmer small dealer favour elev man man posit ship larg quantiti grain railroad peopl say interest countri car hand big shipper load less delay whole grain ship could ship car given farmer may someth argument known case railroad refus point blank give man car thing need inquir regul sooner govern take step appoint commiss control transport compani better concern thing commiss see uniform system book keep adopt transport compani public may know much capit compani invest enterpris nobodi want capitalist put davi money railroad without get fair return want know much put may know fair return may say instanc worth stock may know half water pay per cent whole order charg rate contend high commiss empow examin book transport compani ascertain much money invest allow charg rate give fair return mr speaker taken time intend hope believ season open great influx popul western part countri hope deal question spoken govern day recogn fact get big boy west come question taxat thing kind interest must consult deleg manufactur come increas duti deleg promot come subsidi georgian bay canal work govern must take consider friend friend peopl great produc peopl west interest question posit interest peopl must consider hand govern countri;Thomas Osborne Davis;1902
32841;mr speaker consid mark abil debat conduct lion gentlemen side would presumpti think could add interest remark mine stage time feel justic express view certain public question hous last day tri countri solv variou problem accord light thrown upon consid whole field trade commerc fiscal arrang field foreign trade commerc friend mr davi resum seat charg leader opposit state chang would make tariff gentleman mr davi ventur state respect certain item opinion tariff seem way frame tariff take evid variou quarter weigh consid point view decid tariff item great confeder hope confeder bound bond strong unit variou state unit state america hope polici guid futur determin variou question regard trade polici result benefit peopl taken whole deal must take earnest consider geograph posit nation posit sentiment posit take agre countri remain british need go discuss hesit say sentiment year would becom part unit state think intermedi line either british american believ remain british posit grant peopl legisl possibl materi bless peopl south favour say long term year wit condit distast grate upon finer feel pride risen set teeth wit go countri last fifti year refer exodu talk hous administr variou govern face face live agr sive peopl south studi trade condit decid best interest proceed put statut book law much interest favour seem consid matter taken advantag opportun discuss hous would like observ make reach ear friend south ns sorri face present situat much regret admit countri breed ground unit state mani year past young countri great natur resourc peopl fit develop resourc hitherto occupi countri posit similar posit thickli popul nation europ occupi wit great number popul go unit state european countri popul overcrowd reason larg immigr unit state reason exist room son born countri view heavi loss sustain immigr think time come make determin effort prevent drain upon popul educ young men countri come year matur flit unit state univers sorri say contribut result high class educ give young men go unit state sought fill highest import posit countri evid young canadian valu unit state men come countri europ say becom weari wit kind thing doubt young men go unit state prize men nation world owe presum home train surround midst brought unit state seem know shown legisl best interest american peopl cannot say legisl hitherto think mr speaker time come set task look interest retain popul home admit task seriou requir care studi think possibl improv condit discuss must consid broad nation ground sympathi petti section consider import discuss public question believ mr speaker feel friendli exist throughout countri atlant pacif among section popul great confeder bound bond cannot grow futur busi men industri centr quebec montreal quebec river st hyacinth sherbrook found extend oper end dominion trade busi men west busi men ontario maritim provinc fact commerci interest peopl section countri intermingl becom depend desir develop great northwest friend saskatchewan mr davi spoken mark abil afternoon bound develop north west must friend north west assist develop east loyalti common countri lead futur past see common polici common interest subserv whole countri develop budget speech minist financ gave usual statist regard foreign trade figur receipt expenditur figur interest astonish liberti minist financ took statement seem take great liberti rule provid fail attribut prosper product soil develop natur resourc last year first matter shall refer refer budget speech manner bookkeep appli public account great deal said surplus understand surplu busi standpoint busi man would understand think peopl gener understand minist financ tri make spoke surplus notic press countri support govern tri make great deal credit govern surplus discuss propos deal consolid revenu capit account matter kind go draw attent incom receipt last year compar incom receipt last year conserv administr propos take figur compris ail money receiv use comparison order would like direct attent hous figur total incom receipt year refer leader opposit mr borden halifax valu cent head popul unit state take farm product unit state per head popul object give figur draw attent fact present trade condit must consid develop countri way hope connectign would like draw attent industri develop unit state nation reciproc convent held washington last year point manufactur product unit state amount export per cent ten year previou manufactur product unit state amount increas ten year per cent industri unit state go increas ratio probabl year total product thirteen billion produc nineteen half billion becom interest becom surplu output geograph posit toward unit state would lead suppos surplu bound get rid easiest like place tri find market need day give illustr mean refer slaughter american product refer illustr brant mr heyd gave hous refer articl shear gentlemen refer hansard see need take time hous discuss dealt emphas fact must consid come time believ must take prompt action order protect industri peopl product unit state fear unit state competit equal condit want american come locat industri want carri oper across border liabl law countri contribut revenu countri help way make great strong nation dispos refer trade would like refer certain word contain first presidenti messag mr roosevelt refer attitud unit state concern protect home market said import maintain high level present prosper reach point develop interest abl suppli market produc grow surplu must find market secur market wo util exist duti case need purpos protect case articl produc duti necessari revenu give someth oiler exchang cordial relat nation desir promot cours requir interest need repeat said late presid mckinley bi remark speech buffalo refer leader opposit would like read extract characterist american concern appear implement age publish philadelphia safe assum present condit affair tariff agreement would make road er sier manufactur would advantag countri could hold ground invad manufactur proof claim may state month end march sold implement machineri british america valu canadian manufactur sold noth line countri tariff reduc manufactur would doubt increas sale canadian manufactur would unabl meet american manufactur unit state market kind tariff refer protect countri heard minist financ polici pursu polici teach canadian use canadian good nice theori impractic heard spoken consid great competit merchant anxiou merchant get someth littl differ neighbour buy littl cheaper realiz littl attent merchant pay mere sentiment deal proce suppli articl suitabl trade regardless produc think inclin put much faith polici outlin minist financ believ whole consumpt dominion would worth year good sold account sentiment kind peculiar sentiment concern need pay much attent although doubt recommend minist financ loyal utter would;Albert Edward Kemp;1902
32842;glad peopl countri would adopt think reason hope peopl buy canadian good canadian good north norfolk mr charlton respons statement could produc import unit state worth manufactur product sure littl larger sum could hope produc think import manufactur good countri unit state might produc upward worth produc worth manufactur good countri produc submit would give employ great mani peopl extent would fewer peopl emigr unit state find home heard statement made author subject amount good produc countri afford employ extra number peopl requir produc would consumpt farm product extent worth present regret cannot believ exodu unit state stop diminish great degre inform variou part countri told exodu go know unit state live tell exodu continu saskatchewan mr davi anxiou know govern go regard tariff tri find proof tariff go rais see reason tyhi gentleman mr davi alarm minist interior mr sifton minist trade commerc sir richard cartwright polici hand minist public work mr tart differ polici colleagu minist ought abl win day leav mind mr davi peac tariff deal member cabinet attitud abl get definit announc opinion sir time come cabinet would opinion fiscal polici time come differ member cabinet advoc differ polici differ part countri crisi seriou j alongsid nation tri get hold busi countri nation pay attent econom theori discuss gentleman saskatchewan american disregard theori aim practic result exampl hope countri follow refer fiscal legisl futur let refer observ made prime minist observ made occas turn face washington seem remark statement prime minist made view past record time glad hear say better countri extent turn face washington time prepar believ certain question differ countri unit state duti statesman settl rememb year gone gentlemen power occupi treasuri bench tire tell peopl countri came power would settl question copi liber platform given good liber studi read year worn think make said day gentlemen opposit opposit govern go washington sincer effort made obtain treati contrari present govern control monopoli combin desir secur treati first step toward obtain end view place parti power desir promot treati term honour countri remark document hand would like refer statement regard economi expenditur cannot view alarm larg increas public debt control annual expenditur dominion consequ undu taxat peopl govern power sinc demand strictest economi administr govern countri regard turn face washington told within last month polici present govern therefor may take grant variou question disput countri unit state go settl attempt go made settl globe august said ten year sinc last intern confer held side atlant occas although mr chamberlain mr bayard confere labour settl atlant fisheri difficulti settlement toss senat unit state present confer assembl happier auspic fisheri commiss relat unit state cordial strain anglo american entent element left calcul estim probabl result gather fact condit favour present govern procur settlement variou question pend countri question follow behr sea difficulti fur seal fisheri reciproc trade atlant pacif coast fisheri alaskan boundari bond privileg preserv fish contigu water mainten naval vessel great lake alien labour law wreck law transit merchandis mine right definit mark frontier convey person custodi mr speaker govern take ground none question capabl solut submit must much abil negoti hope govern cannot solv question least take dispos term administr turn face washington think present time turn toward germani discrimin countri trade matter last day notic press despatch say special herald washington say secretari wilson prepar enforc retaliatori measur germani formul regul exclus product countri preserv boraci acid use direct result decre issu emperor william prohibit import american meat upon borac acid employ preserv department_of agricultur hold borac acid injuri satisfi german action due pressur mr kemp agrarian parti secretari point memorandum depart state mani articl german export govern exclud clear sanitari reason includ german wine german malt liquor see moment germani nation world attempt discrimin peopl unit state unit state govern proce act germani discrimin countri last year govern take matter consider ought posit someth bring germani time discrimin wheat compar unit state extent per cent rye per cent oat per cent pea per cent export wheat product great britain show declin abl take advantag german market upon term unit state would find market product volum declin british market govern make effort germani remov discrimin contend matter occupi humili posit hope govern take step place right attitud toward germani nation attempt discrimin trade good deal discuss taken place refer preferenti tariff favour great britain would like show hous benefit preferenti tariff great britain total import great britain dutiabl free amount came preferenti tariff prefer safe estim would brought great britain least third amount case leav extra amount bring prefer deduct amount good british manufactur germani belgium european countri moder substanti portion british labour enter estim left product british labour bring great britain result preferenti tariff govern wisdom saw fit chang condit british good preferenti tariff would come contend order council june loos charact enabl good variou european countri come countri preferenti tariff march;Albert Edward Kemp;1902
32843;gentleman ascertain amount good import england made germani mr kemp make estim think safe believ prefer would import third bring would compar imposs calcul gentleman ask think estim made safe think doubt woollen peopl suffer preferenti tariff relief given unit state import worth woollen good import american peopl import extent twenti cent per capita import extent per capita ten time much reason good cannot produc seem loyal british empir countri strengthen industri strengthen whole empir benefit great britain destroy industri countri affect interest great britain gentlemen want know mean tariff polici would make thing countri give great britain substanti prefer competitor thing produc allow foreign good come preferenti tariff believ minist interior told last year meet approv countri said give prefer expens expens manufactur workingmen go littl say polici liber parti reduc duti remov extent burden excess tariff impos import good late conserv govern gain preferenti tariff gain discrimin germani thrown workingmen employ extent true got claus german belgian treati denounc present advantag denunci may futur benefit countri would advoc reciproc prefer trade matter differ part empir broader line exist present let draw attent press despatch appear come london new york post day ago concern preferenti tariff propos come australia lesign make empir rade unit view coron confer june understood cabinet inclin agre submit whole royal commissi upon coloni shall repres wish point idea royal commiss gain approv chamber commerc met london british govern press appoint commiss right prime minist accomplish noth attend intercoloni council great britain hope least advoc appoint royal commiss compos home coloni deleg consid preferenti trade think ought join hand australia tri work reciproc trade give prefer product empir believ futur britain trade polici consid upon true basi expedi believ someth want make independ countri empir trade matter place touch peopl british empir stand shoulder shoulder matter trade matter war make object keep british capit labour within empir discuss preferenti tariff come debt gratitud owe great britain repay gentlemen tell prefer given great britain support given armi navi respect bring ipe coloni confer seem attitud govern respect peculiar copi cablegram sent januari excel governor gener coloni secretari coloni secretari ask certain question discuss coloni confer cablegram read follow propos majesti govern take advantag presenc premier coron discuss question polit relat mother countri coloni imperi defenc commerci relat empir matter gener interest question coloni secretari desir discuss governor gener repli refer sever question mention despatch januari opinion minist give promis use discuss commerci relat variou section empir british peopl must disappoint found govern discuss defenc govern state intend discuss would like right first minist possibl consid preferenti trade within empir get prefer product great britain prepar discuss defenc take posit noth respect must british peopl disappoint peopl feel humili attitud govern know cape coloni australia assist imperi defenc say follow exampl coloni say tax peopl purpos british navi say bind whatev british parliament might tell contend come period histori nation will assum burden nation assum regard defenc popul day expect escap respons nation liav assum expect enjoy advantag part british empir share none burden expect british navi continu protect shore noth help think face manli way will discuss hous order come conclus countri matter defenc posit helpless acquir coloni great britain anyth direct coast defenc build navi submit figur shown respect oper preferenti tariff suffici return great britain advantag give find great britain overwhelm respons taxat believ oblig go similar experi peopl south africa undergo countri attack foe great britain would done much done south africa time consid come consid relat respect part british empir mind go remain mr kemp part empir becom absorb unit state medium cours think consensu opinion countri shall remain british believ peopl countri end favour british connect favour listen cours wish take time hous discuss great length time think premier tell goe coloni confer idea respect defenc look hansard find prime minist state hous repeat goal aspir independ see independ nation due cours time would last accus prime minist harbour sentiment day think possibl public man hold sentiment view peculiar trade relat attitud unit state regard view fact defenc suggest coloni secretari discuss pronounc prime minist goe london upon polit relat mother countri upon defenc yesterday ask regard conting sent south africa object find conting assum cost transport arm equip read answer order hous may understand object refer;Aaron Abel Wright;1902
32844;govern arm equip transport land sea expens variou conting troop despatch seat war south africa assist subdu enemi king differ condit respect arm equip transport sever conting govern expens arm equip transport conting reason action;Mr. KEMP asked :;1902
32845;govern arm equip transport land sea expens conting troop despatch seat war south africa arm equip transport corp carri expens imperi author propos reason govern deem public interest act satisfi cours open affirm motion polici opinion ought adopt new hous may know right gentleman rule debat knew open proceed take cours prime minist point without particular given would rash tile bring discuss subject hous therefor ask order ascertain fact might judg cours opinion clear respect matter done littl done think reflect upon soldier sent south africa put posit mercenari men would gone south africa flglit flag except live went assist protect flag subdu enemi king govern put posit mercenari say reflect upon deserv hope chequ come pay govern transport men inland part seaboard equip chequ return shall assum fair share respons consid new zealand done littl coloni new zealand sent south troop sent propos send great britain premier goe bodi guard hundr soldier soldier go street london unlik peopl draw comparison say british govern cours pay troop pay troop canadian sent south africa unfortun find send london bodi guard soldier glad repres nobl bodi guard refus pay petti amount paltri amount requir last conting sent south posit australia might interest hous hear express prime minist australia regard relat australia empir speak recent gather melbourn premier barton voic opinion australia subject british uniti said true countri would remain part british empir would loyal part advanc democraci tendenc british empir toward advanc individu liberti take arm empir state act alacr brillianc mean subservi adher old form tradit inconsist british liberti v bit mean becom independ countri thought action would forget sprang meant grovel subservi hand ill consid unthink resort separ republican truth australian charact laid line demarc britain attitud coloni sinc great mistak end eighteenth centuri help realiz aspir freedom prepar say give liberti strong believ anyon retain right british north america act would leav british parliament say serv time come consid extent go help defend defend commerc take strong stand upon australia navi spend upon new ship mainten cape coloni done someth along line natal peopl great britain spend less sum war time south african war broke per capita armi navi peopl unit state spend amount per head spent proport amount spent great britain unit state expenditur defenc spend cent cent per head civil nation world spend arm defenc basi export trade compar great britain spent rate spend defenc need go extraordinari expenditur give figur purpos show say extent start nucleu fund purpos build navi take step may degre protect protect commerc may occupi manli posit within empir present time mr speaker propos occupi time hous longer resum seat would like refer matter prime minist said toronto noth reform said burn question countri would like submit consider govern burn question think govern might take consider view develop countri acquit respons exodu defenc puriti elect purchas suppli public work tender strictest economi administr affair countri reduct freight rate farm product build foreign trade ratio unit state improv transport facil produc may go via canadian unit state port induc germani stop discrimin farm product frame trade polici give employ peopl keep countri requir definit aggress trade polici base upon necess countri endeavour frame polici within british empir base upon reciproc trade prefer bring closer touch inhabit render independ trade matter present time endeavour settl variou question disput unit state sir submit matter may consid burn question hope govern consid necessari say shall support amend submit leader opposit see amend commend mani gentlemen opposit side hous clock hous took recess recess hous resum clock;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1902
32846;mr speaker burden hous consider length like last speaker mr kemp littl hesit much ground cover mani excel speech made attempt first time particip budget debat believ duti new member hous time event endeavour watch oper busi hous order attempt get acquaint duti repres peopl acquaint order discharg servic render countri last session thing attempt weh abl;Robert Franklin Sutherland;1902
32847;observ conduct capac oper member govern behind sit order ascertain humbl judgment discharg duti would discharg ascertain natur charact critic lead member opposit side hous evinc time time judg critic heard side hous would commenc time believ govern govern suppos recollect right leader govern sir wilfrid laurier call upon select govern joy satisfact confid liber parti throughout length breadth believ great mani independ conserv throughout countri look personnel govern expect record busi capac abil integr honesti govern would take hold affair countri good grip honest desir serv countri great deal busi capac watch year outsid hous long rang past year insid hous close rang opinion abl form connect matter toe govern answer expect liber countri enter upon career believ live expect mani conserv form govern time hand express opinion form observ critic lead member side hous last session would effect seem confin attent matter small moment item small detail deal larg question member govern deal time time exampl within session certain even item consider amount engag debat upon item minist charg gave word view critic item dollar would expend opportun look matter decid whether expenditur made represent hous hour taken made statement continu debat upon particular item although item larg concern pass without comment;Albert Edward Kemp;1902
32848;mr speaker order;David Henderson;1902
32849;afraid gentleman mr sutherland essex refer previou debat contrari rule;Lawrence Geoffrey Power;1902
32850;may go detail matter matter gener comment opinion form observ critic gentlemen past session session tri think examin follow record govern possibl sought best way could examin amend leader opposit mr borden halifax move day although gentlemen particip debat side hous without singl except ask speaker side hous come detail someth regard leader meant meant time ceed request told amend present tariff unsatisfactori know respect gentlemen side hous consid unsatisfactori come detail upon matter told trade countri need develop polici adequ protect item protect particular commod upon duti requir unknown moment seem legal ingenu polit sagac leader opposit use purpos frame amend unintellig would leav sort scope futur declar polici definit charact concern revers lay definit polici state time time hous countri countri differ class great agricultur class part countri great mine industri part countri great fish industri part countri need industri peopl end countri divers seem polici great forc great benefit countri recogn first principl character polici must moder gener applic particular interest particular class would benefit disadvantag detriment great class commun seem thing character polici present govern mark moder regard interest class ask charact industri countri would say agricultur manufactur mine lumber fish great interest labour class shall show moment govern slow recogn duti owe great labour interest time time done mani thing particular benefit interest great class look moment variou great industri advert ascertain condit commerc repres export countfi look export anim produc find amount increas look agricultur product find export look manufactur find export look export connect mine industri find industri comparison particular year show mark increas slight diminut fish industri export amount know industri mark great fluctuat know exampl british columbia sever year great fall catch salmon know largest catch salmon countri seen year want tri make polici gener polici work interest advantag class shown fact great industri countri past year shown steadi gradual larg increas polici particular class polici interest class point akin one would expect year order ascertain whether polici gener polici moder polici interest class appli test appli ascertain whether countri prosper whether polici vogu work interest countri appli test event test show countri prosper polici first test gener steadi increas trade appli test polici inaugur continu present satisfactori use countri appli second test increas popul think listen speech deliv minist trade commerc sir richard cartwright debat come conclus last year govern power polici forc depopul countri occur conserv regim ceas great chang better come countri respect let appli test whether valu laud increas doubt singl hous practic knowledg cannot say vicin fact patent land valu go last year standstil look save peopl evidenc deposit save bank made appar time peopl becom wealthi put earn save doubt mani gentlemen hous testifi liabil exist upon properti canadian peopl reduc present condit thing speak knowledg could name mani case counti came farmer year come paid mortgag upon land mani year evid agricultur class prosper result prosper enabl wipe mortgag incumbr upon land mani year take busi failur countri studi record failur past year see number failur amount involv greater present day tell favour govern test prosper appli say appli gener moder polici govern inaugur persist day slight chang render necessari time time appli appli test appli show whether polici govern mr sutherland essex oper reason number year success polici govern proven success grey mr sproul cours speech ask govern done promot prosper countri shall endeavour tell thing prosper countri depend upon prosper individu reput credit qualiti stand high use countri oper privat individu busi reput credit necessari privat individu conduct busi necessari govern frame measur welfar countri cannot answer free partisan bia may go across sea credit reput conserv govern went power know great newspap london time said mother countri feel deep regret wrong done fair fame oldest daughter london chronicl said possibl doubt corrupt worst form rampant larg portion canadian civil servic year gentlemen said slightest degre truth reput liber parti govern year given definit posit evid outsid countri among across water reput submit govern done noth wipe stigma rest upon peopl countri done much secur thank done promot prosper govern done countri think speech made minist trade commerc serv wise use purpos show govern done good period prosper like swim happi progress way prone forget condit exist day minist trade commerc point era deficit replac era surplus era stagnat trade replac period enterpris progress 181f work work men day wage higher great agricultur industri busi low ebb compar say point thing draw contrast condit exist condit exist minist trade commerc serv good purpos hut thing peopl countri apt forget public men advert time time apt forget servic govern render countri practic legisl introduc variou benefici administr act govern perform past year permiss hous shall moment call attent consid whether govern serv peopl whether merit critic level oppon look record see whether minist crown live ideal cabinet busi men would govern countri busi principl thing govern appli judgment entitl good deal credit settlement manitoba school reform tariff reduct taxat preferenti tariff introduc w develop transport facil abolit canadian quarantin cattl export unit state develop cold storag facil foster agricultur interest adopt vigor immigr polici reduct postag rate inaugur increas postal facil reduct post offic depart deficit govern loan secur british market favour term denunci german belgian treati fact canadian govern secur list great britain extens intercoloni railway montreal develop iron steel industri establish creameri northwest territori establish assay offic vancouv mainten principl govern land held settler prepar better trade statist principl fair wage labour establish depart labour public labour gazett introduct form concili settlement labour disput abolit sweat system govern contract develop yukon principl yukon must pay yukon establish cold storag preserv bait fishermen lower provinc appoint offic prevent infract alien labour law construct telegraph line yukon extens govern telegraph line strait bell isl attempt prevent discrimin rate railway compani larg purchas food stuff made british govern submit recit variou thing done work accomplish legisl enact govern show record equal previou govern sought word show polici effect countri whether respect trade anyth except polici moder js confin class bound say respect matter gentleman preced spoke leader govern govern made record may feel proud progress debat great deal attent direct unit state peopl doubt unit state countri favour splendid rang natur advantag product immens popul flow shore thing apt forget great deal british capit assist develop resourc countri aye told hous countri reason fear influx capit unit state peopl unit state take attitud toward influx british capit contrari receiv unit state potent influenc develop industri countri present time see sign unit state capit come futur see satisfi shall may say respect event desir fullest reciproc unit state gladli receiv british capit countri receiv unit state capit assist build countri peopl unit state afford exampl respect may imit mou quantiti contract secur owner concern within last year come countri set establish splendid busi basi might take windsor sandwich would find similar state affair instanc sandwich j h bishop fur compani establish new concern offshoot establish wyandott michigan concern establish sinc author manag busi grown day establish start prosper govern prosper might refer industri citi windsor run small way sinc date develop old build enlarg old plant discard newer larger plant instal larger number employe kept busi give idea condit manufactur industri part satisfi great bulk manufactur dominion believ incident protect given connect revenu tariff govern enabl get prosper notwithstand gentlemen opposit say contrari would like speak minut attract great deal attent transport would think time new statesmen countri commenc realiz import mani year agit mind statesmen side line exampl read word might use prime minist countri day minist financ minist public work use year rememb last year abrog reciproc unit state board trade citi detroit opposit citi live call great convent discuss certain matter board trade pass resolut embodi letter call deleg state object convent call commerc financ commun transit west seaboard presid detroit board trade welcom deleg convent use follow word connect transport;Robert Franklin Sutherland;1902
