basepk;speechtext;speakername;year
3966609;mr speaker situat continu deterior around muslim enclav gorazd serb forc pull rest troop heavi weapon accord agre procedur day meet russia west schedul friday geneva examin new peac initi agreement continu violat side logist support convoy held medic evacu cancel relief block time would seem air strike plan slightest sign hesit serb assum west launch punit air raid fail let hope war faction show reach compromis possibl situat stop deterior peac initi success;Gérard Asselin;1994
3966610;mr speaker uncheck growth govern debt expos risk currenc interest rate turbul put explos deficit sever year road ontario like feder govern put year stop rise govern debt ratio gdp western atlant provinc plan revers rise year ontario deficit quebec overspend rais feder provinci debt per cent gdp within year add municip region govern ratio hit per cent join rank high debt countri like greec itali belgium peopl knew deficit number aw begun reach point confid currenc evapor may get slam need aggress fiscal polici level prevent appear inevit;Paul Forseth;1994
3966611;mr speaker tragic loss marwan harb hit arrow heart young canadian rob chanc live rob chanc enjoy life behalf marwan famili wish thank colleagu support appreci sympathi express commun support receiv marwan school friend teacher school offici comfort marwan join victim hear call stop tragedi hear call protect innoc societi becom victim hope know marwan truli miss;Mac Harb;1994
3966612;recent draft amend propos crimin code custom tariff act minist justic pertain import sale serial killer card evid govern effort listen consult act behalf canadian peopl import sale serial killer card allow profit expens miseri victim famili must stop govern commit make commun neighbourhood safer step direct import serial killer card disservic commun commun free violenc intimid resid scarborough centr commend minist justic prompt attent urg member support govern initi ban sale serial killer card board game;John Cannis;1994
3966613;mr speaker week mark 75th anniversari winnipeg gener strike event saw work peopl winnipeg unit corpor agenda time event shape polit life winnipeg degre time strike produc member parliament like j woodsworth went first leader ccf charg sediti libel quot prophet isaiah today prophet judgment isaiah relev corpor agenda indiffer rich power plight powerless;Bill Blaikie;1994
3966614;mr speaker happi today congratul constitu outstand volunt effort calgari lead countri volunt spirit look tremend success winter olymp see mr chantal tittley demonstr calgarian gener volunt mr tittley return peru volunt ceso identifi product agricultur handicraft area potenti canadian market establish long short term strategi introduc product mr tittley kind canadian ambassador make countri look envi mani peopl will share skill expertis help countri develop intern ventur help develop countri becom self suffici proud person calgari southeast volunt import intern ventur;Jan Brown;1994
3966615;speaker educ appreci excel teach goe unreward societi right prime minist chosen recogn excel canadian educ present prime minist award teach excel scienc technolog mathemat year total award present prime minist ottawa recipi prestigi award mr dave mckay head mathemat depart sir john macdonald secondari school hamilton mckay former student said dave teach method stimul interest explor field mathemat dave mckay type individu would entrust task teach children credit school commun continu inspir student excel develop dave mckay teacher like credit nation congratul dave;Stan Keyes;1994
3966616;mr speaker minist financ report tabl hous novemb liber offici opposit call upon govern day quot abandon propos gst undertak without delay consult canadian provinci govern fair integr reform entir tax system minist financ believ today day opposit feder tax system need complet overhaul simpl analysi possibl altern gst would elimin inequ tax system;Lucien Bouchard;1994
3966617;speaker leader opposit know full budget proceed review sever aspect corpor tax system move essenti restor equiti tax system time know kept word set financ committe review gst confid proud parti govern handl tax system;Paul Martin;1994
3966618;mr speaker judg accomplish think caus concern serious govern intent true reform carri date inadequ equat word reform event promis reform carri minist financ recogn sale tax incom tax concern feder tax system encroach upon exist field provinci jurisdict;Lucien Bouchard;1994
3966619;mr speaker posit govern taken took budget respect jurisdict level govern fact success meet minist financ discuss subject complaint recogn absolut necess work term budget within field began profound restructur corpor taxat elimin number abus compani pay tax foreign passiv incom examin number expenditur open loophol exempt close result budget establish substanti portion fair within fiscal system;Paul Martin;1994
3966620;mr speaker minist answer ask govern go respect provinci field jurisdict respect tax matter got long litani budget differ matter minist hope time answer govern prepar reduc transfer payment depriv provinc substanti revenu process minist recogn gst reform mean reduct provinc tax base would unfair would add financi woe;Lucien Bouchard;1994
3966621;mr speaker transfer provinc concern reduc payment term equal increas second agre moratorium along provinci financ minist social program review feder govern provinc save money result review co oper provinci govern think obviou consid meet discuss yesterday minist industri concern elimin tariff barrier need told provinc concern;Paul Martin;1994
3966622;mr speaker minist financ toronto star quot chairman financ committe must submit report altern gst june committe chairman downsview suggest singl sale tax must contempl tax hidden reduc anger frustrat consum realiz pay per cent tax sale price minist financ assur rule financ committe chairman suggest put place singl nation sale tax collect ottawa;Pierre Brien;1994
3966623;mr speaker issu financ committe answer know full committe includ member bloc quebecoi work report process write await tell posit contradict leader say harmon taxat level govern mani provinc want want introduc sale tax respect provinci jurisdict busi commun consum provinci govern want;Paul Martin;1994
3966624;supplementari mr speaker minist share opinion financ committe chairman claim hidden tax would reduc counter shock anger frustrat consum realiz pay per cent tax;Pierre Brien;1994
3966625;mr speaker said mani time posit make comment report submit await report know everyth could meet;Paul Martin;1994
3966626;mr speaker minist justic past sever week reform mp question govern crimin justic issu purpos prod govern someth violent crime respons minist said violent crime go resolv tinker statut chang act real answer attack underli caus crime could minist identifi underli caus crime refer tell hous whether reform promis immedi effect caus safeti canadian;Preston Manning;1994
3966627;mr speaker record disclos respons question put said answer issu crime first legisl reform ensur crimin code young offend act statut enforc possibl respons equal long term greater import spoken root caus crime connect spoken develop last nation strategi crime prevent order achiev establish nation crime prevent council propos respons leader reform parti may say specif step creation council reform statut mention week bring hous propos amend crimin code young offend act root caus believ nation council crime prevent collabor har put construct use energi see commun across countri includ edmonton among leader toward commun base program crime prevent link social servic;Allan Rock;1994
3966628;mr speaker hear refer underli caus crime minist refer hear refer failur individu accept respons action root crime mani canadian confid liber philosophi past philosophi behind origin young offend act individu respons action crime fault societi minist state today whatev detail crimin justic reform bring recogn principl person account crimin act;Preston Manning;1994
3966629;mr speaker give commit without hesit confid find propos bring lengthen maximum sentenc seriou violent crime young offend act specif chang sentenc provis crimin code find ampl scope account individu commit crime let say someth respons ask root caus record committe commiss inquiri replet refer fact longer jail term harsher penalti polic solv problem crime get caus caus patent poverti dysfunct famili abus children hopeless;Allan Rock;1994
3966630;mr speaker supplementari minist yesterday period minist made refer meet held margo b quebec mother rape secretari work church inmat cowansvil penitentiari day parol minist recal margo b ask quebec court compel accus take blood test determin whether hiv posit court deni request say intervent would compromis right accus privaci secur person charter would minist assur crimin justic reform propos establish principl right perpetr crime right victim crime conflict right victim prevail canadian law;Preston Manning;1994
3966631;mr speaker spoke issu yesterday hous said occas fact particular case deal right victim sexual aggress know whether perpetr infect communic diseas matter consid question constitut law privaci aris want assur assur hous yesterday fall year bring decis let hous know approach give consider make test mandatori sake peac mind peopl like margo b;Allan Rock;1994
3966632;mr speaker report auditor gener denounc provis incom tax act allow big canadian corpor invest tax haven bring dividend without pay cent tax problem aris sign tax convent sever countri consid tax haven minist financ justifi countri like barbado cypru malta tax haven recogn auditor gener list countri tax convent unduli allow canadian compani avoid tax;Yvan Loubier;1994
3966633;mr speaker know key word unduli countri sign treati impos tax treati canadian compani would liabl doubl taxat would make uncompetit know budget februari elimin mani open could tax passiv invest order reduc tax compani oper profit;Paul Martin;1994
3966634;mr speaker expert agre recent budget provis way solv problem tax evas canadian compani minist agre indec ordinari citizen pay tax break convent maintain countri consid auditor gener tax haven cost canadian govern hundr million dollar tax evas;Yvan Loubier;1994
3966635;mr speaker know budget follow auditor gener recommend tax haven elimin remain live interdepend global economi canadian compani busi outsid want put posit cannot compet compani countri;Paul Martin;1994
3966636;mr speaker solicitor gener solicitor gener told hous applic nation parol board consid basi merit went say final decis order council appoint hand cabinet solicitor gener explain cabinet determin merit applic interview;Paul Forseth;1994
3966637;mr speaker applic qualif matter record matter public knowledg record public knowledg someth exist quit interview matter lengthi interview look compet merit want look person record achiev person train person qualif count interview may use cannot outweigh factor;Herb Gray;1994
3966638;speaker suggest hous monday stand order provid mechan nomine scrutin parliamentari committe final decis made cabinet current system make appoint bring person committe allow member parliament meaning input repeat request solicitor gener nomin nation parol board stand committe justic review final appoint made;Paul Forseth;1994
3966639;mr speaker said would take suggest aboard want point rule regard make matter discret option matter minist word rule may may want reflect peopl submit applic appoint may want made public term impact exist employ similar factor suggest bear mind commit appoint peopl basi merit compet prepar submit judgment author make parliament test hous public;Herb Gray;1994
3966640;mr speaker spite suprem court decis quebec intend maintain régie de télécommun ask feder govern deleg appropri regulatori power provinc speak issu quebec minist commun said current situat illustr inadequaci canadian constitut framework regard commun minist intergovernment affair feder govern intend legisl deleg power crtc quebec régie de télécommun request quebec minist commun;Michel Gauthier;1994
3966641;speaker indic problem consult quebec see respons commun sector could deleg provinc approach base jurisdict though suprem court indic quebec superior court court appeal commun come exclus feder jurisdict circumst approach base principl effici word matter determin provid effici servic review decis get advic expert negoti mr frulla hébert care creat overlap field come exclus feder jurisdict;Marcel Massé;1994
3966642;mr speaker mean minist intend reli fact commun feder jurisdict negoti minor detail consequ quebec awar stake quebec cultur develop whole;Michel Gauthier;1994
3966643;speaker indic contrari decis base fact exclus jurisdict consult quebec make decis base effici word go share respons best serv interest quebec canadian;Marcel Massé;1994
3966644;mr speaker minist justic inspir helen leadley constitu calgari southeast robert paul thompson stab death daughter constitu calgari southeast stab beat friend plea bargain second degre murder serv life sentenc prison took nurs hostag stab guard continu violent offend harass victim famili elig parol minist guarante review parol system implement necessari chang ensur killer like continu threaten famili victim stay jail street;Jan Brown;1994
3966645;mr speaker effort engag present deal high risk offend give reason concern safeti commun upon complet jail term term imprison connect rais territori provinci minist justic attorney gener march met approach said would take elect campaign provinc work amend necessari provinci mental health legisl permit assess person prison involuntari detent mental health legisl end crimin sentenc treat detain requir purpos public safeti happi report construct co oper express support colleagu provinc territori hope day legisl base present treat kind person refer made say speak refer particular case offend creat risk deal high risk offend way protect commun;Allan Rock;1994
3966646;mr speaker due respect minist answer thompson jail day pass commit murder minist guarante propos chang crimin justic system protect innoc victim crime like left behind stalk convict killer tighten elig criteria grant day pass deni parol go continu parol usual;Jan Brown;1994
3966647;mr speaker solicitor gener take share respons ensur system work avoid risk public shall take express concern effort continu work solicitor gener ensur parol system guard risk member public;Allan Rock;1994
3966648;mr speaker address minist health minist state hous februari march request addit financi resourc krever commiss canadian hemophilia societi consid treasuri board state april quot peopl wish take part inquiri right fund need appear commiss minist state everyon wish access work commiss canadian hemophilia societi lay third employe longer financi resourc send expert defend member commiss;Pauline Picard;1994
3966649;mr speaker state date money avail facilit appear group krever commiss understood amount extravag fund avail need make applic krever commiss resourc requir avail;Diane Marleau;1994
3966650;mr speaker minist assur level financi assist provid adequ meet need canadian hemophilia societi enabl defend right hemophiliac;Pauline Picard;1994
3966651;mr speaker;Diane Marleau;1994
3966652;mr speaker minist respons infrastructur spring sprung across countri mani commun await word infrastructur project ride peterborough spoken municip offici submit project feder provinci bodi review minist assur municip peterborough decis infrastructur project made;Peter Adams;1994
3966653;mr speaker thank give opportun report good news hous morn brampton unveil project part program last week bradford program announc dryden sioux lookout place ontario tell end june expect process applic ontario sure go peterborough give opportun note sinc last rose hous matter gone project job project creat job govern live commit get canadian work;Art Eggleton;1994
3966654;mr speaker minist nation revenu contrari minist said chang oversea tax credit polici enforc friday minist revenu state liber govern commit live strict letter law step govern taken ensur revenu dogmat applic otc violat nafta fta put risk u retali;Bob Mills;1994
3966655;mr speaker answer gener term object program give canadian compani opportun bid oversea contract make attract canadian employe go oversea take part work program assist american compani thing oversea legisl clear regard mention limit opportun appli law respect nafta fta provis inform within spirit nafta fta check matter request;David Anderson;1994
3966656;mr speaker supplementari minist financ accord offici depart intern trade u treasuri depart liber govern chang enforc otc violat articl fta articl nafta light intern agreement minist consid amend incom tax act oversea tax credit violat intern oblig;Bob Mills;1994
3966657;mr speaker articl paragraph mention member reform parti member opposit wish specif question give minist courtesi least provid text document refer advanc warn prepar question hous cannot answer revert previou statement look matter see whether full complianc believ nafta free trade agreement;David Anderson;1994
3966658;mr speaker minist health may director bureau biolog depart health said quot point tri track person receiv transfus blood taint hepat c viru vaccin prevent treatment follow minist tell today whether repudi remark made offici;Pierre De Savoye;1994
3966659;mr speaker reason believ chang go peopl depart whether anyth new discov would help treat peopl hepat c;Diane Marleau;1994
3966660;mr speaker minist recogn capac person respons public health primari duti inform peopl infect hepat c viru blood transfus administ sinc;Pierre De Savoye;1994
3966661;mr speaker might add might best interest canadian fear might contact hepat c due blood transfus contact physician would advantag anyon fear;Diane Marleau;1994
3966662;mr speaker minist human resourc develop last month govern made big deal announc new seri expens short term make work project unemploy youth get beyond press releas find unemploy youth shot program summer less per cent minist admit program long term solut youth unemploy impli creat fals hope unemploy youth;Monte Solberg;1994
3966663;mr speaker contrari say initi announc affect student fact summer employ program summer student employ across countri internship program crucial program deal critic problem enabl young peopl make transit school work first round year go number close full year oper year youth servic corp colleagu announc number lead site lead close young peopl employ addit undertak number co oper ventur provinc help provid nation standard school system know get inform noth major initi govern announc;Lloyd Axworthy;1994
3966664;mr speaker sure minist admit talk program announc case talk program take effect year come summer new posit open fact show despit dozen program last odd year unemploy doubl sinc present per cent coincid unemploy risen debt deficit level minist acknowledg debt singl biggest killer job countri day fail cut spend govern contribut high level unemploy;Monte Solberg;1994
3966665;mr speaker say due apolog defer think know talk hand say cut program cut spend anyth said get peopl work ask make mind believ;Lloyd Axworthy;1994
3966666;mr speaker govern hous leader want appointe govern board agenc fair mind free partisan polit pressur account public recogn board member employe govern tradit sens govern ensur sit board act best interest canadian;Beth Phinney;1994
3966667;mr speaker ask import approach twofold first appoint peopl basi compet merit second come nation parol board said behalf govern intend introduc legisl hous creat system account disciplin parol board member experi system someth look term commiss board look input member hous deal import issu;Herb Gray;1994
3966668;mr speaker direct minist respons senior citizen yesterday respons plan use voic mail answer request inform senior citizen minist stress effici propos servic senior citizen like kind servic made clear repres fédération de âge consid special need senior citizen disabl person would minist respons senior citizen agre gener use voic mail deal particular clientel inappropri;Maurice Dumas;1994
3966669;mr speaker seem import requir program assist senior canadian govern administr make sure good effect servic take long time delay person servic program introduc abl bring manag modern age develop new inform technolog abl speedier system give opportun provid direct person servic individu basi phone base good day age bloc quebecoi interest better servic;Lloyd Axworthy;1994
3966670;mr speaker feder govern insist attack senior citizen consid find difficult deal system imperson;Maurice Dumas;1994
3966671;mr speaker kind comment irrespons noth hurt senior say kind thing hous respons spread fals alarm fact matter bring better program effici person direct servic give better servic senior stop spread kind misstat misinform;Lloyd Axworthy;1994
3966672;mr speaker minist health inspir mr helga lopp princ georg c mr lopp wait year vital oper cure life threaten condit cutback oper room assign time doctor capabl perform oper backlog patient minist said hous health care system countri healthi believ reform believ mr lopp believ minist health prepar stand hous today acknowledg canadian health system bold measur must taken restor health care system work;Dick Harris;1994
3966673;mr speaker prepar stand hous today say principl valu health act prevail believ canadian life threaten wait year surgeri;Diane Marleau;1994
3966674;mr speaker supplementari minist health sent letter eye letter minist crown stood hous state health care system base principl univers stout defend principl ignor fact canadian like mr lopp get health care need offer hope minist realiz peopl wait grow line health care hold govern respons minist come hide;Dick Harris;1994
3966675;minist health;The Speaker;1994
3966676;mr speaker thank want affirm canadian today govern take respons want tell canadian ye health care system protect treat base need want size pocketbook;Diane Marleau;1994
3966677;mr speaker minist transport suggest variou group interest passeng rail traffic countri via rail pay per cent track use cn normal commerci freight user minist pleas advis via pay track rate attribut freight car higher;Roger Gallaway;1994
3966678;mr speaker say know privi cost arrang find releas term commerci confidenti know via busi cn cp make comparison kind servic provid via cn cp happen freight car might requir work undertak get answer;Douglas Young;1994
3966679;mr speaker mani question store know prime minist evid given committe yesterday hire gun tobacco industri said nafta might stand way intent minist health govern introduc plain packag discourag use cigarett govern intend found case nafta stand way obviou good measur term public health govern reconsid support north american free trade agreement;Bill Blaikie;1994
3966680;mr speaker happi see feet problem think nafta lot say way control type problem hear thing committe agre share view either;Jean Chrétien;1994
3966681;madam speaker pursuant stand order promis hous may respons charlesbourg pleasur tabl offici languag document set depart nation defenc polici environment protect entitl ndhq polici direct p5 canadian forc nation defenc polici environ canadian forc administr order environment protect manag canadian forc administr order hazard materi manag;David Collenette;1994
3966682;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3966683;move leav introduc bill c act amend depart labour act motion deem adopt bill read first time print;David Collenette;1994
3966684;move leav introduc bill entitl act amend canadian human right act labour code public servic employ act whistleblow madam speaker purpos bill introduc today provid appropri sanction retaliatori discharg public sector employ employe report blow whistl seriou misconduct employ protect employe act good faith therefor bill would recogn time public interest encourag employe whistleblow public health safeti issu motion deem agre bill read first time print;Pierre De Savoye;1994
3966685;move leav introduc bill c act amend citizenship act citizenship madam speaker today wish tabl bill amend citizenship act intent bill clarifi automat issuanc canadian citizenship born parent made claim refuge land statu await decis bill specifi child retain citizenship statu parent decis render case belief citizenship law recogn citizenship automat right privileg intent bill direct respons input citizen ride port moodi coquitlam motion deem adopt bill read first time print;Sharon Hayes;1994
3966686;move leav introduc bill c act establish canadian intern develop agenc madam speaker rise introduc bill second red deer mandat canadian intern develop agenc help poorest nation earth cida account hous fund scatter nation forti per cent aid money spent day confront desper imag third world need emerg assist long term help becom self sustain cida could assist area redirect aid toward third world chang prioriti requir legisl mandat bill base principl open democrat decis make account hous think member parliament could lend support compassion effort mandat cida direct canadian foreign aid toward need poorest poor motion deem adopt bill read first time print;Chuck Strahl;1994
3966687;madam speaker rise today present petit sign numer member constitu york west provinc ontario draw attent hous support effort mr debbi mahaffi quest import killer card seiz unit state border stop distribut state abhor crime violenc believ killer trade card offer noth posit children adult admir emul contribut violenc;Mary Clancy;1994
3966688;madam speaker pleasur rise today stand order present petit similar preced member constitu would like support effort mr debbi mahaffi quest import killer card seiz unit state border stop import damag card countri;Ovid Jackson;1994
3966689;madam speaker petit first sign constitu ride scarborough west petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Tom Wappel;1994
3966690;madam speaker second petit good peopl kamloop british columbia pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Tom Wappel;1994
3966691;madam speaker today honour present petit sign resid ride québec est region petition want draw attent parliament situat senior quebec fifti per cent men per cent women reach age need govern help make end meet forti per cent senior entitl guarante incom supplement benefit keep poverti line per cent annual incom petition therefor parliament take action would reduc benefit pension social program assist acquir right senior enjoy would impos tax measur would reduc incom support petit without reserv urg govern act;Jean-Paul Marchand;1994
3966692;madam speaker privileg stand hous today pursuant stand order present petit sign resid kent counti essex counti support fuel mani member hous ethanol industri great deal help agricultur friendli fuel world today wherea tremend boost labour agricultur person year construct local municip municip around parliament consid tax exempt ethanol portion fuel;Jerry Pickard;1994
3966693;madam speaker today solemn respons pursuant stand order tabl certifi petit behalf resid constitu stormont dunda petit motiv tragic murder year year old carri lauzon cornwal petit start mother shelley lauzon undersign petition pray call upon parliament review revis law concern young offend empow court prosecut punish young law breaker terror societi releas name lower age limit allow prosecut meet sever crime;Bob Kilger;1994
3966694;madam speaker question allow stand;Peter Milliken;1994
3966695;shall question stand;The Acting Speaker (Mrs. Maheu);1994
3966696;agre;Some hon. members;1994
3966697;madam speaker would notic motion product paper stand;Peter Milliken;1994
3966698;shall notic motion product paper stand;The Acting Speaker (Mrs. Maheu);1994
3966700;madam speaker point order matter think hous give consent withdraw govern busi no motion debat special subject debat finish clear order paper ask withdrawn consent;Peter Milliken;1994
3966701;unanim consent;The Acting Speaker (Mrs. Maheu);1994
3966702;agre motion no withdrawn;Some hon. members;1994
3966703;madam speaker think find agreement among parti conclus speech minist fisheri bill understand call moment first item govern busi minut period question comment;Peter Milliken;1994
3966704;unanim consent;The Acting Speaker (Mrs. Maheu);1994
