basepk;speechtext;speakername;year
1203857;mr speaker matter univers regret sinc present last budget mr dun minist financ oblig resign reason ill health suffici time budget mr ilsley elaps sinc appoint successor elect seat hous necessari financi propos govern place hous holder portfolio task day like mani task war difficult disagre budget best time pleasant busi involv count cost situat day enter upon war natur durat guess littl difficult forese order magnitud cost shall incur pay financi plan provision must prepar adapt chang circumst import condit act care seek avoid financi pitfal would stratagem enemi shall make mistak made enter last war expect short expens know mechan warfar modern scale costli sure war continu cost increas therefor must make plan full realiz may year strenuou nation effort enter war time canadian busi reviv recess check recoveri great depress without attempt describ econom condit detail would draw attent fact condit improv month elaps sinc last budget western farmer harvest bounti wheat crop better expect month roseat prospect threaten weather condit wheat price risen expect increas war demand construct activ residenti industri commerci shown notabl increas due substanti part measur enact parliament stimul export unit kingdom unit state increas spite acut polit tension europ last month busi sentiment improv mount evid new forward look attitud given peac might anticip brisk recoveri balanc fiscal year war upon immedi effect may produc hesit quiet month view shock busi fmr ilsley confid necess make readjust war condit period last long pass may think expect rapid expans due insati demand war matter special gratif note moder effect immedi shock war upon financi market natur certain reaction take place open day major war close stock exchang public hysteria wholesal liquid strain upon financi institut contrast cataclysm event first week august happen cours strong tribut improv posit enjoy day true start higher public debt respect economi stronger depend vast import foreign capit old pre war boom base sinc war canadian save increas built vast effici mechan mobil save strength bank system recogn chang made monetari bank legisl last year improv effici flexibl abil promot public welfar war time peac time recent year increas diversif industri particular remark expans mine metal industri uniqu import modern war way abl undertak great econom task war thrust upon come immedi task endeavour review outlook revenu expenditur present fiscal year light new develop sure expect deal matter detail usual ordinari budget address know readi make allow difficulti present anyon must attempt role forecast probabl cours event th6 next month one predict measur confid lie estim give regard rough approxim base view probabl cours event recal april last minist financ forecast total revenu budget mr ilsley present fiscal year first month year receipt certain tax incom tax lower anticip expect present tax structur without revis produc higher revenu year whole estim expans product incom result within short time expenditur war activ probabl place substanti war order countri alli govern present purpos anticip chang tax structur total revenu year would order side expenditur difficult forecast final result year oper budget last april probabl total expenditur year estim exclus loss respect wheat exclus certain defenc expenditur capit special sink fund plan mani obviou reason feasibl advis make estim probabl financi result wheat market program although clear everyon substanti chang taken place wheat price say least eas burden might born nation treasuri splendid wheat crop harvest western reduc modest proport expenditur might made prairi farm assist act certainti good wheat crop result gradual improv busi taken place appropri made parliament deficit govern own enterpris believ prove adequ leav consider respect item budget last session ordinari capit expenditur special expenditur unemploy relief project design allevi problem unemploy consid expenditur outstand point stress magnitud new burden thrust upon make imper everyth practic conserv resourc econom expenditur need nation interest would cours penni wise pound foolish curtail expenditur aggrav unemploy problem stimul effect war expenditur foreign purchas market acquir momentum bring economi posit maximum product full employ necessari distinguish polici may appropri next month done later month fiscal year later year war parliament assur polici conserv resourc maximum practic extent secur maximum possibl economi appropri grant parliament polici carri way aggrav unemploy retard prompt expans product nation incom must take account sum ask parliament appropri order meet special expenditur necessit exist state war includ amount estim total expenditur year aggreg includ item capit defenc expenditur loss market wheat deduct sum estim given total revenu year arriv anticip deficit exclus item mention view magnitud sum war continu addit sum may rais subsequ year import effect economi particular polici may follow appropri make comment gener problem war financ announc specif propos make first let emphas financ cost war whether taxat borrow inflat cannot escap real cost real cost mean good servic sacrif current product meet need war shall devot vast quantiti materi work mani thousand men produc foodstuff equip munit use drawn peac time occup serv need defenc destroy menac hitler must prepar sacrific use materi labour men would budget mr ilsley provid term better secur live must devot great deal labour make gun militari suppli shall without would produc place peac time lighten burden impos real sacrific expand total employ product extent put unemploy men equip work produc need war divert less resourc normal use mani case may need use war work special men equip employ cut real cost involv replac normal work less skill labour less special equip may unemploy reduc cost develop skill labour better organ effect util resourc condit war demand make possibl full util man power equip urgent demand alli suppli kind unit peopl win war cost regiment might accept democrat peopl peac time provid impetu expans product capit invest lack recent year uncertainti fear connect recal canadian busi respond need alli govern last war industri capac expand peak third manufactur industri engag war order countri agricultur mine industri receiv power stimuli urgent demand alli govern foodstuff metal miner export increas dollar dollar export shell explos rose dollar first year war dollar war period dollar worth shell explos ship new wealth resourc capac necess conflict develop import offset enorm cost wastag struggl offset may import emphas said real cost war must come ifx ilsley current product good servic produc war true stock militari suppli may hand begin war import slight war durat borrow may enabl belliger countri supplement current product excess import borrow difficult war time leav countri need make real payment war end take larg fact shell fire good servic use cours war must produc period war case follow repeat real term term loss nation product war paid durat simpl fact import implic program war financ may feel borrow home may enabl shift part burden next gener ill consid excess domest borrow cours may add burden certain member present post war gener find necessari pay interest fellow may bondhold war gener therebi shift real burden poster borrow home enabl borrow futur product physic good servic use war borrow home mean divert product war requir mean pain time requir greater resort taxat borrow dollar citizen spend war suppli prevent spend hundr dollar consumpt invest enabl someon spend kind capit product futur year pay princip interest obvious could accomplish divers tax dollar divers method say per cent taxat pay go polici would seem first sight repres ideal polici war financ principl would appear logic equit least like creat disturb disloc first place take account desir necess individu make save provid raini day effort take taxat individu save would wipe would budget mr ilsley becom disrupt charact produc disorgan public discont second place realism compel admit pay go polici take account psycholog reaction taxat word must recogn divers mean taxat borrow carri averag citizen begin feel use work addit incom put best effort work result effici product fall cannot maintain product maximum effici may lose war least real cost war increas reason balanc variou consider decid much tax much borrow divert resourc war purpos inflat creat addit suppli money use purchas need case other take war purpos someon must without take money individu citizen form tax loan put new money competit old money take good servic forc price cours new suppli money go gener circul continu compet former suppli continu get suppli need must continu issu money drive price repli control price assum price condit could control optimist assumpt would prevent public spend money mean drastic system ration commod case citizen would get paid money could spend word effect compel make forc loan govern receiv interest must realiz inflationari method financ war unfair inequit method divert labour materi war time purpos repres disguis scheme taxat unjust type throw unfair proport burden upon person small medium incom wage earner salari man save deposit insur polici secur kind valu fix money repres complet violat principl taxat accord abil pay leav wake host troubl chronic disloc industri incom price difficult cure seriou damag busi public moral high interest rate continu end complet collaps result drastic inflat illustr experi mani countri last war record war better countri like belliger met major portion cost war borrow credit expans previou experi financ major war case imposit weight taxat suffici pay whole cost war would revolutionari step take dominion govern reli revenu custom duti excis duti system gener taxat establish machineri tax net incom profit wealth individu sudden introduc tion taxat measur scale requir would drastic practic financi program influenc world price inflationari financ mani countri result drastic expans bank credit rapid rise price redistribut nation incom price cost live rose wage interest old debt industri profit properti incom increas real incom wage earner individu receiv interest payment fix rate declin rose less reduct real incom section commun creation larg surplus hand section will lend govern consider part least made possibl remark record mobil public save variou war victori loan program declin rel standard live suffer certain group rapid increas save postpon need capit facil made possibl enorm volum war loan repres sacrific necessari conduct war countri courag financ great war resort taxat borrow save indic record countri better other suffer world wide inflationari rise price enorm magnitud last twenti budget mr ilsley year world pay price coloss much say root present war found world wide unsound financ last war great econom disloc continu burden part caus hope present war world may abl avoid repetit experi say small regul amount credit expans may desir earli stage war order assist increas product employ must small control effect may appear cumul might get hand begin war unemploy resourc credit expans may give impetu prompt util control expans product may prevent abnorm rise price confid may maintain initi impetu may carri acceler insist demand exist suppli expans employ product get way approach limit expans suppli money credit must stop danger progress inflat avoid economi full product employ result expand money credit rais price without increas product point commenc cumul spiral inflat deadli consequ economi fundament consider mind decid upon polici war financ believ part wisdom shall follow may practic pay go polici impos new tax burden polici requir shall guid belief citizen readi bear share cost war shall insist principl equal sacrific basi abil pay shall cours abl meet war cost taxat indic limit tax impos without produc ineffici lack enterpris seriou discont first necess win war possibl without undu cost cannot carri tax beyond point interfer product prepar timid lightheart judg point lie need aris cannot meet taxat shall financ mean borrow canadian public rate low possibl may expect fear interest rate rise think term condit last war view overlook vast chang taken place expect materi chang interest rate peac time level necessari attract suffici portion larg increas save produc expand product incom war time condit refus believ peopl benefit new condit would seek take advantag war necess demand undu increas interest rate paid peac time indic basi distinguish major period program initi period expans prepar main period full war effort commenc initi period paramount need get thing move possibl proper direct expenditur defenc prepar furnish import stimulu expans econom activ addit sourc stimulu order expect alli place essenti foodstuff raw materi munit privat capit expenditur necessari order place industri adequ foot meet war requir expenditur larg bring rapid expans employ incom enlarg incom public abl contribut tax revenu save next month start process get avail resourc use employ expans tax revenu exist new sourc may provid import part increas expenditur shall borrow initi oper short term charact design promot immedi expans product activ would unwis impractic attempt earli stage larg borrow oper design draw upon public save initi period expans way find necessari offer loan gener public subscript order save may put use time achiev second stage full war effort nation incom budget mr ilsley increas exist tax yield higher revenu last year greater volum valu sale rise individu earn bring incom higher taxat bracket addit busi profit subject tax increas dominion revenu larger increas nation incom special expenditur caus war condit increas certain expenditur caus heavi drain upon treasuri recent year unemploy relief wheat market may elimin forgotten start war dominion budget unbalanc peac time condit obviou addit tax impos confid canadian public whole expect parliament suffici courag impos upon new addit levi demonstr immedi resolut effort pay way spirit prepar program tax increas recommend hous may regard quarter drastic sure canadian public accept inevit incid vital struggl engag essenti avoid greater evil burden later date comprehens incid believ person desir escap addit taxat studi make sure conform fundament aim provid equal sacrific basi abil pay main featur tax program excess profit tax gener applic impair incent maximum effici retard prompt util entir resourc achiev full product employ must abl hold busi men opportun make reason profit chanc secur compens except effici willing take risk inher industri enterpris war time war time condit import sacrific ask humblest citizen human live stake govern justifi make profit excess unreason difficult matter devis excess profit tax fair kind busi one attempt draft measur appreci rang thorni problem involv first place normal rate profit industri risk greater busi other rate return must higher riski industri obtain capit need surviv would discrimin gener measur tax profit common level assumpt annual rate return furthermor busi requir proport capit relat valu output normal condit excess profit made ratio profit capit compani busi use small amount capit appear high though profit excess profit tax base rate return capit may fair reason wide rang industri instanc would oper undu hardship recogn outset provid unit kingdom impos tax armament profit adopt method impos tax increas amount firm profit compar averag profit made firm recent year method assum profit select base year might regard normal increas normal rate measur excess profit due war condit unit kingdom tax abnorm profit rate per cent method may work reason fair unit kingdom limit number compani appli would satisfactori measur gener applic number industri make normal profit recent year case make profit obviou gener method tax excess profit discuss would oper certain case much studi care consider view fair type busi decid combin method altern measur recommend hous busi concern may elect tax base say basi graduat scale budget mr haley rate profit capit employ increas profit averag past year basi might give rise injustic hardship busi concern may elect tax altern basi believ arrang effect reduc minimum injustic undu hardship might inher method use regard rate taxat follow schedul appli taxpay elect tax basi percentag return capit employ portion profit excess per cent excess per cent rate per cent portion profit excess per cent excess per cent rate per cent portion profit excess per cent excess per cent rate per cent portion profit excess per cent excess per cent rate per cent portion profit excess per cent rate per cent taxpay elect tax altern basi requir pay treasuri per cent profit excess averag annual profit previou fiscal period view increas tax corpor profit shall refer mean tax sever appli armament profit unit kingdom point tax excess profit levi busi whether incorpor whether increas profit result war contract reason applic busi firm cours war time condit imposs distinguish firm make larger profit armament order firm profit expand result higher volum busi higher price level due war time condit furthermor excess profit tax addit tax forc respect present measur differ busi profit war tax levi last war time busi corpor paid corpor incom tax busi profit war tax higher new measur recommend corpor incom tax regard expens calcul amount excess profit tax purpos say amount profit left hand busi concern pay incom tax subject excess profit tax new tax applic profit earn year fiscal period end therein march add problem aris certain special circumst provid bill must contempl canadian industri abl meet urgent demand war suppli aris necessari provid construct new plant import extens exist plant equip busi men expect war short durat will assum risk make new invest requir excess profit tax drastic propos unless see opportun abl amort cost reason period special provis made problem corpor incom tax rate rais per cent per cent case consolid return per cent per cent whether corpor make suffici profit bring excess profit tax futur requir pay addit per cent net incom individu subject incom tax requir futur pay war surtax equal per cent ordinari incom tax say calcul incom tax present schedul rate addit per cent tax bill payabl war surtax increas payabl next year respect incom earn year fiscal period end therein usual war time budget recommend certain increas levi articl regard categori luxuri excis duti spirit play import part revenu system lower last year recommend present rate s4 s5 per gallon domest import liquor increas per gallon rate forc reduct case canadian brandi exist rate move s6 equal increas duti import brandi beer bear addit levi mean increas budget mr ilsley rate tax malt cent cent per pound beer brew substanc malt exist rate cent per gallon increas cent rate malt syrup increas cent cent per pound appropri chang made rate appli import forego wine bear rate cent per gallon futur pay cent case champagn sparkl wine exist cent per gallon rais equival increas import product cigarett futur bear tax per thousand increas per thousand present rate tax manufactur tobacco increas cent cent per pound recommend lower exist level person exempt tax individu incom consid citizen may ask make contribut treasuri prosecut war purchas tea coffe import commod increas custom duti would revenu purpos recommend case coffe greater part import come free increas cent per pound shall impos tariff regard tea greater part present import pay cent per pound propos add exist rate cent per pound respect tea invoic less cent per pound cent respect tea invoic cent per pound less cent per pound cent per pound respect tea invoic cent per pound view increas levi alcohol beverag tea coffe seem proper addit tax impos respect soft drink propos place tax cent per pound carbon acid ga similar prepar use manufactur nonalcohol beverag increas sale tax base tax broaden remov schedul exempt electr ga use domest purpos salt smoke meat can fish chang excis act special war revenu act custom tariff effect date except case increas excis custom duti spirit includ brandi effect septemb may say date declar war great britain special war levi estim shall deriv remaind present fiscal year connect must rememb revenu due increas individu corpor incom tax levi excess profit tax come treasuri next fiscal year case imposs predict yield excess profit tax first year oper shall hazard conjectur exclud new impost estim basi full year oper without assum increas product incom compar say new chang made tax structur produc revenu indic view short period hesit quiet like busi improv impact war demand product activ individu busi incom rise forecast prove correct clear new tax tax increas impos later stage produc higher return estim given yield year like economi begin expand stage full product employ yield exist tax structur rise member first impress tax propos drastic estim given moder increas revenu accru treasuri year meet expenditur provid war appropri bill serv correct impress hand estim full year oper new tax consider mention regard effect expand product incom new tax system whole make clear endeavour avoid repeat mistak war financ strive carri pay go polici practic govern believ made sound courag decis believ hous approv decis confid section public bear sacrific ask knowledg necessari success outcom struggl commit budget mr llsley engag grim seriou busi modern war conflict whole nation pit issu may decid rel strength arm forc magnitud effici use econom power test human nerv strength peopl bear burden stand strain one doubt courag moral strength canadian peopl courag strength must shown home field battl war effort econom side must extend throughout countri citi factori farthest frontier farm mine peopl confid bear burden fortitud pursu respect task determin let noth interfer maximum effici carri financi burden peopl contribut victori freedom justic fight;James Lorimer Ilsley;1939
1203871;mr speaker first word must join minist express regret former minist financ mr dun unabl impair health present budget compel resign offic minist financ sure agre say regret absenc occas distinct disadvantag face formid document kind present made minist without time studi consid sure hous bear run confess casual way remark made minist feel statement present excel analysi econom factor involv problem face time minist review situat past number year within last month think present fair lay excel foundat propos follow minist made statement like emphas point provis made session increas revenu present regard expenditur must provision charact statement agre consider condit confront withhold critic regard govern propos glad note minist emphas fact present circumst govern would proceed care commend minist take attitud add urg govern exercis greatest care administr new tax regard expenditur say kind connect find harmoni view express minist indic probabl war short understand british author act light war period minimum year mani utter suggest period may like see end strife sure would wise part proceed basi war come conclus within short time encourag note recent time improv condit undertak leader parti prevent analys condit like agre minist preced outbreak war condit use word brisk recoveri intent disput statement beyond indic slight disagr refer made last war period pleas note govern studi happen time enter great war noth whatev guid time archiv variou depart govern fill record blunder shall say achiev help govern present crisi budget indic govern take advantag inform someth approv agre minist say imposs indic exact revenu may propos hous would imposs say total expenditur minist suggest expenditur current fiscal year presum includ war expenditur amount capit expenditur vote last session militia defenc purpos like suggest govern call capit expenditur defenc purpos consid capit expenditur without doubt absorb gener war expenditur period therefor estim deficit current year would decreas anticip increas revenu opinion increas amount capit expenditur think govern ought keep mind doubt case true cannot escap cost war war must face issu close remark minist point peopl squar task think hous whole agre say possibl need sacrific cooper part busi interest budget mr steven public tender govern great task confront shall turn briefli propos made analysi made minist method financ think done refer method financ borrow pay go inflat minist discard inflat discard borrow adopt method pay go revenu countri permit balanc absorb borrow like say word regard matter inflat opinion term inflat abus recent year accept mean expert econom like friend across way term inflat refer issu paper currenc without regard background whether gold reserv form secur upon may base form inflat adopt european countri follow last war cours inim interest countri avoid danger experienc recent year adopt attitud deflat injuri countri reckless inflat like draw attent minist govern simpl fact last twenti year larg circul currenc extent half per capita amount currenc circul unit state great britain minist would good give attent point would appreci per capita circul short time went period ten fifteen year per capita unit state averag per capita great britain someth per capita indic excess circul time last twenti year opinion someth less adequ amount currenc circul figur given suscept verif record bureau statist bank bank commerc committe hous opinion constitut definit challeng financi author pleas understand critic financi system believ state previou occas soundest manag financi system world say danger er side care restrict deflat much danger er side inflat expans currenc cold fact repeat like minist mr ilsley colleagu minist financ mr ralston abl studi econom fact challeng attent countri need war amount currenc circul last eighteen twenti year half per capita circul great britain unit state intim day extens gold product provid best medium reserv world present per capita rate currenc circul afford opportun financ method cannot stretch imagin term reckless unorthodox inflationari last suggest anyth would undermin confid cannot circumst conceiv take advantag rich resourc obviou degre circul currenc risk interfer econom structur hope minist give care studi matter believ alon opportun financ earli day war minist refer moment without stage increas debt minist state next month new revenu come treasuri substanti quantiti heavi demand immedi expenditur revenu avail govern suffici take care expenditur minist may rest assur shall make critic approach situat recogn natur desir assist govern way meet govern entitl examin revenu see whether reserv upon draw help period without go detail like lay principl face modern day budget mr steven tendenc quarter look upon reserv someth sacrosanct someth must touch invad insur compani instanc financi institut kind built reserv seem consid must keep given level reserv built corpor bank financi institut made avail requir suggest reserv whether gold reserv may dispos invad awar gold reserv moment imagin around fifti recogn acknowledg intern confer intern agreement twenti per cent gold reserv accept adequ sugegst go extent invad gold reserv twenti per cent level submit twenti per cent level fifti per cent level reserv may use say govern reserv way increas taxat gold reserv drawn upon use time stress without violat emphas wish misquot misrepres without invad violat tie orthodox accept principl sound financ call minist state propos proceed pay go principl borrow make deficit principl take except think laudabl object govern mind recal difficulti financ last war think hous justic minist someth less justic saddl respons day enter new field well rememb minist financ issu first victori loan done fear trembl idea resourc countri regard fear might failur went use slang express bang surpris financi author countri first victori loan obtain realiz reserv resourc countri face difficult time day know posit peopl educ public loan concentr trust loan financi institut bank insur compani control liquid capit know resourc day easier task effect minist polici pay go calcul proper analysi financi resourc countri intend refer polici tax propos go critic give friend sort blanket god bless go best anyth shall say regard tax way suggest critic first regard excess profit tax well rememb introduc last war minist refer thorni problem matter sympathi know sympathi experi task tax hard appli glanc propos moment abl examin appeal reason circumst certain abl staff wide experi matter think experi old excess profit tax abl administ tax way satisfactori feel add minist said close remark appeal busi public cooper govern collect tax upon thing peopl clear toler excess profit time stress like add believ great bodi busi public industri realm desir avoid anyth natur undu profit may give minist illustr undesir hasti judgment condemn firm recal particular firm examin committe hous known high cost live committe imagin year shall similar committe rememb firm brought committe show profit seventi per cent look upon high larg valuabl govern contract examin found firm happen woollen manufactur concern oper woollen plant manufactur differ pattern woollen good would loom oper day limit period time kind pattern budget mr steven loom chang pattern took govern contract khaki cloth gave figur base upon actual cost product accord book small profit found ran loom hour day day day month month cost product reduc cours understand end year plant amaz oper show profit seventi per cent condemn although confess time critic cite illustr mani other condit aris industri realm concern show end period profit beyond expect make believ set minist given day reason protect firm time justic done treasuri sentiment countri avoid undu profit see littl noth excess profit propos minist would critic like emphas administr great care taken case offenc contempl intend altern method think good shall wait see work time studi find propos kind introduc practic busi men appli opportun studi certain thing develop certain represent made certain studi applic new tax minist shown bear undu sever upon certain class industri come parliament next session seek necessari amend adjust opportun examin dispos critic point tax strike littl danger present heavi corpor tax fifteen per cent increas eighteen per cent excess busi profit tax appli figur may work right time studi struck moment danger carri along ordinari corpor tax excess profit tax top suggest phase studi great care next month clear instanc injustic done amend adjust may made thing wish minist refer excel speech must discourag peopl carri activ industri oper countri know look upon industrialist evil doer men industri busi guilti malpractic speak number gener industri public mercantil financi public anxiou right thing speak opportun studi critic condit therefor must jump conclus firm make littl profit evil thing capit invest industri noth industri talk altern nation industri chao collaps front opinion escap sought nation industri time present condit place control industri men whether train govern control would face collaps industri structur countri might put way magnific econom structur admit work complet equiti mean repeat splendid econom structur factori corpor organ carri certain line busi train personnel know busi financi institut certain duti perform thing parliament govern must must safeguard public exploit follow institut anyth great valu countri whatev minist indic analysi situat must discourag destroy instrument product present form _ point minist made would emphas demand war materi present variou form futil discuss whether person put money product armament armament cannot escap unfortun dislik armament industri expand ita budget mr steven plant put new machineri enlarg build time purpos fulfil imper need countri must make provis risk take gener allow made minist cite unit kingdom unit kingdom definit plan follow respect plan unabl present gather minist remark depart studi british system know great britain make gener allow plant use war walk wellington street shall see build day idl whole part year build put meet demand last war cannot erect build equip necessari machineri without loss use ceas avenu approach make reason allow disus build govern could expert keep mind possibl use build war product good peac time use purpos would serv old land europ consider advantag taken last war mani plant peac time product use product armament ceas might studi point must consid avoid give contract person inexperienc line busi repres contract know whether true told respons person day someon furnitur factori got contract cloth good class want avoid sort thing warn govern give contract person fit qualifi carri done difficult principl laid contract respect iron steel product cloth boot shoe given firm engag respect line busi go critic time increas corpor incom tax surtax incom surtax incom previou year shall stand see object substanti increas tobacco liquor believ indulg use thing tobacco liquor bear tax regard tea coffe apprehend may critic tax commod tax differ countri time stress recal british tax tea know highland british tea might say breath life tea tax high last war tax cent per pound minist propos tax tea cent per pound higher price commod tax cent coffe take except see escap form taxat tax soft drink new work annoy tax impos difficulti connect class good cent bottl sold tax rais imposs produc drink sell cent bottl price jump ten cent rememb difficulti experienc regard tax produc substanti revenu worth troubl imposit work entail leav suggest minist expect increas tax get increas revenu rest fiscal year understand total increas revenu anticip full year futur deriv tax includ incom tax;Henry Herbert Stevens;1939
1203872;correct unless busi increas;James Lorimer Ilsley;1939
1203873;think increas exorbit least thing like say minist glad increas sale tax case come session tempt tell make statement sale tax work differ line busi let illustr briefli class industri turnov say month equal capit therefor end year would forti per cent tax compar capit class industri turnov compar amount capit year class busi carri greater weight taxat though rate think minist recogn budget mr coldwel principl impos excess profit tax believ principl involv choic given;Henry Herbert Stevens;1939
1203874;ye;James Lorimer Ilsley;1939
1203875;believ sale tax method review studi author leader colleagu say say throw hint suggest mani year studi sale tax great care time time sought find mind satisfact substitut valuabl tax think present time produc year;Henry Herbert Stevens;1939
1203877;valuabl tax could discard without substitut someth admit inequit think admit anyon studi applic believ turnov tax right across board say per cent war time per cent peac time would equit would produc revenu would injur busi realiz said pyramid pyramid sale tax pyramid taken pencil work mani time studi think pyramid low tax say per cent would minut would worth bother pyramid per cent tax substanti real point industri foundat product activ suffer sale tax wherea turnov tax went clean across board everyon pay small tax would bear point bankruptci happen sale tax know industri last year distress time gone bankrupt sale tax tax per cent per cent could affect industri busi know say cost collect would great sale tax organ day media collect could invok class individu might seek escap individu carri small cash busi extent might evad first place revenu would affect much second place sever penalti attach eas could discov evas done check invoic sourc exampl could made would littl evas addit amount evas would worth risk make suggest parlou time need revenu believ day speak may tread toe colleagu sinc discuss matter might tri thing normal time would care risk admit first might repercuss might reason tri refer govern govern think worth consider spoken greater length intend mr speaker shall prolong discuss repeat limit time consid inclin offer sever critic minist suggest know govern must bear taxat time see reason moment critic govern polici establish possibl pay go basi limit borrow connect glad minist confirm said yesterday regard possibl borrow money low interest rate think agre opinion believ held mani sanction rapid increas interest rate govern secur glad hear make statement close suggest review possibl use gold resourc greater extent;Henry Herbert Stevens;1939
1203878;listen introduct war time budget minist impress fact govern make least attempt inaugur polici believ hope side hous possibl pay go point view think minist govern speak may congratul minist cours took note factor enter difficulti war time financ countri tremend differ budget mr coldwel regard extent nation debt said previou occas must increas debt greater extent avoid spite minist said outlin philosophi contain first part address effect place burden upon futur gener true cours good produc gener consum gener true peac war money borrow somebodi time futur repay good servic valu money interest accru unfortun part reward certain person group person forego pleasur moment day larg accumul deni noth abl impos upon futur gener toll labour resourc;Major James William Coldwell;1939
1203879;fair futur gener pay;Duncan Graham Ross;1939
1203880;ask whether fair futur gener pay think matter fact opinion gener made deplor mess econom social affair expect succeed gener pay penalti mess made agre kootenay east mr steven regard issu currenc particular time may consid inflationari measur said back would enabl make issu sinc expect trade great britain alli may may immedi advantag depreci dollar term unit state dollar bring pariti pound sterl cours dollar past week ten day fallen nevertheless valu pound sterl budget hous consider degre repres attempt financ taxat make present gener pay degre war upon would point mani tax fall upon abl pay true compens found fact corpor incom tax increas hand tax upon tea coffe cheaper grade tobacco poundag basi pay high tax mr coldwel dearer type tax ga electr certain kind meat fish fall upon peopl know war may bring abl bear increas taxat come excess profit tax done littl pencil sat listen budget speech made comparison tax mean form invest say s100 net return per cent new tax impos dollar taxat mean amount profit allow may per cent profit deduct tax take would profit allow would per cent twenti dollar;Major James William Coldwell;1939
1203881;think correct;James Lorimer Ilsley;1939
1203882;figur minist disagre hope correct think go session whether night later time know tax dollar cent;Major James William Coldwell;1939
1203883;comput correct;James Lorimer Ilsley;1939
1203884;glad minist correct calcul wrong taken minist figur;Major James William Coldwell;1939
1203885;think right first place leav corpor incom tax must come busi profit tax chargeabl suggest import omiss think figur inaccur;James Lorimer Ilsley;1939
1203886;glad correct import know tax would minist give hous tabl would give accur pictur tax would appli basi case may opinion elect corpor method pay excess profit tax may react favour busi abl show substanti profit past year think busi instanc abl show fair profit extent connect prepar war exampl would mention metal mine industri group industri budget mr jagu expect bear substanti portion tax would group connect prepar war like see minist govern later date may consid point consid limit profit variou type industri certain percentag tax total amount percentag revenu countri speak equal sacrific must bear mind war equal sacrific matter much taxat individu may pay dollar cent contribut degre equival sacrific human life equal sacrific war condit think anyon object may describ luxuri tax tax intox liquor beer tobacco cigarett except poor man tobacco tax rate pound man afford expens brand said outset believ tax tea coffe ga electr fall upon peopl least abl bear said day valuabl sourc revenu budget tap would wish see tap refer describ capit gain tax know peopl say past year certain individu taken loss stock market assert true mind reason world condit stress strain stock increas valu expect return state condit brought action state say declar war action taken govern countri say therefor capit gain tax someth might institut sourc larg revenu would deriv;Major James William Coldwell;1939
1203887;would tax gain without allow loss deduct year loss;James Lorimer Ilsley;1939
1203888;answer would tax base upon gain loss;Major James William Coldwell;1939
1203889;;Ross Wilfred Gray;1939
1203890;pay incom tax year incom incom next year permit averag year say legitim tax moreov probabl may tax person sustain loss economi constant shift ownership stock bond real properti gain transact possibl sourc revenu afternoon mention situat regard wheat glad hear minist trade commerc mr euler correct afternoon notic minist said board control wheat know mean said distinct recollect see statement month august effect board wait new wheat deliv could resum market oper relat commod know impli board control wheat option took grant case understand attitud parti support govern power main critic would offer time member realiz one opportun studi tax implic war matter opinion may regard readi everyth support govern financ activ undertaken nation anxiou see financ activ burden shall place upon bear upon cannot sit emphas fact matter tax may inflict upon profit industri activ nation war upon fortuit circumst control great mass wealth way approach equal sacrific ask larg number young men lay live sacrific preciou possess young man;Major James William Coldwell;1939
1203891;mr speaker accus use opportun advanc idea hold cannot help intend take notic accus present session heard noth would caus alter opinion war financ without increas debt countri use servic bank adopt suitabl method taxat fight win war without leav overwhelm budget mr jaqu burden debt upon succeed gener cannot rememb exact word afternoon minist said real cost war paid war right war paid blood sweat tear payment made bill paid true last war pay real cost last war paid war paid sinc unreal believ;Norman Jaques;1939
1203892;mean say paid time war;Joseph James Duffus;1939
1203893;ye cost war cost human life human suffer materi loss anyth artifici peopl unborn ask pay cost war enter said borrow borrow good interest rate like rise promis threat;Norman Jaques;1939
1203894;say interest rate would rise;James Lorimer Ilsley;1939
1203895;accus minist say said hous ask promis threat curiou statement accept quit patriot statement enlist men possibl rate pay like increas would receiv differ recept differ interpret would put statement minist explain method financ call creation credit state inflat led believ war financ save peopl led believ case last war last war financ peopl save like know bank deposit increas someth like half dollar come come peopl save think rememb child astonish see conjur produc rabbit hat end last war grown surpris bank offer bond money buy see littl trick financ peopl save smoke screen greater part war financ creation credit go take time hous like know consid inflat money creat privat corpor issu loan countri state creat credit use purpos prosecut war call inflat corner part compani rest hous point product munit kind increas maximum requir save peopl invest money put bond necessari money come expand war industri state suppli money need combin cours proper system taxat sinc minist said shall bound cut standard live mani men taken product thing consum divert product munit taxat necessari reason method use bank issu credit state proper system taxat prevent inflat possibl financ win war without ad debt burden countri member consid burden debt present time told war life death struggl continu germani beaten expert say war last year canot say anyth give figur read given british expert think year mention afternoon minist said war like costli last consid state debt shall face end war financ last war awar action like follow upon remark corner hous may make nevertheless make wish make stand clear begin war result content leav verdict time;Norman Jaques;1939
