basepk;speechtext;speakername;year
2161275;mr speaker nation harbour board advis accord term tripartit agreement bridg construct provinc citi paid toward deficit incur year inclus citi discontinu payment alleg non liabil provinc withheld payment view posit taken citi nation harbour board enter suit citi success obtain judgment favour result march citi discharg indebted payment interest amount cover year inclus deficit payabl provinc citi defin agreement occur sinc petit right submit provinc august action taken provinc discharg oblig present provinci govern approach board settlement made provinc quebec indebt board amount interest see;Léon Balcer;1962
2161277;last fiscal year expenditur librari depart extern affair monograph b period estim cost servic librari peopl profession librari train b cleric train c servic janitori;Mr. Fisher;1962
2161278;repli consist larg number figur suggest hous might consent print read;John George Diefenbaker;1962
2161279;hous give consent;Daniel Roland Michener;1962
2161280;agre editor note answer refer follow depart mental admini tration represen tation total1958 b depart mental admini tration represen tation total1958 per annum b per annum c nil;Some hon. Members:;1962
2161281;recent chang facil privileg offer scholar use librari public archiv chang made natur last answer mr fairclough librari public archiv move room ground floor use museum purpos old quarter second floor librari staff book stock accommod area new quarter staff reader refer collect occupi room second room stock room move made becom essenti provid space second floor manuscript librari expect remain new quarter public archiv remain sussex drive build;Mr. Fisher;1962
2161282;mani copi volum ii statut b c e f g h j print english ii french total cost work year mention;Mr. Howard;1962
2161283;answer prepar give consist column ten line figur may permit print hansard;Léon Balcer;1962
2161284;agre star answer write;Daniel Roland Michener;1962
2161285;agre question;Some hon. Members:;1962
2161286;english french cost b c e f g h j nation librarian chief public;Léon Balcer;1962
2161287;dual role nation librarian chief public archiv rel disposit time given incumb task carri task offic;Mr. Fisher;1962
2161288;answer first part exact figur given rel time devot nation librari public archiv vari accord circumst whole time devot archiv present larger complic organ answer main offic dominion archivist nation librarian public archiv build sussex drive offic avail record centr tunney pastur nation librari hous offic assist nation librarian record centr nation librarian member staff travel forth sussex drive tunney pastur circumst may requir deepen op miramichi river channel;Ellen Louks Fairclough;1962
2161289;represent made govern deepen miramichi river channel action contempl govern toward complet project project consid feasibl warrant undertaken;Mr. McWilliam;1962
2161290;answer first part ye decis made regard econom extens engin studi requir answer answer feder ride jacqu cartier bridg;John Angus MacLean;1962
2161291;feder ride abut within mile north south end jacqu cartier bridg;Mr. Fisher;1962
2161292;mr speaker follow feder elector district abut within mile north end jacqu cartier bridg saint saint jacqu st ann st lawrenc st georg cartier laurier lafontain hochelaga south end elector district longueuil;Léon Balcer;1962
2161293;volum butter stock equival butter oil storag februari age oldest butter storag mani pound butter lost spoilag answer mr hee volum butter stock includ butter equival butter oil storag januari pound inform februari avail august none;Mr. Maiheson;1962
2161296;prime minist receiv request letter date march british columbia feder labour govern undertak thorough examin aspect impact autom technic progress employ action govern propos take natur repli answer mr diefenbak ye letter receiv letter acknowledg sent date march refer made skill manpow train research program initi feder depart labour cooper interest feder provinci depart manag union organ produc sever report variou aspect problem;Mr. Herridge;1962
2161298;annual product margarin year inclus;Mr. Boulanger;1962
2161299;mr speaker annual product margarin year inclus lb grain storag handl committe;George Harris Hees;1962
2161300;mani member committe organ form studi grain storag handl facil name repres part countri;Mr. Boulanger;1962
2161301;interdepartment committe form studi grain storag handl facil consist member follow w porter chairman dominion bureau statist e board grain commission winnipeg j w channon depart agricultur r esdal depart trade commerc g g mcleod depart transport c h malcolm nation harbour board w menzi depart agricultur e oestreich depart financ w l posthumu depart trade commerc g schuth depart trade commerc offici employ govern depart agenc ottawa except mr baxter locat winnipeg nation butter advisori committe;George Harris Hees;1962
2161302;nation butter advisori committe institut mani member committe name occup part countri mani meet held date committe function;Mr. Boulanger;1962
2161303;govern appoint butter advisori committe govern employ public relat firm conduct butter promot campaign cours work firm name butter advisori committe assist advisori capac committe consist member answer part j wheeler toronto ontario public relat counsellor mr w r walton jr toronto ontario housewif robert c smelli russel manitoba retir creameri oper dr e w mchenri toronto ontario professor nutrit school hygien univers toronto frank e lute berri mill n dairi farmer j lemoin montreal p q presid l union catholiqu de cultivateur l w pearsal ottawa ontario assist deputi minist depart agricultur answer part meet held follow date octob question novemb januari januari februari committe conclud function may milk product;John Alpheus Charlton;1962
2161304;product milk provinc answer mr hee milk product provinc lb lb princ edward island scotia brunswick columbia maritim superannu civil servant;Mr. Grills;1962
2161306;maritim feder superannu civil servant associ request chang superannu polici order bring superannu payment line today cost live repli made request govern answer mr fleme circular letter acknowledg attent drawn misstat circular;Mr. Robichaud;1962
2161308;could minist agricultur inform member hous whether depart kept complet record case rabi infect anim provinc quebec sinc incept immun program undertaken depart control spread diseas may danger human be amount compens paid rabi infect anim slaughter term agreement enter ontario provinci govern proport thereof paid feder govern feder depart agricultur readi extend farmer quebec mani suffer heavi loss due terribl diseas counti pontiac temiscamingu villeneuv chapleau northwest provinc benefit deriv agreement inasmuch provinci author appli therefor will co oper ottawa respect order return;Mr. Mariel;1962
2161309;depart agricultur record case report determin department veterinarian anim die rabi indemn paid ontario base offici valuat livestock relat maximum hors cattl swine sheep feder govern reimburs ontario per cent indemn payment made provinc present author feder particip appli ontario provinc request feel sure provinc quebec make similar request would given favour consider;John Alpheus Charlton;1962
2161312;name present posit qualif degre experi construct oper hydro plant dam etc offici head offic ottawa hydraul divis water resourc branch depart northern affair nation resourc offici employ capac foreign govern agenc foreign govern water resourc field foreign land privat corpor home name offici concern detail foreign employ;Mr. Herridge;1962
2161314;differ substanc duti messeng confidenti messeng minimum maximum rate messeng lower confidenti messeng higher rate messeng appoint april mani peopl employ ottawa date categori messeng messeng appoint april confidenti messeng consider given ration salari rate messeng govern servic order achiev equiti amongst peopl similar job;Mr. Fisher;1962
2161316;depart trade commerc set deleg proceed new zealand australia purpos deleg form b mani member compris said deleg c name respect provinc organ repres;Mr. Boulanger;1962
2161320;like minist financ whether intent govern refer annual report bank believ tabl stand committe bank commerc order among thing governor bank may present express view member committe;Lester Bowles Pearson;1962
2161321;tabl today clerk hous annual report governor bank year wish stand committe bank commerc report refer committe object cours governor bank avail inform end next week appear committe wish committe;Donald Methuen Fleming;1962
2161325;wish address prime minist bit disturb sinc read press morn view press report remark luncheon quebec citi saturday attend associ minist nation defenc minist defenc product conserv p would prime minist care inform hous govern interest involv sulphur convert corpor montreal;Herbert Wilfred Herridge;1962
2161326;knowledg compani exist govern member concern interest involv;John George Diefenbaker;1962
2161327;wish direct supplementari minist transport would like whether engag discuss sulphur convert corpor montreal regard build branch line provinc quebec compani;Douglas Mason Fisher;1962
2161328;mr speaker happen offic compani stop offic told intend get touch c r discuss possibl build branch line heard met c n r inform got c n r decis taken compani;Léon Balcer;1962
2161329;aris answer prime minist gave first time knew compani arriv quebec take prime minist explain minist provinc quebec knew sever month ago;Lionel Chevrier;1962
2161330;know gentleman knowledg know knowledg minist crown sever month ago say basi ascript knowledg respect compani govern;John George Diefenbaker;1962
2161331;supplementari put would refer prime minist articl appear today montreal gazett contain statement made presid compani said discuss minist provinc quebec take prime minist known;Lionel Chevrier;1962
2161332;order;Some hon. Members:;1962
2161333;know sever compani prime minist heard;Douglas Scott Harkness;1962
2161334;knew presid said met approv govern minist translat like put minist transport whether comment make regard statement mr j leclerc presid sulphur convert corpor montreal effect project submit last fall minist mr leclerc give name minist think necessari repeat offici depart transport nation harbour board gave approv project last word quotat mark inquiri ministri;Lionel Chevrier;1962
2161335;mr speaker repeat said saturday offici depart way give approv project;Léon Balcer;1962
2161336;mr speaker view question ask like direct supplementari associ minist nation defenc ask manag sulphur convert corpor whether intend export part output ecuador british guiana;Gabriel Roberge;1962
2161337;nation film board text;Louis-Joseph Pigeon;1962
2161338;ask supplementari thought matter dealt origin round;Daniel Roland Michener;1962
2161342;wish direct prime minist view consider interest shown canadian favour adopt metric system measur english system govern given consider propos govern intent;Hubert Badanai;1962
2161343;mr speaker would suggest gentleman great respect put order paper;John George Diefenbaker;1962
2161344;think matter rais point urgenc could go order paper;Daniel Roland Michener;1962
2161348;wish direct minist financ report hous recent correspond premier bennett concern columbia river;John Andrew W. Drysdale;1962
2161349;friday last march wrote letter premier bennett shall inquiri ministri glad tabl short might read inform member read dear premier understand plan ottawa monday march attend dominion provinci confer feder propos regard nation power grid welcom oportun resum discuss financi aspect columbia river power develop could arrang arriv ottawa might meet advanc dominion provinci confer notic saturday press mr speaker premier bennett made statement time friday indic appli ottawa permiss start call immedi construct dam envisag columbia river treati know whether applic reach offic appropri depart ottawa learn read press report saturday;Donald Methuen Fleming;1962
2161350;order would point minist right volunt inform kind except motion answer;Daniel Roland Michener;1962
2161351;mr speaker like direct minist financ could minist report whether applic receiv provinc british columbia concern construct dam columbia river would minist comment press report connect;John Andrew W. Drysdale;1962
2161352;mr speaker awar receipt applic might gone depart public work made awar fact fact;Donald Methuen Fleming;1962
2161356;wish direct minist financ view substanti decreas u dollar exchang fund amount februari infer add januari intent govern support valu canadian dollar avoid devalu;William Moore Benidickson;1962
2161357;govern continu follow benefici polici regard follow;Donald Methuen Fleming;1962
2161358;may supplementari taken polici govern encourag borrow unit state order prevent declin hold unit state dollar;William Moore Benidickson;1962
2161359;mr speaker govern encourag borrow unit state read budget speech june last decemb find set polici govern departur polici;Donald Methuen Fleming;1962
2161360;mr speaker like direct minist financ refer last budget speech;William Moore Benidickson;1962
2161361;last;Donald Methuen Fleming;1962
2161362;manipul exchang fund order prevent devalu canadian dollar regard chang polici announc last budget;William Moore Benidickson;1962
2161363;would departur polici govern announc last budget speech occur occur manipul use opprobri inaccur term;Donald Methuen Fleming;1962
2161367;wish direct minist nation health welfar capac minist nation advisori council sport report minist act administ like lay short basi saturday morn kitchen richardson rink saskatchewan canadian curl championship skip matt baldwin edmonton ken watson winnipeg skip rink championship time first time histori rink personnel championship time twice scottish cup leav today scotland compet world championship minist member join wish best luck minist awar benefit young canadian advis nation advisori council;Kenneth Hamill (Ken) More;1962
2161368;would delight would like congratul regina rink latest achiev translat;Jay Waldo Monteith;1962
2161372;mr speaker like direct minist transport minist govern intend announc implement port facil project gro cacouna request whole area includ northern part new brunswick recommend dr camu studi entitl transport problem lower st lawrenc area;Lionel Chevrier;1962
2161373;mr speaker direct minist public work like say govern public work depart make engin survey reduc scale model built feder research centr engin studi proceed satisfactori way;Léon Balcer;1962
2161374;minist opinion deleg came ottawa today time ripe work studi;Lionel Chevrier;1962
2161375;mr speaker ask allow remind hous govern achiev last year contrari done predecessor provinc quebec thank laurier give opportun pay tribut govern text;Léon Balcer;1962
2161379;mr speaker like put minist mine technic survey minist posit report hous meet colleagu morn deleg repres citizen bell island inquiri ministri jacqu flynn minist mine technic survey mr speaker met prime minist present petit deleg bell island met colleagu solicitor gener minist labour hour discuss seriou consequ would flow lay men wabana mine way mean avert colleagu shall report cabinet action shall deem appropri time;James Aloysius McGrath;1962
2161383;would like minist nation defenc note report globe mail march head surviv train cours repeat armi tizzi minist comment statement special militia train program find great mani repeat cours place go order obtain employ secur;Harold Edward Winch;1962
2161384;mr speaker seen articl say regard statement made limit number peopl discov take cours second time case reason gave enjoy first cours much want get second think explan case least limit number peopl enlist differ name differ local taken cours twice;Douglas Scott Harkness;1962
2161388;mr speaker like direct prime minist sent notic prime minist receiv letter rev peter nanaimo mission british columbia enclos copi resolut band member tsimpsean indian reserv respect timber licenc bid shorlin lumber ltd vancouv hous inquiri ministri;Julia Verlyn (Judy) LaMarsh;1962
2161389;mr speaker think proper minist citizenship immigr opportun say someth repli today week;John George Diefenbaker;1962
2161390;mr speaker refer particular matter award made object award misunderstand refer cover tender call order avoid misunderstand given instruct commission british columbia visit tsimpsean reserv tomorrow time expect indian opportun consult abl explain term tender action requir matter consid depart;Ellen Louks Fairclough;1962
2161391;supplementari mr speaker minist prepar comment statement contain resolut effect feel member depart indian affair act best interest member band council agre accept offer;Julia Verlyn (Judy) LaMarsh;1962
2161392;mr speaker cannot accept statement offici depart act manner think good indian band indian respect contract would refer must say hear award made heard differ opinion ask investig assur noth done milit advantag indian;Ellen Louks Fairclough;1962
2161393;supplementari;Julia Verlyn (Judy) LaMarsh;1962
2161394;vancouv east;Daniel Roland Michener;1962
2161395;mr speaker could supplementari minist state whether inform correct receipt telegram bid differ base firm put tender acr timber sold minist depart correct;Harold Edward Winch;1962
2161396;gener term correct tender submit bore mark differ tender call might say member parliament interest examin tender invit visit depart look tender;Ellen Louks Fairclough;1962
2161397;mr speaker light minist said minist prepar tabl letter resolut accept bid refer;Julia Verlyn (Judy) LaMarsh;1962
2161398;shall take matter consider translat;Ellen Louks Fairclough;1962
2161402;mr speaker absenc secretari state mr dorion like put minist transport mr balcer may relay like know secretari state receiv model flag propos leader opposit flag propos bonavista twilling mr pickersgil text;Louis-Joseph Pigeon;1962
2161403;order sure put seem dealt order day;Daniel Roland Michener;1962
2161404;seriou;Lester Bowles Pearson;1962
2161408;mr speaker saw stori newspap expect would matter would like say stori inaccur refer district superintend grant bird charg atlant pacif district offic past year age normal age retir complet year extens take retir normal way central district superintend toronto reach normal retir age end resign inform indic continu servic normal retir age reach mr mcfaul eastern district superintend montreal submit resign month take effect februari time submit resign mr mcfaul suspens sinc last octob person transact depart consid proper civil servant posit depart took account accept mr mcfaul resign year servic govern;Ellen Louks Fairclough;1962
2161412;mr speaker wish direct prime minist view unanim agreement reach last week canadian confer educ feder aid educ becom absolut necess govern prepar invit provinc explor feder govern way mean feder aid educ becom realiti time violat intent british north america act control educ assign provinci level govern;Murdo William Martin;1962
2161413;order suggest subject matter day debat expect answer order day share optim would brought estim time could discuss;Daniel Roland Michener;1962
2161417;view necess member hous make transport arrang advanc could prime minist give indic date easter recess canadian nation railway;Lester Bowles Pearson;1962
2161418;appreci gentleman anxiou find may vacat mexico cannot give assist;John George Diefenbaker;1962
2161422;like address minist citizenship immigr view charg made saturday labour leader charl report globe mail new immigr rule made poacher human resourc;William Arnold Peters;1962
2161423;order base regul promulg week wish present opinion regul could find opportun debat tri introduc matter;Daniel Roland Michener;1962
2161427;discuss bill third read may say believ obviou intent govern make grant regard construct propos branch railway line least extent capit cost involv plan govern engag amort capit cost addit obviou govern understand expect dip consolid revenu fund nation mani year come order make oper propos railway servic possibl notic minist consid weak defenc govern posit attempt compar branch line ferri servic oper boat william carson unrel proposit hand establish public expens public subsidi ferri servic connect import area canadian nation resembl canadian nation railway build mile branch railway line oldest area settlement nation minist made weak effort compar branch railway line build hudson bay railway fantast deserv comment minist must awar fact present time hudson bay railway happen serv import nation defenc need addit railway built purpos establish outlet sea larg number canadian peopl cannot compar railway branch line hope serv peopl;Erhart Regier;1962
2161428;point order engag debat third read accord rule discuss third read restrict subject matter discours confin content bill point may sixteenth edit page word appear debat third read confin content bill go afield make comparison railway line;Gordon Minto Churchill;1962
2161429;stop thought repli speech made minist third read mistaken;Daniel Roland Michener;1962
2161430;speech;Gordon Minto Churchill;1962
2161431;mistaken would order go beyond scope bill minist right repli debat kind measur gone committe stage report third read committe report hous debat third read kept line disabl attach repli;Daniel Roland Michener;1962
2161432;shall utmost observ intent remark mr speaker appreci believ minist right speak bill third read basi earlier express dot;Erhart Regier;1962
2161433;view said say leav hous minist speak third read move third read count speech;Daniel Roland Michener;1962
2161434;case apolog hous assum minist could repli assur behalf group would happi give unanim consent minist wish wind debat third read must deepli disagre find committe hous regard bill bill ask taxpay money unknown amount money futur repres sum man woman child live particular area would prefer see govern make gift famili famili would mean grant cash would govern build railway know time go uneconom peopl area serv use purpos prove year come mean addit burden canadian taxpay seriou matter;Erhart Regier;1962
2161435;order right interrupt opportun speak wish;Daniel Roland Michener;1962
2161436;seriou matter ask pay taxpay money time untold amount year come amount money would build new thousand dollar industri commun sponsor bill whether approach would use peopl area receiv favour respons bill repres solut transport problem canadian histori litter exampl polit consider taken preced nation interest field transport barefac case kind annal canadian transport develop believ committe ought given consider offer trucker provinc quebec effect transport cost handicap peopl would prepar reduc rate govern would grant subsidi make rate reduct possibl believ would costli taxpay propos extens interest per cent rate recent year govern pay higher rate borrow run per annum word man woman child live area serv convinc would receiv worth aid cash form notic regret report committe c n r go agent govern c n r c p r would touch project ten foot pole govern demand railway morn enter build spoke larg number men rivier du loup area march parliament hill placard busi profession men worker occup request assist field transport peopl resid south st lawrenc river know fact involv propos appear merit propos;Erhart Regier;1962
2161437;order discuss propos take contain bill;Daniel Roland Michener;1962
2161438;hope govern spokesman speak conclus debat third read advis whether certain mr jule brillant express opinion made represent regard propos branch line govern repli give third read bill wish inform whether sulphur convert compani montreal ore bodi signific area intend serv propos railway line resum seat wish pay tribut integr port arthur unwil remain silent wit govern prepar expend plu uneconom project purpos elect hous common feel go annal;Erhart Regier;1962
2161439;mr speaker point order ask honour opinion regard restrict debat third read go afield make alleg fals accus respect motiv member side hous;Gordon Minto Churchill;1962
2161440;mr speaker believ agre third read final effort block consid irrespons measur govern right express opinion think motiv behind bill without ado move second timmin mr martin bill read third time read day month canadian nation railway translat;Erhart Regier;1962
