basepk;speechtext;speakername;year
789211;monday may instant monday end session govern notic motion govern order shall preced busi except question member notic motion product paper;William Lyon Mackenzie King;1926
789212;think extra monday promis privat member arriv budget debat cours preced monday day last monday holiday day avail discuss import motion understood govern guarante would object day grant think understand hous;Arthur Meighen;1926
789213;recollect extra monday desir order afford friend toronto east centr mr bristol opportun go motion intend move understand sinc decid proceed govern desir prevent go privat motion motion dealt gener feel get work session;William Lyon Mackenzie King;1926
789214;privat motion remain consid prime minist say appli other would like take motion stand name would suggest motion stand morrow may opportun consid matter meantim motion stand inquiri public bill order day;Arthur Meighen;1926
789215;would like direct attent govern page order paper appear public bill order public bill order number bill stand second read includ mani matter public interest public import wish direct attent prime minist fact move second read bill amend post offic act prime minist ask bill stand although prepar go want prime minist prepar carri bargain made debat give opportun move second read bill would draw attent public bill order paper day page stand name order no free parliament privat member prevent rule hous bring go bill meet would prime minist opportun given give bill second read take moment refer committe would direct prime minist attent undertak given;Thomas Langton Church;1926
789216;agre friend regrett session occupi long time respect public bill mention think take chanc regular way agreement made friend though respect particular measur carri resolut withdrawn order day;William Lyon Mackenzie King;1926
789217;w ant permiss hous drop order paper certain resolut hudson bay railway minist custom boivin ask transfer proper place order wherein remain cold storag time transfer present moment without possibl reach clutter order paper likelihood discuss would drop resolut refer page number page number want congratul minist success prevent reach motion;Henry Herbert Stevens;1926
789218;came committe;Georges Henri Boivin;1926
789219;;John Arthur Clark;1926
789220;understand vancouv centr mr steven wish drop certain motion stand order paper order accord procedur hous motion made given leav drop notic motion stand name order paper no pleasur hous gentleman shall leav drop motion;Hewitt Bostock;1926
789225;custom past question answer duplic copi hand member interest present practic follow exampl duplic answer mine day hand yesterday could get copi answer given wait day read hansard would suggest govern insist upon depart forward conveni member duplic copi answer question appear order paper;Robert James Manion;1926
789228;member appli distribut offic document public report copi avail may receiv paper print bureau free charg must pay cost charg bureau will pay share expens incur print bureau connect document procur think member hous requir consid bill respect necessari inform obtain public report allow obtain report bureau mind bill hous know noth want read report royal grain inquiri commiss sought obtain copi grain act unbound cannot find distribut offic previou occas appli print bureau receiv bill current report report paper made avail member order facilit discuss matter consider hous;Charles Hazlitt Cahan;1926
789229;member right appli distribut offic document may requir document distribut subject certain regul quantiti shall glad make inquiri regard particular matter friend refer morrow may abl give statement;John Campbell Elliott;1926
789230;mr speaker appli distribut offic treat great courtesi offici told document hand appli print bureau appli told would pay certain rate charg will pay share think public document kind made avail member need parliamentari work;Charles Hazlitt Cahan;1926
789233;mr speaker desir minist railway intend give hous earli opportun discuss estim complet hudson bay railway charl dun minist railway canal mr speaker hope abl deal estim construct work hudson bay railway estim depart railway canal next committe suppli intern conjer;Thomas William Bird;1926
789236;mr speaker wish call attent prime minist despatch london appear la press day yesterday found upon despatch follow canadian london ask day among dominion among countri f world repres parliamentari intern confer commerc great nation repres countri like afghanistan portug luxemburg turkey hondura san salvador parliamentari diplomat represent australia sent deleg new zealand sir thoma mckenzi south india ithre reason given repli question put subject nobodi ds abl repres countri e jst rhode premier nova scotia ought offici deleg sail yesterday steamship arab return home nobodi abl take place first sit confer held day westminst paiac propos discuss question rel intern compani bankruptci agricultur credit problem urgenc object elabor plan capabl guid countri contempl institut code commerc like govern give inform whether repres repres;Arthur Meighen;1926
789237;speaker listen despatch read right friend sound though intent bit public mr rhode take except;William Lyon Mackenzie King;1926
789238;la press;Arthur Meighen;1926
789239;look though intend first intim intern confer refer know invit extend govern repres know offici confer inclin think phase look capabl represent doubt mani person london qualifi repres cannot think anyon qualifi present high commission repres countri intern confer commerc believ invit would attend inclin think confer voluntari charact offici attend repres board trade similar bodi;William Lyon Mackenzie King;1926
789242;mr speaker like read letter benefit minist agricultur mr motherwel minist railway mr dun;Henry Alfred Mullins;1926
789243;order must kindli base letter read;Hewitt Bostock;1926
789244;letter lord bledislo minist agricultur england receiv hundr steer countri much pleas lord bledislo oppos admiss canadian cattl british isl ask tri adopt suggest written splendid letter recommend canadian steer influenc number other purchas canadian cattl graze purpos england wonder market canadian cattl countri;Henry Alfred Mullins;1926
789245;order come steer way;Hewitt Bostock;1926
789246;mr speaker wish minist agricultur minist railway anyth secur tonnag ship cattl british market much delay regard;Henry Alfred Mullins;1926
789247;order;Hewitt Bostock;1926
789248;would gentlemen probabl put govern merchant marin servic;Henry Alfred Mullins;1926
789249;mr speaker beg assur friend charg merchant marin everyth done done increas amount tonnag avail ship live cattl british market plan foot hope complet distant date hous protect servic charl dun minist railway canal mr speaker cannot answer offhand regard govern merchant marin may indic friend inform along line secur special committe canadian nation affair meet morrow morn clock purpos deal merchant marin feel discuss taken place committe member would welcom friend opportun address detail question offici merchant marin regard matter discuss would help canadian cattl industri;William Richard Motherwell;1926
789252;mr speaker ottawa citizen last friday appear sensat articl head secret hous session debat booz round sinc articl broadcast throughout length affect hous strike present situat unsatisfactori member think unsatisfactori offici concern like govern whether may hope statement regard matter whether meantim govern state contain final paragraph articl refer repres posit govern known parliament hill claim exempt ordinari supervis matter local offic charg enforc ontario temper act forbidden admiss precinct feder hous discharg duti;James Shaver Woodsworth;1926
789253;say matter honour speaker hous deal govern understand hous precinct honour jurisdict;William Lyon Mackenzie King;1926
789254;think right say mr speaker matter kind reflect upon unnam individu hous reflect upon whole membership hous common know effect charg charact made year ontario hous think right public statement public charg kind made lead ottawa paper;James Shaver Woodsworth;1926
789255;agre friend statement made think statement would come honour speaker hous govern;William Lyon Mackenzie King;1926
789256;satisfi get statement regard second part think would good thing know hous possess might call extra territori right;James Shaver Woodsworth;1926
789257;intend report sergeant arm hand call meet board intern economi bring hous may say take much stock may use express public articl read gentleman think oan claim without flatter anyon hous compos gentlemen noth sinist sinc honour speaker cours someth publish paper headlin peopl liabl frighten moral hous intend bring matter board intern economi report hous let say prevent petti theft taken place certain part hous visit made offic sergeant arm made occas care declar report receiv noth reflect honour hous bring matter board intern economi full report may publish press order counteract effect may produc public articl ottawa paper;Hewitt Bostock;1926
789260;winnipeg north centr mr woodsworth ask yesterday answer promis today suma landown invit repres geneva confer disarma consult polici british repres chancellor duchi lancast instruct speak answer would say confer disarma held septemb assembl leagu nation request council make preliminari studi view hold confer reduct limit armament decemb council appoint preparatori commiss consist repres name ten member council certain member leaug interest reason geograph posit poland jugoslavia rumania finland holland bulgaria invit extend non member leagu unit state germani russia accept first meet held geneva present week meet preparatori commiss great major member leagu repres chancellor duchi lancast preparatori commiss repres govern great britain receiv instruct speak found feasibl hold disarma confer anticip member leagu doubtless repres countri opportun set forth view;William Lyon Mackenzie King;1926
789261;prime minist would tell disarm;Arthur Meighen;1926
789264;glad friend rais time made inquiri hesit give assur paper would tabl sure proper prepar recommend governor council matter see object think friend hous entitl document tabl hand clerk regard second part friend matter consider decis reach;Ernest Lapointe;1926
789270;wish make appeal minist financ connect exempt depend children letter constitu mount royal cours say daughter twenti year age cannot earn live account use left hand birth look exempt account seem case kind child incapacit birth earn live age exempt limit eighteen year indefinit may case kind appeal made minist financ exempt appli oas parent incom excess say dollar germ fair case seem circumst refer would minist would good give consider;Robert Smeaton White;1926
789271;colleagu minist custom excis mr boivin administr act given much time prepar measur hous understand new regul better go answer question submit gentlemen;James Alexander Robb;1926
789272;answer friend mount royal might say submit consid found imposs give addit exempt marri person account depend children age eighteen year exempt made case like mention friend would give rise number fals claim would imposs commission taxat inspector taxat investig approv felt spite fact occasion case must sever hardship would better adher rule make age limit eighteen year would point case unmarri person depend rel certain degre case widow widow depend children eighteen year age fact oblig support depend taken consider act place class marri person say exempt found imposs draw line defin absolut way exempt could grant marri person depend children eighteen year age;Georges Henri Boivin;1926
789273;age limit case compar age case fix allow widow soldier amount pension payabl case depend certain extent upon number children certain age age limit case eighteen year;John Wesley Edwards;1926
789274;familiar term pension act rememb act discuss hous cannot recal exact age provid;Georges Henri Boivin;1926
789275;eighteen year;Eugène Fiset;1926
789276;cours pension receiv pension act concern exempt taxat act;Georges Henri Boivin;1926
789277;may draw minist attent fact age limit eighteen child attend school;Arthur Edward Ross;1926
789278;friend refer cours pension act request urg upon govern label point age limit children increas owe fact larg number parent kept children school colleg pass age eighteen time life greatest expens parent lot said favour argument;Georges Henri Boivin;1926
789279;may draw minist attent fact provinc parent forc keep child school certain age eighteen;Arthur Edward Ross;1926
789280;may provinc system compulsori educ exist case age exceed eighteen year minist consid advis includ amongst ex incom war tax act emption refer case children beyond adult age becom perman invalid charg upon parent heavier charg adult age seem exempt case;Georges Henri Boivin;1926
789281;answer would appli friend ask friend mount royal mani meritori case exempt grant difficult control case prevent fraud offic depart claim imposs provid exempt;Georges Henri Boivin;1926
789282;would minist make succinct statement regard respect class dealt posit deal matter;Richard Burpee Hanson;1926
789283;think time opportun urg upon minist financ exempt rais citi come mani w ork peopl earn amount pay doubl head tax pay tax may full municip tax feder author date first instal municip tax fall due may feder tax payabl time payment feder tax might defer later period year doubl header tax hardship form word take philadelphia lawyer constru fill opinion taxat form could simplifi like municip taxat form point wish draw attent tax impos temporari war measur unit state exempt rais think australia rais remain abil peopl pay incom tax amount lessen declin valu dollar minist financ year said would confer provinci municip author subject taxat seek avoid doubl header method secur co ordin may remind municip unlik feder govern unlimit sourc taxat enorm respons place upon feder provinci govern come within sphere provinc ontario exampl municip requir maintain registri offic gaol courthous mani institut oblig provinci govern view fact provinc receiv dominion subsidi british north america act mani purpos provinc burden impos similar natur posit would carri right impos incom tax war measur privi council time author lead counsel toronto district statement tax levi war measur ultra vire feder parliament affect properti civil right matter within purview provinc bad work class subject tax legal doubt say least tax come within categori nuisanc tax bear special sever upon peopl although earn find hard live present everyth high cost worst featur matter mani peopl receipt larg incom escap payment p incom tax go england subject incom say domicil escap say domicil england result escap england know promin canadian citizen receipt incom least dollar pay cent incom tax england like see matter taken side hous dealt board strategi know becom board strategi wish would wake someth work class trade labour council toronto protest unjust taxat sorri repres work men hous rise protest doubl header tax winnipeg north centr mr woodsworth colleagu north winnipeg mr heap suppos repres work class incom war tax act take firm stand know see help workingman get due call independ label mr bourassa suppos independ board strategi tell stand regard matter want protest behalf work class citi come particular tax form tax method collect day municip tax method send bailiff feder offic summon member work class polic court non payment mani workingmen summon honour judg cohen toronto compel pay tax men mani return soldier children work tax collect incom mani men work gone unit state work mean pay tax men christi street hospit day job tax though work present minist labour mir elliott left chamber former minist labour said friend work class toronto labour minist stand particular matter govern stand govern suppos go big interest said parti big interest serv big interest countri suffer battl big interest prepar suffer big interest escap share tax day mail empir toronto star talk tax work class greater enemi conserv parti work class michigan control toronto star montreal own mail empir biggest load liber conserv parti carri day ontario plead exempt dog men work citi appeal minist custom excis young minist minist financ unfriendli work class dog pay doubl header incom tax rais exempt restor municip former exclus privileg collect incom tax british north america act field municip confedr union govern vote support would support brought war measur minist restor tax municip belong invad field taxat belong littl revenu come men increas exempt extent;Thomas Langton Church;1926
789284;york sunburi mr hanson ask point depend provid act give taxpay addit exempt exempt marri person chang present act exempt given case marri person case person depend upon parent grandpar daughter sister son brother twenti year age son brother age incap self support account mental physic infirm exempt enabl person marri widow widow get exempt marri man;Georges Henri Boivin;1926
789285;case cite come claus minist quot includ;William Daum Euler;1926
789286;understood friend make request respons child eighteen year age owe physic infirm depend upon parent entitl parent exempt child eighteen year age;Georges Henri Boivin;1926
789287;minist read someth seem includ;William Daum Euler;1926
789288;case mount royal refer typic case exampl come mani case appeal ought appeal govern difficulti minist refer deal case elimin fraud exagger hi3 mind imagin peopl might attempt put fraudul claim minist suggest case ought capabl demonstr case man daughter invalid eighteen year age certif physician good stand prima faci evid taxpay ought receiv incom war tax act consider doubt regul could frame would meet situat justic think present injustic done;Richard Burpee Hanson;1926
789289;purpos first place fix age limit eighteen presum assum child reach eighteen year reach age could look eighteen year depend upon parent assumpt reason age fix eighteen child defect may twenti twenti year age child depend notwithstand fact passed1 age eighteen reason give parent exempt child age eighteen year assumpt abl take care age want logic extend case children physic defect infirm prevent earn live keep continu charg upon parent minist advis incorpor bill case parent need help children suffer infirm make charg life upon parent fix age limit endeavour aim uniform age limit connect militari pension widow receiv certain amount much child certain age child reach age pension lessen presum assumpt age child abl look must depend upon parent seem reason fix case differ age limit let someth like uniform matter understood minist say vdien depend age limit exempt twenti year;John Wesley Edwards;1926
789290;appli son brother mark differ son brother daughter sister daughter sister age son brother twenti unless invalid unabl support;Georges Henri Boivin;1926
789291;see differ age limit depend fix eighteen year case left eighteen year would uniform want associ gentlemen appeal minist behalf person physic infirm remain children age consider given;John Wesley Edwards;1926
789292;heard minist cite section act seem includ children age depend parent clear point grave injustic work great mani peopl know mani instanc person eighteen person twenti twenti incapacit father find real hardship support depend without allow respect incom tax parent receiv exempt mani case cost support grown up keep young ohild appreci difficulti may encount frame act way obviat possibl fraud urg minist time consid justic case would minist mind explain respect act cover case suggest;William Daum Euler;1926
789293;section act refer provid exempt per child section place unmarri person posit marri person reason fact although unmarri depend care increas total exempt case represent friend frontenac appeal human instinct appeal instinct minist financ matter present seriou difficulti standpoint administr substanti statement need observ act introduc govern support friend frontenac eighteen year age limit incorpor without provis depend children age copi unit state british legisl told found offic depart variou countri attempt made provid case friend mind prove imposs draw line physic mental infirm would render person greater age charg upon parent case slight deaf incom war tax act consid physic infirm blind eye loss arm unfit person circl work among poorer class mean devis person enabl earn livelihood matter fact doubt case exempt grant fear would much recrimin deserv case exempt would justifi numer case applic might entitl exempt respons place upon minist would great friend frontenac refer pension act point certain age limit fix therein need widow consid child reach age may mistaken understand provis made pension act children pass certain age depend upon widow mother physic mental infirm;Georges Henri Boivin;1926
789294;think right;John Wesley Edwards;1926
789295;minist consid give relief parent children confin asylum insan case would caus fear fraud might practis upon govern mind specif case father wife children protest hospit insan verdun case kind fraud could perpetr govern statist could provid provinci govern case person eighteen confin insan asylum seem present certif institut effect relief ought afford;Samuel William Jacobs;1926
789296;consider merit claim realiz case children confin institut natur part fee paid institut provinci govern;Georges Henri Boivin;1926
789297;parent afford pay fee;An hon. MEMBER:;1926
789298;know individu pay month rel;Samuel William Jacobs;1926
789299;parent pay west afford;Richard Bedford Bennett;1926
789301;impress father abl afford fee oblig pay without assist provinci author thought might provis case case friend suggest fraud would appear imposs matter requir consider discuss expert depart inasmuch complianc suggest would mean reduct increas taxat amend could made bill without necess introduc new resolut;Georges Henri Boivin;1926
789302;illustri expert;Arthur Meighen;1926
789303;will tell friend expert hous present time refer mr breadner appoint commission taxat former govern excel offici gentleman consult concern question natur mr russel opinion sought connect matter relat tariff taxat legal aspect bill submit solicitor depart custom work incom tax branch mr breadner;Georges Henri Boivin;1926
789304;anxiou get minist opinion mr breadner record;Arthur Meighen;1926
789305;want write;Samuel William Jacobs;1926
789306;think suggest friend mr jacob practic case peopl confin insan asylum certif could produc purpos give concess rel insan case go asylum would experi difficulti put suggest practic might lead difficulti clear suggest cannot carri limit way insan outsid asylum necessari state time possibl distinguish disabl mental provid disabl think minist come conclus matter must remain;Murray MacLaren;1926
789307;mr chairman period war deal separ allow militia depart meet;Eugène Fiset;1926
789310;seem suggest taken seat sir eugen fiset would entail appoint board would increas expens collect tax could case dealt way man woman respons make sworn declar fact subject sever penalti case fraud seem would simpl way deal case without increas staff special case would numer;Robert James Manion;1926
789311;mr chairman understand marri man famili exempt incom tax;Charles James Hamilton;1926
789312;marri man famili exempt marri coupl make incom tax return;Georges Henri Boivin;1926
789313;combin incom husband wife exceed exempt;Charles James Hamilton;1926
789314;ye;Georges Henri Boivin;1926
789315;think fair think man receipt incom help pay tax due war;Charles James Hamilton;1926
789317;wife take care feel exempt incom tax incom gave famili war spite want exempt payment incom tax anyth like amount high;Charles James Hamilton;1926
789318;mr chairman difficult discuss dominion incom tax law without copi consolid act latest edit plax ton varco think offici incom tax depart find allow depend children introduc amend act limit children year extend amend cover children year definit act present consolid find depend child mean child year age depend parent support year age depend parent support account physic mental incapac seem definit might appli cover suggest made member preced feet like respect matter claus resolut provid amount incom exempt tax increas case marri person household propos act defin household;Charles Hazlitt Cahan;1926
789320;come consider bill present;Charles Hazlitt Cahan;1926
789322;mr chairman proport pay incom tax minist estim exempt result legisl;John Arthur Clark;1926
789323;offic depart inform percentag person pay incom tax call upon pay legisl per cent difficult estim owe fact point right leader opposit yesterday may incom war tax act person countri pay tax present time pay tax amend act;Georges Henri Boivin;1926
789324;mean total popul pay incom tax next year like point minist peopl day pay heavi tax upon essenti enter daili life yesterday minist state result sub paragraph section bbb noth enter poor man budget pay tax like sinc poor man requir cloth kitchen utensil furnitur;John Arthur Clark;1926
789325;mr chairman submit friend order discuss matter sale tax hous form bill go get session would suggest keep committe;James Alexander Robb;1926
789326;minist justifi reduct taxat state sale tax remov necess poor man;John Arthur Clark;1926
789327;order deal incom tax;William Duff;1926
789328;mr chairman let speak point order rais minist financ deal section incom war tax act committe necessari deal taxat reduct justifi statement made minist custom yesterday tax remov budget poor man suggest justif action govern reliev portion peopl pay taxat poor man public reliev oner taxat impos govern taxat suggest consist everyth enter poor man budget consist cloth everyth goe furnish hous kitchen utensil furnitur rug everyth except food let tell minist sale tax food minor except consist chiefli cereal suggest mr chairman order discuss matter govern adopt wrong principl reliev taxat peopl impos upon peopl oner war tax opinion remov govern commenc reliev small section peopl afford pay;John Arthur Clark;1926
789329;doubt friend satisfi sinc discuss point order made argument without go discuss sale tax wish correct quotat yesterday hansard said remark everyth requir poor man exempt taxat read full statement would found spoke follow everyth requir poor man everyth go poor man budget everyth necess life pay sale tax;Georges Henri Boivin;1926
789330;wors statement minist said correct;John Arthur Clark;1926
789331;wors friend state yesterday said hous everyth requir poor man exempt taxat admit modifi statement ad everyth necess life exempt sale tax repeat statement;Georges Henri Boivin;1926
789332;boot shoe;James Dew Chaplin;1926
789333;cotton good cloth;Richard Burpee Hanson;1926
789334;sale tax boot shoe cut per cent;Georges Henri Boivin;1926
789335;iper cent;James Dew Chaplin;1926
789336;ye took troubl say everyth necess;Georges Henri Boivin;1926
789337;minist enumer articl requir poor man food upon pay sale tax;John Arthur Clark;1926
789338;order must minist burrard mr clark keep subject discuss;William Duff;1926
789339;want discuss matter sinc discuss hous yesterday think order say whether sale tax reduc poor man get benefit reduct incom tax peopl exempt taxat poor person appeal incom war tax act made exempt person exempt taxat act peopl incom less opul class multimillionair;Georges Henri Boivin;1926
789340;poor peopl;Richard Burpee Hanson;1926
789341;will admit poorest peopl paid incom tax;Georges Henri Boivin;1926
789342;class pay tax;John Arthur Clark;1926
789343;ye import tax pay custom duti friend advoc hous;Georges Henri Boivin;1926
789344;pay order retain employ;John Arthur Clark;1926
789345;get claus;William Duff;1926
789346;admir way mr chairman endeavour keep minist ask question claus discuss refer tariff sale tax say real reduct incom tax present legisl everyon admit member opposit claim reduct great favour incom tax return former figur glad hear take matter consider find major hous favour return old taxat object part;Georges Henri Boivin;1926
789347;invit minist return old system taxat tax dividend concern done great injustic certain class commun chang;Richard Burpee Hanson;1926
789348;order come claus;William Duff;1926
789349;minist issu invit contain challeng;Richard Burpee Hanson;1926
789350;shall section carri;William Duff;1926
789351;order miss opportun would like minist section resolut dividend receiv taxpay made taxabl mr boivin;John Arthur Clark;1926
789352;section;Georges Henri Boivin;1926
789353;section pass would like call attent minist fact chapter act claus subsect section defin depend child definit law depend child child twenti year age depend parent support child twenti year age depend parent support account physic mental incapac law stand present incom tax depart compel accept return grant exempt respect depend children twenti year age depend upon parent support account physic mental incapac believ minist refer law exist last amend inasmuch definit statut book think way suggest draft bill made retain definit depend child drawn obviat object made friend mount royal member hous;Charles Hazlitt Cahan;1926
789354;answer friend st lawrcnc st georg would like point right say old bill carri definit word depend child depend child meant son twenti year age child incapacit child age exact word law effect appli depend child gave unmarri person exempt marri person friend refer old act find exempt given father mother depend child;Georges Henri Boivin;1926
789355;;Charles Hazlitt Cahan;1926
789356;exempt given father mother chill eighteen year age;Georges Henri Boivin;1926
789357;suggest minist decid carri suggest made draft act give exempt respect depend child defin act would carri suggest conform plea certain gentlemen side hous incom war tax act;Charles Hazlitt Cahan;1926
789358;understand idea express friend st lawrenc st georg would way get difficulti decid adopt suggest member matter taken consider friend fort william suggest moment ago might possibl obviat difficulti exact affidavit support claim exempt payment incom tax owe fact charg depend children depend rel defin act suggest good experi depart custom excis incom tax branch numer affidavit receiv concern differ matter sorri say larg number case affidavit cannot depend upon affidavit check inform secur found mani case affidavit true;Georges Henri Boivin;1926
789359;prosecut might help;Richard Burpee Hanson;1926
789360;true person prosecut prosecut great mani case prosecut fraud discov difficult matter discov fraud reason suggest well worthi consider taken consider bill brought hous second read think would complet cure difficulti;Georges Henri Boivin;1926
789361;friend say prosecut notic last year make fals affidavit make year case time;Henry Lumley Drayton;1926
789362;prosecut perjuri prepar say state specif case action taken perjuri connect make fals affidavit although may;Georges Henri Boivin;1926
789363;;Henry Lumley Drayton;1926
789364;done depart want usurp function crown prosecutor differ provinc administr crimin justic confid provinc prosecut punish crime left provinc say prosecut institut object depart secur collect revenu next sit hous state friend case compani citi montreal prosecut make fals affidavit fals return connect sale tax commission taxat tell sever instanc branch prosecut enter purpos punish man make fals affidavit purpos secur penalti prescrib law purpos secur payment money tri evad make fals affidavit;Georges Henri Boivin;1926
789365;rise purpos say ought done ought done correct statement knew incorrect minist agre prosecut taken place correct;Henry Lumley Drayton;1926
789366;would like go though agre statement may misunderstood friend;Georges Henri Boivin;1926
789367;suggest fals affidavit made someth done friend said done matter fact prosecut taken depart make fals affidavit effect contrari state think matter much import except matter import correct ministeri statement day estim minist extent peopl exempt per cent suppos put per cent correct would left taxpay countri minist estim;Henry Lumley Drayton;1926
789368;accord return last year would say ye;Georges Henri Boivin;1926
789369;minist go littl tell mean loss revenu item item regard extens exempt;Henry Lumley Drayton;1926
789370;would imposs give friend exact reduct due extens exempt incom war tax act give class actual reduct caus onlj exempt exempt time reduct rate reduct incom would amount accord last year figur;Georges Henri Boivin;1926
789371;friend show get;Henry Lumley Drayton;1926
789372;estim prepar offic depart tax paid present rate incom would tax would paid incom rate propos new legisl would make reduct given must cours rememb tax paid present rate appli incom part unmarri person part marri person amend act incom would exempt case incom would exempt;Georges Henri Boivin;1926
789373;friend say basi taxat would basi assess strike new taxat;Henry Lumley Drayton;1926
789374;basi assess new rate compar old rate incom;Georges Henri Boivin;1926
789375;friend said could tell much would lost reason increas exempt could give total would loss reason exempt could tell understand correct;Henry Lumley Drayton;1926
789376;inform friend could tell figur think would possibl establish depart last year return amount collect would exempt remain former figur could calcul calcul made offic happen;Georges Henri Boivin;1926
789377;common ground present moment cannot state friend said old law got appli new rate figur say collect amount rememb;Henry Lumley Drayton;1926
789378;amount;Georges Henri Boivin;1926
789379;want get figur friend use basi calcul result got find basi get guess;Henry Lumley Drayton;1926
789380;tell friend number individu corpor taxpay pay incom;Georges Henri Boivin;1926
789381;right;Henry Lumley Drayton;1926
789382;_ incom tax proposit minist bring learn peopl paid incom tax countri;James Dew Chaplin;1926
789383;twenti thousand;Henry Lumley Drayton;1926
789384;twenti thousand approxim number paid tax last year minist tell half number reliev incom tax corect;James Dew Chaplin;1926
789385;reliev per cent;Georges Henri Boivin;1926
789386;want get number reliev taxat measur;James Dew Chaplin;1926
789387;told seventi seventi thousand reliev;Georges Henri Boivin;1926
789388;thirti per cent give;Henry Lumley Drayton;1926
789389;minist financ present incom tax proposit said reduc taxat along line;James Dew Chaplin;1926
789390;true;Georges Henri Boivin;1926
789391;minist said kind line refer peopl countri go tax balanc pay incom tax minist mean said reduc taxat along line peopl popul reliev incom tax case reliev along line minist take charg measur present time shake head beyond doubt said incom war tax act reduc taxat incom concern along line minist made statement p gentlemen left pound desk like mischief gentlemen believ incom tax way want revenu collect must point friend pay incom tax last year reliev measur govern say look poor peopl countri;James Dew Chaplin;1926
789392;answer friend want say colleagu refer reliev taxat along line;Georges Henri Boivin;1926
789393;line;James Dew Chaplin;1926
789394;refer line citizen paid incom tax might gone could said reduc taxat everyon case result chang budget refer incom tax friend kind enough remain want follow exampl;Georges Henri Boivin;1926
789395;correct;George Halsey Perley;1926
789396;correct except particular reach section explain day person;Georges Henri Boivin;1926
789397;;Henry Lumley Drayton;1926
789398;ye prove number day person call upon pay tax new law call upon pay old law admit compar number receiv exempt old law number receiv exempt larg number person affect person new law pay paid old;Georges Henri Boivin;1926
789399;minist financ justifi make sweep statement w hidh broadcast throughout countri;George Halsey Perley;1926
