basepk;speechtext;speakername;year
2666314;mr speaker week instig union british columbia arrang joint meet ship owner bureau ship inspect depart inform union manag meet debat inquiri ministri success understand need second round meet indic would prepar conven earliest possibl moment conveni parti understand consider progress made final detail resolv recommend come implement;Donald Campbell Jamieson;1970
2666315;supplementari view fact part difficulti resolv problem lie insist depart transport regul nation scope view fact condit towboat oper strait georgia differ towboat oper st lawrenc seaway would minist prepar consid region regul applic british columbia coast;Thomas Clement (Tommy) Douglas;1970
2666316;speaker layman persuad good deal logic propos advanc advanc merchant seamen guild person knowledg respons expert field whether feasibl think premis might begin ought done feasibl instruct given offici depart;Donald Campbell Jamieson;1970
2666317;mr speaker may direct supplementari minist transport understood minist say new regul implement long minist think take develop kind inspect servic necessari see regul compli enforc plan regard order paper regul enforc ship;Mark Willson Rose;1970
2666318;mr speaker intent appoint addit staff compet peopl found employ coastguard vessel larger extent order carri spot inspect addit normal annual inspect consid necessari order ensur regul adher towboat oper common debat inquiri ministri translat;Donald Campbell Jamieson;1970
2666320;mr speaker absenc minist justic would like act prime minist yesterday disturb galleri hous common novemb put order paper bill c titl act amend crimin code sinc measur tend punish disturb order hous common minist govern intend introduc motion second read bill referr stand committe justic legal affair;David Réal Caouette;1970
2666321;mr speaker seem incid hous yesterday dealt statement subsequ motion matter refer stand committe procedur organ time rais could look;Mitchell William Sharp;1970
2666323;mr speaker may direct minist financ minist touch secretari treasuri unit state find kind tax incent aid export unit state govern announc friday canadian govern posit announc made make kind move aid canadian export enabl compet term unit state competitor world market;George Harris Hees;1970
2666324;mr speaker look offici level;Edgar John Benson;1970
2666325;mr speaker;George Harris Hees;1970
2666326;offici level mr speaker mr jamieson may;Edgar John Benson;1970
2666328;mr speaker may direct minist indian affair northern develop consult depart oil ga compani chang oil ga regul made govern;Eldon Mattison Woolliams;1970
2666329;consult speaker told compani concern intent amend regul pleas assur consult held spokesmen industri involv new regul appli regul adopt revis decid wait year shall consult repres industri next week;Joseph Jacques Jean Chrétien;1970
2666330;supplementari mr speaker sinc minist say regul made satisfactori industri chang would prepar refer import matter appropri committe studi chang implement;Eldon Mattison Woolliams;1970
2666331;mr speaker think clear known industri regul would chang year implement;Joseph Jacques Jean Chrétien;1970
2666332;way;David Lewis;1970
2666333;suspend regul consult industri matter regul come shall glad committe look;Joseph Jacques Jean Chrétien;1970
2666334;supplementari mr speaker minist receiv suggest unit state govern regul affect leas held similar condit canadian alaska unit state jurisdict chang may common;Eldon Mattison Woolliams;1970
2666335;mr speaker regul made canadian best interest canadian;Joseph Jacques Jean Chrétien;1970
2666336;supplementari minist assur hous countri new regul adopt provid incent bring develop part;John (Jack) Henry Horner;1970
2666337;mr speaker interest develop north time interest protect interest canadian chang regul done best interest countri;Joseph Jacques Jean Chrétien;1970
2666338;minist advis hous formul regul govern took account nonsens provis white paper taxat discourag type activ;Marcel Joseph Aimé Lambert;1970
2666341;mr speaker sens supplementari although could separ answer moment ago minist said govern take consider canadian interest panarct award drill contract american drill firm govern take account fact drill firm would abl equip north preferenti posit drill mani year come;David Lewis;1970
2666342;mr speaker decis made manag panarct oil limit prerog interfer administr decis look problem rais friend;Joseph Jacques Jean Chrétien;1970
2666343;supplementari minist studi problem find panarct polici regard drill north view fact equip adec compani transport north built whole matter therefor hand foreign interest debat inquiri ministri translat;David Lewis;1970
2666344;mr speaker said would look matter panarct oil limit like compani tri get maximum return invest resort public tender order award contract particular case awar fact shall make inquiri inform;Joseph Jacques Jean Chrétien;1970
2666346;supplementari aris answer given minist refer panarct director appoint govern appoint privat enterpris director ottawa minist consult today;Eldon Mattison Woolliams;1970
2666347;mr speaker believ director panarct oil limit ottawa understand shall opportun meet tomorrow discuss matter;Joseph Jacques Jean Chrétien;1970
2666350;postmast gener minist posit today bring hous date refer progress made negoti offici council postal union govern;Robert Muir;1970
2666351;posit refer presid treasuri board employ charg negoti;Eric William Kierans;1970
2666352;may postmast gener suggest;Robert Muir;1970
2666353;glad say mr speaker morn parti negoti tabl negoti proceed common debat may inquiri ministri health welfar;Charles Mills (Bud) Drury;1970
2666354;hear hear;Some hon. Members:;1970
2666356;absenc minist nation health welfar direct parliamentari secretari wish refer undertak made minist day look situat british columbia sudden substanti reduct hospit servic staff paid feder govern minist look situat;Barry Mather;1970
2666357;mr speaker take notic draw minist attent;Rosaire Gendron;1970
2666360;mr speaker like put minist industri trade commerc sinc textil industri stagnat minist posit tell whether new govern polici concern industri announc near futur;Joseph Adrien Henri Lambert;1970
2666361;near futur mr speaker thank advanc support extend;Jean-Luc Pepin;1970
2666363;act prime minist report hous statu canadian applic olymp game;Aurélien Noël;1970
2666364;mr speaker hous delight hear messag receiv amsterdam effect intern olymp committe decid tuesday montreal would stage olymp summer game;Mitchell William Sharp;1970
2666365;winter olymp;Gerald William Baldwin;1970
2666366;mr speaker wish supplementari take opportun say feel elat piec news would like secretari state extern affair mr sharp like meet offici citi montreal order get readi olymp game;Roch La Salle;1970
2666367;order south shore;Lucien Lamoureux;1970
2666368;mr speaker point order;Roch La Salle;1970
2666369;order pleas joliett point order;Lucien Lamoureux;1970
2666370;mr speaker impress secretari state extern affair mr sharp understood hope interest meet offici citi montreal find extent feder govern contribut success summer olymp;Roch La Salle;1970
2666371;assur mayor montreal grate support gave applic game;Mitchell William Sharp;1970
2666372;act prime minist tell amount feder govern prepar guarante size offer mayor dra peau made shall stand behind;John (Jack) Henry Horner;1970
2666373;sure ask time place order paper think urgent discuss time adjourn;Lucien Lamoureux;1970
2666375;govern intend take offici posit connect applic may garibaldi park winter olymp decid end week;John Patrick (Pat) Nowlan;1970
2666376;assur canadian govern give support canadian applic discrimin;Mitchell William Sharp;1970
2666379;yesterday act prime minist ask whether govern propos anyth decreas hous start rate year act prime minist said govern reach conclus time come revers gear would would danger posit govern would danger build encourag build year home;Robert Lorne Stanfield;1970
2666380;canadian govern put larg addit amount dispos central mortgag hous corpor order maintain satisfactori rate hous construct number hous start depend cours mani factor addit avail money;Mitchell William Sharp;1970
2666381;ask gentleman whether believ would danger govern take measur encourag construct home requir posit govern polici would danger countri;Robert Lorne Stanfield;1970
2666382;mr speaker think countri could build hous without seriou strain;Mitchell William Sharp;1970
2666383;could act prime minist whether propos announc polici bring whether announc minist financ;Robert Lorne Stanfield;1970
2666384;might comment briefli exchang like reiter point made yesterday pursu anti inflationari polici hope success cannot inquiri ministri carri fit start consist polici intend follow;Mitchell William Sharp;1970
2666385;fit start;Gerald William Baldwin;1970
2666387;direct minist financ bear mind decreas interest rate charg bank would gentleman convey mortgag lender bank insur compani trust compani request reduc interest rate turn stimul hous construct;John Gilbert;1970
2666388;decreas bank interest rate reflect decreas take place short term lend rate past month shortterm treasuri bill rate drop percentag point;Edgar John Benson;1970
2666391;minist fisheri aris announc appli immedi freez catch capac atlant her fish fleet effort minist secretari state extern affair made get countri russia poland fleet carri extens her fish oper coast agre limit catch;Lloyd Roseville Crouse;1970
2666392;variou submiss made intern commiss north atlant fisheri icnaf concern fish speci like her east coast;John (Jack) Davis;1970
2666393;view fact last year catch her valu estim poundag taken without destroy resourc;Lloyd Roseville Crouse;1970
2666394;ask detail statist inform order common debat may inquiri ministri;Lucien Lamoureux;1970
2666395;minist state unload car thunder fisheri research requir order pre bay region noth except vent extinct speci would amount work space prepar intensifi research activ concern throughput arriv connect her fisheri stay proper level;Louis-Roland Comeau;1970
2666396;answer mr speaker transfer personnel purpos;John (Jack) Davis;1970
2666397;may prompt decis place freez her catch atlant fleet polici govern take step reduc number reduct plant product east coast;James Aloysius McGrath;1970
2666398;concern aros fantast increas catch catch her order ton year water canadian resourc cannot stand continu upsw fish effort scale;John (Jack) Davis;1970
2666399;minist answer part ask whether govern intent follow freez reduc number reduct plant product;James Aloysius McGrath;1970
2666400;doubt whether reduct plant built circumst freez her fish vessel;John (Jack) Davis;1970
2666402;minist without portfolio charg wheat board sinc avail work space amount bushel pool termin lakehead bushel termin vancouv although allot car saskatchewan increas week may action taken increas allot beyond make use space build backlog car employe work full shift;Leslie Gordon Benjamin;1970
2666403;whole alloc car order arriv termin effici way constant review meet;Otto Emil Lang;1970
2666404;mr speaker supplementari minist without portfolio committe review boxcar termin situat would check ship great lake make sure enough ship avail report case;Roderick J. (Rod) Thomson;1970
2666405;mr speaker item committe agenda;Otto Emil Lang;1970
2666408;mr speaker minist nation defenc would tell hous whether intend join nato mediterranean fleet symbol solidar order strengthen atlant allianc take part exercis carri integr unit;Henry P. Latulippe;1970
2666409;mr speaker gener canadian ship take part exercis atlant visit mediterranean intend particip exercis may take place;Léo Alphonse Joseph Cadieux;1970
2666411;mr speaker minist charg wheat board view minist answer last week final payment durum wheat effect payment would made long view continu demand durum wheat minist revis lift plan place durum wheat categori oat barley rye oilse may common;Albert B. Douglas;1970
2666412;mr speaker durum figur fact complet expect announc today payment mail begin rang cent across grade notwithstand news must say durum wheat lift program need durum product year hand stock suffici sever year suppli;Otto Emil Lang;1970
2666414;supplementari minist mr speaker view report saskatchewan depart agricultur survey indic acr wheat seed provinc april minist say depart total estim seed wheat acreag prairi;William Gordon Ritchie;1970
2666415;estim stage cannot accur go downward direct day;Otto Emil Lang;1970
2666417;mr speaker supplementari minist canadian grain council submit report minist critic govern outdat method sell grain;Donald Craig Stewart;1970
2666419;mr speaker supplementari minist without portfolio charg wheat board would tell hous whether receiv statement canadian grain council urg minist hous hold passag bill c agricultur industri includ grain council time studi implic;John (Jack) Henry Horner;1970
2666420;order wonder whether might rais order hous seem way anticip consider order hous;Lucien Lamoureux;1970
2666421;point order mr speaker although think suggest debat inquiri ministri good view urgenc number measur taken behalf agricultur industri would better facilit debat particular piec legisl knew certain whether grain council member hire appoint govern urg minist hold legisl;John (Jack) Henry Horner;1970
2666422;might ascertain want difficult regard although see noth wrong thought difficulti caus ask question relat bill hous seem normal time seek kind inform bill hous minist might allow repli;Lucien Lamoureux;1970
2666423;mr speaker regard regard previou may say receiv good deal correspond grain council mani matter think sure minist agricultur bill refer last would glad respond detail;Otto Emil Lang;1970
2666426;mr speaker would direct minist agricultur absenc shall direct parliamentari secretari view announc unit state govern ban remain use around home food crop limit use pastur roadsid parliamentari secretari tell hous minist tabl report chemic control refer may hous common translat;Alfred Pullen Gleave;1970
2666427;inquiri ministri tabl get know date near futur;Florian Côté;1970
2666430;mr speaker like direct minist fisheri forestri may report page hansard ask minist whether view alarm situat creat mercuri pollut lake river industri equip use present time view minist answer possibl error interpret like whether unit state workabl system monitor mercuri spillag standard set safe amount mercuri foodstuff;Philip Bernard Rynard;1970
2666431;knowledg mr speaker industri equip exist make possibl monitor minut amount mercuri water possibl detect mercuri concentr anim fish answer industri equip monitor water effluent plant fisheri research board monitor fish;John (Jack) Davis;1970
2666433;supplementari mr speaker could minist fisheri forestri charg pollut matter hous common indic whether plan recommend hous levi pollut tax indic yesterday speech made east coast compani heavi user toxic substanc;John Howard Lundrigan;1970
2666434;mr speaker speech made yesterday mention idea pollut abat tax someth propos number peopl discuss briefli minist financ;John (Jack) Davis;1970
2666437;mr speaker minist veteran affair gentleman inform hous director war veteran allow board appoint replac colonel cromb retir month;Walter Gilbert Dinsdale;1970
2666438;mr speaker decis taken regard appoint;Jean-Eudes Dubé;1970
2666439;supplementari could gentleman assur hous intent appoint successor;Walter Gilbert Dinsdale;1970
2666440;mr speaker cours;Jean-Eudes Dubé;1970
2666443;mr speaker minist industri trade commerc minist posit tell hous abl announc new textil polici matter great concern industri plan concern;Wallace Bickford (Wally) Nesbitt;1970
2666444;order ask afternoon;Lucien Lamoureux;1970
2666447;mr speaker minist transport expect public list criteria crash posit indic;Bruce Andrew Thomas Howard;1970
2666448;mr speaker afraid shall take notic know offici work idea actual date;Donald Campbell Jamieson;1970
2666451;mr speaker solicitor gener today yesterday may royal canadian mount polic step investig promot subvers activ light violenc damag associ weekend demonstr toronto;Robert Jardine McCleave;1970
2666452;mr speaker would prefer take notic;George James McIlraith;1970
2666455;mr speaker direct minist transport labour difficulti associ railway safeti standard test variou regul robert bank drawn attent;Mark Willson Rose;1970
2666456;mr speaker number matter concern robert bank brought attent know matter refer;Donald Campbell Jamieson;1970
2666457;point clarif mr speaker work stoppag root seem disput concern test brake robert bank;Mark Willson Rose;1970
2666458;order pleas;Lucien Lamoureux;1970
2666461;mr speaker wish direct solicitor gener follow numer suicid feder penitentiari minist said inquiri conduct caus suicid posit appris find inquiri;Martial Asselin;1970
2666462;mani word mr speaker investig go regard handl whole subject st vincent de institut certain chang made institut meet local situat committe work psychiatrist psychologist handl individu concern committe continu work subject institut across countri inquiri ministri transport;George James McIlraith;1970
2666464;mr speaker like direct minist transport minist give favour consider improv ferri servic facil tobermori south bay present repres seriou bottleneck increas traffic popular rout;Percy Verner Noble;1970
2666465;mr speaker met resid area discuss matter involv govern provinc ontario discuss govern proceed;Donald Campbell Jamieson;1970
2666468;mr speaker minist financ dominion bureau statist announc month april consum price index cost live went tenth per cent annual rate increas per cent show rapid acceler rise consum price index;George Harris Hees;1970
2666469;order pleas must invit;Lucien Lamoureux;1970
2666470;would minist take first opportun motion outlin hous countri new plan polici govern intend introduc correct worsen situat;George Harris Hees;1970
2666471;mr speaker increas februari march year lowest increas year compar per cent increas monthli period last year encourag;Edgar John Benson;1970
2666472;mr speaker;George Harris Hees;1970
2666473;order pleas understand supplementari sinc run time might tomorrow nanaimo cowichan island may busi hous extern affair;Lucien Lamoureux;1970
2666475;mr speaker sinc secretari state extern affair roster today could direct act prime minist regard shipment nerv ga okinawa unit state strait juan de like act prime minist whether unit state govern inform canadian govern concern date shipment take place whether prepar make public safeti precaut commun unit state govern;Thomas Clement (Tommy) Douglas;1970
2666476;mr speaker unit state made decis ship nerv ga decid litig court institut governor state washington oregon safeti precaut outlin press releas issu unit state govern could get feel respons distribut press releas unit state govern safeti precaut extens discuss govern british columbia event unit state decid go;Mitchell William Sharp;1970
2666478;order day run time princ edward hast allow supplementari cannot allow nanaimo cowichan island put supplementari order day;Lucien Lamoureux;1970
2666480;mr speaker rise point order refer work hous understand afternoon import bill discuss committe justic legal affair time committe schedul sit studi import bill refer feder court greatest respect new system import member studi bill committe heard evid opportun speak hous committe sit seriou matter hous seem make difficult member side hous speak member committe parti say interest second matter come hous respect crimin record would hope committe would take heed situat adjourn sit afternoon;Eldon Mattison Woolliams;1970
2666481;mr speaker would agre purpos announc busi hous week member hous make arrang kind hope committe justic legal affair might note fact bill call today would arrang busi may address member committe might decid sit afternoon plan proceed debat item call today;Donald Stovel Macdonald;1970
2666482;mr speaker point order rais colleagu think point hous leader taken would point wit today come dalhousi univers halifax;Robert Jardine McCleave;1970
2666483;oh;Some hon. Members:;1970
2666484;involv wit town member may groan chauvinist say believ would better committe professor wait sinc come good faith afternoon meet could heard even;Robert Jardine McCleave;1970
2666485;speaker altern committe would consid meet privat member hour today clock purpos hear testimoni might arrang continu even necessari;Donald Stovel Macdonald;1970
2666486;involv work committe justic legal affair believ bill hous consid committe may common dot p;Robert Jardine McCleave;1970
2666490;bill c establish commiss reform law report amend stand committe justic legal affair concur;George James McIlraith;1970
2666492;bill read third time pass;George James McIlraith;1970
2666493;mr speaker third read bill set law reform commiss might say hous except amend member committe accord good commiss set wish deal point hope commiss would establish use minist justic mr turner govern purpos procrastin respect reform obviou like draw analog happen yesterday galleri refer law abort aros incorrect impress left omnibu bill came hous go record speech would find point abort law chang origin code therapeut abort permit certain circumst danger life mother left discret profession medic practition court interpret mean life mother endang health danger regard law chang peopl press abort reform led believ variou peopl minist took part debat debat law reform commiss bill would great reform abort law femal across countri wish exercis thought new legal right found surpris law reform fact opinion amend law curtail right therapeut abort believ reason degre excit emot disturb took place yesterday galleri hous common analog want draw pass bill call omnibu crimin code reform bill written press countri much said variou commun media bill describ great reform measur step mani direct said repeat matter cover bill concern reform peopl fool deceiv imagin peopl wrote articl bill newspap print believ go reform unless lawyer analys amend written crimin code reform bill would appreci time debat fact reform abort concern say hope new commiss set use procrastin reform concern altern use bluff public get reform fact case section crimin code reform propos crimin code person year older provid understand natur qualiti act charg convict child age without state qualif charg privat bill hous name dealt subject talk solicitor gener mr mcllraith taken place let point rumour heard deni told backbench let reform go bad reform came wrong side hous;Eldon Mattison Woolliams;1970
2666494;rumour fals may law reform commiss bill;George James McIlraith;1970
2666495;hope commiss use method procrastin bring necessari reform reform return confer law reform sever professor variou law school across countri attend confer held cedar glen thursday friday last week top men field present hogarth osgood hall sure former dean saskatchewan univers wiu give sympathet hear suggest make point although law rich poor case applic let consid bail exampl member side hous ask reform law appli bail week banff alberta young men pick drug charg affluent famili grant bail sunday morn third poor famili remain jail discrimin young men charg offenc young men think societi peopl come affluent famili left free trial pend trial may take place next fall case goe preliminari hear third remain jail young men went amongst high school univers student rais enough money bail young man rich famili behind mani case happen point make hope law commiss piec window dress hope minist justic mr turner solicitor gener anyon connect administr law hous regard reform law say law reform commiss hope commiss excus power govern power bureaucraci behind hide procrastin reform need next matter wish deal concern drug heard newscast day found interest member side hous ask ledain commiss report drug problem seriou social question face today relat young peopl high school univers listen newscast suggest interfer member govern cabinet minist work ledain commiss want delay recommend seriou social problem frighten recommend commiss afraid face respons recommend made commiss want chang delay procrastin fear hous recommend establish law reform commiss beauti word expect littl action much procrastin seem commiss set studi seriou matter govern interfer independ commiss held hear analys evid made recommend govern oblig time implement recommend whether recommend carter commiss recommend white paper recommend ledain commiss recommend come hous shape white paper bill know govern intend act recommend like deal appeal procedur convinc applic procedur rich poor treat affluent peopl afford cost appeal whether appeal summari convict trial counti district court appeal court appeal variou provinc great problem get evid appreci mr speaker bar order appeal case success appel court necessari evid lower court type print cost per page case peopl afford appeal miscarriag justic cost basi said need law reform commiss decid certain amend code agre minist would good thing patch crimi may common nal code analys law commiss would make recommend crimin code larg complic statut job go done month year let hous committe examin crimin code make recommend respect reform wherebi bail made avail everyon want reach stage judici histori bail right freedom base dollar cent keyston materialist world dot p think mani time bail set guarante person appear court proper time may incarcer period time author make effort get evid may suffer punish case heard believ reach time judici histori certain offenc crimin code requir bail provis speak instanc peopl charg impair drive offenc fact told judg citi hamilton citi bail set offenc person arrest impair drive charg famili live citi charg reason appear trial let bail kind offenc know bail guarante person appear trial bank bail set put money syndic crimin group put money bank disappear unit state though unit state say case open get govern want modern age bail guarante person appear trial enough money afford let bail money go crown money bail must spend time jail reform come took place yesterday hous take place throughout nation keep pace demand social debat law reform commiss bill reform implement reform get confid young peopl grow unhappi world seem unhappi societi would appreci gener gap assist get kind reform demand let bluf say reform crimin code respect matter affect conscienc men women like abort homosexu fact chang law iota caus troubl yesterday type thing caus troubl give rise protest public said wish say third read hope law reform commiss use excus procrastin reform member urg occas;Eldon Mattison Woolliams;1970
2666496;mr speaker new democrat parti happi bill c reach third read stage support second read committe law pacer law follow talk law reform commiss rememb state new york set law reform commiss new establish law reform commiss california establish ontario establish commiss england establish law reform commiss clear indic follow pattern set countri set pace ontario law reform commiss great success studi certain aspect law done great job regard mechan lien act person properti secur expropri would fair say regard expropri set pattern feder act look encourag law reform commiss establish committe stage minist justic mr turner said certain matter would refer said first matter would crimin code evid act matter go mr speaker would hope though commiss may studi depth overlook report may law reform commiss bill canadian committe correct call ouimet commiss report use balanc session implement recommend contain ouimet commiss report would face heavi workload endeavour date crimin law reform institut committe minist said hope session end introduc bill deal bail procedur procedur arrest indic might introduc amend regard vagranc hope implement recommend ouimet commiss concern corpor punish matter dealt end session begin next session minist solicitor gener mr mcllraith could combin introduc legisl implement balanc ouimet commiss recommend thing refer crimin code evid act committe studi differ area crimin code depth matter committe studi philosophi relat crimin law hope law reform commiss studi philosophi relat crimin law time come must examin adversari system relat crimin law made improv treatment juvenil delinqu basi approach rehabilit reform work hope carri approach crimin law lessen emphasi adversari system sure parliamentari secretari minist justic mr cantin would enjoy hear part speech minist justic deliv windsor minist attack adversari system certain myth prevail regard respect myth said must disabus myth crimin law process understood within contour adversari system must disabus myth adversari system crimin justic must disabus myth crimin law sanction fall equal impact segment societi set differ vagranc public drunken demonstr third myth recal introduc bill design abolish corpor punish parliamentari secretari spoke support sure forward look parliamentari secretari forward look minist justic recommend ouimet commiss report implement see law reform commiss studi crimin code evid act philosophi behind commiss report see recommend implement speed dot p;John Gilbert;1970
2666497;mr speaker read today minist justic mr turner offici busi appreci member contribut debat take time incorpor legisl philosophi held idea act tend among thing set machineri make possibl incorpor law preach although overnight bill provid creation feder commiss reform law present minist justic first talk octob speak member law societi upper conven special meet osgood hall fact said hope shall abl creat nation commiss reform law order explor possibl amend law state advanc technolog urban develop reflect transform econom social famili oblig mr point would high time undertak legal field orderli review updat statut frequent intervent govern daili life evidenc increas number law pass year besid phenomenon foreseen year late professor r mcgregor dawson said quot year govern assert author expand field activ may present minist justic answer happen owe special continu pressur administr process submit mani statut legal regul control relationship subject subject govern escap orderli review without remain consist equiti chang custom meet complex relationship character modern societi perman board law reform establish certain jurisdict context legisl must consid object commiss studi keep review continu systemat basi statut law view make recommend improv think view express previou speaker updat review law without restrict gener scope aforement object commiss prime duti remov anachron anomali law reflect law distinct concept institut common law civil law reconcil express applic law differ discrep aris differ concept institut ensur repeal obsolet legisl develop new legal concept keep chang need modern canadian societi individu member societi hope commiss make possibl achiev follow goal give govern object machineri review feder law creat institut public may direct seriou grievanc respect feder law give cabinet mean assess propos submit order amend exist law pass new one set bodi carri critic studi feder law light common law civil law bill provid establish commiss member chairman vice chairman full time member appoint term exceed year part time mem law reform commiss bill ber term exceed year note legisl requir member commiss lawyer judg provis broad allow appoint member profess commiss modest staff empow carri exhaust survey present feder law engag temporari basi specif project servic person special knowledg legal field although commiss deal matter come jurisdict parliament possibl co oper provinci foreign board could pool knowledg resourc benefit law reform commiss free conduct research program ascertain look matter public interest submit report parliament public minist justic may say legisl approv member committe justic legal affair made depth studi bill doubt legisl evid govern anxiou undertak reform seriou continu feder law;Jean-Charles Cantin;1970
2666498;mr speaker next bill call minut time shall someth say work justic legal affair committe think note deal particular bill c amend present repres variou parti committe reason reason amend accept committe polit scientist futur refer particular era find done new approach parliament put plu side ledger contribut law reform particular oper justic legal affair committe chairman abl colleagu welland mr tolmi;Robert Jardine McCleave;1970
2666499;hear hear may law reform commiss bill;Some hon. Members:;1970
2666500;hesit pass bouquet chairman associ committe hard effect work thing see might tarnish gleam law reform commiss may given gourmet dinner start suggest chang crimin code would better give learn bodi seri small snack broadview mr gilbert mention exampl abolit corpor punish note coupl small import reform divorc act took effect year half juli cri attent parliament mr speaker think effect import step take whether public appreci parliament classic definit parliament would person empow make wise law countri mani get bog aspect duti emphasi place reform present new wise law dot p hope put shall see public relat type chang law recommend law reform commiss hope make recommend minist justic disappear public view hope diversifi energi look crimin code statut need chang hope look act affect small number peopl obtain relief may well feel parliament indiffer fate may cite exampl refer someth involv number year refer divorc act resid restrict qualifi person appear divorc court wrought hardship without doubt sever class peopl think canadian serv countri govern servic arm forc canadian stay place length time float part countri examin legal decis dealt jurisdict court field think would recogn need action parliament cite exampl allud exampl offer friend broadview mr gilbert show certain matter sensibl program law reform must correct rais point tri make minist stand committe justic legal affair april page minut proceed evid ask govern might littl gener attempt law reform refer subject matter let take whack desir send littl bit weight behind request commiss possibl minist repli suppos possibl mr mccleav would like see law reform commiss caught everyday polici consider work interrupt submit program minist minist submit tabl parliament express possibl point differ minist point tri make afternoon parliament law reform commiss must take good care dust corner sweep littl bit injustic find must group peopl matter small feel parliament pay attent;Robert Jardine McCleave;1970
2666505;bill c provid relief person convict offenc rehabilit report amend stand committe justic legal affair concur;George James McIlraith;1970
2666507;shall said bill read third time;Lucien Lamoureux;1970
2666508;leav;Some hon. Members:;1970
