basepk;speechtext;speakername;year
870531;think friend wish unfair look find occur june juli postmast gener mr griffith given guarante state saw mr griffith refer first time becam awar case;Peter John Veniot;1929
870532;postmast gener right say difficulti offic dupey corner occur time access offic overlook fact septemb refer guarante given griffith minist signatur memorandum juli make clear attent direct difficulti dupey corner discuss griffith result read memorandum find next strength memorandum juli mr l j gabouri initial memorandum mr pleas case p g instruct l j g may knowledg incept troubl clear juli minist appris situat mr gabouri taken action refer instruct given minist let follow mr atwat made memorandum act deputi postmast gener instruct sent district superintend st john june take immedi step collect balanc shortag owe postmast dupey corner report sent date june district superintend indic certain money turn inspector griffith postmast dupey corner turn depart inspector consider time matter brought attent deputi postmast gener juli accord instruct given postmast gener time allow stand present mark sir memorandum mr atwat act financi superintend deputi postmast gener proce sinc time eas come connect theft mail matter shedia post offic shall refer culprit case young man name leger apprehend disput inspector griffith leger regard amount turn griffith leger appear district superintend wood question matter copi inspector griffith statement inspect servic attach definit evid inspector griffith receiv amount account leger although disput possibl view fact district superintend wood consid necessari regard case mention refus recommend inspector griffith increas would seem advis matter clear actual fact ascertain sinc depart awar consider person animos district superintend wood inspector griffith would unwis accept statement without independ investig suggest act chief inspector mr fortier return duti instruct subject postmast gener approv go st john investig case ascertain actual fact shall refer shedia case shall deal separ matter shall refer moment recommend made superintend wood respect inspector griffith shall deal separ count indict postmast gener follow letter written district superintend chief account mr atwat date refer indebted postmast dupey corner n b beg suppli post offic report amount collect postmast deposit bank montreal st john toward indebted find herewith duplic triplic receipt bank draft report deal situat entireti sign district superintend enclos herewith find copi memorandum sent chief account advis place bank montreal st john n b payment postmast dupey corner account shortag found postmast account per report offic wfg date receiv repli letter address chief account juli copi letter raymond f hebert father postmast quot effect mr hebert convers postmast gener view time settlement son case extend made visit dupey corner even inst saw postmastet advis money thought father come call mr hebert senior live ten mile distant dupey corner receiv mention mr hebert advis would imposs make payment account spring convers state son told opinion place credit told must mistaken postmast told anyth advis postmast evid would show paid put credit let know follow commun chief account district superintend acknowledg receipt money deal propos done respect verifi alleg fact touch shall take time hous read octob letter written financi superintend district superintend st john follow word repli department memo ab jmh rel shortag dupey corner post offic suggest inspect offic interview mr hebert sr full investig made claim paid credit given financi superintend advis inspector peck visit dupey corner inst interview mr hebert sr postmast edouard hebert upon question mr hebert sr found extra amount thought paid obtain inform son son inform made payment amount time offic inspect shortag discov shown credit fpr amount given opposit item inspect report investig show amount paid correspond total credit given present time correct balanc due per statement attach mention inspector point hebert sr postmast great lenienc shown depart press payment time state observ made inspector convinc case mr hebert sr best pay shortag although cannot promis pay anyth spring thought duti devolv upon son make live latter famili poor circumst great hardship would entail upon arrest noth would gain toward speedier payment secur offer loan promis made mr hebert thought sincer offer mean depart recuper loss fanci word recuper origin way copi read day novemb letter written district superintend st john direct postmast gener dear mr minist nm receipt letter mr raymond f hebert shediac n b regard misappropri post offic fund son mr e r hebert postmast dupey corner n b express willing make good amount balanc misappropri say cannot pay amount state son larg famili small children wife delic take earn support wife famili state pay come winter rate per year amount paid mr hebert enclos letter letter receiv date octob would indic satisfi leav settlement ot case district superintend saint john _ case complic hesit take respons make settlement without first receiv direct instruct depart wish matter author act h w wood district superintend letter refer direct minist mr hebert attach file file repli letter found commun direct district superintend suppli post offic mr wood act financi superintend mr atwat date decemb kefer commun address postmast gener date instant author make settlement postmast dupey corner payment balanc amount due depart account shortag post offic cash settlement suggest letter best obtain circumst may allow permit postmast make good amount way depart must obtain adequ secur amount paid good take postmast secur furnish father make good amount guarante payment promis settlement made depart satisfi regard secur given letter mr wood district superintend wrote commun date decemb address financi superintend although mark confidenti appear file deal pure public busi assum put file purpos read read pursuant direct contain department memorandum author settlement late postmast offic accord suggest made offic date superintend advis follow instant inspector h b peck interview mr raymond hebert father late postmast shediac made or mention letter mr hebert state properti lie valu mortgag inspector verifi consult attorney transact mr hebert busi state one shediac would join mr hebert becom respons amount secur mr herbert could offer note inform suffici ask rel assist repli brother priest buctouch wish appli assist knew noth matter inspector suggest given letter introduct rev phil brother refer notifi matter would laid intent obtain signatur joint note cover amount due mr hebert assent inspector obtain signatur raymond hebert note cover amount proceed buctouch explain whole matter rev phil hebert latter sign note herewith enclos superintend assur best settlement could effect consid adequ secur payment shortag sever parti given understand settlement made conting upon accept depart case bind depart relinquish right take action might deem advis event note met matur close incid except letter written mr atwat act financi superintend date decemb say pleas find enclos note favour postmast gener cover balanc shortag made good postmast dupey corner note sign postmast father make good amount mr hebert brother parish priest buctouch consent sign note secur depart request step taken note brought proper interv settlement step taken withdraw total amount guarante fund recoup revenu note settl amount return guarante fund close incid record indic come may describ shediac incid connect administr offic mr griffith record incid lengthi must dealt frankli deal may conveni deal case connect report made district superintend mr wood chief inspector regard administr offic inspector griffith committe doubt awar custom depart submit district superintend effici report effici report rate made relat increas salari instanc document relev exhibit deal increas salari mr inspector griffith think without take much time direct attent applic made revis revis increas salari take place district superintend wood report instanc per cent rate regard quantiti mr griffith work qualiti work industri gave rate per cent rate per cent intellig resourc initi abil carri work without supervis abil carri instruc suppli post offic tion knowledg work branch place tact meet public deal employe willing cooper fair toward assist conduct relat superior place physic fit place punctual abil plan supervis work instruct direct other judgment abil accept carri respons success charg staff place revers sheet district superintend ask whether could recommend inspector given salari increas word case employe maximum lo recommend increas salari state view irregular inspector griffith per report offic june regard shortag account p dupey corner report juli deal claim mr edwad leger shediac paid inspector money place credit district superintend cannot recommend mr griffith increas salari recommend made superintend new brunswick divis made report find amaz letter file letter sign p coolican assist deputi postmast gener date head memorandum inspect servic letter proce postmast gener instruct mr griffith annual increas proceed notwithstand report district superintend wood postmast gener advis know detail case henc instruct said memorandum sign assist deputi postmast gener matter came consider mr wood district superintend refer instanc mention result recommend increas septemb mr wood wrote fortier memorandum follow word refer commun instant enclos form g connect annual increas salari mr w f griffith inspector postal servic st john district remark regard case report june 13th acount say cannot recommend mr griffith increas salari desir inform eas inquir postmast gener assist deputi postmast gener matter brought attent last year explan given inspector griffith consid satisfactori circumst case consid close mention need made report conduct effici inspector griffith trust committe realiz word mean mr chairman moment propos comment upon direct attent hous countri done matter leav member judg draw infer fact leav appear respect shediac matter might taken deal chiefli without encumb hansard complet record fact shortag shediac post offic contend leger pay amount receiv credit money given mr griffith instanc refer district superintend wood assist deputi postmast gener instruct postmast gener treat matter mention heard juli district superintend place shediac matter act chief inspector word complianc act chief inspector memorandum insp june enclos offici chequ repres balanc sum collect j leger sr shediac n b make good loss regist mail matter due depred son chequ payabl j leger sr forward postmast shediac request hand mr leger take receipt chequ receiv postmast present mr leger accept made payabl edouard leger j leger sr amount less differ amount mr leger paid given credit refer report offic wfg e june note page paragraph postal inspector mr w f griffith state receiv mr edward leger total amount memorandum district offic date enclos duplic triplic receipt bank montreal show reach offic besid refer suppli post offic statement furnish mr leger postmast shediac inst claim paid follow amount inspector griffith total show miss visit made shediac district superintend inst declar receiv edouard leger read follow leger shediac counti westmorland declar due certain loss regist mail matter account depred commit son alban leger paid post offic depart indemn amount hundr forti dollar follow say june paid w f griffith inspector postal servic dollar june paid mr j v bourqu postmast shediac n b dollar paid mr w f griffith train moncton shediac thirti dollar time month octob mr w f griffith call home told would necessari pay fifteen dollar amount given presenc wife delphin leger besid follow declar made mde delphin leger wife edouard leger time month octob request husband presenc paid mr w f griffith fifteen dollar convers held mr leger state receiv receipt inspector money paid date inspector griffith question amount money receiv mr leger state case date year ago rememb amount receiv shown report june list made abstract shediac post offic total besid origin receipt deposit amount made sept cover record file money receiv mr griffith said presum receiv money posit receiv mention report june ya ask met train home state rememb see moncton station could rememb whether got money posit receiv money leger leger home except paid june junctur inspector told appear discrep statement mr leger would necessari give written statement knowledg matter mr bennett object refus give statement saw meet approv told necessari give written statement convers stenograph call follow statement sign cannot say money collect mr leger posit recollect receiv amount cash money order issu shediac post offic payabl saint john rememb go moncton think differ occas went c n r shop moncton second time went moncton saw station shook hand saw get board train shediac rememb whether got money time time met mr leger station last time saw first payment receiv leger paid home money paid hous recollect receiv money mr leger wife recollect sgd wm f griffith inspector gave written statement told district superintend seen gotten declar mr leger wife show much annoy accus district superintend play mean underhand trick district superintend comment refrain make recommend case opinion total amount inspector receiv mr leger leav balanc due mr griffith commun mr wood sent depart ottawa juli date import view memorandum sign postmast gener follow letter written mr griffith h fortier act chief inspector wednesday last week leav offic district superintend call ask make statement case deal summer steal letter shediac post offic young man name leger pretti hard person rememb everyth happen within year file refresh memori made statement near possibl memori district superintend produc lot paper desk start read affidavit foul differ peopl took tumbl shediac ask drive meant inform settlement case depart return money mr leger leger took except amount suppli post offic seem differ record leger claim paid a11 know matter paid within day receiv money order make cover total amount loss time portecw time afterward case crop instruct receiv case money collect mr leger receipt case enquiri section distinct recollect go moncton know collect cannot give exact date seem time case turn went moncton see mr leger rememb meet train pull shediac probabl leger ar wife say money time go shediac receiv recollect present thing certain leger wife honest peopl posit paid addit would disput statement would surpris receiv money give receipt opportun see leger sinc fact action district superintend thought would go near refer matter may say make move receiv order depart state mr mr leger proof pay amount pleas return forward depart direct next commun letter date district superintend mr wood mr fortier say refer act chief inspector memorandum june insp author refund paid j leger senior shediac n b make good loss regist mail matter due depred son district superintend beg call attent report point refund due leger j leger senior act chief inspector pleas author pay amount edouard leger give instruct whether claim mr leger amount say paid inspector mr w f griffith shall entertain juli day letter acknowledg follow languag mr leger claim amount receiv attent district superintend advis paid edouard leger acknowledg receipt upon file juli follow letter sent district superintend refer matter refund mr leger shediac n b connect loss regist mail matter due depred son enclos herewith pleas find receipt mr leger author paid per act chief inspector date next letter date throw lurid light upon administr depart use languag without sens offens read memorandum assist deputi postmast gener file refer collect edouard leger sr shediac n b make good loss regist mail matter due depred son statement furnish mr leger postmast shediac juli claim paid follow amount inspector griffith total inspector griffith account amount refund made mr leger shortag must made good mr griffith deal matter memorandum date claim recollect receiv payment mr leger state leger wife posit paid liim griffith disput statement conclud commun say mr mr leger proof pay amount pleas return forward depart desir point dupey corner case variou sum paid mr griffith account would seem inspector griffith instruct forward sum depart may paid mr leger matter adjust cantwel h act chief inspector observ word p g mention case departur east return memo p g return initial p c assum initi mr p coolican follow memorandum date place upon file case discuss gener superintend day intim action inspect servic concern might allow stand matter receiv person attent postmast gener sgd cantwel suppli post offic let proceed next count refer day insubordin administr offic st john n b matter affect public servic serious aris took place year go read file make preci case lest troubl hereaft correct full statement year becam appar necessari look mail servic connect new canadian nation ship sail west indi postmast gener said day mr wood feel thought would desir person look administr connect mail servic west indi st john halifax januari district superintend wood address follow note mr coolican gener superintend postal servic doubt awar trip arrang west indi expect leav halifax ss ladi drake januari return st john februari absenc intent leav inspector mr john emerson charg offic trust may meet approv best wish new year remain h w wood district superintend day direct p coolican address miss theriault follow pleas show p g usual thing senior inspector take charg absenc district superintend st john would emerson minist may view matter view express memorandum date januari sign p coolican follow memorandum chief inspector refer attach applic district superintend st john leav absenc start januari postmast gener instruct inspector griffith place charg district superintend absenc mr wood leav necessari wire go step farther would crown prosecutor open case juri without make comment sens infer would point hous countri man postmast gener instruct place charg junior inspector deputi point usual senior place charg knowledg griffith embezzl offenc section post offic act section read record posit cannot controvert time man embezzl place men absenc chief ordinari rule senior inspector place charg remind singl black mark date januari find follow instruct given wire direct mr griffith resid lansdown avenu st john new brunswick sign fortier chief inspector instruct put charg wood go day follow letter date januari dear mr griffith inform absenc mr h w wood instant 24th februari next charg st john district offic district superintend advis date mr coolican gener superintend postal servic direct mr wood district superintend notic intim appoint made thereupon januari day follow mr john emerson senior inspector postal servic new brunswick singl black mark wrote letter mr griffith beg advis letter receiv depart address h w wood district superintend postal servic advis absenc offic left charg senior inspector duti advis junior inspector appoint head mr griffith write mr coolican januari word dear mr coolican beg acknowledg receipt inst inform place charg saint john district offic absenc mr h w wood district superintend state district superintend notifi herewith inform pleas find copi notif receiv sign mr john emerson inspector postal servic although mr wood offic yesterday afternoon suppli post offic accord instruct assum charg offic enquir inspector emerson princip clerk offic servic section howard ask offici letter regard place charg miss howard state seen inspector emerson state mr wood must taken would suggest forward letter copi may place order book inform concern word observ junior inspector place charg will accept intim senior superintend sent letter origin hand thereupon mr coolican gener superintend sent copi letter mr griffith januari day mr john emerson senior inspector postal servic new brunswick wrote mr coolican letter although mark person deal public busi file produc letter read dear sir refer absenc district superintend h w wood period week trip west indi letter instant instruct saint john postal district supervis mr w f griffith inspector postal servic beg draw attent follow fact awar senior inspector saint john postal district appoint posit juli w f griffith appoint inspector first octob former absenc mr wood charg district would draw attent fact strike june charg period week mr wood ill spring charg februari may view fact district superintend notifi letter inst leav senior inspector charg would ground pass junior servic given charg district may say deepli resent action depart intend see right recogn trust hear earliest possibl date remain assist deputi januari wrote mr emerson follow repli januari beg say receiv repli letter taken matter deputi postmast gener meantim matter consid mr emerson februari wrote formal letter though feel bound justic postal servic import branch public servic read committe st john n b februari l j gabouri deputi postmast gener ottawa refer absenc district superintend h w wood trip west indi author contain letter mr wood date januari gener superintend postal servic advis absenc offic charg mr w f griffith inspector postal servic connect rule depart wish draw attent fact januari district superintend h w wood notifi mr coolican absenc intent leav inspector john emerson charg offic ult wrote person letter mr p coolican assist deputi postmast gener protest action depart pass place w f griffith junior servic charg saint john postal district wait offici repli letter depart present receiv connect action depart wish refer attent letter receiv bear date juli bear person signatur read follow beg acknowledg receipt letter 10th instant regard circumst assum charg district sinc absenc district superintend account ill made note remark regard telegram exchang depart repli beg reiter statement made procedur follow select offic charg absenc district superintend duti district superintend absent reason senior inspector postal servic take charg senior inspector absent reason instruct offic assum charg district obtain depart offici assum charg department instruct receiv note accord rule date mention district superintend absent reason senior inspector postal servic take charg claim right assum charg saint john district absenc district superintend without design district superintend record depart show servic sinc first juli appoint inspector first juli suppli post offic w f griffith enter saint john postal district transfer helper appoint inspector date first octob morn 10th januari previou mr wood leav offic gave follow list case given inspector griffith found respect file attend upham r r letter date report r clark e w hammond unsuit mail car memoranda august propos milledgevil r r letter date frequent supervis handl mail saint john station repli chief superintend railway mail servic file increas rate convey mail june chief superintend railway mail servic file apart postal car chief superintend railway mail servic memorandum june classifi r p grade viz b complaint mr j woodman gener superintend c p r transfer mail meadam letter inspector decemb complaint made doctor yiolett rel mail servic st bazil postmastership norton station request deputi date inspector interview applic remind sent januari loss parcel post eaton compani toronto address deliveri maritim provinc file memoramdum mail servic branch refer report ask extens anag r r petit regard propos hampton station r r date design head end full postal car memorandum mail servic branch peel r r novemb district superintend left note show w f griffith offic day decemb inclus neither made report connect do district superintend time district superintend went fredericton decemb return januari period charg offic w f griffith offic decemb p p decemb day decemb p decemb offic decemb offic januari offic januari offic januari offic januari offic seen list left district superintend inspector griffith habit make prompt report regard matter hand attent sampl would draw attent fact may applic made establish rural rout petit codia supersed present dobson corner petitcodiac mail servic notwithstand imr bennett ing fact district superintend depart made mani effort inspector griffith complet report matter said report sent depart viz period fifteen month time receipt request depart attend inspector hand matter place note list left refer letter date inspector griffith interview applic offic postmastership norton station hand mr griffith remind sent januari present report made depart would draw attent fact upon w f griffith apoint inspector duti align depart inspectorship charg railway mail servic saint john postal district duti includ inspect baggag car servic provinc water servic man charg railway mail servic period year half time made report depart know baggag car train c n r campbellton st leonard c p r train no debec houlton main c p r train no fort fairfield aroostock junction train fredericton centrevil train fredericton woodstock gibson branch train newcastl fredericton c n r fredericton junction fredericton baggag car servic no new brunswick coal railway compani fredericton grand lake norton fredericton c p r pinder southampton no c p r train no st andrew watt junction n b saint john st stephen water servic grand manan island mainland chatham hardwick saint john black harbour statement verifi look record offic chief superintend railway mail servic ottawa would therefor whether view fact depart advis district superintend postal servic lack offici attent duti inspector charg offic said district superintend refus recommend increas least occas deputi postmast gener activ head post offic depart consid record man w f griffith justifi place charg saint john postal district head senior inspector numer occas carri work offic best abil ill absenc said district superintend suppli post offic believ within right ask least department acknowledg letter inform ground pass junior given charg may say send copi letter p coolican esq assist deputi postmast gener trust hear earli date possibl sir sign john emerson senior inspector st john;Richard Bedford Bennett;1929
870533;complain charg offic;Jean-François Pouliot;1929
870534;recit circumst former order longer made effect junior place charg;Richard Bedford Bennett;1929
870535;complain injustic;Jean-François Pouliot;1929
870536;;Richard Bedford Bennett;1929
870537;suppos injustic;Jean-François Pouliot;1929
870538;next find memorandum date februari hous consid memorandum j emerson st john assist deputi februari postmast gener head goe p g say k alter instruct sign gabouri wonder full signific understood man embezzl statut thief;Richard Bedford Bennett;1929
870539;fifteen dollar;Jean-François Pouliot;1929
870540;case section statut read convert money use post offic act say theft postmast gener admit knew face knowledg complaint made senior inspector emerson treatment receiv mr gabouri make notat p g say k alter instruct make comment;Richard Bedford Bennett;1929
870541;fact speak;Jean-François Pouliot;1929
870542;re ipsa loquitur face fact februari minist put imprimatur mr griffith posit day februari twenti day mr griffith write mr coolican follow refer temporari appoint charg district offic januari februari absenc district superintend per memo januari beg inform district superintend mr h w wood arriv saint john yesterday morn trip west indi inform commun princip clerk offic servic section howard ask inform regard state know anyth make ino uiri fredericton learn district superintend home inform kind lieu instruct remain charg district offic district superintend return duti mr griffith day march wrote mr coolican follow inform may say district superintend mr h w wood return duti morn date perform duti inspector postal servic last letter mr wood return duti 4th day march mr wood district superinend absent health wrote mr coolican gener superintend word sir find necessari advis depart insubordin mr w f griffith inspector postal servic connect district offic saint john rememb author date januari issu depart place inspector griffith charg district offic absenc trip west indi author receiv afternoon januari mr john emerson senior inspector taken charg offic noon day observ noon day although mr griffith complain mr wood commun instruct take charg offic afternoon would accept intim mr emerson sent copi notic put charg ask copi receiv mr wood pass letter continu emerson reach telephon possibl author receiv advis content arrang made carri order left halifax even _ return saint john monday februari proceed fredericton suppli post offic call offic notifi mr griffith would hand take charg morn march ask let memo chang import taken place absenc reach post offic build friday key would open door privat offic oblig wait room mr griffith arriv reach offic came inspector room ask open door lead inspector room privat offic told bey said must key privat offic use past week cri loud voic liar short convers took place room call liar dirti cur quibbler know past experi prone make protest said say invit step staff offic order might wit choic languag use defiant boldfac manner follow presenc _are number staff use languag heard outsid di _ iken brawl attent call strong languag use loud voic declar make strong could understand provoc outburst temper prove unfit posit trust honesti restraint requir becam attach district offic length time use bluster show sign insubordin found necessari day june regard fund paid postmast account ceas exhibit sign flagrant disregard regul depart known result influenc member staff influenc strong believ princip clerk j v shea inquiri section would hesit withdraw charg polic court saint john connect wm mclllwraith case per report refrain suspend mr griffith time wish noth hasti manner felt punish richli deserv would come leav eas hand depart wish say person honour concern make differ name man call apolog opinion ask disciplinari action taken effect disgrac action would hesit opinion suspens dismiss administ say written mr wood mr coolican ottawa copi sent mr gabouri deputi postmast gener letter march appear file mark person confidenti mr coolican mr wood read follow beg acknowledg receipt report insubordin inspector griffith take matter deputi postmast gener advis decis possibl mr gabouri wrote mr wood march term;Richard Bedford Bennett;1929
870543;telephon;Richard Burpee Hanson;1929
870544;come letter confirm telephon convers morn beg advis postmast gener instruct absent offic offic must left charg mr griffith postmast gener issu instruct recent absenc must live want wire reason readili understand wish would pleas acknowledg letter telephon convers glad hear trip benefici send account day attend due cours say written bj mr gabouri observ march instruct postmast gener mr wood district superintend notifi man admit violat provis post offic act convert money use retain hand sever month place charg district offic st john postal servic new brunswick temporari absenc mr wood account follow memorandum memorandum morn undersign telephon mr h w wood district superintend postal servic st john n b circumst absent offic offic left charg person mr griffith inform instruct postmast gener must adher mr wood state understood undersign confirm instruct letter copi herewith attach follow letter mr wood district superintend rememb disciplin necessari proper administr public servic wrote mr gabouri dear mr gabouri beg acknowledg receipt letter inst confirm telephon convers eastern time morn advis w wdsli suppti post offic postmster gener absent offic offic must left charg mr griffith convers littl indistinct first understood advis act note postmast gener issu instruct recent absenc may say appear file offic march written mr emerson senior inspector letter deputi postmast gener realiz replac mr griffith occas write follow refer letter januari p coolican esq assist deputi postmast gener regist letter forward copi forward assist deputi postmast gener ultimo protest action depart place mr w f griffith junior inspector postal servic charg st john postal district absenc district superintend trip west indi senior inspector st john postal district former occas act charg sick absenc district superintend draw attent fact receiv repli letter feel proper treatment accord servic take grant receiv letter inform postmast gener content letter mention commun ultimo drew attent plain manner fact inspector griffith carri duti offic proper manner hesit state man broken rule regul govern post offic depart civil servic year said w f griffith made attempt present seat st john offic known fact made home headquart connect journal proceed mention period examin seen claim spent great deal time absent offic supervis handl mail st john railway station practic becam common 5th decemb last district superintend forward letter ask explan necess frequent supervis handl mail st john station may said repli known travel staff st john postal district latter part shortag found dupey corner post offic elector district westmorland n b inspector w f griffith allot case result effort known belief detail avail june forward depart may say case reopen time posit give evid known depart inform may say disgrac way w f griffith treat district superintend mr h w wood call liar cur quibbler arriv st john district offic morn march concern doubt inform mr ii e atwat st john time becom street talk citi st john may say sever citizen express contempt would forget treat superior offic said w f griffith knew district superintend well man gener express opinion employe would forget fit occupi posit trust dismiss public servic connect place man would advis whether understood futur occas district superin tendent absent said w f griffith charg district offic l intent herebi notifi depart reserv right take action deem fit proper see right senior inspector st john postal district recogn forward copi commun regist cover mr p coolican assist deputi postmast gener close may say much gret necess write letter depart readili understand matter mean state view trust advis receipt letter remain mr gabouri deputi post master gener repli mr emerson follow beg acknowledg receipt letter inst receiv regist cover regard mr griffith put charg offic temporari absenc mr wood district superintend repli letter ultimo act instruct postmast gener notifi mr wood futur absenc offic mr griffith put charg transfer letter postmast gener action may see fit take awar could circumst take lead matter rest honour postmast gener notifi mr wood telephon confirm convers offici letter day thought would cover letter ultimo regret repli letter wish say deputi postmast gener concern cours follow therefor hand letter postmast gener suppli post offic;Richard Bedford Bennett;1929
870545;may interrupt gentleman juri listen care attent friend may file letter mr wood complain treatment mr griffith;Jean-François Pouliot;1929
870546;read gentleman follow read mr wood complaint point time action taken letter mr coolican enclos copi letter read follow statement date district superintend wood deputi postmast gener refer telephon convers march letter date confirm gave instruct absent offic leav charg mr griffith beg say 5th instant absent attend funer old friend absenc inspector emerson charg due inspector griffith absenc montreal trust may meet approv remain follow letter feel must read though trespass upon time committe regard matter greater import public interest commun read letter date present month address postmast gener dear minist sinc becom post offic depart;Richard Bedford Bennett;1929
870547;writer;Henry Elvins Spencer;1929
870548;written district superintend wood minist date dear mr minist sinc becom post offic depart avoid address commun minist believ proper cours carri correspond pertain work offic appoint offici account appar misconcept seriou breach disciplin report gener superintend march last investig take liberti call person attent matter irregular commit inspector w f griffith offic time mr griffith came supervis district offic shown sign insubordin occas use insult ing languag admit report earli day refrain hope would ceas bluster bluff loud talk may regard call attent mr chairman report made mr wood refer mr griffith let member read appear record give rate per cent per cent per cent ventur think one fairest mind could give estim light treatment receiv man hand show least animu public servic render mr griffith concern year postmast dupey corner westmorland counti short account mr griffith sent investig investig show total shortag amount postmast made offer clear deficit instal depart accept accord file amount receiv postmast june place bank montreal saint john credit receiv gener decemb first postmast appear delinqu remind receiv depart refer mr griffith differ occas memo sent depart give reason payment receiv postmast satisfi cours inspector pursu case made trip dupey corner june interview postmast gave inform larger amount paid place credit show record registr book sent mr griffith home address regist letter contain verif regist letter receiv deliv receiv shediac saint john postmast produc receipt mr griffith folio wing amount septemb record could found offic amount state sent regist mail inspector made amount postmast claim paid sum stand credit discrep interview mr griffith regard ask much money postmast paid repli receiv amount file state said last time ottawa mean financi branch talk regard postmast shortag convers took place would appear slight differ suppli post offic amount due differ dollar convers inspector admit receiv regist letter refer report receipt money violat regul point accord postmast statement record griffith collect account ask money state home hut deliber falsehood proof gave day borrow gentleman citi year number abstract case report common point shediac mr griffith assign duti investig result son mail contractor post offic railway station shediac charg crime acknowledg father agre make good amount chargeabl son defalc mr griffith collect amount suffici cover abstract report could charg case depart made final settlement amount refund contractor amount tender gave inform short made statement oath time month octob mr griffith call home told would necessari pay amount hand mr griffith presenc wife statement verifi oath contractor wife amount account mr griffith question regard deni receiv money admit present offic know whether paid contractor doubt sworn statement contractor correct regul requir inspector keep district superintend advis whereabout least last year inspector griffith ignor duti although depart attent call mani occas fail pay prompt attent work assign request depart last glare exhibit insubordin occur first march last day return offic trip west indi date call liar dirti cur damn quibbler presenc number staff incivil report march notic taken know acknowledg receipt assist deputi postmast gener except visit chief inspector made offic last noon march afternoon march chief inspector brought order deputi postmast gener place chief inspector charg offic indefinit period assum object visit investig charg made inspector griffith surpris told mr fortier purpos purpos get offic function correct manner ask particular done told speak mr griffith give order write explain adopt plan give inspector written order reason offic sure way catch written memorandum safe way deal issu written instruct could chanc state order given said yesterday differ said day said enough show much reason complain discourt conduct mr griffith made charg insubordin dishonesti strong action taken depart besid put offic depart charg district offic indefinit period permit call attent section post offic act state offici connect post offic deal fund mr griffith money paid postmast dupey corner guilti indict offenc charg obtain money fals pretenc regard shediac case togeth disregard regul depart exhibit made number staff worthi greater chastis promot charg district offic absenc civil servant guilti indict offenc save full penalti law first case know offic permit hold posit reason believ flagrant insubordin man guilti go unpunish conduc better servic know w ell convinc fact arrang order issu deputi march make necessari place mr griffith charg absenc rescind order march place district offic charg mr fortier ottawa recal done proper punish administ mr griffith assur correct function district offic saint john remain obedi servant h w wood district superintend letter written april week mr john emerson suppli post offic postmast gener letter shall read inasmuch direct chief depart honour p j veniot postmast gener ottawa dear sir refer absenc district superintend h w wood trip west indi author contain letter mr wood date januari p coolican esq assist deputi postmast gener advis absenc offic left charg mr w f griffith inspector postal servic beg draw yonr attent fact januari wrote person letter assist deputi postmast gener protest action depart view fact senior inspector saint john postal district charg district absenc district superintend receiv repli connect protest wrote letter februari l j gabouri esq deputi postmast gener quot letter person signatur date juli rule absenc district superintend duti reason senior inspector postal servic take charg drew attent fact servic sinc juli first promot inspectorship juli first wherea w f griffith enter servic transfer helper appoint inspector octob first seen appoint inspector year previou appoint mr griffith servic eighteen year wrote show mr griffith perform duti proper manner denot particular regard drew attent fact district superintend refus recommend increas pay least occas ask deputi advis ground pass junior given charg district receiv repli letter wrote deputi postmast gener march give data connect ask repli may say receiv repli date march state act instruct notifi mr wood futur absenc offic mr griffith charg state letter march hand wait repli connect take grant letter februari deputi postmast gener place hand may advis much surpris action demot place junior inspector saint john postal district read inform contain letter februari march deputi fact appar mr griffith fit proper person charg postal servic day must awar charg report depart district offic make return sum money neighborhood collect post offic account postmast dupey corner westmorland counti latter part year june district superintend brought matter head demand account money collect unabl produc evid convert use regard would inform afternoon mention date mr griffith borrow cancel chequ produc time investig held accord post offic act section man guilti indict offenc matter charg prepar prove w f griffith commercialis posit inspector borrow money accept gift supervis look advanc servic rememb civil servic commission reliev offic honour premier offenc inform may say present troubl saint john postal district due action man cannot see view differ charg made honour head postal servic come conclus fit proper person occupi posit trust post offic depart humbl opinion regul case administ man dismiss servic would therefor previou leav instruct deputi postmast gener countermand order issu behest effect w f griffith rank postal servic may say addit letter assist deputi postmast gener deputi postmast gener state case h fortier chief inspector post offic depart st john week trust repli letter earli date possibl remain obedi servant sgd john emerson inspector postal servic repli commun upon file posit say whether repli sent posit state file whether mr griffith rank offic st john post offic say reli upon rumour make assert mr griffith boast postmast gener provinc new brunswick suppli post offic say mr chairman committe read correspond endeavour present possibl without unreason unfair comment indic condit public servic would believ possibl read eye hear ear incred postmast gener direct offici depart take action taken case light knowledg possess condit offic administ say circumst disclos file read without comment without infer drawn situat disclos open disgrac dominion wors reflect upon post offic depart upon depart govern knowledg possess prime minist view posit taken connect public servic mani occas address made radio even exampl earnest desir maintain integr civil servic opportun give concret express desir postmast gener posit enabl wreck career ruin futur men sub district superintend wood carri work district offic carri give inspector griffith rate give postmast gener would base opinion griffith work rate unless rate perfect could given griffith given district superintend wood report contain word complaint inspector griffith absenc duti refus duti non attend duti anyth kind noth along fine receiv inspector emerson superintend wood inspector griflith got row whole stori came time report show noth griffith deal dupey corner case take moment deal shediac case leav case one could obtain rate district superintend wood gave griffith rate mr wood refus recommend yearli increas salari inspector griffith spite rate believ justifi overrul decis act upon rate given man time awar;Richard Bedford Bennett;1929
870549;aw ordin;Henry Herbert Stevens;1929
