basepk;speechtext;speakername;year
673185;refer cost administr pension sum purpos deduct figur gave;Hugh Guthrie;1923
673186;sum cover cleric assist board pension commission ottawa board pay salari medic men examin soldier ail countri convey mind gentleman hous depart larg percentag money must spent salari come figur taken basi observ friend year expenditur larg year think larg follow year amount reduc rememb next fiscal year ask less substanti reduct whether larg friend would like see effect know honest effort direct;Henri Sévérin Béland;1923
673187;understand expenditur chargeabl administr maintain proport money receiv soldier;Arthur Meighen;1923
673188;posit state whether proport maintain reduc number employe depart impress perman depart hope time reach case becom chronic natur dealt home hospit polici cours subject studi offici depart present time possibl disband depart remain seen friend state hospit depart close possibl agre number hospit close contract oper friend may awar made prepar close branch hospit burlington near hamilton patient deleg wait upon day stress advis necess keep hospit open request typic may expect begin close hospit intent contract servic much within year confin care ex servic men home place dominion realiz confid care soldier civic hospit may less costli ottawa regina winnipeg except small hospit think victoria take suggest made friend best possibl spirit assur object govern contract servic disband depart without undu delay accomplish cannot say;Henri Sévérin Béland;1923
673190;minist propos appoint advis gather statement even intend invit recommend soldier bodi would act upon recommend correct;Joseph Tweed Shaw;1923
673191;ye cours open convict regard view repres act interest soldier recommend men instanc would way mean minion veteran proper quarter seek recommend want make appoint would leav men;Henri Sévérin Béland;1923
673192;advis sympathi soldier would minist will accept recommend regard appoint return soldier organ;Thomas Langton Church;1923
673193;pleasur intent;Henri Sévérin Béland;1923
673195;purpos rememb explan minist gave day ago;Robert James Manion;1923
673196;pension act pension board power cloth person author administ oath purpos discharg certain duti connect act depart power friend awar depart discharg work connect pension recept evid case depend instanc necessit administ oath find necessari power besid may point agent imperi ministri pension larg number imperi pension ministri requir sworn declar bona fide claim made pension power administ oath would appli offici depart;Henri Sévérin Béland;1923
673197;requir creation new posit;Robert James Manion;1923
673198;;Henri Sévérin Béland;1923
673203;desir invit attent committe sever item custom tariff consider concern suggest offer suggest given attent rememb state represent made support vancouv centr mr steven word claus respect applic british prefer adapt manner trade conduct pacif coast provid discount per cent appli good import direct shipment point much direct trade kind pacif port england british import vancouv exampl brought way hong kong transship word claus would felt admit good benefit prefer consider come conclus propos amend cover case therefor propos insert follow word resolut respect british prefer word first paragraph thereof provid good entitl benefit british preferenti tariff shall entitl discount author section good ship bi u lade consign consigne specifi port good transfer port british coloni possess enjoy benefit british preferenti tariff convey without tranship sea river port good consign transship hong kong deem direct shipment;William Stevens Fielding;1923
673205;respect item bisulph soda nitr cake dehydr sulphat cop per agricultur spray purpos think west york sir henri drayton thought free item unnecessari custom depart say clear free item necessari think point friend mind;William Stevens Fielding;1923
673206;friend tell item taxabl;Henry Lumley Drayton;1923
673207;custom depart rate unenumer advic get custom depart friend agre way deal beg move item adopt;William Stevens Fielding;1923
673209;discuss item deal fire brick desir make certain class fire brick free word use thought would effect purpos told adequ propos rewrit item follow fire brick contain lee petr cent silicat magnesit fire brick chrome fire brick fire brick vaflu less per thousand rectangular shape dimens exceed cubic inch use construct repair furnac kilp equip manufactur establish british preferenti tariff free intermedi tariff free gener tariff free word improv;William Stevens Fielding;1923
673210;previou amend amend item propos amend suggest minist shall amend carri;George Newcombe Gordon;1923
673211;wish understand item budget resolut may subject duti per cent;Arthur Meighen;1923
673212;ye chang mr meighen free;William Stevens Fielding;1923
673213;ye june subject discuss friend see hansard took place slight chang word otherwis agre upon;William Stevens Fielding;1923
673214;amend adopt fire brick come free duti;John Arthur Clark;1923
673215;divis certain fire brick come free certain fire brick dutiabl;William Stevens Fielding;1923
673216;minist give reason take duti certain class fire brick;John Arthur Clark;1923
673217;class make free brick made whether certain brick made item gave troubl reason believ satisfactori;William Stevens Fielding;1923
673218;fire brick plant clayburn british columbia minist investig whether particular class fire brick made;John Arthur Clark;1923
673219;ye includ free item class brick would subject duti;William Stevens Fielding;1923
673221;item wish deal propos provid drawback connect item follow artifici sik top wast artifici fibr silk artifici silk yarn filament enumer tariff liitem import manufactur manufactur factori first day juli portion duti includ special duti dump duti payabl drawback per cent time expect new oper connect manufactur artifici silk take place provid meantim manufactur use articl may entitl drawback think friend west york sir henri drayton suggest;William Stevens Fielding;1923
673222;true rais know whether friend go cours go distanc would mean could spin done countri outsid spinner would direct advantag explain botani yarn made combin wool artifici silk top artifici silk top valu broken artifici silk stuff finish give lustr wool would like friend consid point though may put view say section come effect chanc consid next session view fact wool top worth much artifici top view fact tariff provid per cent drawback connect yam present posit spinner wool yarn hosieri purpos jersey like thing yam use protect section coupl friend chang law year look toward instal new industri effect put canadian spinner absolut disadvantag competitor botani yam composit articl product articl import yarn base wool valu artifici silk entitl per cent drawback notwithstand fact artifici silk use produc oblig pay duti provid friend budget product mray mean botani put parliament absolut disadvantag friend day remov disadvantag postpon would time postpon postpon year;Henry Lumley Drayton;1923
673223;take place juli;William Stevens Fielding;1923
673224;would postpon enabl ration reason treatment given older industri prevent put busi help new;Henry Lumley Drayton;1923
673225;spin yam want draw attent minist linen yarn countri duti linen yam year gave bounti industri establish took start demand aros war aeroplan cloth make aeroplan could get cloth embargo foreign yam come industri start manufactur linen yam home grown flax bounti limit grant period year industri establish make headway last year bounti ran minist announc budget speech would posit manufactur linen yam protect negoti go day remov factori guelph think factori massachusett unit state govern give duti linen yam per cent find cannot compet countri belgium franc ireland manufactur linen yam go protect silk wool industri presum extent linen yam industri yam made home grown flax purpos use canadian linen mill industri receiv consider inform receiv week negoti go remov busi employ hundr men guelph massachusett;Hugh Guthrie;1923
673226;friend correct linen yam certain purpos free enter manufactur purpos duti duti bounti bounti expir recollect use larg extent small amount bounti claim duti part remain;William Stevens Fielding;1923
673227;peopl gave inform manufactur said protect yarn look matter tariff would assum knew speak;Hugh Guthrie;1923
673228;right;William Forrester;1923
673229;free certain purpos free doubt manufactur intend give friend correct statement think must misunderstood point;William Stevens Fielding;1923
673230;real troubl speak recollect tariff inquiri linen yarn concern start duti linen yarn rebat section tariff bring situat south wellington mr gutheri point minist say certain purpos rebat given true p purpos yam use use anyth might take protect case like botani yam familiar botani situat know mill close partial relief given would move countri think friend give south wellington real demand yam except demand cover drawback provis;Henry Lumley Drayton;1923
673231;case man raw materi man finish articl might point chang respect bounti expir make tariff chang respect linen yam item tariff cover linen yarn import manufactur towel damask seamless linen fire hose duck use manufactur articl factori come free raw materi manufactur put duti suppos would make troubl way mean chang taken place bounti renew;William Stevens Fielding;1923
673232;linen yam produc mill countri industri great success chiefli j think receiv reason protect suppli linen yarn becam critic war could get yarn noth left go make order encourag govern day gave bounti year take time establish industri small part bounti paid industri plane woollen industri industri principl protect fair submit fair countri forc mani year linen yarn singl protect concern employ coupl hundr men get way use yarn busi make towel sheet tabl cloth like put posit bounti protect import linen yarn europ purpos manufactur good factori could work home result pull stake think within next thirti day locat massachusett manufactur employ american labour pay american labour send yam guelph made guelph think case call immedi action part minist govern budget protect budget know take care flax busi linen busi industri believ friend south perth mr forrest know much throw light satisfi matter great interest larg proport peopl ontario want grow flax manufactur circumst industri bound die transfer stale;Hugh Guthrie;1923
673233;matter drawback thought carri right tariff provis manufactur think friend point use linen yarn put quantiti cover tariff refer item free item free item think result may said linen yarn concern tariff;Henry Lumley Drayton;1923
673234;wrong state industri singl touch industri tariff made chang studi figur;William Stevens Fielding;1923
673235;touch last year last year touch last straw;Arthur Meighen;1923
673236;event case illustr difficulti man raw materi man finish articl item linen yarn import manufactur towel damask seamless linen fire hose duck use manufactur articl factori free put duti thing manufactur use get free feel entitl compens difficult problem handl cannot settl say put duti thing disturb thing bounti war measur appear use consider extent die natur death nyik chang critic friend offer may someth critic offer past make chang;William Stevens Fielding;1923
673237;minist announc budget propos renew bounti linen yarn;Hugh Guthrie;1923
673238;;William Stevens Fielding;1923
673239;renew gave copper like think would much complaint lower bounti result industri leav thoroughout whole tariff bracket cotton linen good find rate duti respect treat articl come yam one duti grow cotton countri grow flax submit cotton yarn get duti linen yarn;Hugh Guthrie;1923
673240;industri counti honour repr way mean sent understand larger counti repres friend right mr guthri complaint made last year small tariff low tariff one obtain real competitor tariff counts1 may countri competitor matter complaint actual duti real competitor cut linen cloth small percentag possibl reach consum small begin among lowest schedul amount taken made imposs continu scale think forti loom idl inform come head firm linen man life came northern ireland establish industri friend speak guelph inform possibl continu least ventur say establish becom competitor foreign linenmak trade countri becom establish home workmen establish go industri die matter wait year matter wait thirti year commenc made indigen industri like illustr minist financ gave year industri said indigen entitl support base brain invent geniu man refer illustr marmalad produc dunde industri built upon raw materi produc produc larg degre seriou respons taken minist oi allow thing remain leav bounti go leav reduct year go good countri imagin guelph industri get massachusett industri victoria carleton mr caldwel goe south go get cheaper linen chanc world minist go lose revenu loss hand factori guelph bounti pay favour bounti may right short time proper thing system complet fair minist say raw materi manufactur everyth appli argument anyth thing adjust tariff lower duti raw materi purpos manufactur littl higher good becom raw materi done tariff introduc new protect artifici silk arrang cover object rais case articl least indigen silk think indigen countri mani articl upon maintain protect real competitor refer cotton found came power real competitor unit state minist amend duti linen cloth year per cent per cent small bounti paid gone protect yam whatev yarn use purpos made face consequ day;Arthur Meighen;1923
673241;right friend state import duti except purpos made classifi tariff classifi twine cordag much would linen would difficult say let repeat point tariff deal mani case argument could put regard particular industri desir injustic particular industri say make chang tariff day respect linen figur hand matter might worthi consider session;William Stevens Fielding;1923
673242;parti interest manufactur wait minist;Arthur Meighen;1923
673243;think;William Stevens Fielding;1923
673244;matter laid;Arthur Meighen;1923
673246;minist say make chang duti linen overlook british prefer way mean;Hugh Guthrie;1923
673247;linen yam;William Stevens Fielding;1923
673248;linen yarn item manufactur linen differ item linen yarn goe shoemak suppli thread fish net certain kind cloth cours linen industri speak guelph hard time last fifteen year pretti fair way becom larg industri employ hundr men hundr engag product yarn manufactur mill reach point canadian pacif canadian nation railway dine car use make tabl napkin tabl cloth excel lead hotel countri buy linen made canadian flax unit state undertaken protect industri countri give duti per cent linen towel give per cent believ result recent cut reduct appli linen towel cut per cent;Hugh Guthrie;1923
673249;per cent;William Stevens Fielding;1923
673250;per cent understand reduct sheet like told unit state impos duti per cent impos duti per cent difficulti linen worker franc day earn franc week averag wage girl make linen fabric factori franc mean money;Hugh Guthrie;1923
673251;think nearer;William Stevens Fielding;1923
673252;;Henry Lumley Drayton;1923
673253;pay week girl make linen good guelph mill think mill start year experi think posit make high class linen canadian grown flax slow process reach goal reach situat disastr regard tariff doubt industri surviv unit state realiz situat adjust tariff make linen industri mark success come worth make home grown flax linen better buy linen countri part want see made;Hugh Guthrie;1923
673254;wonder whether thought occur gentlemen protect quot unit state reason despic wage paid girl factori franc matter cannot interpret way higher protect goe unit state countri order french manufactur may compet lower wage paid french factori bring humanitarian;Oliver Robert Gould;1923
673255;suppos factori massachusett protect remain think addit canadian market output massachusett factori addit unit state market lower wage massachusett factori;Arthur Meighen;1923
673256;nation presum becom competitor financi way unit state noth prevent unit state use tariff weapon rais tariff per cent bring condit day complain sou h wellington viciou circl interest manner gentlemen present case minist financ bring concess given industri wors condit obtain old countri matter humbl opinion regard condit purchas public mean purchas articl artifici standard creat give protect industri;Oliver Robert Gould;1923
673257;like south wellington mr guthri tariff condit surround industri spoke start;William Charles Good;1923
673258;think manufactur linen duti per cent take per cent higher along line countri industri manufactur linen yarn order induc manufactur go use canadian hemp bounti given year bounti run way mean;Hugh Guthrie;1923
673259;understand particular industri manufactur linen cloth start manufactur thread bounti given year expir;William Charles Good;1923
673260;right;Hugh Guthrie;1923
673261;content bounti restor;William Charles Good;1923
673262;would press reason duti linen thread bounti commun peopl ask bounti reason protect manufactur other list get new silk industri get minist financ give artifici silk peopl import artifici silk principl right regard artifici silk agre right assiniboia mr gould must bear mind great competit linen unit state ireland finest linen world made belgium franc heavi competit japan case wage noth compar wage paid canadian mill meet competit reason tariff protect get hold industri get think;Hugh Guthrie;1923
673264;item remain think custom tariff resolut touch reciproc unit state adopt;William Stevens Fielding;1923
673265;item last page resolut item refer oil pass;George Newcombe Gordon;1923
673266;thought pass;William Stevens Fielding;1923
673267;refer oil use manufactur manila rope;George Newcombe Gordon;1923
673268;impress pass doubt move;William Stevens Fielding;1923
673269;refer oil;Arthur Meighen;1923
673270;oil use manufactur articl free;William Stevens Fielding;1923
673274;suppos resolut follow receiv committe attent earnest would accord consid mean much assur minist oppos idea underli resolut would much greater evid believ moment anyth mere gestur time ventur say minist might surpris varieti sourc opposit would come want comment first section cours preced piec legisl effect whatev word surplusag statut mean anyth minist anybodi world could negoti behalf govern without author thing cannot effect someth thi cours give power effect anyth suppos harmless regard light would oppos hous consequ second differ provid;Arthur Meighen;1923
673275;treat;William Stevens Fielding;1923
673276;fanci would least cannot discuss gener subject unless take section second provid presid unit state author unit state tariff determin reduc per cent word struck understand determin reduc duti impos act follow articl say cattl wheat wheat flour oat barley potato onion turnip fish enumer paragraph said tariff act governor council may order council make reduct duti similar way mean articl import unit state may deem reason way compens reduct canadian product import unit state provid order council govern think harmless nevertheless mean enabl govern someth without recours parliament event unit state presid act section state provis unit state tariff act first comment think minist studi tariff act attach import section read tariff act would indic possibl anyth done respect articl relat read act section cover conting result effect presid becom convinc owe differ cost manufactur countri owe dispar cost product compar unit state duti impos fordney mccumber tariff repres differ may vari certain limit direct upon power variat limit fifti per cent must fact establish duti repres variat cost product certif tariff commiss anyon imagin go appli wheat barley wheat flour forth anyon think tariff commiss go go cost product articl countri suggest presid unit state duti countri day repres correspond variat dispar cost product gentlemen west right cost product think world tariff commiss find duti levi unit state repres differ cost product see recommend made matter give opinion worth variat presid unit state make author unit state tariff act amount anyth made variat would like upward suppos mr meighen remot possibl would make variat downward ventur suggest would appli particular thing minist select purpos resolut minist play safe respect propos reciproc take precaut subject dilat conceiv say conceiv grave injustic done countri reject hand peopl treati thought lament appar real courag new treati along line great would believ wonder limit section ten articl hundr treati select hundr other left articl greatest possibl import list short time ago includ exampl let consid fruit moment whyar fruit list whydo minist power withrespect wheat respect fruit courag great would believ parliament give autiior case unit state readi admit fruit free wheat wheat flour barley oat potato singl case could better illustr weak minist posit might go meat kind exampl within treati minist power want respect meat case met unit state singl articl greater consequ go find tomato oatmeal cornmeal pea bran macaroni biscuit mapl sugar pickl cherri juic miner water essenti oil whole long list manufactur semi manufactur articl page treati none request power day minist faith countri anxiou treati power make respect articl word put special select class fact main commod wheat wheat flour product wheat potato reciproc within last year way mean seen treatment unit state accord reciproc agreement respect articl minist want put knee unit state agreement allow month oper reciproc arrang wheat wheat flour potato got tire cancel whole thing case chang mind minist want go offer reciproc articl order may cancel arrang think good tariff polici countri fact outsid articl mention resolut courag equal protest would put import articl cover reciproc offer resolut know know public opinion bad judg today brought parliament resolut power want would carri countri goe includ articl select list sever say will take step know say chanc conting aris mention remot stoutest canadian fear renew reciproc agreement need misgiv first claus word second claus request power act applic tith long seri articl includ treati inevit condit attach cours possibl event materi remot extrem see insert claus bill need give rise seriou apprehens warn minist evid might surpris came time propos would confront strong current opinion confront result;Arthur Meighen;1923
673277;friend kind enough say bad judg public opinion offer opinion offer opinion may worth littl much opportun day get unit state reciproc agreement fourth countri would demand would rejoic get glad assur friend resolut great thing cannot good wick world let harm good much vaue attach said attach great valu accomplish anyth explain thought right proper undoubt intent govern seek reciproc proclaim formal way resolut parliament think good reason view;William Stevens Fielding;1923
673278;fruit;Arthur Meighen;1923
673279;come get fruit begin dinner;William Stevens Fielding;1923
673280;;Arthur Meighen;1923
673281;may suggest friend follow order speech say resolut good accomplish noth ought littl rever histor polici conserv parti gloriou day macdonald tupper tilley illustri men great nation polici refer find stand offer unit state word principl declar custom act day readi reciproc unit state larg list articl;William Stevens Fielding;1923
673282;prove good;Arthur Meighen;1923
673283;prove good prove offer made will believ made say good friend cast reflect honesti claus nation polici great men conserv parti pass embodi offer resolut accomplish someth say accomplish day expect would arous state opinion unit state utmost valu declar wish reciproc noth new put solemn form act parliament bring american peopl manner could notic effect say attent resolut receiv day public way mean press unit state public men greater expect expect accomplish everyth;William Stevens Fielding;1923
673284;minist mean friendli unfriendli recept;Arthur Meighen;1923
673285;greatest newspap unit state given offer friendli recept warn republican parti pay attent bear penalti offer good effect way friend ask includ fruit mani commod bound put item appear agreement offer day expect clerk hous would object long list nobodi say prepar make gener offer negoti unit state limit anyth bind say will open door fair discuss whole without limit fruit everyth first claus american see fit come propos would requir act congress knew knew anyth done section would done act congress congress meet month someth presid unit state friend say anyth ventur predict presid power american tariff day decreas increas duti extent per cent without go congress care anyth method presid desir act get necessari inform tariff commiss knowledg power say mr presid realiz cannot make gener treati without consent congress congress given power thing will act respect list commod shall happi meet may ask mention particular commod happen stapl articl articl interest east west mention day cattl west fish east articl paramount import failur unit state admit canadian cattl countri caus gravest difficulti western friend meet refus unit state admit fish market reason rate free constitut gravest difficulti exist day lower provinc exodu take place nova scotia unit state fish district due shut american market say go accomplish great deal sni put offer unit state put effect way help educ public opinon unit state subject event declar willing thing way gener treati readi way meantim prepar deal power given presid say prepar act case make declar faith state someth want someth would good could cannot made honest effort direct whole case;William Stevens Fielding;1923
673286;presid power appli item tariff minist explain onion class fruit;Arthur Meighen;1923
673287;practic person point larg deput ontario failur unit state admit onion market seriou matter part countri includ onion;William Stevens Fielding;1923
673288;minist know seriou fruit;Arthur Meighen;1923
673289;matter fact onion press upon fruit draw line;William Stevens Fielding;1923
673290;say;Arthur Meighen;1923
673291;select number item multipli may make difficult attain end get stapl articl unit state favour rate free well good harm done make offer;William Stevens Fielding;1923
673292;point onion though stapl stapl commod fruit unit state way mean market could get pay noth would import fruit would onion illustr respect singl price pay minist select think price least would leav disclos hollow whole reciproc case point sought make minist courag proclaim fidel old pact increas remot chanc issu dominion;Arthur Meighen;1923
673293;unlucki day right friend becom issu;William Stevens Fielding;1923
673294;minist snid enthusiasm day whit greater session;Arthur Meighen;1923
673295;said day member hous oppos reciproc sure prepar vote today score peopl countri led partisan zeal vote reciproc day prepar view econom would rejoic see agreement unit state put effect;William Stevens Fielding;1923
673296;minist emphat say anyon vote led partisan zeal explain action multitud left parti led led vote led partisan zeal minist design attitud result elect call grouch grouch sinc result elect fanci issu would grouch rest polit career;Arthur Meighen;1923
673297;inclin think day elect issu time tell result;William Stevens Fielding;1923
673298;brandon mr fork understood suggest amend resolut substitut word word similar fourth line;Robert Alexander Hoey;1923
673299;amend ha3 submit seventh line paragraph word similar struck word substitut therefor amend;George Newcombe Gordon;1923
673300;think would danger hope friend press;William Stevens Fielding;1923
673301;mean brought point drawn attent minster answer would lead think understand word similar event unit state reduc duti articl name claus govern power reduc anyth whole tariff schedul;Arthur Meighen;1923
673303;havj power reduc case articl name claus;Arthur Meighen;1923
673304;would say;William Stevens Fielding;1923
673305;would amend suggest right;Arthur Meighen;1923
673306;think word objection mean offer reciproc particular articl whole accept amend think make materi differ;William Stevens Fielding;1923
673307;give effect minist said think anyth make differ propos goe;Arthur Meighen;1923
673308;intent deal articl specifi amend improv read resolut go minist whether intent propos relat specif articl whether extend articl like natur understand say intent governor council would permit reduc duti particular commod other;William Charles Good;1923
673309;think ought mean;William Stevens Fielding;1923
673310;want say connect paragraph heartilv sympathi gener purpos afraid get believ minist sympathi way mean propos reciproc betwteen unit state wish much confid behind support principl goe inclin think right leader opposit mr meighen astray estim public opinion point would like much see issu decid merit distinct recollect elect campaign know elect much confus issu prevail occas regard decis taken sens decis merit reciproc conclus want say commerci union unit state reason time think like abl maintain canadian confeder judgment may polit union unit state want see would like see experi confeder work think larg measur commerci union unit state involv absolut necess go preserv polit integr;William Charles Good;1923
673311;amend carri shall resolut amend carri;George Newcombe Gordon;1923
673312;thought might benedict comment gentlemen aspir brant mr good silenc oppress;Arthur Meighen;1923
673313;silenc give consent;William Stevens Fielding;1923
673314;commerci union polit absorpt;Henry Lumley Drayton;1923
673315;principl best possibl trade relat ten million richest peopl earth live next door;William Stevens Fielding;1923
673316;expect would heard someth govern side littl thing canadian canadian peopl present administr man could go sleep know countri continu function bound deliv commerci union hand polit union thought would heard friend come matter fact mr chairman thing object connect whole matter day circumst ought littl bit posit beggar hold hand would thought friend today would learn lesson profess learn budget wrong connect french treati tri trade without someth trade would someth offer american describ side good men busi connect deal reason give reciproc countri market present time tremend extent occupi enjoy small matter friend learn lesson say connect australia need someth trade put duti raisin noth done friend regard unit state beg attitud put next great britain greatest nation buyer world day unit state day give benefit market per cent nation purchas singl gestur minist show independ thought liberti action courag singl gestur someth said nova scotia fish thing done nova scotia fish cod fish bed modu vivendi p tremend tariff fish tariff fish effect statement made american port cannot shall open canadian fishermen govern say time nova scotia deplet govern allow american fisherman full advantag canadian locat port open get advantag reason contigu port fish bank right told everyth friend want busi tri busi businesslik way show object reciproc american go tri busi would suggest start much offer fishermen unit state want fishermen nova scotia would suggest way mean go get someth fishermen american fishermen would suggest look agricultur put posit exampl tri work treati reciproc someth deal would help agricultur industri much concern profess get anyth request prayer take exampl butter think would good thing;Henry Lumley Drayton;1923
673317;oleo;William Stevens Fielding;1923
673318;come minut glad friend gave suggest cent rate butter american cent rate amount american egg come day rate american rate reciproc continu line percentag would suggest friend ought answer american tariff friend say oleo thing want congratul friend upon stand oleomargarin took stand think half way said oleo import manufactur right fair term american duti cent pound oleo duti oleomargarin fulfil real use purpos outsid purpos great necess;Henry Lumley Drayton;1923
673319;prohibit good duti;William Stevens Fielding;1923
673320;friend right american prohibit friend would prohibit would point american duti cent go point anyth oleo would good thing outsid help give cannot time get butter need thing would give market amount beef fat produc countri run million pound american see none beef fat get unit state provis everyth could rebat use manufactur oleo requir littl reciproc tariff present time go put posit anyth must littl equal think friend wish put hous posit put relat australia right australia cannot wrong connect larger issu;Henry Lumley Drayton;1923
673321;think brant mr good littl unhappi use term commerci union remark moment ago know impli term doubt whether know inclin think idea mind reciproc tariff arrang meant give adher view meant commerci union say concern know mean may mean great deal think mean hesit pledg support view least know mean reciproc tariff arrang unit state thing commerci union may would undertak say;Alexander Kenneth Maclean;1923
673322;discuss afternoon emphas fact regard ex minist financ preach differ practic advanc proposit want deal somebodi someth deal refer connect french treati would remind sent colleagu sir georg foster other water negoti treati franc arm way say arm sent helpless brought home treati find fault preach doctrin want deal nation must jack tariff prove friend talk way much earnest matter polici increas tariff unit state member made virtu countri increas tariff tri persuad countri certain public gather reduc tariff tariff undertook prove tariff lower small fraction told true doctrin want negoti must jack tariff friend way mean practic preach differ think would go countri proclaim doctrin proclaim day;William Stevens Fielding;1923
673323;afraid friend go get precept practic settl great distinct friend;Henry Lumley Drayton;1923
673324;hear hear;Some hon. MEMBERS:;1923
673325;ye come member need alarm great differ know rate tri put effect precept taught preach sought discard principl upon stood sake continu offic done would pleas minist would point honour posit friend ask thing offic friend know sir georg went franc hous session budget pend know temporari arrang say thing state rais duti friend know offic new rate prohibit rate prohibit brought temporari measur desir noth mr chairman think right attitud adopt would give slightest excus friend south proceed thought mistaken cours friend would done thing thought tariff low rais tariff item sinc rais item budget late govern time whether thought singl bit american good come come low rate would ventur say rais singl tariff item would anxiou tariff wall continu friend wrong;Henry Lumley Drayton;1923
673326;think friend wrong;William Stevens Fielding;1923
673327;wrong think good thing give reason excus continu ford ney bill day matter turn perman tariff legisl friend day say believ someth trade advanc tariff rate raisin cours know someth deal fact friend day feel tie tie commit direct direct would see tariff arrang could look busi proper basi unit state australia;Henry Lumley Drayton;1923
673328;think remark senior halifax mr maclean make explan meant commerci union mean reciproc tariff arrang might mean per cent duti side meant larg measur commerci union obliter tariff barrier unit state connect ex minist financ sir henri drayton said use tariff bargain might right look standpoint produc edg sword attempt retali matter sort may advantag somebodi side line may disadvantag somebodi els must think look matter standpoint consum standpoint produc refer made butter instanc american duti cent pound duti cent pound seem unfair depend whether look standpoint produc butter consum butter think infer obviou;William Charles Good;1923
673329;brant mr good frank logic definit term commerci union could mean anyth cannot understand want committe understand minist financ mr field approv word brant use definit mean brant said closest possibl tariff relat unit state;Arthur Meighen;1923
673330;trade relat way mean;William Charles Good;1923
673331;mean tariff countri;Arthur Meighen;1923
673332;littl differ;Alexander Kenneth Maclean;1923
673333;halifax becom apprehens see rous glad think anyth trade relat unit state tariff minist financ say commerci union mean elo dot est possibl trade relat;Arthur Meighen;1923
673334;said anyth sort speak moment;William Stevens Fielding;1923
673335;thought put recollect said know;Arthur Meighen;1923
673336;let say catch word commerci union brant therefor could refer said favour best trade know whether use word closest use closest trade relat richest peopl earth mean trade relat unfair person would say contempl relat;William Stevens Fielding;1923
673337;intim minist contempl relat trade relat;Arthur Meighen;1923
673338;right said approv commerci union;William Stevens Fielding;1923
673339;said brant meant;Arthur Meighen;1923
673340;said said said;William Stevens Fielding;1923
673341;minist said brant meant closest possibl trade relat unit state;Arthur Meighen;1923
673342;say brant meant said meant;William Stevens Fielding;1923
673343;like contradict minist memori good matter want mean anyth except closest trade relat closest trade relat mean tariff;Arthur Meighen;1923
673344;oh;Some hon. MEMBERS:;1923
673345;;Alexander Kenneth Maclean;1923
673346;would closer tariff interrupt laughter could noth closer minist financ meant said want tariff countri unit state;Arthur Meighen;1923
673347;commerci union might mean great deal;Alexander Kenneth Maclean;1923
673348;would judgment said know judgment halifax brant think;Arthur Meighen;1923
673349;right friend mind moment know mean polit union;Alexander Kenneth Maclean;1923
