basepk;speechtext;speakername;year
1228048;motion adopt like make observ regard want say outset welcom appoint committe similar bodi establish last session met mani time present report move time adopt committe satisfi recommend made disappoint opportun discuss regul report regul amend feel present form present method administr mani elementari democrat right jeopard group would suggest subvers activ interf success present struggl permit toler moment hand insist accus person accus organ may add accus newspap ought right proper hear imparti compet tribun believ decis author set defenc regul present time bind upon accus upon depart justic unless method appeal imparti tribun provid regul stand case shall tri show moment common defenc special committe committe sat last year other tri amend regul safeguard democrat right citizenship mani chang suggest regard seek enlarg number appeal committe least person hold high judici offic import present time person evid suppli accus make decis may involv long period incarcer accus decis appeal committe final depart justic may may accept recommend act upon week yesterday minist justic mr lapoint tabl report action taken regul novemb februari report alarm show committe judg case review evid contain polic file recommend releas twenti person depart justic refus accept recommend case sweep undemocrat power vest minist regul demonstr judgment mr justic hope ontario date januari report page ontario weekli note februari learn judg applic writ habea corpu j p sullivan presid seamen union w intern june know right habea corpu mani centuri fundament right entir british judici system cornerston british democrat justic sever occas state regul abolish right habea corpu judgment mr justic hope substanti view first point emerg report judgment appear weekli note sullivan ask reason intern told follow upon base appeal quot ontario weekli note februari page detent deem necessari interest state represent made communist parti subvers organ oppos interest view would appear disloy anyon hous suggest inform constitut suffici particular upon accus person may base appeal suppos sullivan deni believ communist parti prove told represent made communist parti admit present war condit ordinari court procedur may set ground may feasibl produc plaincloth offic check subvers activ accus counsel access written accus detain person particular date accus alleg join subvers organ meet serv subsidiari organ ought furnish order proper trial may proceed unless inform access accus provis review regul mockeri import point connect judg held matter particular discretionari matter committe subject review direct court matter writ habea corpu court held intern regul matter discretionari minist administr capac subject review court judg goe decid canadian citizen intern regul becom prison war conclud preclud grant releas writ habea corpu herein without consent director intern oper court grant writ could order releas without consent offic appoint depart nation defenc duti concern reason intern proper administr camp procedur violat principl british justic opinion fantast let summar situat see light judgment refer minist advic polic order intern next right writ habea corpu abolish next court cannot next administr offic director intern oper power detain spite court review committe man function regul make imposs accus put adequ defenc proper hear committe decid interne releas minist refus follow advic short power start finish vest minist polic depart legal advis defenc special committe antithesi british canadian democraci special committe last session deni access file document relat intern although refer give right regard product paper mean mean polic detain intern british subject ground seem satisfactori judg examin evid accus opportun rebut recommend releas minist act advic depart includ polic made investig laid charg refus releas person spite judg recommend danger situat depart polic accus detain committe judg review recommend releas final decis rest accus submit revers democrat procedur ought allow continu report minist justic refer present hous week item detent sinc head german italian communist nation uniti parti wonder releas item releas catalogu last week occas draw attent minist articl commission wood royal canadian mount polic canadian spokesman februari minist state articl repres condit exist accord record royal canadian mount polic gist articl refer contain paragraph mani may surpris hear nazi fascist radic constitut troublesom problem wherea enemi alien recogniz render innocu clear cut law applic case red protect citizenship foreign master enemi unless blunder open provid proof guilt difficult suppress sinc commun outlaw work carri cover organ associ pretend realiti loyal constitut make mistak noth utmost contempt communist activ relat war make mistak suppos group hous denounc undermin communist parti fellow travel group belong let add matter opinion individu may british democrat right citizenship citizen ought entitl plead caus fair imparti trial said moment ago noth contempt communist parti year propaganda demand democrat nation stand hitler fascism support declar war septemb week suit russian foreign polici denounc imperialist adventur war urg say communist activ danger democrat institut fascist nazi sympath fli face recent histori attitud mind allow war steal upon attitud mind brought arrest communist leader franc let fascist sympath obtain power betray view express commission wood regard view destroy collect secur encourag rise hitler long period appeas brought present crisi histori let rememb present struggl nation imperi conflict way life j b priestley said fight nazism germani set idea held peopl speak english tongu british stock statement commission wood approv depart show entir failur grasp implic present war situat wood say radic problem defin term last session north battleford mr nielsen complain copi speech entitl oppos budget seiz clear whether seiz among communist subvers literatur made inquiri found regina pamphlet seiz pamphlet taken hall offic gave receipt date copi read receiv w brown secretari worker protect organ quantiti paper head oppos budget accept purpos inquiri woodward r c p common defenc special committe pamphlet consist understand extract speech made hous last wednesday minist justic mr lapoint state commission intend say anyth would reflect right duti member parliament hous certain right privileg guard may articl reflect upon member parliament seizur pamphlet circul north battleford extract speech made hous seriou interfer privileg hous parliament ought toler member hous matter sit suggest mr speaker judg whether transgress exce right mount polic place matter ask given consider time minist justic time explain action hous compar statement north battleford statement made let say ottawa citizen januari paper contain long editori entitl busi end bren conclud word lad come home oversea year servic real busi end bren gun may know better shoot canadian veteran year debt privat last war clearer case incit men uniform return oversea use forc obtain believ freedom press freedom speech govern adopt regul men prosecut intern less justic justic must imparti done attorney gener attent drew editori attorney gener ontario attent reason believ drawn someon yesterday minist munit suppli mr howe tell hous newspap financi post number saboteur;Major James William Coldwell;1941
1228049;minist said speak sabotag h r macmillan fmr coldwel;James Gray Turgeon;1941
1228050;understood speak said paper begin endeavour stop product bren gun mr macmillan connect depart;Major James William Coldwell;1941
1228051;think made statement sabotag refer mr macmillan;James Gray Turgeon;1941
1228052;hold brief paper suppress hold brief canadian tribun suppress week agre right sir perci harri bethnal green south west divis liber british hous communist paper suppress great britain made statement second amend condemn suppress would bad day parliament democraci paper could close without discuss hous common thing done without knowledg consent hous believ greatest threat success conclus war come discredit communist parti reveal true colour agent foreign power person high place fear progress aspir common peopl fear thing call fascism stori franc traitor conduct influenti peopl fallen nation said day ought said danger democraci progress within gate without look wrong place danger subvers influenc submit mount polic turn eye seek sympath dictatorship let look gutter beer parlour find real danger democrat institut lie subtl way defeat caus britain know fight fear call radic fear year look hitler protect peopl support statement let say signific great britain bother communist leader suppress communist daili newspap put intern camp parliament labour communist conserva defenc special committe tive hous put intern camp men high place know real danger democrat institut great britain came high place could use influenc defeat aim common peopl statement exampl made senat meighen public function toronto place subvers statement among subvers seen statement ottawa citizen subvers anyth seen call radic communist paper publish support set committe broad refer made feel duti take opportun lay hous common danger see present regul administr like quot materi part resolut second sir perci harri liber refer move mr bevan labour hous part resolut use word express idea hous express detest propaganda daili worker communist newspap england relat war convinc futur democrat institut expand welfar peopl depend success prosecut war till fascism defeat opinion confid consider number peopl undermin shown newspap suppress manner leav newspap chanc state case appli newspap appli individu;Major James William Coldwell;1941
1228053;friend read speech mr herbert morrison;Ernest Lapointe;1941
1228054;ye would agre character daili worker propaganda say countri blot democraci inform given peopl detain regul quot detent deem necessari interest state represent made communist parti subvers organ oppos interest view would appear disloy say insuffici evid upon accus person may contest case sit like refer suspens canadian tribun regard receiv number telegram understand newspap suspend verbal notic polic;Thomas Miller Bell;1941
1228055;may tell friend regular notic serv newspap februari verbal notic given;Pierre-François Casgrain;1941
1228056;knowledg fact glad hear secretari state mr casgrain make statement littl later someth say matter seem newspap suspend know reason suspens whether guilti contravent law particular guilti contravent law taken court contrast may suggest financi post number saboteur proceed canadian tribun statement quot ottawa citizen correct statement editori brought attent author subvers believ action taken regard go regul let administ without regard break regul shall feel least attempt justic made;Major James William Coldwell;1941
1228057;mr speaker may say first task mine exercis discret time pleasant work entrust parliament committe last year sat purpos consid revis regul committe refrain order decis committe influenc way might say committe appoint resolut hous duti committe report new regul enact amend old one appli regul calm deliber circumspect appli may critic common defenc special committe restrict necessari time war first member must forget engag life death conflict restrict necessari exist ordinari time answer affirm somebodi entrust duti appli restrict person author bodi entrust duti deserv entrust confid commun chang put somebodi els command confid peopl restrict must remain necess war time friend say terribl thing case minist justic declin accept recommend committe compos judg releas intern person;Ernest Lapointe;1941
1228058;principl wrong critic minist;Thomas Miller Bell;1941
1228059;give discret minist rubber stamp;Ernest Lapointe;1941
1228060;bound recommend;Major James William Coldwell;1941
1228061;contrari whole principl matter case kind discret minist justic matter public polici strict law everywher give stage matter go man recommend intern polic gather particular concern record activ submit legal man counsel polic district montreal mr fauteux chief crown prosecutor abl legal gentleman pass case man liberti done matter sent committe mr robertson act secretari state extern affair mr macneil sit men consid fact submit order intern precaut therefor taken man british subject right appeal appeal heard committe way select parliamentari committe sat last year proper author act matter committe send recommend minist justic minist justic must use discret friend say discret committe decid want discuss matter point disagre friend respect thing secret servic royal canadian mount polic minist justic acquaint could given friend complain last year committe could get product everyth want must act commun come foreign govern say noth come secret agent commun made known commun otherwis work would shatter useless thing know view accord conscienc consult charg keep order time come conclus public interest public safeti countri keep man insid keep insid friend critic commission royal canadian mount polic said articl present time communist give polic troubl wood say condit accord experi friend understand condit respect alien enemi intern intern may tell good boy keep peac hand flood time communist circular spite fact mani organ print press montreal confisc destroy found way continu print subvers literatur kind friend said communist like group may tell like target peopl dirti literatur circul montreal quebec point good deal activ other decid whether fascist nazi ideal wors better communist ideal enter consider matter fact make troubl time men commission mount polic describ articl friend critic inact depart respect articl defenc special committe ottawa citizen friend sent articl ago may tell right subvers articl publish ottawa citizen date may tell answer court countri;Ernest Lapointe;1941
1228062;minist mean;Richard Burpee Hanson;1941
1228063;may wait littl evil mind peopl may think would editori regard would act articl subvers appeal disord troubl friend right denounc assur someth done matter effect satisfi know much canadian tiibun peopl seem impress censorship depart justic censor secretari state time pleasur close coupl newspap occas act secretari state capac proceed pleas friend use commonplac argument absurd fight save democraci europ destroy argument read newspap use platform differ occas cours absurd enforc restrict destroy protect democraci enforc keep preserv temporari oper state emerg disappear peac victori hope day restrict control peopl would noth help war work prevent anyth would imped work reason restrict believ serv use purpos soldier sailor airmen subject restrict great deal sever contain defenc regul complain airmen sailor risk live day destroy craft right expect parliament prevent peopl stab back fight mr speaker purpos reason restrict sure friend mr coldwel would last propos done want modifi sure appli opportun committe hous shall accept new regul chang made appli forc vigour circumspect day use best discret applic trade union concern state trade unionist intern defenc regul peopl member trade union intern trade unionist communist act communist parti exercis activ spread communist idea mr speaker trade union citi compel expel member rank activ know record secret servic instruct given member head communist parti join associ organ tri spread idea sabotag war effort instruct join armi everybodi know man wear majesti uniform arrest last year distribut communist literatur street ottawa protect sort thing fact men member trade union protect law countri regul believ sir appli law regul calm discret yield hysteria matter fact rosetown biggar rememb long time hous attack opposit ground lenient subvers activ go noth check prevent seem critic come extrem circumst must struck fair averag critic help answer said want say matter wish impress hous extrem difficulti work extrem import hous give confid one design work without confid could fulfil duti hope least shall satisfi mind done best serv countri time war common defenc special committe;Ernest Lapointe;1941
1228064;mr speaker intend interven debat resolut except respect new subject refer committe natur deport upon intend make inquiri listen remark rosetown biggar mr coldwel repli given minist justic mr lapoint bound say view minist justic state principl guid concern side hous believ necess restrict liberti subject time war accept principl cannot anyth support gener view minist justic given hous principl base someth els base theori must preserv safeti state time peac british justic stand differ principl man charg british court justic deem innoc proven guilti owe necess war time standard believ principl laid defenc regul england posit must necess revers parliament wisdom pass war measur act anyon say war measur act admit unless extraordinari power therein contain exercis great care skill judici abil may abus would suppos administ regul human fallibl mistak may made whole time war suggest must subscrib principl constitut author deleg parliament must upheld qualm conscienc respect suspens effect writ habea corpu read british histori time hanoverian call mind member posit believ sure date pitt younger prime minist england napoleon war suspend writ habea corpu condit england present time lesser degre analog prevail time danger invas day graver danger believ much danger term activ fifth columnist england bo principl safeti state pitt parliament pass act suspend writ habea corpu curiou corollari action peopl england rais great outcri take sacr right principl come day magna charta parliament england revers posit regul author war measur act parliament deleg certain duti certain discret minist justic mr lapoint misgiv vest man matter good conscienti upright capabl may sole author exercis discret law land parliament chang minist justic must exercis judici discret vest principl law believ member legal profess agre exercis legal discret court interfer unless clear lack jurisdict clear excess jurisdict think fundament curiou know right gentleman contempl way court action ottawa citizen read articl thought borderlin case seem incit forc astonish see come sourc think duti call attent mount polic minist justic ottawa citizen sure would convers situat polic depart justic would capabl handl curiou know sort court action minist contempl later time ottawa citizen cudgel brain determin knowledg law action could take;Richard Burpee Hanson;1941
1228065;must say hesit cours;Ernest Lapointe;1941
1228066;minist would good later stage enlighten sure would interest chapter histori go say anyth opportun look decis mr justic hope defenc oj special committe sullivan case think decis base legal principl thought case aros writ would issu complet answer would man custodi certain provis defenc regul astonish learn decis writ issu go enter discuss fine legal principl guid judg satisfi right appeal taken chapter close curiou know reason seizur publish speech north battl ford mr nielsen understand verbatim report speech made parliament;Richard Burpee Hanson;1941
1228067;littl chang;Ernest Lapointe;1941
1228068;awar would suggest greatest care ought exercis suppress speech member parliament might danger pass turn moment prime minist would good tell hous mind respect subject matter natur come attent consider hardship arisen action connect depart secretari state counti victoria provinc new brunswick establish sixti seventi year coloni danish subject settl commun known new denmark without among best settler came new brunswick law abid industri hear men crimin court thirti year practic heard bar justic major offenc mani fact becom natur inform certif natur mani revok given reason state alarm danish coupl came unit state nineteenth centuri mani restrict regul entri countri came;Richard Burpee Hanson;1941
1228069;might interrupt friend say regard certif peopl mention recal certif revok may natur present recal revok certif;Pierre-François Casgrain;1941
1228070;file front receiv commun respect man name han c hansen came unit state young wife enter join danish coloni new denmark suppos went immigr formal know judg correspond believ year peopl natur law war start visit mount polic eighti year age say polic harass like put construct upon conduct visit polic alarm oblig deliv certif got commun secretari state regard case wrote state reput citizen would vouch peopl posit would clarifi would left peac refer matter colleagu counti doubt done case necess action part polic hope sort thing ceas receiv note effect certif return yesterday pursu case number would bespeak good word peopl left loyal british subject regard receiv applic natur hope consid committe good construct suggest report committe new brunswick substanti number peopl european origin countri overrun german dutch belgian constitu coal miner men women denmark come auspic govern neglect get certif requisit length resid qualifi war come deni right appli hope liber consider given peopl common defenc special committe regard deport suggest govern ought tell propos matter read interest book doukhobor recal effort made time deport peter verigin rememb legal proceed took place effort govern day halt writ habea corpu base decis late mr justic mellish nova scotia revers suprem court late would govern give prepar consider impel includ order refer govern propos must polici regard import matter left committe without guid govern polici final analysi govern must take respons polici point like know suggest;Richard Burpee Hanson;1941
1228071;may say word matter natur deport refer natur deport come result report committe last year part find place report consequ request certain member committe vancouv south mr green promin accord recollect correct wrong rememb request report contain recommend matter natur deport refer next committe set discuss natur last year head branch relat natur came committe instanc mention certif recommend counti court judg grant secretari state doubt case case particular rememb discuss length committe think committe clear idea wish intend natur deport mind member vancouv south one rememb;James Lorimer Ilsley;1941
1228072;give much credit;Howard Charles Green;1941
1228073;import subject consid com mitte know govern propos place committe refer subject;James Lorimer Ilsley;1941
1228074;gather full import remark rosetown biggar mr cold owe distanc separ bad acoust hear poor experi gentleman ride point view accuraci recollect took place hous convinc need wast much time listen gather remark made repli minist justic mr lapoint rosetown biggar seriou complaint manner minist fulfil duti connect war measur act respect peopl make subvers statement complaint minist justic regard go proof year ago logger may labour half shot mean british columbia drink improp quantiti mellow made nasti remark war forget said cannot rememb whether man fool enlist whether said h war rate popular sentiment run high arrest ignor man address dozen other like hale court punish given consider fine forget whether went gaol treat let give side pictur say illiter man talk half drank chum use word logger come british columbia bear say logger provinc loyal class trust subscrib anyth intend forward war side pictur present way week believ februari local district repres hous district comox call meet constitu citi courtenay meet said purpos advis action legisl assembl session pass regard matter polit defenc special committe circumst set local paper think matter state coupl week attack remark given opportun correct misquot know newspap headlin misrepres man intent case think accur headlin read cameron oppos war save campaign articl goe say mr cameron open address bitter attack upon campaign govern urg peopl invest war save stamp certif declar condon assist campaign help put shackl peopl said war necess must produc cost wear tear entir cost must paid taxat state peopl allow bamboozl polit blackmail scheme war save campaign strong larg advertis scheme go time sale war save certif state safeti depend upon dispossess own class c c f parti stood readi propos bold revolutionari programm;Alan Webster Neill;1941
1228075;;An hon. MEMBER:;1941
1228076;lead cooper commonwealth feder men british columbia local hous think might left word goe say quarrel allow young men risk live leav percentag privileg posit profit grief woe rest reason cannot believ sincer say fight war democraci peopl misl betray scheme war save campaign see duti public repres protest think case like present minist requir attent rememb man import occupi posit local hous word get public attent entitl paper print editori object coupl week went gentleman opportun correct modifi statement done gentleman spent great deal time tour provinc right provinci organ promulg view cooper commonwealth feder objection ting dilut commun hard tell differ british columbia situat may differ prairi know relationship phase thought shall call day receiv advers comment refer fact recent dominion elect british columbia result return cooper commonwealth feder think last parliament got man sixteen candid hous understand reason throw light view express promin leader bodi pictur like pro jap yesterday anti day pro morrow;Alan Webster Neill;1941
1228077;motion carri like prime minist mr mackenzi king text refer last year minist done excel work minist meant lot heavi work would better extend term committe year may lay long rang polici could meet recess fee necessari paid copi report proceed die committe unit state hous repres adopt last month made recommend think import incorpor term refer see refer broad cover thing subvers matter b anti canadian propaganda regard secretari state minist done good work like see committe given wider power last year abl chairman univers man parri sound mr slaght call attent claus die report januari adopt congress recommend govern withhold feder financi support educ institut permit member faculti advoc commun fascism nazism substitut form govern student bodi educ institut dissent voic committe object common defenc special committe might work grave injustic teacher seek explain principl involv totalitarian philosophi great deal critic canadian school colleg along line much discuss press england found committe investig year wide circul univers among high author teach concern nazi principl social totalitarian washington committe recommend power bring immedi mandatori deport alien advoc basic chang form govern legisl enact requir employe offici feder govern american citizen recommend committe recommend enact legisl outlaw polit organ shown control foreign govern enact legisl stop immigr foreign countri refus accept return nation found american law deport countri legisl made necessari fact foreign govern refus accept citizen order deport unit state govern committe recommend ad legisl place restrict distribut totalitarian propaganda distribut involv cost american taxpay recommend statutori period citizenship paper revok exist law extend least year due fact committe discov mani member foreign control organ travel american passport obtain committe feel statut limit extend year made necessari unusu difficulti apprehend resort use fraudul passport within period year regard propaganda report state literatur arriv ton japan exampl boat distribut post offic american taxpay altern foot bill distribut propaganda distribut individu school colleg institut busi hous must handl american citizen employ unit state govern cost distribut time taken boat reach destin born unit state postag receiv countri origin germani japan member postal union found larg part subvers german propaganda come german consul unit state believ close door along line refer committe might extend includ anticanadian subvers propaganda mani univers colleg countri critic way allow kind preach pacif totalitarian foreign canadian peopl new idea came russia import germani unit state extent sow seed enemi propaganda hard check legisl desir good citizen aid govern work;Thomas Langton Church;1941
1228078;sinc rosetown biggar mr coldwel drawn attent hous suspens newspap canadian tribun would order make remark subject contrari understand statement newspap suspend verbal order written notif sign serv mount polic headquart telephon toronto detach inform order receiv p monday constabl polic call mr macleod editor canadian tribun inform advis make order assur would compli origin order copi forward mail reach toronto februari mr macleod suppli copi order origin avail inspect object give oral notic advanc prevent greater degre inconveni might necessari understood canadian tribun goe press wednesday thursday desir respons public advis order earliest possibl moment issu regard whether paper suspend think would advis place hous reason prompt canadian coordin committe censor meat can food act fish ship advis govern suspend public govern seen fit issu order signatur action govern suspend canadian tribun taken care examin content warn first issu appear januari incept newspap refrain support war effort carri materi least borderlin contraven defenc regul govern ampl reason believ communist public pursu polici communist public countri would instruct headquart follow canadian tribun warn press censor first time second time write tread danger ground settl polici newspap appear print materi would encourag reader refrain cooper canadian war effort govern shown great restraint deal public sinc canadian tribun sought creat impress left wing labour organ concern problem organ labour preserv civil liberti welfar mass govern determin preserv maximum freedom press consist defenc regul anxiou curb critic comment toler consider objection materi column canadian tribun hand last issu newspap date februari need read hous contain refer certain speech utter british hous common recent display given newspap materi inspir action communist light whole record driven govern conclud could justifi earlier forbear order suspend suppress newspap afford respons public opportun make purport journal democrat opinion rigid distinct must drawn subvers critic cannot allow democrat privileg freedom speech abus sworn enemi democrat form further work destruct motion mr green debat adjourn;Pierre-François Casgrain;1941
1228082;mr speaker commun montreal headquart royal canadian mount polic regard ask north battleford mr nielsen coupl day ago answer home jack brierley search februari member royal canadian mount polic montreal citi polic forc author search warrant issu judg marin search made endeavour trace sourc communist public literatur distribut throughout citi montreal canadian youth congress declar illeg organ provis defenc regul raid direct canadian youth organ jack brierley certain import materi seiz raid made author search warrant;Ernest Lapointe;1941
1228086;like direct minist fisheri mr michaud order paper govern order found second read bill amend meat can food act fish shell fish like direct minist attent report meet held amherst nova scotia februari attend member maritim branch can food section canadian manufactur associ resolut pass effect lobster industri would time open next pack season adjust propos chang stress war time condit industri like minist resolut reach whether meat can food act fish light resolut intend proceed bill session proceed bill allow suffici time becom oper industri may adjust chang recommend understand consensu meet chang desir becom oper posit;Richard Burpee Hanson;1941
1228087;matter leader opposit mr hanson refer brought attent yesterday offic maritim section can fish branch canadian manufactur associ believ view express result misunderstand situat inspect grade can lobster approv meet packer fishermen dealer novemb last hpld moncton meet offic repres interest parti offic depart proceed prepar legisl amend meat can food act order give option power minist enforc inspect grade subject regul approv parti confus aros propos amend act propos regul made thereund later time forward peopl consider thought approv act parliament made compulsori matter explain inform ampl time consid regul may made propos enact agre;Joseph Enoil Michaud;1941
1228091;mr speaker like minist munit suppli mr howe copi sent forenoon;Clarence Gillis;1941
1228092;;An hon. MEMBER:;1941
1228093;shall direct govern aris telegram receiv morn lodg steel worker union sydney nova scotia intent govern make use plate mill locat sydney nova scotia progress made respect put shape oper mill creat last war circumst similar war industri creat day;Clarence Gillis;1941
1228094;speaker friend observ minist hous moment suggest stand notic hous committe suppli mr vien chair;William Lyon Mackenzie King;1941
1228097;mr chairman vote assum order discuss matter relat penitentiari;Richard Burpee Hanson;1941
1228098;believ discuss penitentiari would properli debat item estim;Ernest Lapointe;1941
1228099;could discuss matter polici depart item member sat parliament sat recal result agit go say misplac activ former grey bruce result newspap agit toronto globe constitut earlier day year day govern set royal commiss investig whole penal system commiss consist mr justic joseph archambault superior court provinc quebec distinguish former hous pleasur know meet wide experi bar crimin practic mr r w craig k c winnipeg time believ attorney gener manitoba mr harri w anderson distinguish press galleri lifetim note publicist taken keen person interest matter great extent respons attitud globe time mr anderson pass place taken mr mcruer experienc lawyer suppli justic toronto way defeat liber candid constitu high park;Richard Burpee Hanson;1941
1228100;;Ian Alistair Mackenzie;1941
1228101;liber candid defeat must rare specimen;Ernest Lapointe;1941
1228102;rara avi world later;Richard Burpee Hanson;1941
1228103;rare toronto;John Ritchie MacNicol;1941
1228104;way commiss made exhaust survey held sit provinc went princip centr across dominion held sit citi visit unit state went studi penal system england scotland holland belgium germani franc april year ago commiss present minist justic mr lapoint report consist page cost commiss taxpay told recommend commiss numer vari vari fact shall take time hous dwell upon point mind recommend appeal govern commiss system establish administ penitentiari system carri administr depart superintend session believ die day session minist justic brought hous bill provid appoint penitentiari commiss carri effect remain recommend made royal commiss rememb bill successor enact reenact larg number provis act found revis statut princip departur set principl commiss administr contradistinct department administr parliament understand vigor protest made opposit effect suffici opportun given time die day session consid matter minist justic insist passag bill june made statement report page hansard direct particular attent passag quot necess see proceed present system taken place would feel could respons administr penitentiari say would feel could respons system continu old law paus say due econom condit begin say continu recent year substanti increas crimin popul penitentiari increas due econom stress case case robberi robberi violenc consider number desper charact incarcer penal institut period among communist heard afternoon carri nefari work among crimin popul result riot sort thing aspect matter moment need travers want emphas fact situat exist minist made statement quot minist made statement upon respons direct head penitentiari system leader opposit waiv object bill pass hous think reason alleg hous other bill reject hous matter stood minist justic announc hous reject bill senat made statement found page hansard june may add postpon need reform detriment public interest increas danger degre difficulti task serv use purpos seem basi advers vote refer cours action hous follow session minist present bill pass hous receiv royal assent april year ago act cite penitentiari act chapter georg vi last section section provid act shall come forc date fix proclama suppli justic tion governor council publish gazett search made gazett find statut proclaim view minist statement refer made good faith suggest anyth els would expect immedi action proclam bill appoint commiss reliev minist respons found oner danger mind mr chairman war time state main purpos bill set commiss form administr penal institut man commiss man superintend situat day year gone bill proclaim appoint made minist bear heavi oner danger burden addit war inspector continu act superintend satisfact hear word former grey bruce hous might hear someth penitentiari element remov societi agit ceas say derogatori sens accomplish mission reform penal institut doubt devot attent activ profit hope associ minist carri old system think congratul cost superintend day less salari minist correct wrong think act superintend stand inspector pay posit propos set man commiss appoint cost countri year chairman commission year time arriv minist ought abandon whole propos scrap bill appoint superintend penitentiari proceed old act found revis statut suggest time propos anyth sop former grey bruce certain newspap view fact penal system oper appar success old basi past year suggest propos commiss releg pigeon hole recommend royal commiss found major part emerg see light day way gentlemen look estim see money vote year sinc pass act estim day statut proclaim money spent let farc let proceed system satisfactori would add econom taxpay time war invit minist take heed suggest made present time embark new expenditur urg upon minist remov vote estim;Richard Burpee Hanson;1941
1228105;leader opposit accur histor review given matter except particular adorn orat comment cours may call investig commiss appoint request variou part friend give much credit former grey bruce;Ernest Lapointe;1941
1228106;think;Richard Burpee Hanson;1941
1228107;state one respons appoint commiss doubt favour attitud confin former grey bruce difficulti troubl press comment system favour way rememb fellow townsman archdeacon scott old padr everybodi love strongest advoc thorough investig penitentiari matter fact present prime minist made part platform w pledg took elector;Ernest Lapointe;1941
1228108;broken pledg;Richard Burpee Hanson;1941
1228109;pledg would commiss investig system;Ernest Lapointe;1941
1228110;safe;Richard Burpee Hanson;1941
1228111;commiss good friend said appoint suppli justic fine piec work report commiss deserv read studi interest social work friend say part recommend appli recommend could appli without appoint commiss put effect regul friend said bill reject senat made law end session june;Ernest Lapointe;1941
1228112;april;Richard Burpee Hanson;1941
1228113;april cours main provis act appoint perman penitentiari commiss friend said discard may remind state report countri world commiss charg prison penitentiari british system mention hous time great britain valuabl commiss unit state variou countri europ commiss believ follow suit respect friend say appoint commiss proclaim act act proclaim readi appoint commiss could proclaim act without appoint commiss;Ernest Lapointe;1941
1228114;refus take job;Richard Burpee Hanson;1941
1228115;refus want consid press applic appoint commiss think tri find men without men offer work;Ernest Lapointe;1941
1228116;minist find plenti men want job;Richard Burpee Hanson;1941
1228117;friend say war made respons sort thing tell sincer war someth matter least coupl men mind appoint commiss war work;Ernest Lapointe;1941
1228118;ladi;Gordon Graydon;1941
