basepk;speechtext;speakername;year
1963584;come friend doubt matter doubt remov cours good featur bill may improv nation system facilit extens system privat public element may give viewer vari televis radio enjoy depend minist point context set administ done privat public broadcast station without weaken nation system whole fine viewer listen entitl reason practic consider matter hand hand concern moment provis bill consid harm retrogress might worri much provis bill becom law implement enforc govern compos person past shown believ strong independ canadian broadcast corpor mainspr essenti part nation system could count upon use provis bill purpos opinion member govern record hansard give much confid regard first critic mr speaker go dwell length think import critic bill might weaken principl nation system told minist occas bill base recommend fowler commiss commiss report warn action might lead creation system broadcast countri public privat submiss bill could lead know cours section bill think minist refer minut ago mention continu exist effici oper nation broadcast system aim object new regulatori bodi fact see bill whether may opposit effect canadian broadcast corpor compli regul impos propos board broadcast governor conduct activ respons minist report parliament board broadcast governor part privat station whether oper part network c b c bill interpret give c c special posit predomin would enabl discharg nation respons privat public sector broadcast would read bill appear equal new board would regul separ activ relationship board would report parliament minist c b c board may approv feel provis may lead practic purpos seriou weaken consequ may follow weaken singl nation system someth consid essenti put main object bill seem import chang concept broadcast held past first said privat station disappear realiz could valu local region level decid tri point oper way complement public servic legisl privat station would secur equal right c b c new board may appear element system privat public equal right new board broadcast governor fact clear posit board privat broadcast render valuabl servic side admit valu servic make profit surviv must keep necess mind appear new board thing advertis lower cost minimum regul standard canadian content program would main preoccup appear new board know fowler commiss confirm c b c exercis adequ control privat station program new board better face new independ statu achiev privat station new board major consider financi problem cost determin program standard advertis control regul cannot discrimin public privat station regul everybodi result may uniform standard adopt new board fit financi situat weakest privat station part c b c network subsid way happen c b c danger standard laid uniform applic low suggest danger though practic standard appli c b c hope higher prescrib board station short mr speaker tri point danger legisl broadcast may ceas conduct singl nation system public servic may come system public privat becom independ equal right statu tend develop parallel line meet new board oper licenc discuss disput decid clarifi strengthen present situat bill like creat confus uncertainti rais mani doubt anxieti new board broadcast governor c b c program standard minimum prescrib tend becom regulatori bodi privat station influenc financi situat privat station board may concern privat station control regul nation system submit mr speaker real danger system light possibl real possibl bill involv impli reserv care critic examin parliamentari committe adopt reject basic weak new bill bear danger nation system mention provid board compar charact board get way hair result confus conflict like c b c board becom less useless fowler commiss report put basi legisl govern adopt let see report say import point board read page report suppos board set today propos board supervis oper c b c board regul control oper c b c privat station deal licens matter broadcast report goe board compos peopl similar background qualif oper mani field close contact would draw pull harmoni thought agre situat would becom indistinguish exist today except would cumbersom doubl review mani issu expens taxpay bodi like pull would bound assert domin skill strength person member chairman c b board becam domin regulatori bodi would tend becom cipher would extra expens formal approv c b c want hand regulatori board becam domin real centr power c b c board would becom unimport real control would exercis regulatori bodi c b c privat station manag c b c concern would frustrat control concern would becom activ oner regul privat station bodi interest domin c b c basi present complaint excerpt report conclud practic matter believ administr bodi appoint govern similar personnel involv regul broadcast without duplic expens effort undesir friction loss effici lead second critic bill implicit say bill might lead weaken canadian broadcast corpor impli might happen happen unfortun said would like make clear side hous oppos oppos measur view tend reduc independ effici c b c would oppos anyth would result unfair treatment privat sector broadcast admit provis bill point view privat broadcast might give fairer treatment matter said believ privat broadcast today render use servic certain instanc could doubt improv standard point fowler commiss side hous believ spite defici c b c shown evid defici privat broadcast constitut integr valuabl part nation system broadcast said wish emphas think requir repeat emphasi parti believ broadcast remain interest nation develop reason public servic believ expans independ c b c agenc indispens nation system continu preserv guarante strengthen find satisfactori guarante respect propos bill contrari believ statu c b c weaken sever way whether approv weaken think import know fact matter first place bill give c b c clear control network control read assur bill second place bill would approv c c lose power recommend issuanc new licenc power transfer new board broadcast governor could prevent c c expand requir could interfer competit posit vs privat broadcast whether happen depend cours personnel board agre minist import featur legisl minist said night piec legisl world oper appoint administ legisl come hous long time made fact appar obviou legisl men appoint administ true much depend upon administr upon calibr men appoint purpos possibl mention respect weaken c b c opinion like realiz bill new board oper way mention minist repli could assur point would grate third danger c b c result bill see new administr set corpor becom cumbersom independ less exist board activ subject regul least principl new board broadcast governor submit activ approv respons minist year minist financ come moment governor council parliament seen procedur opportun restrict c b c activ discourag leadership enterpris within c b c tamper independ essenti corpor would like support statement refer provis bill c b c shorn former power influenc mainten develop nation system think expos possibl polit interfer oper phase c b c fowler commiss want protect present threat govern interfer primari reason commiss recommend singl board governor suggest bill safeguard c b c danger exist legisl oper personnel c c gener manag insul may use word direct polit pressur polit interfer presenc board governor full time chairman board particular form insul remov minist say someth put place suggest new insul go effect old senior execut corpor presid function chairman board governor corpor mean respons minist deal senior oper offic corpor presid offic remov day day oper chairman new board abl act protect shield concern develop product broadcast program come end critic minist glad learn fourth think import consider make critic bill bear matter polit interfer mention concern financi provis bill think weaken strengthen independ c c govern present time minist know parliament earmark specif sourc revenu c b c incom deriv commerci oper ensur least degre financi independ year allow high degre financi independ though agre recent year gap revenu need c c field televis increas fill annual appropri parliament minist know fowler commiss devot great deal time financi problem fact main reason commiss set first place conclus fowler commiss think reject bill high degre financi independ maintain order prevent unwarr government interfer oper permit sound plan commiss put consider possibl method financ design preserv prerog parliament maintain independ c b c meet need corpor fund need bound grow year connect commiss said page greatest financi weak c b c lack assur definit basi current financ intend stage discuss merit variou suggest put fowler commiss suggest put ensur weak refer commiss might remov present moment debat second read interest import principl involv establish establish reason financi independ corpor plan confid practic solut safeguard principl safeguard principl parliamentari control could found govern desir find seem present bill neglect principl recommend fowler report concern thing worri legisl reason find accept propos legisl approv c b c independ sourc revenu except revenu deriv commerci oper listen viewer taxpay pay everyth financ therefor depend greater degre broadcast discret minist financ view c b c known minist respons governor council said disturb featur legisl cannot accept fear use system annual appropri noth govern enthusiast c b c reason believ present govern enthusiast activ necessari expans corpor could prejud power purs use could impos view govern field kind interfer could damag right peopl inform state mr speaker happen state could happen legisl could previou legisl propos method financ hamper manag regard plan oper reason period time agre bill claus subclaus corpor requir year submit minist respons minist financ capit expenditur program cover year period noth provis stipul program must submit parliament consider made public govern chose report could becom account exercis interest recal fowler commiss insist c b c given reason assur fund reason period time oper purpos commiss oppos extend period time capit develop purpos minist must rememb report commiss say capit program c c determin year year oper program formul year bill revers principl laid capit program shall consid year oper expens cover appropri parliament year year corpor would sourc revenu except deriv commerci oper final critic minist would expect make touch refer aspect bill measur set cumbersom complic machineri suggest broadcast minist colleagu forgotten use say opposit multipl board commiss solut govern problem first place said board way report minist may lead conflict confus duplic tri point fowler commiss warn creation board unnecessari unwis costli moreov minist problem indic problem may easi find first class peopl connect broadcast compet deal complex field will unpaid member except expens serv board except cours perman member board difficulti may seriou realiz type legisl propos much depend kind peopl compos board minist said composit board new board broadcast governor rais certain question new board understand differ function perform first import decid question polici regul hold hear purpos second function supervis broadcast station make sure regul draft board follow opinion fowler commiss first function would burdensom initi period would take much time board second task polic could accomplish direct board compet strong secretariat fowler commiss recommend board full time provis bill differ recommend contain report commiss claus bill fact propos distinct type membership propos board broadcast governor would full time ex officio member execut committe other would part time paid attend meet board mean practic purpos wide skill represent provid full time member special posit like becom czar broadcast special privileg posit influenc decis full board member may natur relationship full time member posit prevent undesir develop larg board full time men select govern could exercis profound influenc futur broadcast countri canadian broadcast corpor concern manner appoint new presid vicepresid view backward step rais danger polit interfer present act minist correct wrong chairman canadian broadcast corpor hold offic good behaviour period ten year remov governor council caus propos bill unlik provis govern appoint member board broadcast governor presid vice presid canadian broadcast corpor shall appoint quot bill hold offic pleasur period year mr speaker could remov reason caus without address hous common place appli presid vice presid canadian broadcast corpor propos bill minist realiz bill member canadian broadcast corpor board remov address parliament protect secur tenur director canadian broadcast corpor presid vice presid sens frustrat insecur could quit develop anomali would affect whole corpor knowledg senior execut could subject whim cabinet feel frustrat insecur whole corpor could increas knowledg execut appoint govern today gener manag assist gener manag canadian broadcast corpor appoint govern recommend board governor sum mr speaker feel bill uneasi uncertain compromis point view case effort satisfi point view result propos like long run satisfi might weaken essenti principl nation broadcast system built countri year much bill unclear kind bill given care complet expert examin parliamentari committe expert vari interest concern could appear give view gener principl involv detail bill like work practic defect advantag chang made improv import nation broadcast way deal bill rush hous die day long exhaust session procedur mr speaker recognit parliamentari right devot parliament friend opposit talk length benefit leader hous may assur support second read bill;Lester Bowles Pearson;1958
1963585;mr speaker may call clock clock hous took recess;Douglas Mason Fisher;1958
1963587;mr speaker felt consider disappoint today breviti statement made minist nation revenu introduc bill felt fail spell govern polici thought entitl bill import feel board broadcast governor appoint result bill look debat statement minist minist learn direct go carri gener outlin polici enumer bill cannot get particular debat statement govern minist seem get discuss governor council certain member govern wonder whether proper way board broadcast governor decid direct polici take bill state broadcast regul exist continu broadcast chang board broadcast governor chang suggest regul need chang way chang seem get indic minist statement misgiv whether regul go pro anti privat broadcast wish put way pro anti c b c would like matter fact cannot demand mr speaker statement prime minist minist financ particular interest bill conceiv would like suggest mr speaker trust confid minist brought measur hous think whole atmospher fill misgiv would suggest misgiv express leader opposit express misgiv among mani member govern parti would like know whether bill design improv extend nation broadcast system design lead gradual wither public broadcast gradual take broadcast privat broadcast could clear cut statement particular point seem whole speech leader opposit reflect misgiv govern intent sinc duti opposit express misgiv believ central point speech leader opposit understood strong independ public control broadcast essenti cannot afford lose control vital cultur non materi aspect life c c f would say slang term doubl spade agre notic speech leader opposit accolad privat broadcast certain amount amus wonder leader opposit alter ego winnipeg free press think shortcom speech cours look upon shortcom recent royal commiss look whole broadcast situat commiss found privat broadcast want commiss dynamit main content privat broadcast broadcast hamstrung c b c royal commiss dynamit whole idea foster privat station newspap connect ownership term analog freedom press freedom air commiss point logic support limit number channel royal commiss point privat broadcast struggl econom advers look statist reveal chapter privat broadcast think free enterpris hous see wonder invest privat station made terrif amount money net incom expenditur would say high kind commerci oper countri thing royal commiss point privat enterpris free enterpris minist whether subscrib comment found page fowler royal commiss report recommend board insist improv ot program privat station recommend board discharg statutori duti promot ensur greater use canadian talent privat station greater vigour board governor shown past govern want new board broadcast governor project would like know privat broadcast go holler c b c provid unfair competit unfair c b c taxpay agent stand competit member follow c b c hear know know singl case privat applic came seek licenc oppos privat broadcast licenc particular field attitud show much want competit thing fowler royal commiss brought whether privat broadcast could afford much origin program report say page suggest evid believ assum privat broadcast cannot afford much origin program use much canadian talent cost cannot spread sever station argument advanc document file c r b although discuss evid hear assumpt believ incorrect ground financi result great mani privat radio televis station examin good permit oper origin program use canadian talent done clear fowler commiss trust privat station privat broadcast go line privat broadcast turn want know know govern whether agre gener critic privat broadcast posit govern state expect board broadcast governor someth talent situat someth get higher standard privat station think mani misgiv would evapor could assum govern intent best would like know whether bill auguri victori privat broadcast govern see light bill compromis design avoid make hard decis sever place bill provis canadian outlook suprem high standard wonder whether enough bill part real canadian vision know would like prime minist co equal suppos minist financ give view bill misgiv think settl present time leader opposit show morn histor evid report parliamentari committe report royal commiss studi problem favour strong public system public control broadcast reason feel matter intent may board broadcast governor appoint logic led fowler associ take posit lead board broadcast governor recogn strong need control privat broadcast feel happen would like know govern intent leader opposit emphas go clumsi board think suggest line fowler report good cut membership c b c board report board broadcast governor go happen old c b c board governor like minist tell whether thought transfer member board broadcast governor order give sort continu idea c b c concern would like know go happen audienc research section regul section wonder board broadcast governor carri regul exercis control idea standard privat station unless audienc research section substanti regul section bill definit tell go happen pose minist respect conflict board go win go wither go atrophi suggest lot depend personnel would possibl select perman member board broadcast governor men great drive intent could overshadow director c b c therefor seem suggest bill might alter c c report board broadcast governor dispens sens c b c board director worth consid conflict begin minist remark said necessari opposit request committe would consid bill session chang attitud regard want committe bill session reason leader opposit advanc think committe would time good job might say wonder attitud larg conserv major committe would convinc know bill lead minist went say request committe would set session deal matter would consid act bill would assum would opportun board broadcast governor appear could consid regul spell time think would like take advantag suggest would like push suggest committe meet year peopl might think meet year broadcast past gener practic committe set second year averag think undertak regard abl follow line board take like make suggest minist cover bill detail must involv difficult problem govern must face board broadcast governor face look advic govern go licenc televis station real plum market area think toronto mr bassett telegram mr sedgwick cfrb mr jack kent cook ckey peopl area want televis station matter go settl wonder whether govern thought suggest board broadcast governor anyth like independ televis author england corpor set provid program advertis go corpor buy program purchas advertis agenc thing independ televis author would would end pressur sure govern present time board broadcast governor go get plum dissatisfact financ aspect bill reveal least editori morn toronto newspap support govern suggest make feel good financ put better long term basi notic provis bill capit program corpor submit govern year cannot see plan could made year period brought date end year would year project may difficult go year provis reason mani remot constitu interest matter would like get sort timet respect c b c go establish radio relay televis satellit station constitu provid coverag peopl fring present time get radio televis broadcast financ set base upon year program broadcast would project year would better set suggest fear express leader opposit role minist financ respect financ fact would power author would unfortun steadi growth c b c misgiv particular gentleman though base upon particular gentleman would case someon hold offic point come discuss broadcast told newspap peopl radio peopl privat station give peopl want think decid best peopl countri look problem think peopl countri want public system nation bia nation interest someth extend right across countri point made debat privat broadcast tend concentr upon local region nation interest obviou know rich market area know poor market area sure intent privat broadcast get trap kind nation network broadcast work area cannot get good financi return whole allow concentr network rich market area disadvantag public organ case c b c know govern intent could kind region network compos privat broadcast station set legisl would siphon cream nation advertis revenu leav c b c expens role would give poor coverag attract area group vote bill want inform intent govern regard particular measur reiter trust minist attitud trust reinforc forthright statement made hous misgiv connect bill debat close let hear minist financ prime minist vision nation broadcast set done abl make decis vote second read intellig fashion trust bill goe committe minist agreeabl certain minor amend may interest minor amend made bill claus relat c b c attitud parti favour c b c matter fact thought favour allow miss weak c b c believ primari weak miss c b c regul privat broadcast regard advertis standard could appli without qualit judgment posit believ strong public broadcast set nation interest suspect get anyth like privat broadcast countri feel whole posit privat broadcast explod royal commiss would like assur govern time debat agre bill victori privat broadcast repres victori nation broadcast public interest translat;Douglas Mason Fisher;1958
1963588;mr speaker import debat deal inform educ public cultur matter gener trust consid place lot experi educ take part debat nonpartisan spirit believ would wrong rous section differ matter call respect principl utter imparti delight new legisl broadcast introduc peopl want give express represent variou undertak bodi public organ natur probe broadcast nation point view made opinion known introduc bill govern show import attach popular opinion alter arous public interest question peopl walk life govern today introduc bill base excel recommend side fowler commiss govern initi bill come surpris therefor express satisfact minist nation revenu mr nowlan problem canadian broadcast limelight long time sever commiss gone matter differ occas variou system tri attempt made set regulatori bodi would allow govern control broadcast side side privat station network necessari hand make sure would invas influenti american broadcast organ set govern control nation network hand extend welcom hand privat enterpris come govern control radio oper side side numer independ station think come televis alter basic element problem magnifi problem made intric happen difficulti encount nation broadcast system continu larger scale devis former problem solut allow new factor solut must base principl start guid built broadcast system mean balanc must struck govern broadcast agenc broadcast privat station intend retrac stage develop nation broadcast system result set c b c mechan entrust supervis govern control own broadcast suffic emphas felt difficult c b c judg litig matter involv interest govern control broadcast broadcast privat station matter devis solut would satisfi ask independ privat network hand hand closer supervis c b c said done object put pressur govern introduc new look broadcast system obtain modern broadcast chang time widen scope offer privat enterpris cursori studi bill show involv aggress design whole essenc act perfect broadcast system attempt answer solut subject oher improv problem supervis state come ensur supervis nobodi deni right whether consid radio televis sourc inform whether turn instrument educ cultur must conced activ call supervis long time recogn would good govern say canadian parliament control broadcast polit interfer could pave way certain abus need dwell one imagin regulatori bodi independ parliament way answer administr must take consider twofold problem state broadcast broadcast privat station experi c b c prove easi agenc control oper similar agenc interest conflict moreov state control radio broadcast cannot independ parliament cannot provid regul reli end privat station necessari set intermedi level regulatori bodi distinct answer parliament agenc independ public agenc privat radio v station bodi advoc variou recommend submit canadian govern time bill minist nation revenu set regulatori bodi bill set legal aspect new institut emphas need balanc state agenc privat station broadcast radio televis note bill provid reorgan c b c emphas govern intent shown term act revamp c c top bottom broadcast put govern new board broadcast governor administr bodi establish similar previou except function limit oper corpor design fact govern chang c b c comment upon press gener cautiou remark made fate present manag corpor thing case mr speaker trust govern done case democrat institut base confid given entrust respons govern level besid legisl defin duti c b c high offici hand base gener principl serv respect common good context import judg action take part oper govern sponsor broadcast noth ambigu attitud would advis charg anyon malevol intent final analysi feel guilti way would reason fear sens speak liber journalist le droit wrote last saturday quot begin realiz thing c b c monopoli broadcast news broadcast nation intern news televis monopoli place present c b c offici delic posit regard new leader feder govern freedom speech becom sinist farc unless chang present system unless privat televis station larger citi grant right use comment pick minist minist repres repres minist repres today yesterday govern intent therefor consist meet wish taxpay provid countri adequ broadcast system govern think popular express regard believ necessari satisfi legitim request see adopt legisl would meet view great major citizen postpon talk creat committe kind reason given postpon passag bill polit intent tactic fool problem broadcast new member opposit suffici time think chang might wish suggest new legisl speech show mark time leader opposit mr pearson show morn develop lengthi theori novel interpret indirect encroach upon right privat radio televis broadcast insist problem regul mr speaker essenti factor bill kept gener principl concret jurid formul would like speak briefli aspect current procedur follow administ legisl broadcast regul call standard action clear basic principl besid aim common welfar countri citizen shall leav care discuss technic aspect c b c financ member mr speaker shall discuss regul affect gener administr broadcast program necess awar consider part broadcast play field public inform gener educ cannot stress enough may said today citizen may broadcast make polit social attitud condit everyth come marvel gadget becom indispens companion home televis screen time mirror world intim counsellor provid recreat ask give direct expect answer sort question case bring latest concept mind guid way life rememb apprehens caus educ politician appear radio develop american network peopl fear worst canadian civil healthi fright gave nation network govern control broadcast think promot movement commend tri good faith preserv strong influenc unit state civil time creat govern bodi qualiti prais import keep mind today principl inspir creator nation broadcast intend provid public inform may hear observ world radio televis mean commun tend inform citizen way life mankind world commun part fulfil task highest import call strictest honesti complet imparti hand broadcast play essenti part educ social civic polit religi artist field respect lead principl must adjust must base accur awar natur law defin good evil truth untruth reflect philosophi western christian civil furthermor cannot see radio televis shed singl fundament respons provid peopl fun amus radio v must avoid like plagu anyth could detract moral viewer listen anyth would end impair intellectu moral standard would prevent men perfect sens word public mind citizen sort principl must lie basi inspir work nation radio televis program connect must rememb origin intent promot radio broadcast would like return matter time new legisl action canadian broadcast reorgan must forgotten radio televis instrument place dispos societi view serv need purpos object assist citizen countri individu commun life superflu insist point time tempt forget technic progress end must serv improv man live condit person standard moment ago mention import new legisl ascrib privat enterpris field radio v broadcast impli survey particular condit broadcast effort must made ensur develop broadcast independ radio televis station rais averag standard network would regrett privat network multipli program would standard carri govern own network true posit privat station made difficult fact must reli commerci credit manag broadcast program provid listen wholesom entertain full factual inform although room great deal improv regard wish insist upon point special effort made restor degre canadian charact privat station broadcast replica american broadcast fact due regard circumst requir privat station standard broadcast requir time govern own system let emphas attempt pillori anyon person observ regard posit privat broadcast point weak must allow develop contrari must disappear privat network extend know privat station provinc convinc broadcast high standard may allow connect point excel work perform station roberv alma jonquier chicoutimi done everyth possibl produc high qualiti program believ must hold true privat station provinc would point refer problem personnel radio v station know technic employe select greatest care refer charg respons handl radio v transmiss equip fail see equal care taken regard select peopl charg program program present high time radio v station shut door peopl train perform duti requir wide gener knowledg reason amount cultur definit sens tast utterli unprepar realiz begin easi decid enact law profession abil radio televis produc perform experiment stage gone broadcast believ time come requir radio televis profession could call certif abil profici say offici recognit form certif issu institut conservatori univers recognit certain amount knowledg technolog train immedi career field institut begun offer cours end seek formula train cours announc newscast radio v comment consid cours languag composit radio televis script writer broadcast system old given enough proof vital demand high standard admiss profession radio televis shortag applic mani young peopl attract career interest paid motiv desir easi success without necess much train want misunderstood say radio televis profession lack cultur believ lack immedi specif train pleasur see hear govern network profession perform give best exampl care train concern perfect make outstand star qualif requir major peopl aspir career field hope radio televis school establish institut train peopl career announc report comment would possibl lay rule requir certif profici certif requir school teacher cours problem would studi left consider expert could determin regul effect line thought like point provis section xi new bill wherebi board may make regul promot ensur greater use canadian talent broadcast station provis unnecessari canadian artist refus access radio televis broadcast believ room improv respect radio televis station commend invit occas foreign perform intern reput hand make practic offer refug third rate perform discredit countri manag reach high level artist achiev mani high grade perform mani young peopl great promis field radio televis broadcast serv encourag young talent know done wit known program sing star tomorrow futur etoil couronn avoid mani flower born blush unseen avoid artist monopol program time avoid favourit competit determin candid suitabl televis radio competit expert act judg remain field canadian talent c b c known make abund use resourc canadian writer except display toward sympathi transform perman employe c b c refer writer serial stori year featur c b c believ encourag form facil fatal write talent stifl wholesom rivalri emul would benefici writer oblig break new ground competit younger writer may argu listen viewer clamour program becom fixtur nation broadcast network seem request could satisfi program vari time time addit give writer chanc show would prevent program popular start stretch vacuiti vapid repetit would room field process competit contest greater interest would stimul would promot foster artist endeavour danger threaten type institut unconsci monopoli appear result certain circumst becom obviou detach observ connect might appropri apprais nation broadcast system recal certain standard c b c establish mr raymond david c b c emphas meet social week speak public inform mr david said follow import sector public affair program divis sinc incept compli principl set white paper corpor continu oper accord follow principl airwav belong peopl right hear main point view question import airwav control individu influenti group reason materi resourc particular posit right rejoind inher democrat rule freedom speech freedom speech free exchang opinion guardian principl institut freedom mr speaker true code defin proper ethic inform exchang idea broadcast proper briefli review point airwav belong peopl right hear main point view question import rule prohibit control side inform leav full liberti judgment listen told angl issu shown aspect pictur would moreov suggest dialogu free exchang opinion audienc inform must given mean get accur complet knowledg fact airwav control individu influenti group reason resourc particular posit intend elimin monopoli base financi polit power right rejoind inher democrat doctrin freedom speech aspect import deal right citizen institut convict without trial involv easi effici use right attack rejoind exclud trial without evid convict absentia freedom speech free exchang opinion basic guarante freedom institut fourth point summar other kind charter freedom express broadcast without pretens institut trial due form may radio televis respect provis charter countri led believ may reason reconsid whole light principl laid canadian broadcast corpor view absenc dialogu field critic institut form control inform field polit appar set purpos disparag particular group citizen neg aspect claim ungraci insist upon stress real fanci wrong foibl polit administr sort way intrud upon conscienc least danger would consist remain silent face posit achiev particular system time lay stress possibl weak justif make perman comparison social econom educ condit particular provinc compar provinc detriment former remind appropri remark monseigneur paul emil gosselin quebec citi speak govern own broadcast system social week state believ state own radio televis give total faith express nation feel french perfect difficult attain field without enter discuss would appear pointless let express hope school nation thought may find mean express offici media achiev result entrust program broad mind admit peopl may share particular view controversi matter sincer patriot knowledg present day issu outsid small select circl frequent mr speaker difficult problem deal respect broadcast countri form intellectu monopoli odiou contrari right peopl hear main point view import issu quot phrase employ respons peopl c b c cover mission intellectu social polit liber one right attempt enforc view other make nation system peculiar belief convict particular area fundament right root natur law broadcast violat wrong misus public system attempt forc individu accept particular faith intellectu social polit religi mr raymond david quot moment express convict said radio televis must becom forum propagandist given school thought must remain open opinion held accept democrat societi gener must main task allow listen becom familiar topic variou trend opinion make call public opinion mr speaker hope new board governor uphold essenti freedom thought express assum regulatori function broadcast public privat station confid discharg duti preserv present high standard public broadcast correct must correct improv must improv field public privat broadcast must exercis c b c privat station discreet firm supervis prevent form monopoli c b c concern seem emphasi must laid decentr favour public radio televis station area countri mr speaker legisl enact complet perfect said begin remark must confid govern sole aim provid good function institut bill canadian broadcast implement recommend put variou commiss organ deal long time problem connect broadcast delay adopt legisl would depriv citizen right continu improv canadian radio televis system text;Jean-Noël Tremblay;1958
1963589;mr speaker unfortun govern wait last minut session introduc import bill unfair parliament peopl speech throne govern promis set select committe broadcast would proper cours follow committe would mr tremblay studi aspect legisl broadcast would call wit inform member aspect radio televis today would better posit deal bill govern decid put end session bill c respect broadcast want take moment speaker discuss merit bill end remark propos move amend past year express opinion hous advis set regulatori bodi mind time bodi similar one propos fowler commiss noth favour govern bring major chang structur broadcast system bill today provid creation broadcast governor object purpos set section bill quot board shall purpos ensur continu exist effici oper nation broadcast system provis vari comprehens broadcast servic high standard canadian content charact regul establish oper network broadcast station activ public privat broadcast station relationship provid final determin matter question relat thereto distinct board read section see power given board may overlap bodi respons parliament cabinet contend mr speaker arrang difficult work govern follow fowler commiss recommend effect canadian broadcast govern board c b c would requir report bill accept mean end long accept principl canadian broadcast system singl system made own own station control singl agenc respons parliament propos bill seem add confus aim fowler commiss clarifi respons elimin confus come exist present legisl state editori appear ottawa journal august respons nation servic enumer govern danger overlap misunderstand ineffici bill reject fowler commiss advic broadcast primari import oper agenc independ control interfer govern day commiss goe say sinc constitut practic money bill must origin govern annual vote give execut constant vehicl influenc appear influenc broadcast agenc articl ottawa citizen august mr frank swanson follow appear parliament govern hold control c b c purs string eye mani peopl could threat independ thought action c b c bring method financ c b c new bill globe mail say quot editori appear august hesit measur vagu c b c plan year advanc get plan approv offer assur approv given back cash specifi annual budget drawn consid within framework year plan noth perpetu unsatisfactori arrang wherebi c b c goe ottawa year cap hand ask money arrang invit ineffici oper beg polit interfer affair method financ c b c propos bill open invit polit interfer oper phase c b c fowler commiss want protect everpres threat govern interfer primari reason commiss recommend singl board governor c b c respons parliament financ activ board broadcast governor exist legisl oper personnel c b c gener manag insul direct polit pressur interfer presenc board governor full time chairman insul remov minist deal senior offic corpor offic remov day day oper broadcast want impli present minist c c report interfer busi canadian broadcast corpor listen hous joliett l assompt montcalm mr pigeon feel matter brought time speech deliv juli said report page hansard clean job necessari c b c mr robert well known union national activ support ask clean union national paper nouvel illustre union national offici daili montreal matin editori appear juli know fact union national peopl mind talk clean afraid possibl would fire share polit view order replac polit support would terribl fascist like robert adrien arcand other like play import part oper canadian broadcast corpor know sinc elect progress conserv parti pressur put c b c union national support fire certain peopl c b c refer suggest hous least peopl fire alleg accus leftist joliett l assompt montcalm given definit call leftist know share mr duplessi view leftist know fact least person mention occas strong support liber parti think reason would suffici fire order replac mr mr arcand kind polit interfer exist corpor like c b c canadian broadcast corpor public servic paid canadian peopl noth prevent corpor discharg respons satisfact canadian public interfer refer moment ago c b c instrument hand politician sure minist nation revenu mr nowlan prime minist mr diefenbak broadcast would toler french c b c network least control premier quebec friend sure minist nation revenu prime minist want c b c free polit interfer submit minist section bill would bring open polit interfer amend submit minist c c report parliament report board broadcast governor turn would report parliament section bill give power board broadcast governor regul establish oper network broadcast station activ public privat broadcast station relationship provid final determin matter question relat thereto board broadcast governor regul matter provid final determin noth financ c b c abl check financi oper corpor submit corpor report board governor radio broadcast part public domain privat broadcast report board governor want stress fact board describ bill get hair case conflict would seem c b c board would place inferior posit c c becom agent crown manner abl maintain independ bill adopt without amend view difficult c b c oper provis said remark c b c report board broadcast governor c b c assur long rang financ fowler commiss recommend annual grant corpor review year section provid corpor lay parliament minist capit budget oper budget mean word corpor come year parliament beg financ propos method financ hamper manag corpor plan oper reason period time govern may argu bill provid corpor work capit amount debt govern excess amount extinguish money cannot spent oper expens failur provid corpor assur incom oper expens place futur growth develop corpor jeopardi expenditur increas corpor request increas sum govern govern could reject request ground feder treasuri could afford view urgent expenditur public might accept govern view without great protest regardless valid corpor claim word govern may without public protest starv c b c unfair burden place upon manag like deal briefli aspect bill section provid board broadcast governor report parliament cabinet design governor council section hand provid c b c report parliament minist design governor council happen bodi report differ cabinet minist happen case conflict caus ministeri conflict would hamper work c b c board broadcast governor board go establish govern bill contain claus board respons minist govern go rush legisl care go appoint board studi present legisl mr frank swanson ottawa citizen august last ask work gave answer end depend qualiti abil men make new board broadcast governor judgment bill satisfi anyon editori appear toronto star august last find follow canadian right expect feder broadcast legisl possibl guarante thing strong nation broadcast system freedom system polit interfer respons use channel frequenc privat broadcast privileg occupi bill diefenbak govern put parliament guarante none thing;Guy Rouleau;1958
1963590;order allow read editori globe mail speak contrari rule editori comment hous order member free use idea editori word order quot editori reflect go hous time;Daniel Roland Michener;1958
1963591;wonder whether honour would permit observ order quot editori state embrac view express therein;John Whitney Pickersgill;1958
1963592;sorri understand last word;Daniel Roland Michener;1958
1963593;say embrac endors view express therein order;John Whitney Pickersgill;1958
1963594;would put way editori express opinion matter hous refus think member express thought noth prevent adopt opinion other good parliamentari practic quot editori reflect pro con matter member hous deal;Daniel Roland Michener;1958
1963595;thank much shall abid rule reason mention remark opinion passag bill defer opportun studi matter parliamentari committe set purpos submit defer passag import piec legisl next session parliament move second sudburi mr mitchel word left word day month ad end;Guy Rouleau;1958
