basepk;speechtext;speakername;year
4043566;madam speaker today would like discuss propos amend part labour code import worker appli amend outlin bill c endur benefit import player employe chang labour scenario amend base recommend made task forc review labour code report seek balanc task forc strove find balanc compet interest includ labour manag amend discuss today serv updat exist feder labour law way alter exist labour code believ serv interest work canadian part labour code appli worker employ feder privat sector includ men women serv bank keep airlin safe punctual move volum grain export ship come exampl halifax harbour part group worker keep countri move concern import group worker apart issu specif particular industri work requir employe differ industri employe instanc want stabil want abl exercis democrat right right organ want abl voic heard workplac ensur viewpoint heard understood factor central amend thing chang amend continu abil engag collect bargain essenti remain right worker employ organ bargain central democrat societi market base economi remind book compani store known area countri talk worker coal mine cape breton treat coal mine compani like dominion coal compani give strong case collect bargain countri worker right import defend may feel time union today becom strong look histori see collect bargain process import worker right protect collect bargain fundament labour code employe ensur get fair adequ reward labour abl particip equal determin polici affect direct signific way exist collect bargain system serv employe employ said task forc expect amend allow continu enhanc co oper among respect parti key amend import employe includ follow establish represent industri relat board chairperson vice chairperson new board neutral includ equal represent employe employ make board respons commun intend serv labour relat board non represent new develop reflect chang face canadian workforc board remedi power expand ensur good faith bargain board given power flexibl deal routin urgent matter propos amend aim speed certif decertif process protect employe right chang provinci feder jurisdict code provid continu recognit bargain agent collect agreement case contract servic transfer new employ result contract tender result loss remuner employ end contract period worker employ contractor air transport sector import instanc halifax intern airport ride halifax west mani worker air transport sector women immigr success contractor would requir pay employe equival remuner import amend propos intend deter competit base pay lowest wage creat level play field contractor employe union help reduc turnov rate import consider challeng time know concern turnov rate growth non standard employ home base employ attent paid ensur worker parti benefit collect bargain home base worker women estim third home base worker employ organ locat home base work arrang advantag mani peopl other find vulner situat unabl acquir tradit employ benefit reason includ amend propos board discret grant author repres labour union list name address employe work locat employ premis union access site employe condit privaci secur site worker protect industri relat board indic condit particular case instanc say go give kind inform access peopl use way suitabl circumst privaci secur peopl home protect minist said speech main goal bring orderli process industri relat amend clarifi right oblig parti legal work stoppag use replac worker legal strike contenti issu long recal manag held opposit posit issu consult process succeed reach consensu replac worker split appear sim task forc tabl minor report end minist govern decid chose moder fair equit formula base good faith parti gener edict forbid use replac worker legal strike use purpos undermin union repres capac would consid unfair labour practic union refer case industri relat board board determin violat occur order employ stop use replac durat disput amend confirm right employe bargain unit strike lock resum employ follow work stoppag prefer person hire replac critic featur employe entitl maintain insur benefit program work stoppag key amend affect worker part labour code legisl address manag interest fair balanc approach aim aim enhanc co oper lead improv product job secur increas worker particip workplac decis good canadian worker good;Geoff Regan;1996
4043567;madam speaker pleas speak bill amend labour code fair balanc credibl piec legisl proud support bill c culmin extens consult interest parti across public consult began year preliminari discuss labour movement busi group discuss identifi major area agreement disagr concern possibl amend part labour code follow preliminari discuss task forc abl credibl labour relat expert establish examin part code make recommend minist task forc led andrew sim member paula knopf rodrigu blouin task forc held public consult halifax vancouv toronto ottawa edmonton montreal winnipeg written submiss receiv group individu includ canadian labour congress canadian feder labour canadian chamber commerc regul employ group citi visit task forc met labour lawyer labour law administr task forc held full day meet univers laval toronto calgari provid academ expert labour law administr opportun express opinion task forc benefit work labour manag consensu group made repres canadian labour congress confeder nation trade union canadian feder labour regul employ transport commun western grain elev associ canadian banker associ work group import identifi issu area consensu possibl task forc produc report includ extens recommend year final round consult involv meet minist held april repres labour manag group vancouv regina st john montreal toronto ottawa meet gave minist chanc hear person reaction recommend task forc import conclus sim task forc labour code accept labour manag group viabl framework facilit collect bargain regul privat sector workplac code appli subject number signific chang recent year privat govern servic meant transfer job privat sector regul code deregul polici open sky elimin crow rate chang condit competit number industri regul code direct impact collect bargain union manag realiz work stoppag seriou impact market share profit chang trade polici adopt new technolog chang market condit signific effect regul privat sector face chang union defens employ press industri chang exist collect bargain come scrutini reject view collect bargain relev benefit collect bargain process freedom worker employ organ bargain cornerston democrat market base societi mean labour rate establish ensur stabil predict effici time dramat econom chang global new trade bloc effici effect respons collect bargain system essenti believ begin see new level co oper manag labour see flatten organ emerg new style negoti member sim task forc recogn co oper grow balanc must found number compet object balanc must found social econom goal work form person express sourc social secur mani busi continu export job pursuit profit balanc must found instrument labour polici protect freedom associ exampl must balanc properti right balanc must found right respons system collect bargain convey certain right manag labour base expect labour manag meet respons bargain good faith balanc must found collect bargain public interest bill balanc fair piec legisl take dramat chang account recogn need balanc compet object ensur code continu oper next centuri would like use rest time focu aspect legisl would includ effici administr part code bill c would improv administr part code restructur labour relat board non represent clrb would replac represent industri relat board new board would made neutral chair vice chair equal number board member repres labour manag group would increas confid appear board case understood properli review decis made board involv exercis board discret would credibl eye manag appoint part time region member repres labour manag improv cost effect board give board access expertis person activ labour relat improv link board labour relat commun measur reorgan board contain bill would make flexibl allow respond routin emerg issu panel exampl singl vice chair would abl resolv case case preliminari motion request extens time limit make sens access board would enhanc repeal provis requir parti obtain ministeri consent file alleg bad faith bargain would signific case immedi board hear need break deadlock negoti bill c would give grievanc arbitr number import new procedur power necess arbitr process becom complex amend make arbitr process flexibl effici import step ensur grievanc arbitr reserv resolut disput parti cannot resolv;Gurbax Malhi;1996
4043568;sorri time expir hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043569;;Some hon. members;1996
4043570;pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043571;agre;Some hon. members;1996
4043572;;Some hon. members;1996
4043573;favour motion pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043574;yea;Some hon. members;1996
4043575;oppos pleas say nay;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043576;nay;Some hon. members;1996
4043577;opinion yea member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043578;call member vote motion stand defer tomorrow govern order;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043580;move amend made senat bill c act amend judg act make consequenti amend act read second time concur;Doug Peters;1996
4043583;madam speaker pleas speak motion hous give second read concur amend made senat bill c act amend judg act make consequenti amend act member recal bill c receiv third read chamber june senat govern move senat agre amend claus bill claus pass hous provis gener applic regard intern activ appoint judg origin purpos claus clarifi term judg could engag activ technic assist project develop countri would chang exist law allow judg particip activ author receiv expens intern organ origin claus would establish framework within judg could author work intern organ state institut thereof judg could approv governor council consult chairman canadian judici council request leav absenc without pay order paid intern organ consider bill c senat certain concern express implic judici independ certain aspect claus becam evid obtain passag bill without delay govern agre amend claus restrict applic specif case madam justic member recal madam justic arbour ontario court appeal appoint unanim resolut unit nation secur council follow recommend un secretari gener posit chief prosecutor unit nation war crime tribun former yugoslavia rwanda independ reason un insist chief prosecutor receiv salari expens state unit nation claus pass hous june reflect sound polici practic consider respect principl judici independ move amend claus senat govern accept argument said claus word would threaten judici independ govern move amend sole simpl reason saw way proceed bill senat amend claus would author madam justic take leav absenc purpos serv chief prosecutor un war crime tribun former yugoslavia rwanda would permit elect leav without pay receiv salari expens un connect servic chief prosecutor word amend claus would ceas gener amend cover use canadian judg intern activ would add canadian judici council would prefer see passag claus approv hous council object amend version claus bill c would permit madam justic arbour respond request unit nation secretari gener secur council take intern assign enorm import world larg count undertak necessari measur allow serv accord reason understand need un canadian proud citizen judg repres countri world larg import forum therefor urg member approv senat amend claus bill c possibl aspect bill c pass hous june remain unchang bill would transfer cabinet chief justic author approv judici leav absenc month recommend last triennial commiss judg salari benefit endors canadian judici council bill recogn import court martial appeal court includ chief justic court membership canadian judici council author payment modest account represent allow per year head court chief justic court appeal yukon northwest territori would grant similar represent allow bill c would permit appoint addit judg wide provinci court appeal experienc increas workload backlog past number year minist state opinion recommend new appoint made british columbia court appeal need judg deal workload ontario court appeal replac madam justic arbour bill would correct technic error clarifi ambigu languag exist judg act call member support chang judg act;Gordon Kirkby;1996
4043584;madam speaker pleas rise today bill offici opposit justic critic given bill c debat hous sent senat return hous result certain chang senat want see bill think understand full implic chang propos senat must least look see whether bill met certain requir whether follow due legisl process first second third read govern offici opposit third parti vet bill see requir chang bill c studi committe claus studi parliamentari committe member elect hous pass report stage answer question ye bill c pass stage receiv clear mandat peopl hous common analyz bill c pass present system bill must go hous senat way way system work must take essenc bill come think bill c pass hous common achiev object set revolv around main point basi member hous decid good bill pass tri understand senat chang think peopl watch follow debat extent understand senat chang must least familiar main idea behind bill c bloc quebecoi support bill mani reason among thing seri provis creat new posit judg know present law allow canadian provinc quebec creat addit posit chang propos bill c pass hous legisl assembl provinc decid necessari increas ten number addit judg given provinc experienc given quebec ontario provinc experienc given court delay given workload judg chang normal left alon pass hous seri cleric word chang normal updat law make fairer judg grant leav absenc order ensur independ import criterion assess chang propos senat must approv hous common bill c includ new paragraph requir approv governor council leav absenc month present time approv requir leav absenc month judg want leav absenc month submit request governor council chang keep execut branch keep judg decis free polit intervent deliber choic import chang canadian legal system quebec legal system welcom chang support hous fourth amend provid bill c new met need today world impact came morn senat possibl judg govern author take part legal activ intern level judg devot judici duti exist tradit requir judg avoid involv situat could oblig take stand public bill c therefor repres departur legal tradit would allow judg take part intern activ good thing sinc bill c pass hous common set allow bill provid judg could paid word judg took intern duti time could paid leav receiv kind remuner countri appoint judg whole amend bill c met nation need immedi need need involv intern need given major conflict intern trial face nowaday regular basi sens bill respons need intern commun bill review team experienc research part thorough analysi decid bill pass without amend certain comment made committe elect repres decid pass bill c way said begin analysi hous non elect hous member could describ touch realiti fact peopl nod lull sound parti polit morn fleet moment wake senat said fear shall let bill pass without amend amend sake justifi money make senat least part spent senat must justifi senat decid take specif exampl said let amend bill c specif fashion take judg particular way time judg want get involv intern scene start go first hous common senat give littl work give chanc poke nose matter make amend great fun larg extent senat consid gener idea behind bill specif case decid amend appli case madam justic arbour court appeal ontario listen includ liber across way may think bloc tri protect quebec fact advoc principl independ case liber condon extent attitud senat person involv judg ontario court appeal amend sent hous common went clear comprehens process first second third read mention claus claus review committe report stage start review nice amend made senat prompt senat partisan consider make amend decid fun read great philosoph debat place read senat say particular issu read debat senat monday octob novemb see senat say bill c must say surpris depth senat review serious review legisl sourc prompt propos amend case senat name respect sourc infam gossip magazin frank senat said listen ms arbour case make sens make specif amend octob issu gossip magazin lt em gt frank lt em gt carri articl madam justic arbour friend high place state ms arbour mani friend alli boost top goldston finess arbour appoint unit nation deal stick handl judici circl common law husband sebac deputi attorney gener ontario larri taman senat reli gossip magazin rag articl publish say specif amend made bill c deal appoint madam justic arbour evalu criterion one determin bill come hous common compos elect member must ye amend year go peopl get elect find hard believ senat great intellectu capac like quot frank would prepar stand elect senat went say analysi inform justic arbour contract salari unit nation tax free addit mani hundr thousand expens remuner like canadian judici bench empti canadian judg permit roam procur employ remuner matter senat person earn senat afraid judici bench empti sinc would judg would decid work noth worri believ minist justic govern would happi appoint good friend bench good know feder level polit appoint though appointe friend govern complaint least quebec concern practis law becom parliament saw judg compet conserv power judg tori liber power judg liber part game say part countri let clear let reassur senat worri afraid find judg find compet train person bench wall templ canadian justic shall crumbl judg decid serv intern tribun put knowledg servic world commun thought senat thought way read senat former hous appoint senat previou govern say must amend approv propos amend said listen independ judiciari principl canadian parliamentarian must strive protect advoc profound true thought hard come conclus independ judiciari last defenc respect democrat valu countri non elect senat speak democrat valu defenc amend propos senat think goe principl independ claim promot written rule unwritten rule custom minist justic parliamentari secretari must know unwritten rule say parliament adopt bill specif judg go independ execut branch court know meant specif legisl bill c madam justic bring specif amend chang spirit provis make specif particular case order solv problem think senat make specif legisl think danger deplor govern decid give power wish place govern taken stand bill c state posit consider nobodi know decid yield senat amend legisl undermin recogn principl debat bill mani thing said imparti appoint judg whole legal system within legisl must view repeat govern use senat amend piec legisl bring amend bill part bill thing notic caus concern think case know minist justic agre disagre posit certain matter includ decis refer suprem court matter polit natur affect quebec disagre decis think justic minist man know bill insid man make decis bill analyz advis team research experienc lawyer decid tabl bill discuss chang posit bill pass discuss govern opposit parti debat think unthink senat forc govern backtrack issu import independ court say govern repres wrong track make senat toe line sort issu case agreement liber govern canadian govern amend fact afraid would interpret opposit bill c would ask hous approv bill second third read substanc said agreement bill c opposit parti amend made senat govern vote amend urg govern homework urg govern consult lawyer research special advis second time urg govern homework take look bill know situat import issu legisl clear encourag judg leav bloc quebecoi want want legisl clear want judg know rule time judg expertis certain field would like use intern level second court outsid jurisdict think encourag legisl clear fair equit process individu would like take advantag intern experi amend propos senat would make imposs case evalu would depend amount pressur govern opposit think disastr societi call democrat emphas independ execut judiciari conclud would urg minist justic review calcul done review everyth legal advis make necessari adjust end decid amend propos senat bad canadian judiciari system quebec judiciari system;Michel Bellehumeur;1996
4043585;madam speaker listen debat speech princ albert churchil river speech read sound though speech written minist justic feel import show read said look content speech urg deal amend rush order facilit govern agenda wonder rush point problem madam justic arbour justic superior court provinc ontario intern assign believ rush legitim current assign section judg act state judg shall other engag occup busi judici duti judg shall devot judici duti know madam justic louis arbour devot judici duti actual fact work unit nation accept appoint unit nation henc rush govern listen speech morn learn senat problem bill c princ albert churchil river state order get bill order legitim madam justic current dilemma devot duti govern amend bill senat amend hous debat spent time talk amend interest thing amend amend heard mention amend dealt amend let read first amend hous sent consider page preambl strike line substitut follow wherea canadian judici council consult respect certain provis act section agre purpos section canadian judici council made chief justic chair chief justic lamer suprem court highest court land highest judg court unusu pass judgment legisl becom law minist hous order push legisl could decid introduc new preambl say judici council chair chief justic lamer agre particular section bill agre entir bill want deal appear independ integr record know chief justic lamer man integr reput disput way shape form call fact minist justic put chief justic awkward posit put preambl bill hous debat claus bill c confer benefit chief justic spous happen sit feder bench awar claus bill c confer benefit chief justic spous heard minist justic say coupl divulg name therefor sure coupl coupl maximum know chief justic wife benefit claus section could benefit substanti degre minist justic written chief justic suprem court ask think bill like read bill c section confer benefit upon suppos put difficult compromis posit courtesi minist justic wrote ask thought bill c integr chief justic suprem court compromis preambl preambl choic minist justic point independ judiciari slight worst way odiou amend say odiou amend chief justic say could either concur bill accept benefit within bill agre claus benefit hope said man integr would integr much minist justic place posit particular amend must defeat semblanc respect judiciari amend must defeat morn rose point order regard fact amend hybrid bill public privat bill fact madam justic louis arbour mention amend go point situat chief justic drag bill would like quot alberta report page professor morton univers calgari speak senat committe regard bill read professor morton instruct senat length import judg appear imparti suprem court rule imparti mean absenc bia actual perceiv year canadian judici council mr justic lamer titular head said relev test improp conduct judg whether public confid would undermin comment retir univers toronto polit scientist peter russel troubl main beneficiari chang chief justic rais question whether commun govern think public deserv answer amend preambl know commun chief justic percept difficult situat return madam justic louis arbour mention morn fact madam justic arbour exempt section act matter privat bill quot alberta report page madam justic arbour sought un job mr rock agre amend judg act allow judg take unpaid leav absenc petit individu person exempt law know quot rule speaker hous quot bit public bill relat matter public polici privat bill relat matter particular interest benefit person person bill contain provis featur privat bill cannot introduc public bill bill design exempt person applic law privat bill public bill obviou read alberta report madam justic arbour sought appoint un got concurr minist justic introduc exempt allow obtain posit seem odiou way exempt person judg act independ integr much call look beauchesn citat talk privat bill demand peculiar vigil lest public law set benefit particular person place way content bill appropri subject matter privat bill pass vigil process therefor move motion amend delet word substitut follow messag sent senat acquaint honour hous disagre amend made senat bill c act amend judg act make consequenti amend act sinc amend place chairman judici council conflict interest amend negativ origin intent bill c amend public polici introduc waiver judg act madam justic louis arbour accord hous common rule practic subject matter privat bill insert public bill;John Williams;1996
4043586;chair look propos amend advis may want continu debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043587;continu madam speaker want time rule whether accept amend hope find regard particular amend may draw attent amend given speaker rule morn quot certain refer preced author amend messag place right amend messag place rest hous point order ask part regard madam justic louis arbour subject matter privat bill felt decis rest hous chair hope agre debat motion arriv conclus hous whether want proceed propos senat amend bill c continu concern regard madam justic arbour cannot overst respect integr madam justic louis arbour work done bench point reput emin jurist select unit nation arduou work brussel accord alberta report sought job select reput around world point govern acquiesc inappropri manner retrospect manner proactiv manner minist justic told hous mani time respons uphold rule law respons uphold rule law canadian jurist countri work unit nation uphold intern law prosecut horrend horrif crime doubt great work need done critic fact honour canadian prosecut concern integr judici system home requir waiver judg act might add jurist go uphold rule law send wrong messag messag sent prepar bend chang law allow happen uphold law incongru need address rule hous circumv fact introduc public bill pass chamber public bill hybrid public privat bill allow rule hous divis hous whether circumv rule way feel cast shadow appoint madam justic arbour fulfil oblig unit nation minist want reput prosecutor justic go around world care way approach matter respect integr compet madam justic louis arbour jurist new job prosecutor mean side prosecut side disput fact prosecut crime horrif natur point prosecutor intend return bench independ imparti posit essenc remov independ imparti posit accept posit prosecutor much concern return bench imparti might challeng problemat would hope minist justic would thought discuss member hous discuss member chamber order could made endors appoint order madam justic arbour take oner duti shine light justic around world;John Williams;1996
4043588;madam speaker ceas amaz nonsens spew mouth reform occas nonsens come today relat bill import bill number respect bill would allow emin jurist import intern duti prosecut war crime request unit nation vanguard justic intern front stood integr respons part ensur war crime punish nation particip caus respect reput canadian ask particip fora someth good nobl drag gutter reform parti ought surpris anybodi anybodi interf judici independ reform parti doubt madam justic arbour acquit countri new duti feel appropri bring amend allow happen accord rule unit nation point rais member reform parti question integr chief justic suprem court brought bill amend bring judg act relat pension equal public servic pension member parliament pension pension amend request signific number year brought along number amend judg act simpl reform parti question mani peopl bench marri judg coupl know circumst may requir report minist justic fall love decid get marri someth good someth appropri someth bring plan line plan question turn someth bad symptomat reform parti stood brought take thing good honour turn someth light circumst reform parti continu tri degrad good piec legisl bring honour nation;Gordon Kirkby;1996
4043589;madam speaker glad respond intervent princ albert churchil river let clear speech said would think challeng integr chief justic suprem court intent challeng integr madam justic louis arbour sure integr respect enjoy deserv deserv way govern gone amend rule put emin jurist difficult awkward compromis posit choos govern princ albert churchil river cannot understand point bill govern mess today regard situat govern creat problem chief justic suprem court integr impecc put compromis posit minist justic know much madam justic arbour presum integr impecc put difficult posit minist justic allow leav duti bench section judg act assum posit legisl pass hous place crux matter reform member feel madam justic louis arbour compromis abil prosecut shine light think great endors fact canadian chosen high prestigi posit said horrif crime peopl held account accord rule law sit judgment prosecut speak behalf world commun shock crime would want confid know peopl perform arduou duti without slightest blemish hint problem countri come point govern put peopl awkward compromis posit;John Williams;1996
4043590;madam speaker constern keep hear reform member talk certain thing caus quebec wonder planet live want return pension forth think noth amend seem unabl distinguish judg appoint serv intern commun ad hoc mandat specif mandat serv attorney thing judg decid day next request leav without pay act crown prosecutor ontario quebec think differ thing judg decid take specif assign go serv help intern commun evid convict individu commit major crime thing understand say ms arbour particular instanc return resum duti judg would doubt imparti world reform live forget judg lawyer crown counsel privat practic appoint judg point argu case crown attorney right judg imparti come privat sector vice versa argu judg knew work crown fear outset imparti part train someon legal profess abl separ thing conclud would think benefici canadian quebec jurist work show thing think intern exchang promot;Michel Bellehumeur;1996
4043591;madam speaker quick respons ye prosecutor lawyer appoint bench expect make imparti judgment differ situat someon go bench becom prosecutor opposit direct intent later point return bench ask resign grant leav absenc issu dealt awar judg leav bench becom prosecutor cannot return;John Williams;1996
4043592;madam speaker comment make bill c come hous would like make initi comment justic critic bloc rememb path bill follow bill go stand committe justic legal affair wit call assur govern housekeep bill govern said innocu bill deserv rapid passag hous happen critic look exhaust manner look say bill princ albert churchil river one indic caucu housekeep bill innocu say import bill motion bill came examin reason would come housekeep bill innocu bill import bill read wit appear committe hous say bill senat comment short time quot express made wit appear committe hous respect bill c quot testimoni professor f l morton time touch testimoni would like quot portion govern concern current statu justic arbour implic statu respons justic govern seem hope pass bill c possibl legitim appar indiscret justic arbour other seriou statement made someon hous may detach realiti suggest bloc minut ago made professor law professor went say past week tri ascertain whether justic arbour act within letter canadian law balanc seem evid suggest someth awar time examin bill bill pass hous awar opinion ramif bill go quot professor morton discours understand justic arbour left hagu august undertak new duti special advisor un commiss war crime week ago took new respons chief prosecutor govern attempt author justic arbour action order council author section judg act section author leav type activ justic arbour undertaken accord testimoni mr rock committe professor morton quot justic minist state provis judg act appoint judg madam justic arbour grant leav absenc without pay work intern organ un act permit salari expens judg period leav paid organ entiti govern case expens govern provinc;Jack Ramsay;1996
4043593;indulg would like inform hous amend st albert order pleas continu debat crowfoot;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043594;madam speaker carri testimoni professor morton would appear justic arbour agre appoint approv minist justic offici forc minist react fait accompli furthermor appear minist recommend justic arbour postpon new activ pend necessari amend judg act sought legitim action order council order council conced insuffici sought legitim j arbour new employ gener amend judg act bill c therebi forc hand parliament conclud quot testimoni professor morton passag doubt say nit pick respons simpl justic minist appeal court judg cannot expect compli letter law within last month justic minist pronounc mean import rule law mr rock refer issu quebec call right secess suprem court declar rule law live principl fundament democrat way life substanc mean everyon societi includ minist govern premier rich power ordinari citizen alik govern law land bound constitut crimin code act parliament legislatur observ time refer professor morton concern bill c other includ former professor peter russel express concern aspect bill feel duti member hous examin concern conclud refer amend st albert made second satisfi offer amend amend read amend amend ad hous request honour respond messag june translat;Jack Ramsay;1996
4043595;speaker read amend move reform parti find danger state amend chairman judici council potenti conflict interest know chairman judici council consult regard bill c import player implement look happen past charg issu case judg bienvenu parliamentarian rebel rose condemn state affair end peopl charg issu member judici council consult chairman judici council bill believ necessari import would like tell way believ chairman judici council conflict interest respect debat bill c;Michel Bellehumeur;1996
4043596;would like inform hous chair reserv right look subamend propos crowfoot;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043597;madam speaker acknowledg friend bloc fact bill examin hous know histori bill hous concern examin bill occur individu outsid hous member place call wit;Jack Ramsay;1996
4043598;colleagu know middl answer reluct interven time could keep train thought get period p proceed statement member;The Speaker;1996
4043599;mr speaker rise today relay hous act braveri courag constitu mine ride scarborough centr ronda spark award medal braveri governor gener unselfish heroic act braveri ms spark along friend kramil went aid peopl caught strong pacif ocean undercurr resort manzanillo mexico women realiz swimmer deep troubl grab life ring jump ocean spite rough water ms spark ms kramil manag keep peopl afloat rescu boat arriv brought exhaust group shore want congratul ms spark medal braveri extend prais courag deed;John Cannis;1996
4043600;mr speaker would appear canadian govern plan withdraw end march per cent share fund agricultur day haul transport assist program quebec contribut tune per cent lanaudièr area cut mean shortfal individu affect student pick berri canning veget depriv veget produc labour live work place mean organis public transport order maintain program signific impact sector economi feder govern must contribut fund withdraw least compens quebec;René Laurin;1996
4043601;mr speaker justic minist touch realiti acknowledg fact sinc introduct young offend act youth violent crime increas per cent take much conclud liber orient document work address legisl unwork minist recent comment indic probabl punish provinc remov fund chang way claim per cent fund goe incarcer per cent goe altern measur claim provinc act like vigilant justic agent minist wake realiz young offend act contribut law break prevent recogn yoa joke youth scrap young offend act entireti introduc program measur prevent youth crime penalti indic societi prepar handl youth crime kid glove send strong messag youth;Myron Thompson;1996
4043602;winnipeg transcona;The Speaker;1996
4043603;mr speaker sinc ed broadbent motion call abolit child poverti year pass hous year child poverti grown per cent time famili wealthi corpor execut made time poorest famili make time much liber allow privileg power canadian societi turn back children make next gener mani canadian famili sever stress prosper new economi blow execut pay packet children lunch bucket educ opportun leader ndp alexa mcdonough call restor balanc economi call cap less execut salari deduct corpor tax busi expens direct tax save program reduc child poverti;Bill Blaikie;1996
4043604;mr speaker want congratul resid ingersol work canadian execut servic organ ceso canadian volunt advis doug thomlinson former teacher fanshaw colleg host czech technic colleg teacher familiar train program entrepreneur commun colleg cours counsel servic small busi visitor develop plan futur tourist trade czech republ ceso volunt advis skill men women retir share experi busi organ develop nation aborigin commun sinc ceso volunt complet assign countri throughout day servic valu thank doug ceso volunt signific contribut intern develop prosper;John Finlay;1996
4043605;mr speaker would like relat outstand volunt effort constitu return work ceso mr evan whitehead accompani wife joan went assign ghana africa ask stock brokerag invest bank firm train staff assist firm market servic mr whitehead put place revis organiz structur respons defin train senior staff manag market made recommend address comput softwar hardwar problem redesign offic space layout introduc concept weekli meet set recruit program mr whitehead left ghana interview set recruit addit staff ceso volunt organ support cida hundr canadian corpor individu share year experi needi busi organ develop nation congratul evan joan whitehead resid ride lambton middlesex;Rose-Marie Ur;1996
4043606;mr speaker mani constitu written express concern harm effect pornographi join express anger sad women men children exploit pornograph materi materi continu circul societi pornographi corros damag effect cultur push margin accept decenc campaign pornographi peopl attempt push due respect digniti person strongest measur see blight pornographi remov societi applaud support effort tri rais public awar sad import issu;Ovid Jackson;1996
4043607;mr speaker proud rise today draw attent courag determin women non tradit job ride sever women manag find work occup exclud linewomen welder assembl surveyor electrician machinist mechan trucker engin policewomen partanc group board director publish directori contain inform statement women hold non tradit job commend women co ordin counsellor partanc group work show chang possibl desir strong exampl peopl ride drummond follow pride;Pauline Picard;1996
4043608;mr speaker year peopl countri enjoy small triumph hous despit best effort high price ottawa lobbyist culturecrat full weight deputi prime minist hous adopt bill ban neg option bill bill c move metr hall place lo behold unelect unaccount senat play game bill citizen consum similar backroom event hous hous lobbi lobbi part depart canadian heritag crtc power lobbi buddi former politician bureaucrat unelect senat lobbyist work overtim buri bill pass elect member hous common respons member place would urg stand count side consum quit shame blockad canadian public;Jim Abbott;1996
4043609;colleagu would remind critic place get line pleas judici choic word;The Speaker;1996
4043610;mr speaker hamilton surround area select nation board privat sector equiti capit specialist run commun invest program demonstr project ccip bid spearhead renaiss econom initi link interdepend commun includ citi brantford burlington region municip haldimand norfolk hamilton wentworth nation grand river town grimsbi lincoln township west lincoln strengthen access equiti capit small busi refer inter lake econom corridor creat opportun job growth would like congratul renaiss econom initi caucu colleagu commun partner dedic hard work make ccip bid success model establish futur inter region partnership;Tony Valeri;1996
4043611;mr speaker tragic situat zair horribl potenti mass starvat necessari unit nation interven secretari gener un mr boutro boutro ghali call step lead crucial humanitarian effort canadian believ nation moral respons prevent loss life central africa consider input crisi constitu london middlesex dissent vast major constitu believ canadian support lead humanitarian effort although econom problem home canadian know call problem pale comparison tragedi central africa given chang natur crisi uncertainti exact natur mission uncertainti fact canadian proud govern nation prevent loss life troubl region world;Pat O'Brien;1996
4043612;mr speaker known fact poorer peopl risk get sick medic research region took statement step come figur confirm saguenay lac saint jean region lag job creation depart year year region post highest rate unemploy countri time greater use made health care servic region other region level econom develop must boost order improv health popul must done creat job put peopl work reduc health cost region true saguenay lac saint jean region region make sens give peopl work health cost go;Gilbert Fillion;1996
4043613;mr speaker feder report commiss immigr depart state immigr process centr vegrevil sexism racism accord sunday toronto sun studi portray town vegrevil redneck racist commun like someth ofmississippi burn racism sexism cannot toler govern report portray entir commun vegrevil racist alleg action peopl label entir town report peopl vegrevil report claim peopl worker centr govern stereotyp peopl vegrevil polit gain excus move centr liber ride truth vegrevil best place countri immigr famili could find home thousand immigr done year;Leon Benoit;1996
4043614;mr speaker today issu scoop journalist claud picher tell export experi remark growth next year accord mr export develop corpor releas tomorrow year project expect annual growth rate export per cent know export develop corpor canadian crown corpor primari mandat provid financi risk manag servic export accord edc per cent canadian product export come year given export provid job includ quebec reason pleas edc project;Nick Discepola;1996
4043615;mr speaker daniel turp chairman bloc quebecoi polici committe said quot find speech milit member pq troubl ad hard core pq member although noisi influenti respons statement leader bloc quebecoi might tell whether mr turp statement repres parti offici posit parti quebecoi case would bloc leader provid detail sourc friction parti former leader lucien bouchard movement disput divid milit separatist parti quebecoi bloc make clear peopl unabl put interest public ideolog battl;Raymond Bonin;1996
4043616;mr speaker would like inform hous deplor situat ontario legislatur conserv backbench demand opposit colleagu speak french speak english accord report media third time conserv made remark legislatur sinc elect last year unaccept premier harri interven abus situat toward francophon commun legislatur;Eugène Bellemare;1996
4043617;mr speaker chang last hour situat involv great lake region africa unit state announc send troop provid logist support mission plan rwanda foreign affair minist said feel mission necessari ensur humanitarian aid reach refuge return home would appear statement date rwandan govern said last hour minut view entir mission necessari prime minist given observ feel american involv essenti success mission given unit state announc take part send ground troop particip altern plan ensur safeti troop guarante multin charact intervent;Michel Gauthier;1996
