basepk;speechtext;speakername;year
768555;happi provinc;Joseph Henri Napoléon Bourassa;1926
768556;unhappi way would minist allow way countri allow way gentlemen determin interpret result late elect vote poll light attract promis held subject tariff would search vain indic govern polici told govern gener rais tariff mild innoc assert author resolut water strong drink time poor feebl imit courag spirit domin convent chang tariff injuri chang gentlemen left describ littl valis full valis fill gentlemen govern close lock say favour give anyth go rais tariff said much declar appoint tariff advisori board forthwith hous dwell moment signific word forthwith gentlemen surpris say govern promis board year promis speech throne call taxat board reason call tariff board name would assumpt polici announc conserv parti oppos order therefor make look littl differ gave draperi ensign paint board taxat function board describ member govern address mr meighen go investig tariff matter mode taxat motion menber winnipeg north centr mr woodsworth defer prime minist declar matter motion object investig new board taxat wei board taxat said appoint know say result believ appoint like correct minist financ mr robb say believ appoint day member know year govern pass vote bodi estim author make appoint without refer civil servic commiss got purpos appoint made content came next year ask vote provid tariff advisori board gentlemen note colour keep chang appear alter nomenclatur amend thing becom tariff board year ago got vote taxat board tariff board appoint true form administr come hous new announc polici declar parliament appoint tariff board appoint forthwith intent govern west middlesex mr elliott think board help farmer long struggl drought hail precari circumst make livelihood difficult hope someon appoint board like experi counter winter blast obstacl natur obstruct path farmer see much connect tariff board visit natur affect farmer crop conserv parti stand stood subject stand polici would law last thirteen year defeat exert gentlemen major time senat go speak verdict late elect subject tariff west middlesex tell countri prosper usual platitud pour explain prosper exampl one say idl town strathroy look govern tale nation debt noth think say thing get heard word true prosper countri depend upon prosper work man class glad know popul strathroy busi would see popul busi would see popul increas moment ago receiv employ return countri find employ figur stand last month say per cent fewer work januari notwithstand fact system compil improv number return proportion number employ greater time countri ratio employ go year year record unit state sinc must read figur light fact mine respect govern colour cloud tremend increas employ look manufactur employ figur decemb would less day without doubt januari wherea januari stood well might wors noth boast ought go least per cent per year day stand figur compar past month diminish octob decemb gentlemen may say season look return unit state employ read factori employ new york state show gain less per cent compar octob hand goe month ago similar report massachusett person employ octob compar septemb similar report illinoi wisconsin slight decreas number increas pay roll favour report state mention return gone address mr meigken say steadi condit countri steadi due confid govern would like meddl fiscal condit confid dare bo dominion confid result last contest govern dare meddl much tariff matter though may lack desir lack courag true gentlemen suggest thought would valu confid debat reason suggest verdict last campaign low tariff see indic convict speech throne see indic approach goal set see indic fulfil word minist interior polici spell death knell protect hear word utter cours campaign told sinc octob minist gone funer fear would remind fatal sentenc appeal minist agricultur mr motherwel member hearken classic utter gentleman debat year speak hous may said begin endeavour histor occas fail unrestrict reciproc reciproc natur product endeavour go told go defeat instanc reach object easi stage first year action meet much approv say sit front march object persev ah see lesson elect minist agricultur misread signific hear word unless eve contest unless goe opposit goe opposit familiar phrase return death knell protect terror minist interior gentlemen opposit know whole hous know parti honour lead night sustain great issu protect sustain sustain throughout length breadth dominion provinc vote indic great fiscal polici conserv parti right gentlemen opposit talk vote dominion low tariff wonder mani gentlemen provinc quebec elect upon tariff polici govern;Arthur Meighen;1926
768557;;Ernest Lapointe;1926
768558;polici describ;Arthur Meighen;1926
768559;tell right friend speak;Ernest Lapointe;1926
768560;like hear describ languag joliett mr deni night told hous elect tariff polici concern declar last elect last elect appeal elector polici moder protect ye member provinc elect oppos conserv parti tariff polici elect support govern tariff polici put conscienc member opposit put minist justic provinc quebec elect support govern day tariff polici;Arthur Meighen;1926
768561;elect low tariff polici;Ernest Lapointe;1926
768562;low tariff polici;Arthur Meighen;1926
768563;right friend;Ernest Lapointe;1926
768564;spoken provinc time leader say cannot count among support follow mr patenaud provinc quebec like know tariff debat last contest conserv parti quebec appeal ground save well understood polici conserv parti know full differ opinion leader conserv parti know leadership acknowledg refus acknowledg right want tell govern polici greater leader principl greater politician leader address mr meighen may chang principl parti accept throughout length breadth provinc quebec clock hous took recess recess hous resum clock;Arthur Meighen;1926
768565;mr speaker observ time prior clock conclud remain sentenc offer call clock midst refer uniti principl upon entir conserv parti fought throughout countri late elect made mention divers view character profess gentlemen opposit manag secur return divers view mark late contest preced state none ear adher fact would think ascrib liber victori provinc quebec tariff polici parti want lay emphasi charact campaign conduct gentlemen colleagu alli member provinci govern campaign mention unnecessari whole countri know upon contest conduct evid hand possess possess peopl countri say gentlemen campaign charact overdon proud canadian proud conserv parti say counterpart method evid part countri hope counsel gentlemen tempt fate counsel reai consider uniti countri see consider evidenc ibi act deed record proclaim mere empti word minist justic mr lapoint act leader hous interject cours remark statement candid quebec elect polici bi govern low tariff may refer word joliett mr deni sake mr meighen put specif give ojpportun answer speak declin request answer take floor joliett declar languag clear equal truth contest elect polici moder protect want leader govern moder protect polici liber parti minist agricultur delight see midst conduct campaign provinc saskatchewan polici moder protect;Arthur Meighen;1926
768566;;William Richard Motherwell;1926
768567;proclaim uniti profess joliett;Arthur Meighen;1926
768568;moder tariff;William Richard Motherwell;1926
768569;address mr meighen advantag convers variou subject mention letter committe member repli need extens would necessari made clear convers repeat polici outlin elucid interview day polici liber conserv parti irrespect sourc get vote hous countri refer follow subject tariff hudson bay railway statutori freight rate grain public ownership nation railway incom tax transfer natur resourc prairi provinc trade relat unit state nation coal polici respect subject stand conserv parti outlin hous common line elabor countri know charg attitud leader subject equivoc obscur interview day point elucid desir clear need make refer may add though subject tariff could word defin histor present polici quot right w l mackenzi king septemb counti peel provinc ontario declar polici liber parti tariff help give need way revenu time safeguard industri develop other take peac river outlet without doubt provid western outlet peac river territori provid possibl territori cannot develop splendid district develop long haul freight rate necessari time state interview could undertak immedi outlay purpos cost would run larg sum better posit take care respons entail railway construct ventur new larg enterpris sooner posit go better pleas must greatest sympathi peopl gone district mountain differenti principl laid order council issu govern head principl equal word possibl defin principl enlarg modifi sinc principl duti railway commiss base conduct function put effect exercis function govern interfer reprehens part govern pursu judici decis tribun prais blame feel member board duti take step open law treat polit bodi rural credit anxiou see instal earliest possibl date sound sane system rural credit oppos govern loan purpos think system administ profit experi countri f unit state intent oper land bank system studi without delay confid hope bring measur distant date base gener principl found success modif may appropri younger countri revalu soldier settler land favour revalu scheme must admit abl think plan could defend ground fair applic settler matter consid plan defens ground fair adopt co oper market discuss subject hous common occas discuss countri view think known utmost possibl assist given cooper market farm product kind altern vote oppos altern vote may say letter leader labour parti think need detain hous perus correspond differ respect iota correspond leader progress parti principl chang principl vari practic accord principl move slow degre feel safe major stand upon secur mani vote instal offic stand resolut last june resolut embodi thing conserv parti built faith thing given use serv forti year resolut entir conserv parti stood behind late contest resolut stand behind day govern move tariff oneknow direct urg time go may said tariff commiss need tariff commiss inform hous inform fair mindedman woman agricultur day respect tariff labour disabl disabl duti hous remov agricultur schedul relat gener tariff structur countri must investig await report tariff commiss attack market agricultur contribut farmer tax address mr meighen build market advantag compar advantag enjoy competitor correspond market land day suffer competit harm discourag agricultur popul countri compar unit state countri affect other competitor good admit countri less tariff confront product canadian farm entri unit state principl fair thing continu wait tariff commiss remedi obviou wrong section tariff would affect chang agricultur schedul exampl dairi product fruit product veget product produc earli farm unit state come dominion tariff satiat canadian appetit destroy canadian market canadian good come consum american tariff low cattl schedul low grain schedul low mix farm schedul low reason keep canadian tariff low farmer good plane basi fair competit great competitor across south chang fall sinc american farmer monopol market equal right farmer countri content situat member opposit came inform canadian farmer addit would pay price entri manufactur product australia new zealand part world govern boast trade treati anyth disast french treati italian treati australian treati introduc treati australia admit canadian market product australian farm new zealand farm competit canadian farmer tariff case tariff minist financ rememb steel help speech made parliament tell got australia way farm product new let canadian farmer winter time compet protect australian new zealand farmer produc time good summer paper publish vancouv vancouv provinc gentlemen given imprimatur session read follow new zealand butter break local price date januari week pound brought last week price slump cent butter cent pound first chang taken place commod sever month wholesal basi cent pound maintain sinc fall day quotat among wholesal dealer run cent pound top grade goe say upon box pound butter land new zealand last week close paragraph state addit shipment new zealand expect insid next week new zealand admit order council septemb benefit australian treati butter come duti cent pound put govern leader citi kingston declar industri safeguard competit part world countri south safeguard depreci currenc put govern leader express solicitud safeguard industri declar protect system must continu justifi protect cent pound butter justifi load back farmer countri whole cost treati made benefit manufactur step taken accord great object conserv polici therefor move second west york sir henri drayton follow word ad address desir express regret speech throne give indic polici design enlarg volum employ give produc farm product coal primari product advantag present world condit entitl enjoy market countri;Arthur Meighen;1926
768570;mr speaker delight first word word agreement sentiment express address mr lapoint right leader opposit mr meighen first part speech join extend new member hous common cordial welcom may add side hous accommod invit come across floor see look agre congratul offer mover second ith address west middlesex mr elliott come hous common great reput bar field ad carri import constitu liber parti provinc ontario recent elect mean achiev splendid effort day laval mountain mr lacomb young eloqu bar montreal talent industri acquisit hous common replac hous veteran repres constitu twenti year trust parliament long honour career predecessor agre right leader opposit word utter regard honour accord last assembl leagu nation select colleagu leader senat presid great bodi honour attend assembl leagu nation repres know argenteuil sir georg perley think attend assembl agre say mean honour select presid leagu nation knew agreeabl gentleman select could fill posit digniti abil leader opposit open address offer least word commend paragraph speech throne favour reciproc courtesi anyth els desir congratul right friend improv tone remark day true lack aggress power elicit applaus follow display spirit bitter complain former year right friend cer critic neg industri spread alarm give use guidanc direct whole ground complaint right friend think begin good loser need cultiv spirit year come seem acquir qualiti mention port william mr manion day sportsmanlik attitud toward defeat seem bear grudg hous account vote thursday last right friend could forget old tori delus tori creat divin right rule peopl would construct might help administraion public affair commend right gentleman suppos shall excus find necessari censur extent first place fear display extrem indelicaci formul propos polici oppon express view given leader opposit mandat state view tariff desir judg may say matter right friend repres view critic constrain offer refer right gentleman comment upon last gener elect relat provinc may tell crimin recrimin refer result elect manner campaign carri receiv littl sympathi men women voter constitu know campaign conduct friend side hous lost friend result campaign satisfact know victim whisper propaganda lavish expenditur money unscrupul unpreced countri array forc selfish;Ernest Lapointe;1926
768571;oh;Henry Lumley Drayton;1926
768572;let gentleman laugh receiv support think right enrich expens mass believ parliament ought creatur act servil tool;Ernest Lapointe;1926
768575;describ;Arthur Meighen;1926
768576;right friend expect quot speech sherbrook;Ernest Lapointe;1926
768577;could;Arthur Meighen;1926
768578;everybodi know say true slander provinc quebec describ charact recent campaign describ certain portion press certain public men;Ernest Lapointe;1926
768580;friend laugh hand nation review edit mr maxs issu decemb contain comment insult slander provinc quebec read want anyth might conduc destroy nation harmoni good may say base comment speech made right friend hamilton charact campaign quebec vancouv centr mr steven gentleman admir best debat hous thought broad miud fact believ broad mind address mr lapoint common disappoint read vancouv sun decemb last report speech made citi quot;Ernest Lapointe;1926
768581;friend justic least tell talk want say report speech mine sun would distort report take sun report friend quot;Henry Herbert Stevens;1926
768582;would surpris friend misfortun happen leader misquot;Ernest Lapointe;1926
768583;paper quot respect speech mine slightest degre error;Arthur Meighen;1926
768584;right friend day deni report speech appear press know;Ernest Lapointe;1926
768585;deni gentlemen say newspap report save instanc;Arthur Meighen;1926
768586;judgment hous respect follow right friend friend insist read quotat;Ernest Lapointe;1926
768587;go asham utter made;Henry Herbert Stevens;1926
768588;premier w l mackenzi king hang offic old news forc quebec minist l lapoint may advis friend initi l vancouv conserv told h h steven tuesday fear elect loss machineri offic outrag fear revel gross maladministr would;Ernest Lapointe;1926
768589;hear hear;Henry Lumley Drayton;1926
768590;knew friend would say hear hear fine voic like give express hilari hear hear;Ernest Lapointe;1926
768591;give;Henry Lumley Drayton;1926
768592;want quot friend said campaign quebec;Ernest Lapointe;1926
768593;read;Henry Lumley Drayton;1926
768594;shall read desir read report continu tori benefit result provinc victori conserv heard right friend;Ernest Lapointe;1926
768595;sound reason;Henry Herbert Stevens;1926
768596;quebec said per cent favour doctrin conserv parti misl opposit hand dispos men among leader name messr lapoint cardin belaud look malici friend vancouv;Ernest Lapointe;1926
768597;would suggest look viciou vancouv told certain liber unionist juda iscariot recal;Henry Herbert Stevens;1926
768598;said;Ernest Lapointe;1926
768600;better posit friend think quot said;Ernest Lapointe;1926
768601;ye;Henry Herbert Stevens;1926
768602;dream friend vancouv centr;Ernest Lapointe;1926
768603;publish sun may dream;Henry Herbert Stevens;1926
768604;let go dream scandal campaign pursu liber quebec charg;Ernest Lapointe;1926
768606;elector stamped stori effect mr meighen elect within short time great britain would declar war turkey men quebec would conscript fight women would work factori may peopl quebec could simpl believ languag poor peopl press except hammer sinc conscript stori ad continu conserv analysi vote quebec indic per cent women list vote recent elect previou elect shown per cent men vote women frighten mr steven declar continu said women quebec would say ignor less inform polit women part situat quebec mr steven declar appal seriou problem conserv parti address mr lapoint let tell friend;Ernest Lapointe;1926
768607;may interject may slight variat main report p speech correct would hous bear mind emphasi place variou passag minist;Henry Herbert Stevens;1926
768608;see comment friend fair least women quebec let tell intellig attract;Ernest Lapointe;1926
768609;care reflect upon intellig;Henry Herbert Stevens;1926
768610;thank;Ernest Lapointe;1926
768611;friend permit said preponder languag press provinc inform upon polit section;Henry Herbert Stevens;1926
768612;oh;Some hon. MEMBERS:;1926
768613;said;Henry Herbert Stevens;1926
768614;friend wrong could read french speak press would see reader inform problem canadian polit friend owe apolog quebec ladi hope tender;Ernest Lapointe;1926
768615;might remind minist premier quebec mr taschereau poor opinion accuraci le;Arthur Meighen;1926
768616;think think friend mr taschereau good opinion le editor reader;Ernest Lapointe;1926
768617;say;Arthur Meighen;1926
768618;right friend may good opinion mr taschereau believ accuraci le;Ernest Lapointe;1926
768619;repudi;Arthur Meighen;1926
768620;right friend said might retali sort threaten way may take grant give blow take blow give take matter mistaken state part noth said could critic respect editori toronto star say public man malign slander right leader throughout campaign provinc quebec sir henri drayton toronto starl quot toronto star get paper;Ernest Lapointe;1926
768621;someth go read someth publish elect toronto star toronto telegram headlin vote sir henri drayton west york vote mackenzi king said know whether tariff emphas littl paragraph anti oonfscriptionist west york vote send help alexand macgregor w l king polici refus send canadian fight line time war polici send canadian unit state time peac sentenc right leader refer cold blood traitor carri elect west york elect friend said hear hear minut notwithstand may said mr speaker great principl underlay liber campaign provinc provinc goal indic worth fight spirit claim inspir act polici canadian uniti aim campaign aim formul content speech throne aim remark make night believ present situat give men splendid opportun exercis moder goodwil make special effort understand point view fellow canadian section countri bring understand make countri advanc unit squad shall need vision help support men must learn lesson compromis great difficulti countri come fact countri divid geograph section separ natur barrier necessari canadian wherev live tri understand econom interest section countri learn view address mr lapoint point reconcil diverg view great pm countri home unit peopl must recogn fact lake superior barrier section clear duti formul polici follow middl cours accept variou interest part repres stabil desir must stabil base upon econom justic upon necessari requir achiev nation uniti last gener elect oppon least carri campaign success would make half hate gist argument east provinc govern sold east west action tariff railway matter would like time show poster confront comer provinc time right leader opposit state west state afternoon address govern made concess western put progress last year;Ernest Lapointe;1926
768622;hear hear;Some hon. MEMBERS:;1926
768623;friend reconcil statement made eastern provinc sold east west sacrif quebec ontario western interest true cannot accur sir fair task patriot tri persuad half countri half unreason wick say respons campaign sown seed nip bud produc harvest may work tremend injuri peopl countri peac prosper nation depend unit mind will hand canadian nation racial unit histori law sociolog prevent good label mr bourassa said day attempt make would denation american doctrin melt pot adopt countri must keep maintain polit unit possibl econom unit must bind differ part common interest financi econom administr reform desir deriv dot highest valu spirit inspir spirit must actuat justic kind love truth confid destini countri confess blind stern realiti see refus accept compromis tariff fiscal arous unend agit state hous state day believ middl cours tariff view harmon greatest possibl extent differ interest variou section countri regard adher polici high protect say countri area larg europ countri popul million spread immens territori natur resourc abund cannot enrich erect wall around border refus financi econom commun countri hand believ industri system prevail countri larg number year cannot subject immedi radic chang revolut without work injuri greatest possibl care precaut must taken respect moreov obviou circumst geographi state great influenc view peopl fiscal question huge countri interest certain section differ section parliament must act whole interest canadian compromis necessari notwithstand view friend opposit contrari men jn offic must men compromis outsta nding consider must mind connect tariff interest revenu need industri interest consum men appoint advisori board propos repres variou class variou section countri men outstand respect commun hope govern advic base experi data abl collect great valu frame legisl concern tariff view tariff concern interest address mr lapoint whole commun subscrib doctrin preach recent campaign mani tori platform littl fellow right big fehow spirit anim featur speech throne base principl right friend state afternoon polici set forth speech throne mean anyth may carri right friend doubt rememb experi regard speak memori prime minist session session open februari speech throne open session work right friend speech throne respons main featur speech may read sir advis convinc necess revis custom tariff order secur complet inform committe conduct extens thorough inquiri west york sir henri drayton must rememb investig;Ernest Lapointe;1926
768624;done;Henry Lumley Drayton;1926
768625;done end loss paper depart;Ernest Lapointe;1926
768626;friend wrong forgotten american tariff interven meantim thought ought go explain;Henry Lumley Drayton;1926
768627;thought friend would say kept paper souvenir;Ernest Lapointe;1926
768628;offic;Henry Lumley Drayton;1926
768629;go quotat speech throne secur view parti interest provinc hear necessari purpos complet conclus found thereon submit due cours opinion advis revis regard must necess revenu principl protect canadian labour legitim canadian industri includ agricultur prevail year countri must maintain custom duti impos end higher essenti ensur good standard live among work popul retain make possibl normal expans industri find employ;Ernest Lapointe;1926
768631;see friend delight hear polici contain speech throne remain came hous session revis tariff right friend compel excel say tariff would revis;Ernest Lapointe;1926
768632;due cours;Arthur Meighen;1926
768633;right friend proceed hold gener elect polici submit peopl hous ran elect conduct elect afraid speech throne serv next elect come want follow right friend exampl regard embodi speech throne carri intent govern submit legisl carri polici right friend opportun vote matter immigr believ interest countri everyth possibl done secur good immigr men go land believ opportun time time opportun last year condit busi countri warrant strong polici immigr sir attend convent boot shoe manufactur citi montreal last year presid complain mani shoe enough feet think import men concern industri life feet consid popul england amount person per squar mile territori person per squar mile territori unit state person per squar mile think everybodi agre problem solv sir felt larg number peopl countri benefit concess advantag offer peopl countri least share canadian possibl repatri canadian emigr foreign countri spend suffici money induc mani possibl address mr lapoint peopl citi take farm canadian land believ govern believ best settler canadian immigr repatri cannot success unless supplement polici help keep canadian farmer land whether facilit market produc enabl secur money easi term enjoy class commun purpos raison etr rural credit polici enunci speech throne assur right bon friend legisl brought accept work along line rural credit read greatest interest report dr tori subject think make case unanswer heard sit opposit state dot heard member quebec oppos rural credit see provinc small organ effect along line refer le caiss desjardin institut organ philanthropist offic hous year devot much time energi creation small rural bank success difficulti regard dot scope larg meet need restrict parish ithey oper cannot grant loan outsid territori sharehold follow big parish cannot help small poor parish larger effect organ necessari repeat inot see quebec dhould oppos dot rural credit pleas day receiv copi journal la c ham bre commerc de montreal notic mani issu appear resolut adopt council member chamber commerc montreal favour organ rural credit influenti organ cathol associ young french canadian function ste hyacinth year ago adopt resolut urg govern establish rural credit countri right friend must realiz object come sourc contrari polici support citizen provinc right friend spoke paragraph speech throne concern hudson bay railway say fmr lapoint dot bribe western part least western h bribe mr speaker long stand hold hand interest book dot go resurrect spectr past refer halifax platform lof reproduc;Ernest Lapointe;1926
768634;right friend state hudson bay railway bribe point way matter put peopl constitut bribe railway could obtain govern support elect;Henry Lumley Drayton;1926
768635;right friend grate west york sir henri drayton come rescu;Ernest Lapointe;1926
768636;desir save time call attent fact;Henry Lumley Drayton;1926
768637;friend want save time let assur brief remark;Ernest Lapointe;1926
768638;want help friend;Henry Lumley Drayton;1926
768639;handbook liber conserv parti find programm enunci leader sir robert borden refer hudson bay railway said liber conserv parti commit construct hudson bay railway sinc sir charl tupper embodi polici built next liber conserv administr without day unnecessari delay oper independ nonpolit commiss behalf interest peopl full control rate hand control railway corpor fulfil pledg fulfil pledg conserv parti stand long term year say redeem pledg regard hudson bay railway pledg incorpor halifax platform year ago refer section platform restor public land provinc alberta saskatchewan upon fair term speech throne seem carri liber polici polici advoc friend side someth right friend sar address mr castic refer reform senat reform senat chang view senat reform last year said last year propos govern would submit confer provinc;Ernest Lapointe;1926
768640;propos;Arthur Meighen;1926
768641;propos submit expect leasit accept provinc contend hous submit confeder pact among certain provinc cannot alter pact substanti featur without confer parti polici last year polici day friend thunder anybodi leader parti dare refer reform senat halifax platform paragraph state reform senat reform mode select member senat make chamber use repres legisl bodi right friend friend opposit kind enough put mani obstacl way redeem pledg doubt achiev reform sacrific requir part variou section peopl develop spirit sane canadian necessari order may will accept sacrific bring nation uniti tendenc section becom disintegr forc neutral absorb grow spirit nation patriot embrac must foster order develop truli nation charact last meet associ canadian club speaker think presid associ express idea construct contribut empir solidar canadian make develop pronounc canadian agre view sound canadian inspir heart mind peopl nation spirit permeat activ actuat member polit bodi convinc problem question consid settl tire best interest parliament author prestig back canadian opinion need excus right friend pardon use adject absurd objection suggest resort gener elect issu natur constitut point view must settl parliament notabl amongst issu peac war regard new polici leader ith opposit believ devis purpos pleas provinc quebec improv destini parti provinc;Ernest Lapointe;1926
768642;elect;James Dew Chaplin;1926
768643;ye elect bagot took place;Ernest Lapointe;1926
768644;would gentleman read report speech deliv minist marin fisheri mr cardin read state liber polici long time;Arthur Meighen;1926
768645;concern speech leader opposit leav marin fisheri littl time polici understand born citi hamilton elect bagot right friend seem chosen time place adept polit birth control may say claim fair knowledg view mental peopl provinc raison etr hamilton statement huge mistak thing quebec want least wartim elect earnest desir lover countri popul divid elector polit purpos loyal disloy men women patriot traitor hero coward canadian problem canadian question must settl canadian parliament member parliament imbu real canadian spirit elect canadian peopl actuat canadian motiv effect safeguard regard speak heat dust campaign disappear hope depreci whole countri peevish lament heard recent elector campaign voic heard slander charact unparallel histori countri unwarr optim desir pessim calcul pessim plagu crime gone world crisi address mr lapoint countri particip war incept day side leader bank financi institut railway chief captain industri throughout land come statement enter era progress pass crisi could quot word sir vincent meredith word sir frederick william taylor spoken last meet sharehold bank montreal could quot sir john aird mani financi author like prolong remark cannot help quot advertis appear even telegram toronto issu januari bank toronto interest observ pass good conserv paper publish good conserv toronto publish month elect someth differ tale told column month let read dominion pass first quarter twentieth centuri faith resolut perch high upon banner faith propheci great canadian twentieth centuri twenti year period increas product manufactur good dollar panorama fast achiev present opportun futur great must pass eye canadian possess spirit cri onward quotat interest queer fact bank toronto compel publish advertis refut print newspap month railway improv traffic export trade reach extent exce previou record histori accord statist per capita second largest export trade countri world know whether modest compil statist read latest issu french financi review le journal de economist show rank among nation world export trade concern right friend afternoon spoke unemploy pardon observ fair state employ index decemb last know devast countri europ rebuild canadian trade better year make comparison later year least take year employ index let compar present time want fair statist depart labour relat unemploy shall refer figur appear end novemb close decemb avail find ratio end novemb past year close novemb right friend administr unemploy figur improv think right friend fairer give statist;Ernest Lapointe;1926
768646;figur would interest record;Henry Lumley Drayton;1926
768647;see would make much differ compar friend adorn treasuri bench minist financ;Ernest Lapointe;1926
768648;govern sinc govern came offic improv deterior competitor improv point;Arthur Meighen;1926
768649;friend know condit abnorm;Ernest Lapointe;1926
768650;;Arthur Meighen;1926
768651;countri europ devast trade shatter manufactur produc sold good foreign countri extent unparallel fair compar follow year;Ernest Lapointe;1926
768652;take;Henry Lumley Drayton;1926
768653;friend allow continu promis remark brief take full advantag condit face must administr parliament respons spirit time move progress line afraid undertak reform go world address mr lapoint remain stationari co oper believ great gener liber caus necessari combin work need defeat end would clog wheel progress read unfavour comment deprec certain section press sinc vote hous thursday last may depend upon origin deadli fear arrang allianc forc progress countri;Ernest Lapointe;1926
768654;friend allow;Henry Lumley Drayton;1926
768655;friend admit liber regard;Ernest Lapointe;1926
768656;admit great courtesi becom like said refer excel journal publish montreal known la press;Henry Lumley Drayton;1926
768657;grasp point gentlemen seek convey may tell read la better paper support see purport;Ernest Lapointe;1926
768658;want befog friend la press editori day call parliament stop farc elect wonder whether refer mr lapoint gentleman allow continu remark la press appreci shall say burk said bad men combin good must associ commend word west york sir henri drayton although know class consid;Henry Lumley Drayton;1926
768659;;Henry Lumley Drayton;1926
768660;suppos customari humil g nd modesti classifi good fear present make huge mistak spirit spirit progress spirit resist latter spirit move friend liber go other like word good friend mr mcmaster former brome defin progress;Ernest Lapointe;1926
