basepk;speechtext;speakername;year
4180004;mr speaker ask subject yesterday verifi phone call made minist anybodi offic check depart sure instruct commun minist anybodi staff deal rcmp sure somebodi depart contact rcmp written press yesterday real fact true;Jean Chrétien;2001
4180005;mr speaker beg differ junior minist destroy credibl might fight genuin racism record make fals accus produc letter hous letter exist tri use power rcmp support smear campaign fact prime minist fire minist;Betty Hinton;2001
4180006;mr speaker said nobodi call rcmp prime minist stand say inquir phone call minist staff burden proof opposit leg stand phone call made anybodi;Jean Chrétien;2001
4180007;mr speaker prime minist ask whether endors stock certif alleg sold share put endors stock certif;Gilles Duceppe;2001
4180008;mr speaker statement leader bloc quebecoi fals fact clear first opportun respond french pleas respons;Brian Tobin;2001
4180009;mr speaker would continu french lesson make statement ask section septemb agreement provid compani repres administr sharehold call testifi part proceed compani prime minist would cover legal represent cost exampl came stand committe procedur hous affair proof interest sinc prime minist advantag investig appear compani would pay want hear full truth matter;Gilles Duceppe;2001
4180010;mr speaker question need answer ask hous last period time dealt morn releas document ethic counsellor question rcmp rcmp open book close book ethic counsellor request tabl document sale relev materi done time opposit recogn fish expedit describ leader conserv parti yield catch time put pole go home get real work canadian;Brian Tobin;2001
4180011;mr speaker would like tell prime minist nobodi wrote letter junior minist multicultur mayor citi british columbia cross burn provinc made fabric stori lie hous;Dick Harris;2001
4180013;know order would withdraw word;The Speaker;2001
4180014;ye withdraw mr speaker fabric stori misl hous prime minist fire;Dick Harris;2001
4180015;mr speaker said repeat last week minist got hous said made mistak apolog day parliament side repli plan somebodi speak behalf mistak came hous said sorri apolog accept apolog know want accept apolog side;Jean Chrétien;2001
4180016;draw attent member presenc galleri brad clark minist transport provinc ontario;The Speaker;2001
4180018;mr speaker point order aris decis chair rule supplementari minist foreign affair period order want appeal chair reflect recogn ask relat implic member hous accept trip sudan paid corpor critic minist crown may implic foreign polici put foreign affair minist rais seriou concern implic decis member accept payment sought guidanc minist respect administr respons minist marleau montpetit chapter relev provis question would draw attent hous chair citat member given greatest possibl freedom put question consist principl goe refer specif criteria say member seek inform cours within administr respons govern individu minist address respect member made decis accept fund talisman vice chair foreign affair committe could implic respect role import issu would hope chair would recogn order would appeal chair acknowledg permit ask earliest possibl opportun;Svend Robinson;2001
4180019;chair prepar rule issu refer burnabi dougla marleau montpetit done page summari recogn period within administr respons govern individu minist address seek opinion legal otherwis ask minist opinion done noth govern expenditur noth depart foreign affair choic member face take trip someon busi minist opinion part administr respons govern seek opinion violat principl count order doubt issu;The Speaker;2001
4180020;rise point order mr speaker check clerk whether document relat auberg grand mère tabl prime minist minist industri insinu might put way tabl document would remind member tabl document must done hous member may awar press galleri possibl remind govern member duti tabl document hous tabl withdraw statement effect made hous let see tabl document case present;André Bachand;2001
4180021;mr speaker seem confus differ matter know minist may tabl document must second minist ought check leader doubt awar document made public minist ethic counsellor said hous desir commit tabl obtain copi offici languag within next ten minut word make document public tabl hous;Don Boudria;2001
4180022;speaker know feet number occas would today routin proceed regard question place order paper familiar mr speaker would like refer yesterday hansard page;Greg Thompson;2001
4180023;order pleas go rais point might suggest wait tomorrow routin proceed come question order paper sorri morn must say sort surpris think go question question dealt morn hous agre allow stand face record tomorrow free rais issu would invit go listen lot get point someth new say;The Speaker;2001
4180024;mr speaker goe beyond mislead hous inform question come tabl mani time;Greg Thompson;2001
4180025;ask morn question allow stand time rais;The Speaker;2001
4180027;mr speaker pleas abl go speech say interrupt period despit expect downturn u economi current year feder govern accumul surplus increas feder tax revenu next year use conserv estim feder tax revenu due possibl econom downturn current year could get surplus next year total base pessimist estim econom growth rate say period easi financ minist accumul surplus need make special effort squeez annual surplus unemploy canadian creat budget surplu abl save money cut provinci transfer social educ program gener revenu sinc hidden person incom tax increas refus index tax tabl last year goe show minist financ incred opportun make right choic promot social justic minist know full sinc one empti pocket middl incom famili larg part tax reduct brought go middl incom famili famili made sacrific pay high tax subject ei cut get share surplus would entitl govern want reward respons put fiscal hous order minist financ could taken amount intend spend tax reduct next year reduc tax low middl incom famili accord calcul minist financ redid homework could bring measur would ensur year famili incom less singl parent famili would pay cent feder incom tax pay tax one benefit tax reduct year benefit signific tax reduct make save least tax year singl parent famili depend children talk save year laugh peopl face tantamount laugh face ten taxpay help get public financ order help financ minist amass huge surplus unabl benefit financi hous put order poor wait social hous sinc minist financ announc new measur last budget last fall mini budget help thousand famili hurt spend much money shelter compar spend basic need like food cloth heat minist financ took depart household spend incom shelter nowaday household spend incom shelter mean peopl feed cloth children heat hous half incom peopl spend incom shelter consid less fortun sinc cut spend basic need order pay rent light devast figur estim surplus next year expect downturn financ minist thought reinvest area;Yvan Loubier;2001
4180028;mr speaker pleas tabl offici languag document concern sale auberg grand mère share request today opposit;Don Boudria;2001
4180030;mr speaker day amount effort move thing third time tri finish speech hope prerog hous prevent make way end hope mr speaker show understand interrupt say put incom accommod view need assist view outrag figur reveal addit home spend incom accommod minist financ give moment thought spend cent social hous would easi alloc expect surplu next year think hand think turn millionair peopl hard time peopl need save year peopl earn less year would like hous famili minist financ prioriti billion end take money pocket unemploy disadvantag sick cannot benefit proper transfer correspond need peopl health care sector end pick pocket student could use manna go govern coffer minist financ think put money sector give moment thought increas contribut intern aid shrunk sinc heartless minist minist financ man continu believ best way fight poverti unemploy continu make surplu employ insur fund year given minut thought someth peopl exclud peopl work elig employ insur need dough need make use surplu offer tax cut annual incom man thought would good idea rais old age pension older women live month ago nation council welfar report inform situat senior women get wors addit fund need help keep return viciou circl prior safeti net peopl man want make women children first one pay minist financ reaction said day laugh would love point camera would catch smile confront evid tell women children pay neglig tell grab billion dollar employ insur surplus sinc hit women children margin young peopl smile would love camera would catch smile tell elderli women live noth funni plight elderli women live get poor man think reduc tax millionair use money help poor homeless alderman hull salut congratul work told outaouai region homeless peopl lose job lose everyth entir famili shelter peopl minist financ must know outaouai sinc live sever year mention fact quebec think use part billion take poor build facil hous homeless famili sometim wonder minist govern heart mr speaker know heart sure doubt whether minist financ prime minist see prioriti set regard budget alloc see savag cut social program incom support program last year cannot help wonder heart must sinc appear aliv well right place grandfath would said heart right place mean avail today meet need difficulti middl incom famili bled white tax decad could made right decis urg go draw board make sure billion dollar come alloc way benefit right peopl low middl incom peopl famili unemploy peopl would benefit true reform ei plan exclud clientel suppos serv fund put toward full index feder transfer health educ incom secur area social hous cri need shout loud make financ minist understand peopl street cold hungri shout louder louder express pain helpless peopl cannot speak cannot speak heartless govern loud shout express pain come time know data bring impress peopl opposit care mention fact speak talk increas child poverti sinc took offic increas peopl must spend incom hous tell unemploy women exclud ei benefit peopl across way care take make understand difficult minist financ examin forecast make econom statement may hope decenc stop take moron come concret number number bit pessimist due u econom downturn hope outrag idea tri pull wool eye hope take take canadian fool point stop laugh peopl last week said good thing made conserv forecast spite fact opposit blame cautiou differ cautiou hide fact differ cautiou state fact differ cautiou cynic peopl say need inform minist financ shown cynic past year forecast surplus real surplus rememb time within month period financ minist claim compet open transpar surplu forecast half month period tri kid said happi er side caution caution least cautiou spent surplu cream ei fund tune sinc put toward debt reduct use lower tax millionair call caution ei cushion suppos downturn economi result increas number unemploy need money help cushion gone financ minist caution gone waysid give real number downturn u economi expect surplu next year agreement financ minist start argu coma decim point year downturn taken account next year downturn normal real growth gdp gross domest product came project surplu worst would mean shortfal year year bad financ minist would stop lower tax rich use bulk surplu lower tax middl low incom earner invest social hous correct inequ injustic employ insur system index health educ incom secur transfer would problem year could pay feder accumul debt would abl better come number lower project surplu travel across quebec necessari let everybodi know financ minist take everybodi ride peopl stupid take respons vote bill c serv interest major taxpay talk tax reduct must know address financ minist friend middl incom famili low incom famili get noth year peopl earn benefit cut regard tax reduct plan financ minist go take good look mirror proud sure mirror would tell proud second thing sit desk homework rethink tax cut give low middl incom peopl consid unemploy heart look done sinc begin mandat would good idea start feel behav like human develop littl call social partnership know awar concept talk compass liber bourgeoi valu social partnership mean partner peopl live poverti tri bring relief major posit could bring relief peopl reconsid past decis homework reflect told help peopl bring relief demonstr social partnership show heart seem easi need magic;Yvan Loubier;2001
4180031;mr speaker wish say word budget implement bill like colleagu bloc quebecoi wish indic ndp oppos bill second read speak gener econom direct posit govern bill tell govern hous common prioriti term direct economi next year minist financ believ import prioriti massiv tax cut around next year sync canadian say base public opinion poll speak peopl street import prioriti tax cut direct wealthi unless member canadian allianc big prioriti allianc convinc govern number prioriti cut tax applaud canadian allianc manitoba say must accur canadian allianc prioriti govern prioriti sync canadian want seen poll peopl say import prioriti cut tax peopl want invest peopl want invest health care educ environ want invest farmer biggest crisi sinc prioriti area want spend import part money term tax cut canadian want progress fair tax system want flat tax system advoc canadian allianc minist go direct flat tax chang taxat regim term capit gain capit gain includ taxabl incom someon made stock market includ taxabl incom tax margin tax rate minist would reduc third capit gain good mini statement last fall reduc third capit gain someon happen wealthi dishwash restaur happen make capit gain half would includ minist think ordinari peopl would abl take advantag tax chang would help wealthi would get biggest bang buck term tax reduc reduc major measur bill would tax cut wealthi peopl make lot money capit gain banker larg corpor privileg happen liber govern mr speaker know would agre across way conserv liber govern histori countri conserv govern pierr trudeau pearson liber govern went conserv agenda reform parti allianc drive right happen issu debat agre spoke prioriti govern wrong canadian want spend fiscal resourc third quarter depend strong economi recess near recess enter term massiv tax cut want money spent health care go govern across way advic reform parti cut expenditur health term transfer provinc canadian want transfer provinc increas want best first class health care system world restor turn big issu govern ignor tremend prioriti place massiv tax cut aid farmer littl ago govern announc farmer farmer grain oilse farmer go biggest crisi gone sinc result crisi mani farmer left land fall fall farmer saskatchewan manitoba alberta forc land feder govern polici support farmer like day articl globe mail state american govern support farmer subsid grain farmer tune time american farmer better european farmer better term money get brussel govern across way stare big farm crisi face provid money farmer give tax cut mani wealthi big corpor wrong chang econom fiscal direct govern bill implement fiscal move taxat cut minist financ wrong term direct much money pie certain size goe cut tax much left farmer health care left fight poverti fight problem environ worsen day day proud record term environ goe cut tax pad pocket big banker wealthi left first nation meti much left social hous student tuition fee educ system left scienc technolog term research develop left infrastructur need town citi municip much left fishermen east west coast lumber industri british columbia mine industri spend depend upon slowdown economi economi slow much fear mani peopl much left real prioriti canadian govern parti offici opposit parti applaud massiv tax cut fact opposit want larger tax cut provid minist financ show touch parti prioriti need ordinari canadian canadian want money invest peopl want peopl agenda present minist financ brought budget peopl countri suffer massiv cutback feder govern cutback occur tremend problem debt deficit cut moder select way slash burn polici minist across way liber friend winnipeg horrifi big cut health care system know health care system liber friend peterborough horrifi cutback transfer term educ know post secondari educ old professor trent univers peterborough say old mean man lot senior parliamentari system govern member sit hand mute say aye good soldier vote hous common particular bill tri persuad minist financ error way last decad decad nineti saw gap rich poor widen throughout sixti seventi eighti gap wealthi poor narrow sixti seventi advent proper old age pension pension plan minor parliament liber ndp work combin index social program like old age pension increas transfer provinc health care result real emphasi social polici social justic saw gap rich poor narrow throughout sixti seventi eighti happen nineti widen gap rich poor wealthiest peopl make nation incom poorest peopl make less look studi statist vanier institut famili conclus gap rich poor widen narrow throughout nineti talk budget taxat monetari fiscal polici look narrow gap rich poor look give opportun singl canadian look creat common good term polici term greater equal condit share opportun canadian go way creat poor disadvantag peopl go inner citi regina vancouv toronto montreal winnipeg see homeless peopl walk hotel morn saw coupl homeless peopl sit street beg money common scene ottawa block parliament hill canadian allianc govern say need money big tax cut wealthi abitibi baie jame come poor ride minist financ decid cut tax rich larg corpor abitibi baie jame nunavik stay seat say singl word fiscal polici canadian govern time repres region much poverti stand tell financ minist fiscal polici wrong unfair countri inequit canadian see happen hous mention widen gap rich poor mention cutback educ health mention cutback farmer million dollar cut farm program last number year believ time come revers direct govern start invest program help ordinari peopl tax cut let spend money health care educ opportun low incom peopl give opportun first nation meti peopl mani case live situat similar countri third world part countri unemploy rate high soup kitchen peopl live street shelter homeless peopl food bank open time time see closur bank branch see open food bank happen countri wealthi countri tremend advantag educ resourc need public polici make proper decis need invest peopl need invest farmer make sure equal condit american european farmer would put level play field farmer produc farmer sell product creat job urban benefit whole economi need invest health care educ need invest peopl creat futur skill workforc world second none stronger viabl countri;Lorne Nystrom;2001
4180032;mr speaker listen great interest opposit say appreci mention though disparag way talk tax cut tax chang thing type would like question thought extens parent leav month measur involv expenditur govern way other increas disabl tax credit pleas tax cut tax measur caregiv tax credit new thing increas mention interest higher educ increas student tax credit tax cut govern old know enorm experi hous common think anyon present moment notic speech throne mention lifelong learn account idea understood someth like resp could put money asid way rrsp children could use tax free fund educ money would tax free use further educ opportun think propos tax measur;Peter Adams;2001
4180033;mr speaker mani thing speech throne budget agre anyth tri redistribut incom wealth make fair egalitarian societi agre measur posit like reinvest social fabric countri peopl lot thing cut budget across way know fiscal surplu project next year money invest invest peopl good exampl money go quarrel govern put money social program infrastructur farm program program help student educ scienc technolog research develop health care rebuild social infrastructur human deficit govern gone way put tax cut believ chang tax fair progress tax system roll gst good exampl creat margin tax rate would progress tax system make sure tax fair quarrel govern prioriti done money go cut tax lot wealthi peopl go ordinari farmer princ edward island problem trade war potato american go ordinari farmer mani case money go peopl need wealthi peopl need big tax cut invest offshor stock market project second respect stimul economi middl class household debt highest level think tax cut go pay household debt stimul economi low incom peopl cours tax cut stimul measur get littl tax cut time economi need stimul need shot arm overal across board tax cut minist financ way go way go put money peopl build human infrastructur;Lorne Nystrom;2001
4180034;mr speaker pleasur rise today speak bill c amend incom tax act repres collect babi step right direct repres signific complic complic tax code repres polit triumph polit public polici look gener direct tax measur find gener direct measur fact result put pre elect document refer mini budget refer mini budget suggest reflect govern mini vision fact babi step tinker polici reflect canadian need tax code need need signific level tax reform tax reform use vehicl econom growth make tax tinker part pre elect polici canadian would better serv govern util tax reform vehicl long term econom growth would benefit canadian improv competit tax measur provid greater long term competit canadian economi look govern record sinc elect rel intern confid economi damn reflect gaug judg govern fall dollar fact govern dollar lost cent valu dollar reflect share valu inc govern seen cent declin countri dollar time loss valu canadian dollar comparison u lead pay cut canadian depend good servic consum neighbour south loss dollar repres direct loss standard live qualiti life tax polici fiscal polici provid import key provid long term strengthen dollar govern refus discuss fall canadian dollar guis defer governor bank respons monitor polici fiscal polici lever long term import monetari polici lever provid long term strength canadian dollar import fiscal polici tax debt polici strateg spend polici long term strengthen canadian economi govern record impress type tax reform measur would like see would make great deal sens address pernici uncompetit natur canadian tax burden capit gain tax tinker econom statement reduct capit gain tax higher tax burden capit gain u govern elimin person capit gain tax would cost feder treasuri year would put u import area taxat area new economi biotechnolog area emerg term encourag new economi ventur invest time market condit turbul need tri provid incent maintain earli investor interest area elimin person capit gain tax would provid great incent canadian invest help continu grow economi would import month see econom downturn experienc u point becom import area refer specif sens capit gain taxat import tri u oppos tri keep fact coupl step behind area would like seen dramat visionari step oppos tinker govern done fact tax measur occur year period member look degre tax reduct impact canadian short term less govern would like canadian believ combin payrol tax hike becam effect cpp payrol tax hike clear net tax benefit net benefit canadian take home pay context minim fact none member take account payrol tax way govern would like canadian view measur becom obviou canadian taxpay receiv chequ tax deduct measur half measur address fundament issu high tax canadian highest incom tax g second highest corpor tax oecd full implement tax measur year period would end third highest corpor tax oecd assum none countri reduc tax burden awar least entertain move toward lower tax see slight narrow gap u term tax burden short term see u introduc largest tax cut histori tax cut negoti make progress congress behind mini budget introduc last elect get caught u economi current context go see presid bush leapfrog behind recent report fraser institut drew convinc way direct linkag low dollar high level taxat front see firm commit govern tax reform vehicl long term strengthen canadian economi debt reduct debt reduct time per capita debt u much higher prioriti govern made fact mani tax reduct measur spend measur form target tax cut reward particular kind behaviour noth spend way encourag peopl someth may peopl end make decis base tax polici oppos make sens busi polici invest polici person perspect fact mini budget pre elect document canadian need turbul februari seen last year last year wors februari govern avoid budget last februari govern duck issu decid budget fact canadian differ econom condit time mini budget introduc today need budget whether declin global capit market dramat declin tse nasdaq new york stock exchang canadian investor individu canadian seen retir save diminish recent week time see standard live declin weaken dollar signific reason concern among canadian address econom statement spring state union address financ minist talk provid full budget offens democrat account perspect parliament new member case ask approv budget introduc last elect number new member parliament hous govern spend govern estim account place parliament govern determin import engag parliamentarian approv govern spend tax polici support ratif budget hous offens number reason concern govern polici tax polici gener fiscal polici concern concern concern share mani canadian top economist see unifi front economist rel lackadais approach govern specif tax polici word terenc corcoran journalist weak currenc creat growth would world leader prime minist said weak dollar good tourism think indic econom naiveté genuin belief countri devalu way prosper fact weak dollar way guarante long term growth increas standard live peopl fact contrari prime minist argument correct reduc dollar improv tourism let think logic corollari argument would reduc dollar could becom largest export nation success export nation world cours would give product financ minist said believ time run liber leadership first time would given opportun manag dollar declin natur level cent cent done manag dollar declin cent rang canadian ask legitim want know financ minist strengthen intrins valu canadian dollar oppos accept declin liber govern accept currenc long term margin best way get rid independ canadian dollar euthan let wither vine let declin level canadian say start say would better common north american currenc believ would better common north american currenc give monetari polici lever would mistak give float currenc u need oper mechan reflect thing instanc commod crisi occur year asia would manifest reduc canadian dollar point higher level unemploy without float canadian dollar would argu oper mechan would reflect differ level product commod price valuat would unemploy rate concern notion lose import tenet econom sovereignti independ monetari polici canadian dollar would govern watch declin canadian dollar defend place take step strengthen canadian dollar long term aggress innov tax debt reduct polici innov tax reform packag deal forward think visionari way govern accept blame canadian dollar wither vine point sure continu see cyclic declin canadian dollar canadian go independ currenc want see get stage concern posit govern seen canadian dollar drop cent year term import remind govern previou mulroney govern dollar lost cent period time valu countri currenc reflect global investor confid countri would suggest investor great deal long term confid govern;Scott Brison;2001
4180035;mr speaker find iron parti right want call talk canadian dollar cours concern canadian dollar hand member talk market worship altar market breath talk govern someth canadian dollar although indic hous know canadian dollar better currenc talk european currenc euro australian dollar new zealand currenc noth take lot relief know stori peopl flock u dollar safe iron context marketplac market u take beat econom fundament strong migrat u dollar king hant talk incom tax bill implement tax reduct packag averag canadian see person incom tax reduc canadian famili see reduc matter cut larg cut person incom tax small question may talk tax wonder forgot larg busi averag pay less incom tax u wonder neglect mention small busi earn year corpor tax u similar small busi corpor rate lower wonder forgot mention capit gain percentag point lower averag top tax rate wonder forgot mention gener treatment employe stock option wonder neglect oversight mention perman research develop tax credit r expenditur countri progress advantag r regim world wonder forgot;Roy Cullen;2001
4180036;mr speaker thank parliamentari secretari right canadian dollar compar rubl case suggest measur use might u dollar given degre trade relationship u exce trade relationship russia dollar strong rel rubl grandfath use say like pee dark suit give nice warm feel nobodi know make differ sure wear dark suit said neglect mention point reason neglect mention tax lower u reason neglect mention thing know fals understand differ tax level u neglect mention mistruth introduc hous today certain mistruth unintent capit gain tax incom level higher u corpor tax burden third highest oecd countri year tax reduct third highest highest margin tax rate success canadian look basic level incom cutoff point tax low incom earner lower u canadian dollar differ closer would like think certain kinder gentler nation tax low incom earner harshli u crow babi step govern taken right direct suggest rememb tortois move right direct autobahn roadkil;Scott Brison;2001
4180037;mr speaker method dollar could go could rais interest rate could cash cent dollar join unit state allow washington make decis wonder method think use get dollar;Ovid Jackson;2001
4180038;mr speaker thank support singl north american currenc look short term band aid solut dollar long term strengthen currenc fiscal polici lever would present fiscal polici immedi overnight solut strengthen dollar long term signific impact lever use strengthen dollar long short term monetari polici hand bank fiscal polici whether tax debt reduct polici spend polici polici long term requir vision commit strengthen compar sens regard tax polici must cut tax unpalat deleteri impact long term growth reduc debt long term percentag gdp real term would signific impact strengthen canadian dollar;Scott Brison;2001
4180039;mr speaker would want pass opportun speak bill c incom tax amend act tabl exampl famili resourc region letter written septemb address minist financ letter address minist financ quebec want pit provinc provinc result chang made quebec govern famili polici amount child tax benefit lower today receiv letter clémenc côté husband loui germain work mine industri val said today children penal must understand mean someon write children penal wrote today children penal canadian tax system larg famili children dear minist would like exempt may receiv full amount child tax benefit regardless famili incom canadian tax system make allow famili children husband make good live work mine earn excess order help financ children educ children mother lot work home mine worker mr germain lot overtim sever children school allow take sport school commun level child want take sport parent could afford pay true transport children go school val pay school board transport pay benefit found bizarr sever year result letter minist nation revenu ask child tax benefit chang quebec provinci govern may enter agreement govern chang amount child tax benefit resid receiv depend number age children juli method use calcul benefit differ alberta quebec compar provinc territori provinc chosen calcul method base age child rank famili mean juli quebec resid entitl base benefit first child second child third child subsequ child make chang famili polici govern quebec advis minist financ start juli benefit paid quebec resid would base rank age child child tax benefit calcul way quebec resid resid provinc territori except alberta base benefit per child regardless rank famili sinc amount child tax benefit famili entitl reduc follow decis made govern quebec regardless jurisdict must realiz sever famili quebec ten twelv thirteen children repay tax benefit husband incom high overtim work messag want send find way help larg famili nowaday famili children consid larg famili famili ten children govern find way kind exempt help resourc region urban area know much cost look children educ enrol sport program messag want send take account number children canadian famili count seem senior offici tell minist stop pass third fourth kid make differ contrari import want send messag financ minist need find way help larg famili think member find surpris want address issu today poll publish march mention year peopl might think carri number year show quebec favour salari paid stay home parent least survey said agre salari paid parent stay home take care kid way made sever speech issu hous tabl motion petit salari paid parent mother father stay home rais children would help reduc poverti saw articl written woman live montreal said import thing home children first year life parent given year parent leav pay person stay home mayb could like germani countri provid supplement week order help famili person stay home children would like rais final point issu pension paid senior live poverti line step taken increas incom upon reach retir age retir member recal year ago interest rate thing go today retir senior reli asset deposit bank invest mutual fund rate return major canadian favour pension reform import thing rais pension reform pension system peopl senior decent incom singl senior receiv amount chequ increas month period cost live adjust pension system reform peopl decent incom mention case hear commun long term solut must found;Guy St-Julien;2001
4180040;mr speaker listen interest speech via courtesi interpret sinc unilingu would like respect say talk problem mother father want stay home children year liber scheme way could arrang child year limit year person work would inelig first year second third child may come would elig benefit solut clear dilemma liber plan;Ken Epp;2001
4180041;mr speaker nobodi replac mother first year life children rais good regardless govern offic import thing work opposit parti order find real long term solut time mention first year tell member canadian think import mother stay home first year children life;Guy St-Julien;2001
4180042;mr speaker pleas speak debat liber govern get morn debat bill page length littl itti bitti bill page seem like child play comparison parti look debat first time today debat gener principl go financ committe detail dealt whole studi taxat intrigu academ sens come accept level taxat verg obscen told stori hous member recal apolog import year gave minut member statement told speaker tragedi home guy came hous back truck door proceed move everyth accumul year took half sofa set look upstair saw bed took cut beauti old grandfath clock half took half put truck phone polic took phone ask get place told rob polic said give detail said could come could help matter fact polic show littl insist help guy load absurd stori happen year averag canadian half earn taken variou level taxat feder provinci municip govern tax freedom day provinc around juli say half incom confisc year help guy owe deliv money earn held contempt go jail want character level govern though crook know verg want say steal money taxat money earn cannot use famili need see need squar meal day basic cloth basic shelter give bicycl ride prefer motorcycl need simpl want best mani need great need provid famili children grown thing littl easier expens wife provid children younger teach technic institut member know work year made decis mother would full time mom children need someon came home school care show import order supplement incom adequ meet need includ pay mortgag util everyth decis made would teach part time even taught night class night week way date member tell grey hair old guy use say work tuesday night trudeau thursday night famili deal though deal bill c amend incom tax act address overal huge load taxat burden famili burden individu indic repeat feel import famili pay tax believ chariti due fact need look futur felt insecur inadequ provis govern pension plan tri put bit money rrsp end live incom gone taxat chariti bit futur save littl could afford much struggl reason becam parliament reform parti start pick brochur thing attract elect senat true democrat respons justic system would work behalf law abid citizen one struck belief govern live within mean could reduc increas debt conserv year debt go peak year turf reason turf attract principl said balanc budget would increas debt principl start pay debt could reliev necess interest payment money avail govern program citizen valu guess rest histori came huge number join reform parti anticip would transpos career nait teach mathemat comput interest thing like tri persuad liber govern reduc tax balanc budget pay debt reduc interest payment stand afternoon see happen last year beneficiari robust economi unit state huge influenc economi undeni time believ presenc made respect talk fiscal prudenc reduc amount spend govern abl exercis help littl disciplin spend addit revenu came roll beyond expect beyond plan like happen year littl disappoint elect wish would liber opposit would lot fun thing happen day elect mini budget primari elect document liber bill must give liber grudg commend sure know run elect saw cartoon prime minist elect show increas number seat read paper said liber elect resound major prime minist speak canadian taxpay say best taxpay money spent know elect cost around expens project took put liber power give liber weak commend pre elect document show readi go way say canadian ask parliament go exercis fiscal respons implement tax cut look poll data canadian think import number issu health care whenev ill need help medic profess live countri come accept avail ought way believ principl principl health act one deni need health care financi situat concur canadian say number issu number issu crime punish justic system line bit come tax cut ccf said moment ago call parti wrong name said tax cut low canadian ask prioriz someth put thing rank order make mistak draw conclus tax cut third fourth fifth list import canadian look import canadian place issu would close equal ask import health care scale ten person might say ten ask import tax cut might say import rank way import hear mani peopl work like slave earli morn late night seem get timid tax cut minist financ introduc budget cours thing mini budget last fall implement actual reduct total deduct averag person paychequ huge matter fact new payment pension bottom line famili littl wors broad gener lead talk bill c today think need address level taxat countri second want talk littl complex talk bit morn bill bank bill bill hous chang taxat system revenu system deal govern expenditur find astound hope lose astonish week even sat member matter minut approv expenditur supplementari estim get govern end fiscal year amount money approv amaz believ respons proper steward money entrust utmost import thing want see happen reduct complex tax system good rememb read interpret bulletin gst differenti buy cook shrimp cold frozen shrimp differ rate gst appli case consid cook meal gst appli case frozen groceri gst charg groceri minut exampl bill c discuss propos amend incom tax act pension plan custom act excis tax act modern benefit oblig act act relat excis tax act includ increas simplic increas complex led believ canadian among best tax lawyer know code matter fact citizen occas go tribun get rule tax disput hope reason hear depend get get differ interpret person ride told phone revenu certain issu got answer think phone got differ person got differ answer thought minut differ answer went know phone hope would get answer lo behold third answer complex great frustrat bill among thing increas complex elect campaign allianc parti propos go singl rate tax flat tax misnom accus singl rate tax kind tax system basic exempt deduct rate time said would reduc rate suppos could achiev result say amount rate kick high number would saleabl way present fact propos deduct propos huge tax break middl incom lower incom famili liber crow fact peopl make famili incom year go get tax break number use plan reduct would would remov tax roll plan famili mum dad kid would pay tax first incom straight remain wherea liber govern goe exempt everyth although propos reduc way bit sleight hand talk rate appli incom total tax bill higher higher rate great deal incom exempt tax wrap would like say measur bill go right direct concern go right direct case thing bill inadequ look much hear bill committe offici wit come committe give read sure financ committe great time analyz bill report hous due time;Ken Epp;2001
4180043;mr speaker listen great interest colleagu opposit say listen present afternoon know take great interest thing today concern express economi way suggest problem heard say dollar manipul dollar could help economi differ thing strike read media economi could done specul economist differ theori seem lie time like reli econom theori theori time like time modest uncertainti thing know go pay futur invest futur tax polici spend polici gear say invest peopl invest prenat care post natal care invest elementari school make effect possibl exampl put internet modern age kid kindergarten get use comput use internet go system give scholarship make possibl young peopl go colleg univers make tax environ good possibl research technolog tax break educ scientist peopl trade thing type think think fact happen last sever year invest peopl way lay best foundat strong economi;Peter Adams;2001
4180044;mr speaker thank astut agre lot say believ children ought good head start live think respons parent make sure happen respons govern get face true need assist larger commun municip provinci feder commun tax dollar involv give grant help peopl genuin need reserv agre principl regret said earlier speech thing happen liber trade fact canadian compassion taken fiscal room compassion individu tax death see needi person like speak averag citizen see whether help get govern program come hous help get job younger man work person account mentor work better govern program mani case produc depend respect dollar like drive car mph zone speedomet tell go say get new speedomet speedomet show actual speed need new speedomet need step get program get speed traffic move larg degre believ canadian dollar like indic econom health huge concern govern econom indic show run effici à american next door neighbour third product excus land rich resourc could list energet popul need surviv climat reason world would capac american true measur standard live know standard live way lower mani measur indic valu canadian dollar indic think fiddl indic tri correct factor produc particular measur product econom effici;Ken Epp;2001
4180045;mr speaker listen elk island describ stori length time took get tax holiday talk reason began emerg saw scenario wherein big parti invit peopl ton shrimp ran around hous use phone make phone call sure averag canadian get tax holiday much sooner elk island talk posit elect talk singl rate tax flat rate tax cours know lead elect parti went concern parti british columbia lot good part b c allianc territori lot peopl told singl rate tax would great could take incom multipli today time hous affirm fact would deduct medic expens certain amount charit donat rrsp et cetera suspect would big incom tax act wonder could talk would reduc complex scenario describ;Roy Cullen;2001
4180046;mr speaker doubt clean complex tax act goe beyond go singl rate rate interest bill c govern propos go categori begin next year love high tax must look complex issu formula bill illustr other convolut incom tax act full appli must address categor tax bracket person fall minor conced respect tax must recogn tax reduc tremend spinoff economi money destroy tax reduc taxpay throw money fireplac use provid famili give local economi kick would hire guy fix leaki roof would give job get roof fix send money ottawa spun circl noth happen appreci parliamentari secretari although time give full answer right track ask simplifi code answer resound ye;Ken Epp;2001
