basepk;speechtext;speakername;year
2015032;mr chairman repli laurier mr chevrier must say regret littl progress report count understand interest respect delin boundari line know matter feder suppli mine technic survey jurisdict exclus concern provinc cours cannot forc provinc ontario provinc quebec draw boundari line ordinari cours thing speak unabl report progress hand st lawrenc seaway complet argument avail therefor believ abl achiev result interest appreci interest laurier matter hope next year posit bring better news;Paul Comtois;1959
2015033;mr chairman thank minist intervent said may make remark matter legal concern island lake st franci legal aris work may done mani activ may take place lake becom imper boundari line drawn convinc minist could talk friend premier provinc quebec way help project along project person interest peopl live side boundari line believ fair boundari larg provinc like ontario quebec determin constitut accept minist statement know matter jurisdict provinci matter repeat hope thank good offic govern may possibl defin boundari line great import provinc;Lionel Chevrier;1959
2015034;like minist boundari line quebec newfoundland text minist opportun take friend premier quebec might minist seek solv problem could exercis diplomat function wider field felt ought done secret diplomaci could get minist northern affair engag like suppli mine technic survey know whether progress made defin border quebec newfoundland translat;John Whitney Pickersgill;1959
2015035;mr chairman bonavista twilling mr pickersgil sit side hous side could discuss matter friend mr smallwood case first time ask border newfoundland quebec told defin matter submit text;Joseph-Roland Comtois;1959
2015036;minist assur friend premier quebec readi discuss matter think give assur premier newfoundland would agreeabl discuss;John Whitney Pickersgill;1959
2015040;like minist mani offici capabl factual inspect mine;William Arnold Peters;1959
2015041;prove factual inspect made engin job;Joseph-Roland Comtois;1959
2015042;list vote detail page;William Arnold Peters;1959
2015043;mr chairman work take field answer;Joseph-Roland Comtois;1959
2015044;think would take practic compet engin underground survey necessari check particular place interest know part mine divis mine inspector minist said inspect done past offici done inspect;William Arnold Peters;1959
2015045;inspect made engin miner resourc divis group engin mine branch avail purpos need;Joseph-Roland Comtois;1959
2015046;minist say mine branch inspector present time;William Arnold Peters;1959
2015047;mean;Joseph-Roland Comtois;1959
2015048;would minist indic section appear list;William Arnold Peters;1959
2015049;misunderstood engin inspector purpos mine branch present time need mine branch could divert inspector miner resourc branch mine branch order make report inspect;Joseph-Roland Comtois;1959
2015050;minist say year emerg gold mine assist attach branch inpector check would explain auditor divis come understood check auditor check done offic mine compani use book data avail offic regard check actual check visual resurvey would assum matter come particular depart;William Arnold Peters;1959
2015051;told staff necessari inspect taken miner resourc divis item account concern come depart financ;Joseph-Roland Comtois;1959
2015052;seem odd way handl branch assist cost canadian peopl year view said report committe stand committe mention mani offici necessari depart expand field expans necessari may minist one field increas personnel necessari;William Arnold Peters;1959
2015053;make provis year divis;Joseph-Roland Comtois;1959
2015054;seem unusu larg sum money supervis nobodi wonder whether requir men train mine school survey geolog familiar underground oper depart requir see number think admiss full time inspector inspect handl larg sum money;William Arnold Peters;1959
2015055;think wrong item mine branch connect miner resourc inspect concern matter come vote;Joseph-Roland Comtois;1959
2015056;mine branch would assum mine branch handl mine would expect look tor survey geolog someth would expect come mine branch depart date mine branch cover mine depart think ought take close look next year;William Arnold Peters;1959
2015057;know explain matter emerg gold mine assist come miner resourc divis item connect mine branch divis mine branch research;Mr, Comtois:;1959
2015058;think mine branch must handl matter inspector minist say keep inspector survey work factual manual check necessari work auditor come depart would accept answer opinion place could come would mine branch logic place put inspector mine would mine divis see could come someth opinion anim opinion gave minist inform last year reason minist depart could check inform inspector job call gave inform minist depart last year think reason check done cannot done inspector answer think answer minist give;William Arnold Peters;1959
2015059;shall vote carri;Joseph Pierre Albert Sévigny;1959
2015061;think spend subsidi deserv control feel duti insist inspect infract act accus mine public port arthur case depart given inform think could investig personnel opinion necessari personnel see place mine branch inspector type mine inspect think suppli mine technic survey canadian peopl know fact canadian peopl demand expenditur amount money given protect supervis inspector compet job go skill men shall go mine resurvey job oper think shall need least inspector think inspector like assur vote carri govern will provid;William Arnold Peters;1959
2015062;;Gordon Harvey Aiken;1959
2015064;tell minist see give assur;Gordon Harvey Aiken;1959
2015065;minist give canadian public assur pay year administ point pass estim go safeguard expenditur money opinion spoken accept govern think answer answer satisfi translat;William Arnold Peters;1959
2015066;mr chairman impress timi kame mr peter want understand refus ill dispos best explain inspector supervis assist gold mine emerg gold mine assist act must author miner resourc divis hire addit inspector engin inspect work mention could take mine branch miner resourc divis noth chang matter inspector requir take see object ad inspector necessari staff branch give supervisori work may assur hire addit staff addit would made miner resourc divis mine branch text;Paul Comtois;1959
2015067;think note taken intervent parri sound muskoka seem typic certain backbench support hous suppli mine technic survey govern maintain opposit canadian public right inform way public money spent;John Whitney Pickersgill;1959
2015068;sinc point order rais may speak;Gordon Harvey Aiken;1959
2015069;point order made observ;John Whitney Pickersgill;1959
2015070;point timiskam threaten hold committe estim unless minist someth wish first occas done finish say would allow item pass unless minist gave certain assur see reason posit say shall let item pass unless minist give certain assur posit say let item pass unless govern someth;Gordon Harvey Aiken;1959
2015071;appreci explan given member right left believ would prefer time came consider estim depart mine technic survey would order engag debat seem start present;Joseph Pierre Albert Sévigny;1959
2015072;like minist point brought amend particular act next session would delet particular subsect give inspector right enter examin mine respect product subsidi paid would minist support amend would see good amend particular section act;Douglas Mason Fisher;1959
2015073;consid studi matter;Joseph-Roland Comtois;1959
2015075;want say word brief impress one check public variou part depart see accomplish staff dominion observatori limit establish comparison branch though work esoter field comparison divis turn excel paper seem real concept duti scientist publish materi topic current gener theori would like compliment particular branch achiev;Douglas Mason Fisher;1959
2015077;like minist tell briefli project;John Whitney Pickersgill;1959
2015078;program part larger program canadian research long explan bonavista twil lingat want whole stori tri give;Paul Comtois;1959
2015079;could indic minist would interest know project anyth explor oil;John Whitney Pickersgill;1959
2015080;mr chairman;Joseph-Roland Comtois;1959
2015081;minist know noth applic permit relat polar continent shelf;John Whitney Pickersgill;1959
2015084;would think long debat subject minist know coal debat good mani time session would want thought opposit repres atlant area overlook interest peopl engag industri hard time think minist could tell briefli prospect industri whether think product possibl market product exceed experienc committe would indebt gentleman could tell coal inquiri promis govern like start sure get estim;John Whitney Pickersgill;1959
2015085;mr chairman would better consid supplementari estim depart time deal coal board;Joseph-Roland Comtois;1959
2015086;would satisfactori;Lionel Chevrier;1959
2015087;agre;Some hon. Members:;1959
2015088;shall item carri;Joseph Pierre Albert Sévigny;1959
2015089;thought understood would stand item take supplementari item first item stand administr servic department administr amount requir;John Whitney Pickersgill;1959
2015090;mr chairman mani peopl involv respect salari item;Armand Dumas;1959
2015091;mr chairman translat;Paul Comtois;1959
2015092;notic explanatori text geograph topograph map languag could minist consid possibl map print bilingu legend caption;Louis-Joseph Pigeon;1959
2015093;mr chairman answer joliett l assompt moncalm mr pigeon might tell legend text topograph geograph map prepar depart print english except map publish provinc quebec anomali point given instruct henceforth topograph geograph map carri legend french english cannot tell work start instruct gone futur map show bilingu legend text;Paul Comtois;1959
2015095;mr chairman geolog survey survey student employ effort made employ student part could minist tell mani student memori univers employ;John Whitney Pickersgill;1959
2015096;obtain inform gentleman say summer student round figur employ holiday;Paul Comtois;1959
2015097;interest number employ memori univers mani survey done newfoundland wonder effort made employ student memori univers suppli mine technic survey;John Whitney Pickersgill;1959
2015098;shall obtain inform pleasur give gentleman;Paul Comtois;1959
2015100;cover increas salari wage salari wage new employe;Armand Dumas;1959
2015101;amount last autumn underestim gener staff;Paul Comtois;1959
2015103;mr chairman like say word support lignit coal industri saskatchewan behalf great west coal compani saskatchewan coal compani limit oper estevan area constitu moos mountain problem refer aris result per cent freight rate increas last decemb feel protest exclus lignit coal subsidi relief propos bill relief increas rate cent per ton lignit coal author order board transport commission follow reason lignit industri face fierc competit new natur ga industri princip market exist threaten drastic price increas anticip loss busi natur ga result freight rate increas second lignit industri receiv benefit subvent compar confer branch canadian coal industri third instanc lignit coal low valu commod subject short haul receiv relief success flat per ton increas impos coal post war year like give brief descript industri area lignit coal strip mine near bienfait saskatchewan constant product ton maintain sinc princip market industri use winnipeg area per cent coal sold winnipeg area lignit market regina brandon area certain pulp paper plant hous suppli mine technic survey kenora dryden fort franc ontario lignit coal possess substanti market advantag low cost fuel locat near princip market mile winnipeg mile brandon post war year domest hous heat market pre empt fuel oil extent natur ga industri vigor salesmanship includ assist industri user instal proper heat plant abl develop industri market replac lost domest market compani invest new equip sinc war result mechan technolog improv industri abl absorb success wage increas rais mine price coal cent per ton sinc present mine price averag per ton wish compliment minist believ visit constitu address organ repres coal industri report receiv constitu indic minist left good impress trust came area saskatchewan favour impress believ inspect oper machin known mr klimax largest strip mine machin north american contin assist render econom mine done product compet competit fuel lignit industri vigor salesmanship technolog initi abl maintain posit notwithstand competit premium fuel postwar year exist threaten drastic increas transport expens powerless control interest sidelight lignit pictur posit good continu way industri surviv expert studi gordon commiss report agre outlook saskatchewan lignit satisfactori low cost fuel locat near industri market particular import grow demand thermal power saskatchewan lignit posit satisfi demand larg thermal power station erect erect manitoba hydro brandon selkirk transport cost held check lignit could suppli thermal power instal prefer natur ga hand though long term demand lignit might assum satisfactori avail littl produc compani abl maintain mr southam present market surviv enjoy refer natur ga sprung area last year sinc greater part lignit market industri vulner competit natur ga known featur natur ga industri ga offer sale industri user low price order build volum new natur ga pipe line distribut system higher price domest market develop low price ga ceas avail industri user proper step taken prevent lignit industri destroy initi competit natur ga surviv enjoy brighter futur expert opinion predict store larg account switch lignit coal natur ga exampl paper mill repres someth like per cent industri total product lost industri could surviv mani loss order lignit industri fight maintain posit competit strength weaken uncontrol increas transport cost last cent per ton increas equival cent per f c natur ga failur lignit industri critic stage obtain relief recent increas fear advers effect custom strengthen natur ga competit subvent appli major lignit coal movement someth surpris find lignit industri support aid extend branch coal industri form subvent receiv littl assist round figur ton total ton produc lignit industri benefit subvent amount paid lignit industri less cent per ton subject subvent tonnag deliv pulp paper mill northwestern ontario bulk industri sale occur provinc saskatchewan manitoba qualifi subvent substanti subvent paid branch coal industri refer reason extend benefit freight rate subsidi act coal minist transport april refer subvent follow page hansard assist coal coke given form subvent show subvent increas instanc past year give compar figur year averag subvent paid per ton averag subvent per ton show increas cent per ton year increas per cent subvent paid calendar year region follow maritim region provinc nova scotia new brunswick amount western region provinc alberta crowsnest area british columbia amount march last prime minist announc hous feder govern would pay addit form subsidi maritim coal year govern announc payment addit cent per ton ton alberta coal ship japan addit subvent paid make possibl sale quantiti coal extent present futur subsidi payabl maritim alberta british columbia coal overshadow small subvent paid lignit coal addit averag subvent paid per ton time greater subvent paid small tonnag lignit coal subject subvent would seem unfair deni branch coal industri relief freight rate increas special subvent paid branch moreov might appear advis nation interest attempt maintain lignit industri sound econom posit extens gener freight rate subsidi altern would appear attract attempt shore near broken industri subvent measur special relief suggest mr chairman last freight rate increas may straw break camel particular part coal industri familiar problem work would urg minist mine technic survey give problem saskatchewan lignit coal industri seriou consider;Richard Russell Southam;1959
2015104;minist posit answer question put;John Whitney Pickersgill;1959
2015105;repeat question;Joseph-Roland Comtois;1959
2015106;ask question first one minist think prospect next year coal industri nova scotia think product greater next year year market prospect look better employ prospect minist assur suppli mine technic survey like lay off second minist tell inquiri promis govern go set;John Whitney Pickersgill;1959
2015107;mr chairman product ton estim product around ton cannot give estim cours think increas;Paul Comtois;1959
2015108;minist think hope maintain figur;John Whitney Pickersgill;1959
2015109;hope maintain figur;Paul Comtois;1959
2015110;minist say anyth inquiri set;John Whitney Pickersgill;1959
2015111;cannot tell might say meet whole matter studi think action taken matter;Paul Comtois;1959
2015112;prorog;John Whitney Pickersgill;1959
2015113;depend prorog;Paul Comtois;1959
2015114;minist figur go press coal product nova scotia last year thereabout make avail;John Whitney Pickersgill;1959
2015115;might tabl;Paul Comtois;1959
2015116;could insert hansard;John Whitney Pickersgill;1959
2015117;minist unanim consent committe place figur hansard;Charles Edward Rea;1959
2015118;agre editor note figur refer follow output coal nova scotia mine figur given net ton publish dominion bureau statist n b total given includ ton recov dredg oper;Some hon. Members:;1959
2015119;mr chairman remark matter like bonavista twilling member side hous overlook coal industri import provinc atlant hous suppli mine technic survey area cannot said member side overlook said support govern member cape breton north victoria cape breton south inver rich mond other pleas step taken govern matter result submiss member side hous would like congratul minist govern increas subvent made possibl shown estim come import time assist gain addit market upper payment shown estim made atlant provinc power develop act coal know fight life come state short time ago chairman dominion coal board necessari largest produc area dominion coal compani lessen cost competit market fuel exist today hope carri compani co oper upper canadian market thermal plant area cover submit need long rang program assist keep present market achiev new market understand announc made due cours govern royal commiss inquiri type coal industri would suggest inquiri attent paid largest produc independ produc nova scotia atlant region counti pictou counti pictou mine oper wherea sever year ago thing like see futur possibl send product acadia coal own dosco mac bain mine thorburn use upper canadian market help subvent possibl estim subvent paid certain type coal cours part product particular mine could come subvent announc made new mill start canso strait area hope complet within next year hope construct mill assist increas consumpt power thermal power plant trenton constitu like take opportun congratul committe mine forest water recommend increas amount payabl act assist produc coal may need chang act order provid assist respons compani parti counti come idea open mine westvil area compani respons believ govern nova scotia help endeavour gone act provid assist produc coal look matter lawyer sure whether cover new mine event compet compani come believ govern basi submiss govern nova scotia submiss compani amend act make possibl compani obtain money carri project new mine westvil area talk long time submiss made industri committe within area includ repres busi labour variou group last convent unit mine worker america held truro recommend made new mine establish pictou counti submiss made canadian labour congress accompani offic independ union greenwood pictou counti drummond mine westvil open new mine recal spoke matter believ first session parliament attend commenc octob repeat commiss investig must look matter coal mine atlant area consid long rang program look situat independ produc pictou counti throughout provinc nova scotia would point employe work coal industri counti today employ mine like state appreci help given feder govern shown estim atlant provinc thermal power plan larg extens thermal plant trenton pictou counti progress time notic press grid system provinc nova scotia new brunswick complet hope power use coal use thermal plant area idea legisl pass first session provid cheaper power new industri help coal industri industri introduc area variou place provinc nova scotia take time effort attain necessari object plan would submit recommend coal industri must preserv sake famili commun area coal mine decreas number year must preserv present industri introduc new one minist visit area provinc nova scotia last year travel saw bankhead although go mine spoke offici labour pictou counti first hand inform problem know give consider recommend suggest made;Howard Russell MacEwan;1959
2015120;like say word one side object support increas subvent help meet crisi coal industri seem construct way deal long term coal problem pay larg sum treasuri transport coal central order build industri central larg sum public money go requir spent long period sure period order maintain improv industri seem much better channel money could direct hope inquiri look matter first use coal right pithead develop power industri locat atlant provinc second acceler research think done offic say fact done excus get acceler research larg scale new use coal may rais contenti point think anybodi read mr st laurent famou speech say notori fredericton see mr laurent right real vision matter said coal go suppli fisheri valuabl chemic properti fuel;John Whitney Pickersgill;1959
2015122;mr chairman want say time look mani week pleas arriv intent make long statement committe marin fisheri made extens exhaust examin estim depart fisheri administr depart member committe familiar membership stand committe marin fisheri want assur parti repres committe men familiar phase fish industri larg comprehens knowledg fish industri coast inland lake phase must say activ committe construct like time make gener comment state fish countri last year last year profit british columbia fishermen produc satisfactori result sector atlant coast industri brightest featur pacif coast industri near record catch sockey salmon came pound worth high hope domin adam river run optimist predict scientist surpass total pack can sockey pound case short time record made came pack speci salmon reach case averag price paid fishermen sockey reduc suppli pink level total salmon land pound repres increas pound catch brought record land valu pacif halibut fisheri show improv quantiti valu canadian fishermen land pound pound unit state port catch;John Angus MacLean;1959
2015123;mr chairman committe thank minist statement present good pictur canadian fish industri last year depart hope year come minist statement committe opinion left member view minist tri best job possibl fisheri whole administr fisheri depart consid good newfoundland bait servic left someth desir year last year matter avail lobster bait year mani part nova scotia new brunswick caus concern start season loss fish export advers effect fisheri provinc feel state market respons depart trade commerc fact lessen effort depart fisheri respect market fish minist statement marin fisheri committe gave resum exist condit assist discuss committe pass mr chairman may say wonder word marin appear titl committe fisheri regard mani vari problem face depart fisheri new one continu one requir negoti countri other complic provinc problem within local fish area minist offici ottawa field sure deserv appreci credit effort desir bring best possibl solut exist circumst mani case complex aspect open remark prompt state person view statu depart fisheri rais department estim increas toward acceler expand import depart govern condit market chang industri condit market chang primari industri fisheri chang demand research method process market better method product produc product warrant higher price trade time mean save consum better price primari produc effort cut cost department estim commend pleas sure minist financ period deficit financ cost cut phase depart work requir expans improv industri atlant provinc outlook industri area appear hold bright prospect emphasi place fish farm order help stabil economi provinc trust minist abl convinc cabinet colleagu minist financ vital necess expedi increas share public money complet job fisheri necessari safeguard industri futur suppli fisheri take northern vision realiz necessari futur fish industri oldest primari produc kept pace rapid advanc throughout year extent industri term financi incom primari produc method product market year main estim total vote depart fisheri decreas last year main estim supplementari estim tabl includ item amount encourag note money provid econom servic industri develop conserv servic trust sizeabl decreas money essenti servic year decreas vote outsid major project mention minist marin fisheri committe minist advis committe decreas made phase depart work wish make remark mani report heard maritim sourc report heard reliabl fishermen long experi commerci sport fish leav impress exhaust survey made toward institut better program protect conserv depart awar situat consid plan extend present program abl sufficienl money vote parliament addit inform gather exhaust survey inform possess depart could basi comprehens studi adequ conserv protect system connect make particular refer conserv protect propag salmon lobster depart staff field direct offici ottawa good job good job done staff inadequ number mani mile water patrol mani spawn area protect cannot patrol protect staff number mr chairman time may make brief refer plan depart northern affair nation resourc larg addit staff expans northland firm convict develop oldest industri fisheri hold prioriti develop part countri inhabit inher right canadian ancestor made great contribut build countri disregard consider given financi assist necessari place fish industri highest possibl plane develop northland essenti develop accord long rang plan brought ill popul area solv expens part countri last remark mr chairman bring someth promot year need expans branch depart fisheri assist given govern western wheat grain farmer known may add understood peopl part critic basi similar assist compar degre provid primari produc state total amount vote depart fisheri main estim year comparison note accord figur estim book depart govern vote money depart fisheri vote rang exampl estim depart agricultur amount figur atom energi canadian broadcast corpor nation research council northern affair nation resourc say expenditur top depart nation defenc vote mr chairman member hous repres constitu fish interest would join attempt rais statu depart fisheri proper level ensur money made avail thing could done improv fish industri notabl servic would perform best interest countri interest industri essenti nation economi health nation matter wish draw attent minist time come within jurisdict minist direct concern fish industri consequ judg refer order gener item discuss june estim public work depart committe request minist public work complet survey made miramichi water prepar construct small land improv facil addit dredg assist miramichi fish industri time urg minist seek co oper minist fisheri task minist fisheri make represent view survey made may suggest survey physic spot survey inform obtain fishermen engag industri need facil suggest econom branch depart public work look suggest small project jaundic eye hard shell banker factor consid besid actual dollar return cost small land improv facil increas volum valu fisheri short time result prove expenditur warrant say noth fact hard task fisherman measur allevi subject wish rais concern loan fisheri improv loan act session bill extend life act hous suggest made extens advertis undertaken order acquaint fishermen provis measur trust offici fisheri depart urg depart financ conduct wider advertis campaign regard hold hand pamphlet issu imprint queen printer outlin procedur follow make applic loan last subhead pamphlet read see manag local bank credit union person experi connect cours effort assist certain fishermen applic loan found local bank manag littl knowledg act less regul reason furnish pamphlet data result valuabl time spent secur clarif depart financ feder fisheri offici basi experi judg situat exist mani local exist urg step taken taken sinc recent request suppli fisheri made forward bank credit union fish area complet inform offici languag act wish solicit minist support amend next session increas repay period permiss loan act purchas construct fish equip urg gentleman make represent along line minist financ hope act may amend present year repay term may abl take advantag graduat plan repay period year depend upon amount loan request period year suggest certain loan act link year repay period intent discuss time local aspect miramichi fisheri past place certain view record discuss local matter offici depart shall discuss correspond represent reach miramichi fishermen associ interest group question wish make comment time regard telegram receiv juli receiv follow telegram chairman fishermen associ miramichi salmon drift net fishermen disappoint recent disast lift period elimin rotat direct assist drifter request allow fish august request prior represent associ copi wire sent angu maclean r pichett sgd h g crocker chairman receiv telegram afternoon connect date read follow drifter would like remind minist set lift period suggest privat individu request mr pichett mackerel failur next week look grim men sgd h g crocker wish make refer represent made miramichi commerci fishermen associ advanc open date miramichi smelt fish season octob present date know minist give sympathet consider matter appreci problem face conserv fisheri realiz conserv prime import know fishermen miramichi understand suppli fisheri difficulti know decis minist reach arriv sound ground trust futur hold gener improv fish industri depart fisheri get larger share public purs next year carri improv need lost fish export market regain new one promot wish comment tragic storm june took live miramichi salmon fishermen caus extens damag includ loss boat net consider damag lobster trap men boy lost live account miss sever famili group among fatal includ father son brother eighti children left fatherless twenti widow children left mean livelihood mother depend son left without support face bleak futur children come age provid support disast fund rais subscript behalf famili district wish express appreci donat made care widow children continu problem mani year come hope disast fund reach requir amount regard assist replac boat salmon net lobster trap believ assist provid feder provinci govern earliest possibl time fishermen get industri former level product minist veteran affair new brunswick repres feder cabinet express sympathi tragic storm said part report page hansard june everyth possibl done see help given needi famili way restor equip gear welcom word help eas feel stricken famili lost june report page hansard date ask minist fisheri plan formul date toward render assist miramichi salmon drifter lobster fishermen repli minist state part depart provid subsid insur system fishermen regard boat lobster trap minist state mani case believ insur carri case insur carri event disast type first respons rest provinci level govern minist qualifi statement say sure request may come channel assist would consid govern appear feder govern assess damag make payment insur carri give consider assist loss damag insur coverag carri upon request govern provinc new brunswick content level govern provid assist loss suffer done case disast fund rais public subscript use replac boat net lobster trap present situat among salmon drift net lobster fishermen south shore miramichi bay grim bleak fishermen debt boat net storm assist forthcom burden larger debt mani case may abl secur credit purchas new equip boat net _ lobster trap salvag need extens repair add burden debt request receiv date provinci govern appeal minist take immedi step contact provinci govern respect work plan assist vital time lost decid joint action taken primari produc render assist hour need member committe canadian familiar form assist grant feder govern great number occas case need great without attend tragic circumst instanc preliminari report disclos boat lost miramichi bay northum berland strait area cover insur fishermen indemn plan time actual number boat escuminac fleet lost cover insur feel safe assum half would cover greater loss term dollar valu suffer loss damag lobster trap insur carri net insur indemn plan complet loss suffer type gear net salvag sustain per cent loss valu subsequ length time usag cost repair temporari formula provid immedi need stricken famili set disburs made subscrib relief fund perman formula draft total amount fund known money need appeal made provid necess life widow children immedi futur year behalf appeal generos make contribut larg small donat accept branch royal bank;George Roy McWilliam;1959
2015124;sorri interrupt oblig tell time expir;Charles Edward Rea;1959
2015125;sentenc mr chairman;George Roy McWilliam;1959
2015126;wish committe give unanim consent;Charles Edward Rea;1959
2015128;thank mr chairman appreci indulg committe sinc tragic storm request made adequ aid navig improv system report weather particular advanc storm minist transport given assur look matter mani improv made fish area miramichi bay improv would prevent loss life lack brought june pleas note provinci govern offici taken action toward gain recognit act heroism perform fishermen act premier new brunswick mr skale made effort direct conclus mr chairman wish express deepest heartfelt sympathi bereav famili trust divin provid sympathet support measur help time great sorrow spiritu way materi way wish behalf constitu repres express appreci assist search suppli fisheri rescu made contribut disast fund special word appreci majesti queen princ philip gift made fund pleas note arrang made transport widow dtheir children point du chene new brunswick meet queen time add person note express previou messag condol wish end mr chairman note express hope noth left undon humanitarian effort must put forth govern other abl assist effort found want effort deepest appreci bereav famili peopl stricken area;George Roy McWilliam;1959
2015129;mr chairman behalf c c f represent hous sure speak unanim voic occas would like express appreci manner minist abl grasp complex problem within depart genial sincer way discuss question relat depart greatest admir minist regard spare moment think might abl find extra curricular occup give guidanc matter gentlemen minist financ cabinet minist like express appreci attitud work conduct member minist staff scientist biologist other work promot fisheri question develop fisheri consumpt fish canadian other minist said department estim dealt committe mention minist met corridor day arrang bring estim hous committe would got longer delay problem aris requir addit discuss like make refer specif matter process pose question minist committe proceed make refer page prefac friday april page follow discuss knowledg trawler fish vessel privat bill soviet union sight pacif minist comment make mr chairman depart inform regard russian trawler fish bere sea report indic trawler refriger ship tug transport farther said indic russian fleet fish type fish cover treati effect special interest salmon fisheri concern known intermingl area particular area soviet trawler notic minist give addit inform activ particular soviet ship sight bere sea part give inform moment might addit gave committe april problem might aris activ fish vessel salmon fisheri west coast concern problem might aris fish vessel belong countri signatori north pacif fisheri treati japan unit state soviet union fish water shore though moment may fish fish british columbia concern possibl technolog chang size fish soviet fishermen take fish area restrict fish pacif fisheri commiss clock mr chairman;Frank Howard;1959
2015130;clock duti pursuant section stand order leav chair permit hous proceed consider privat public bill progress report;Charles Edward Rea;1959
2015131;clock hous proceed consider privat bill pursuant section stand order;Daniel Roland Michener;1959
2015133;mr speaker understood agreement among parti would proceed estim afternoon;Robert Jardine McCleave;1959
2015134;hous agreeabl waiv hour privat public bill;Daniel Roland Michener;1959
2015135;concern sir;John Whitney Pickersgill;1959
2015136;see co oper;Frank Howard;1959
2015137;unanim consent period provid stand order section consider privat public bill waiv hous revert busi interrupt clock hous committe suppli mr rea chair;Daniel Roland Michener;1959
2015140;problem mr chairman could aris soviet fish boat indic committe fish boat might come mainland china could fish intermingl area salmon british columbia coast british columbia river spend great deal time younger matur life thing prevent unit state japan fish particular area point committe jurisdict area countri high sea open believ would worth depart conjunct depart extern affair done start lay ground work discuss consult nation pacif might engag salmon fish industri order protect much fisheri provinc british columbia sure countri would interest soviet union chines get stage boat requir size becom interest fish area allow move fish catch immatur salmon british columbia salmon spawn river provinc may find detriment affect upon develop fisheri increas number salmon say ruin salmon fisheri west coast could detriment effect hope discuss natur way intern level ensur conserv method practis conjunct unit state japan north pacif fisheri commiss follow countri may interest fish countri abl particip new treati expand treati provid conserv practic follow countri may want fish particular area discuss committe respect transfer part jurisdict hand minist agricultur respect administr cold storag act idea minist fisheri jurisdict part administr provis cold storag facil fish hand introduct new legisl give jurisdict might littl consider given fisheri cold storag facil given depart agricultur regard like remind minist said stand committe want place remark hansard possibl remark hope make connect found proceed stand committe marin fisheri page minist say read comment latter part cold storag fish said say consid appreci member committe rais appear merit least make worthi consider minist deal cold storag recal matter rais estim depart agricultur minist agricultur said would take advis engag sort consult minist fisheri would appreci indic minist progress consult may expect transfer take place order engag provis cold storag facil fish industri receiv better consider applic subsidi depart agricultur sinc minist charg took offic like comment specif matter connect fraser river import fish river british columbia controversi rage past year refer fish versu power controversi interest suppli fisheri british columbia want develop fraser river power purpos want number year fisheri depart abl convinc interest develop fraser develop power purpos ruin river fish concern result detriment benefici regard coupl articl come attent appear variou public appear octob issu b c profession engin articl entitl multipl purpos develop fraser river basin written mr val gwyther profession engin refer fraser river multipl use committe impos titl would think respons committe fraser river multipl use committe financ b c electr compani interest develop hydroelectr power interest fish submit mr gwyther civil engin may know civil engin know littl fish biolog unfortun type erron propaganda dissemin mr gwyther left arm b c electr compani fraser river multipl use committe receiv public thought matter comment made particular articl letter written mr gwyther mr milo moor director fisheri washington part letter reproduc public fisheri associ british columbia march regard mr val gwyther attempt promot interest b c electr compani mr moor say statement made recent speech regard fish handl facil correct state high surviv fact mortal quotat mr moor letter reproduc receiv full confid gener public program type public must curtail much possibl word word person spent number year fisheri work b c profession engin publish articl val gwyther publish articl appear march edit mr c h clay dr p larkin engag fisheri project depart fisheri univers british suppli fisheri columbia articl contradict erron inform given mr gwi ther unfortun editori board univers british columbia alumni chronicl suck mr gwyther carri recent edit public articl gentleman set forth type fals idea accept would lead ruinat fraser fish river regard inquir minist hous day whether drawn attent discov afterward peopl interpret remark mean minist engag sort censorship posit direct u b c alumni chronicl publish cours intent read word could read interpret attempt wonder whether minist could arrang request u b c alumni chronicl make similar amount space avail articl similar written b c profession engin dr larkin mr scott order get side pictur across support thought fisheri use hydroelectr develop unfortun public statur respons u b c alumni chronicl could use purpos publish articl person judg comment made littl knowledg biolog fish understand u b c alumni chronicl agre publish addit articl set point view support fisheri one upset articl appear u b c alumni chronicl mr jame sinclair minist fisheri presid fish associ british columbia indic displeasur particular articl senat tom reid chairman intern pacif salmon fisheri commiss respons respect member societi public life taken larg interest fisheri number year hope effort effort depart fisheri mislead erron incorrect articl mr val gwyther written auspic fraser river multipl use committe noth organ financ b c electr compani counteract hope abl get across gener public correct impress fish power;Frank Howard;1959
