basepk;speechtext;speakername;year
4266359;move leav introduc bill c act amend employ insur act amount includ earn mr speaker purpos bill amend term remuner exclud amount receiv pension retir pension allow vacat pay separ allow mean exampl peopl receiv separ allow opportun find job set small busi someth sort penal act stand motion deem adopt bill read first time print;Yvon Godin;2004
4266360;move leav introduc bill c act amend employ insur act interest payabl repay benefit repay penalti mr speaker ask interest payabl penalti govern creat new act juli peopl incur penalti must pay interest penalti ask remov interest peopl lose job money pay interest debt therefor ask interest remov motion deem adopt bill read first time print;Yvon Godin;2004
4266361;move introduc billc act amend employ insur act establish unemploy insur trust fund mr speaker ninth last bill deal establish trust fund purpos replac employ insur account trust account trust fund would credit contribut paid mr speaker would like make last comment bill list order prepar sorri could talk clerk ensur everyth complianc comment made hous common motion deem adopt bill read first time print;Yvon Godin;2004
4266362;mr speaker honour present petit morn first petit resid british columbia includ constitu burnabi dougla petit concern issu propos space preserv treati petition concern termin abm treati rais concern use nuclear tip nmd missil nation missil defenc system point space preserv treati would establish perman ban space base weapon therefor call upon parliament urg govern approv sign ratifi space preserv treati conven treati sign confer space preserv treati;Svend Robinson;2004
4266363;mr speaker second petit sign resid constitu burnabi dougla subject equal right gay lesbian coupl marri petition note sex coupl form love commit relationship deni equal abil celebr relationship marriag number canadian jurisdict point canadian charter right freedom guarante equal canadian petition call upon parliament enact legisl would provid sex coupl equal right marri;Svend Robinson;2004
4266364;mr speaker question allow stand;Roger Gallaway;2004
4266365;agre;The Deputy Speaker;2004
4266366;agre;Some hon. members;2004
4266368;mr speaker share time colleagu québec pleas speak today throne speech tri explain quebeck canadian peopl argenteuil papineau mirabel liber govern could taken great opportun produc empti throne speech refer text throne speech talk throne speech want use document aspect doubtless quebeck canadian consid import start health last line sixth paragraph page speech throne read wait time must reduc think public realiz along matter goal must reach feder govern great deal money morn surplu announc import understand govern decid invest part provinc everyon know read document repeat throne speech surplu lot remain uncommit doubt govern want tri keep elect campaign next budget except interest quebeck canadian regard wait time februari throne speech state follow page paragraph prime minist announc friday govern hasdetermin without go deficit abl provid health care transfer provinc territori year announc rememb januari provinci premier met prime minist announc would transfer promis jean chrétien promis promis new prime minist rememb thing new prime minist rememb rememb jean chrétien prime minist promis provinc pictur announc januari confirm throne speech recommend import posit provid amount year see sever provinci premier ask govern someth go transfer year answer read speech throne year possibl provinci premier hospit administr reinvest personnel get money year hire employe lay give salari increas year harsh realiti manag clsc hospit clinic institut cannot guarante health care system effect extra make quebec fine sum money year cannot plan long term speech throne feder govern say year critic premier prime minist object said would look countri financi situat determin whether could renew know want want abl make announc like prime minist chrétien announc year announc author new prime minist got act year tri make new announc meantim provinc hospit clsc sure get money make imposs plan long term harsh realiti throne speech wish address part throne speech regard mad cow crisi govern promis tri tell farmer would help speech throne mention actual dollar figur saw health new money farmer sentenc page second paragraph govern dedic farm economi ensur farmer left bear consequ circumst beyond control claim farmer left carri burden admiss speech throne liber parti left farmer fend told left devic told much money given must farmer go difficult time feel farmer argenteuil papineau mirabel ride ride colleagu quebec go tough time problem precari financi situat cattl industri cull industri affect difficult rural quebec throne speech entitl expect sizeabl assist problem say ensur farmersar left bear consequ circumst beyond control govern want leav bear alon cours mention made money help say tri convinc american countri buy product meantim cattl cost money feed happen farmer less revenu see lot oper go noth speech outsid vagu statement good intent third point concern help municip told govern wast time tri help eighth paragraph page speech throne read follow therefor govern work provinc share municipalitiesa portion ga tax revenu say work guarante next paragraph read take time agreement govern right bloc quebecoi denounc start cannot negoti municip creatur provinc former head union de municipalité know true may suit municip offici countri constitut agre place municip provinci jurisdict govern make promis recent month new prime minist round citi tell go give money know jurisdict throne speech tell might share fuel tax take agreement level govern mean money forthcom thing feder level concern famou good servic tax cours speech say governmentof prepar act jurisdict byprovid municip full relief portion good andservic tax pay say throne speech cours bloc quebecoi pleas measur full gst credit given citi compar next decad chang provid canadian municip new stabl fund govern figur rebat gst form fund citi true larger citi greater expens money get case smaller municip medium size citi involv minim reinvest noth throne speech ga tax noth perman infrastructur program municip small medium larg citi quebec ask wait next budget conclud point speech cours noth throne speech help unemploy improv employ insur program bloc quebecoi ask program improv season worker ask week wait period unemploy see penalti must appli benefit abolish mention elimin week wait period noth improv ei program regard transport issu bloc quebecoi critic transport noth build new highway noth highway outaouai bass laurentid region ride noth get airlin industri feet mean noth help mirabel airport job lost adm decid pay ten million taxpay dollar air transat move oper dorval quebeck suspici throne speech concern empti shell come best interest;Mario Laframboise;2004
4266369;mr speaker listen interest colleagu bloc agre everyth said term farmer bruce grey owen sound concern farm commun town tractor supplier bank peopl farmer stress govern spent know cull calf oper thing frustrat packer peopl commun take money go farmer flood peopl sell firewood gener obscen rate whole canadian commun put pressur peopl forc drop price loan gener know packer take much money need poor farmer govern mechan deliv money peopl need suggest way mean get money poorest farmer one need;Ovid Jackson;2004
4266370;mr speaker thank fact remain liber govern govern mean use competit act ensur money goe right peopl fine take advantag situat choic govern made written speech throne read colleagu english version page govern decid throne speech farmer gave figur municip health provinc figur noth speech throne term aid packag farmer say quot govern dedic ensur farmer left bear consequ circumst beyond control govern say leav farmer fend admit ignor word throne speech februari govern ignor farmer find solut opinion use competit act would aid packag need get farmer troubl speak anim feed realiti anim cannot sold cost money fed cours use competit act tri prosecut say though ye let fight processor take advantag system exploit farmer problem wait farmer need help grappl seriou problem like feed anim take money money situat get tough busi;Mario Laframboise;2004
4266371;mr speaker would like would agre cash inject would solut would ensur got farm gate hand wrong peopl;Lynne Yelich;2004
4266372;mr speaker know time crisi must trust individu men women manag busi peopl join associ know associ quebec union de producteur agricol complet confid group capabl negoti amount paid way govern transfer money farmer assum provinc produc associ could take charg associ thought resembl union fact privat compani union sort find kind busi contribut believ could repres farmer associ negoti direct transfer ensur money goe produc need much feed anim;Mario Laframboise;2004
4266373;mr speaker pleas take part throne speech debat today want point contradict speech throne state feder govern want stop encroach provinc start respect jurisdict seem great deal compass throne speech compar previou one want read first paragraph contain key principl throne speech want strong social foundat peopl treat withdign given hand need one left behind word meaningless throne speech provid evid govern intent give provinc employ insur fund surplu attempt reduc access benefit throne speech regard parent leav govern want would compli quebec court appeal recent rule given money would state intent regard parent leav true chst mention chst payment return expect fund level money invest health everyon awar invest health chst shortfal true fiscal imbal govern want address issu common knowledg feder govern money coffer power levi tax increas year seen commit govern artist area jurisdict could instanc decid connect artist allow averag incom enabl pass less tax awar artist good year lean year self employ noth cover employ insur act could provid degre flexibl arrang provinc might make see clear intent govern area see contrast canadian valu quebec valu awar valu quebec peopl deni throne speech read say first page canadian valu bring intern spherein humanitarian effect way distinguish receiv lot attent distinguish quebec ignor aborigin cultur recogn quebec recogn would like see renown artist recogn differ differ deni throne speech quebec exist except manifest canadian region divers got lost great valu multicultur divers flag would like draw attent certain thing quebec differenti done rest instanc tv view statist francophon quebeck faith program tv person program watch origin quebec differ situat outsid quebec canadian rest countri like watch local product like watch foreign program figur speak audienc share canadian program english languag televis count quebec foreign program captur known fact sit stand committe canadian heritag awar program watch canadian outsid quebec foreign program american program lesser extent watch program watch quebec consist program produc quebec foreign program quebeck mean american program program come europ broadcast specialti channel see differ behaviour thing commit kyoto protocol differ contrast region quebec environment practic forefront struggl get feder govern ratifi kyoto accord quebec ratifi decre unit nation framework convent climat chang quebec hope feder govern ratifi kyoto possibl guarante kyoto protocol implement due respect jurisdict provinc speech throne find encroach upon quebec jurisdict respect water air qualiti moreov govern indic intent attack problem climat chang sourc oil coal see enshrin principl pollut pay implement kyoto protocol know would frustrat certain canadian provinc respect young offend act quebec stand rememb epic battl hous regard chang feder legisl call youth crimin justic act repress approach bill critic everyon quebec work area quebec approach young offend focuss rehabilit bring young teen year age adult court contrari system put place run contrari desir help reintegr societi cours serv kind sentenc know way thing quebec good result youth crime rate lowest number divers youth court low canadian averag govern paid heed differ quebec thing goe parent leav quebec parent leav flexibl take account realiti famili father mother quebec need abl take parent leav social assist system see terribl thing throne speech deni quebec cultur differ might add deni commit govern ought made respect cultur want govern look cultur certain law need govern certain area cultur quebec noth whether govern intend make decis lift foreign ownership restrict barrier import issu entir cultur industri quebec quebec peopl mobil appear committe talk legisl govern commit cultur thing true regard copyright consist union de artist react speech throne wonder ask govern commit improv live work condit artist noth employ insur noth incom averag artist quebec artist ask call upon govern make firm commit restor promis fund canadian televis fund continu support product cultur sector continu govern author lift restrict foreign ownership mention report concern area provinci jurisdict govern taken action auditor gener comment mainten histor site handl public archiv record sector danger situat catastroph feder respons govern noth invest necessari fund restor histor site park archiv piti state collect memori peopl quebec may lose archiv think govern continu take money detriment provinc make good choic juri regard result area jurisdict;Christiane Gagnon;2004
4266374;mr speaker pleasur rise speak respons speech throne would like advis share time picker ajax uxbridg support speech throne give great direct canadian great direct govern posit make substanti new invest take new direct hard work canadian past year put situat control financ govern govern look creat partnership commun resourc confid resourc futur reduc debt extent first new fund reduc payment debt servic charg continu fiscal prudenc confid govern abl improv talk new era achiev talk commun pleas stop use word citi hear agenda citi colleagu side hous made sure remind prime minist minist must talk commun need strong commun countri strong commun give strong countri rural area ask chariti want proper invest proper support want releas potenti countri know friend across way speak western alien home west nova alien ride hour drive urban centr feel repres bureaucraci affair govern want ensur full partner nova scotia rural area contribut wealth provinc includ resourc sector sector rural area right proper invest proper support releas potenti area rural area small commun across countri west nova pleas honour opportun repres microcosm nation peopl mani cultur nativ peopl english peopl french peopl le acadien peopl immigr world descend live ride industri wide vari agricultur forestri fish militari high technolog tourism educ institut manufactur other face challeng opportun look continu work member parliament member govern help improv situat agricultur receiv lot attent might difficult peopl part countri realiz import agricultur nova scotia import import ride maintain lot small commun famili busi keep place face signific challeng bse pork price mention other west nova site first european settlement north america next year celebr 400th anniversari found port royal invit canadian speaker hous member travel west nova summer attend congrè mondial acadien happi reunion celebr surround 400th anniversari go summer specif activ take place set date pleas indic date interest member come ride sampl good food meet peopl exchang view spend money peopl west nova entrepreneur entrepreneur self reliant like take matter hand meet challeng area like cornwal fantast stori commun depend upon militari train base base close budget restrict program review lost facil commun creat econom develop agenc work assist feder govern day give new life job base militari job manufactur high technolog educ pearson peacekeep centr challeng talk alien rural area bureaucrat would like see centr move ottawa pearson peacekeep centr western nova scotia hard work predecessor harri verran work commun make sure potenti releas area peopl world get excel train relax good atmospher return work world want thank current minist nation defenc predecessor minist foreign affair support pearson centr term fund continu work ensur presenc west nova yarmouth short year year lost major employ lost cotton mill year lost tin mine gener tax revenu municip use administr commun creat agenc base work cornwal municip provinci feder govern local entrepreneur old cotton mill becom industri mall job time mani rebirth yarmouth great exampl canadian releas potenti rural nova scotia commun could abandon say natur cours action refus keep young peopl commun encourag peopl move lot work commun other ride commun meet challeng given support feder provinci govern small grain oper bought feed grain annapoli valley move local farmer creat cooper year littl bit assist feder provinci govern stabl help creat market small oper provid feed rancher farmer need good exampl commun work proper assist keep repeat import agenc like western econom diversif fednor ced quebec atlant opportun agenc import ground present understand potenti commun work organ use base rise tide document prepar atlant caucu liber parti improv agenc give flexibl give proper resourc great work done potenti region develop agenc rural commun western valley develop author south west shore develop author done fantast work access bring resourc necessari maxim potenti rural area peopl mention entrepreneuri make sure take advantag technolog compani like king produc den haan greenhous af theriault amp son boat shop start woman famili oper largest countri use new materi carbon fibr prepar challeng small medium size oper submit tender feder govern difficult rule tender process bond requir think work biovis new compani start annapoli valley want take wood byproduct cellulos creat ethanol deriv use other manufactur petroleum product use need assist rule need recogn exist difficult montreal toronto ottawa halifax access govern offici want cover realiz run time want congratul govern speech throne direct put assist commun highway provinc import proper highway infrastructur import port digbi return commun maintain airport look work member parliament minist ensur resourc brought frame document get budget get process great initi give great direct canadian commun;Robert Thibault;2004
4266375;mr speaker tell elect come holi smoke could maiden speech die day parliament appreci overview west nova repres ride want return framework document refer discuss throne speech refer begin remark new era would suggest old era liber broken promis want draw attent part throne speech page state must engag citizen polit life begin place mean parliament make parliament work chapter throne speech state enhanc role mp make parliament intend place canadian see hear view debat interest heard throne speech great word great prose proof pud say action speak louder word let see call new govern done day new session tire old govern see new prime minist although new place enact closur shut debat peopl hous contrari govern state object latest throne speech predecessor call benevol dictat took month bring closur new prime minist took day wonder would squar commit refer framework document action govern;Jay Hill;2004
4266376;mr speaker new govern hear lot fond memori old govern new prime minist new ministri put follow prime minist say bill brought debat public forum content form substanc whether good initi believ good initi brought hous repres interest canadian debat bill went day etern debat process whether bill canadian sent debat rule process procedur want debat substant issu affect daili live bill reintroduc hous stage decid parliamentarian whether good initi canadian whether improv;Robert Thibault;2004
4266377;mr speaker would like cours familiar issu around fisheri ocean would like voic concern behalf mani peopl british columbia suggest speech throne may possibl lift moratorium explor oil ga coast british columbia cours includ eastern coast concern instanc oil ga moratorium lift coast british columbia gordon campbel liber premier said hope moratorium lift result speech throne convers prime minist offici indic whether intent liber govern take step lift moratorium would oppos mani british columbian would oppos haida peopl area affect oppos would devast environment impact make clear liber govern intent lift oil ga moratorium;Svend Robinson;2004
4266378;cours mr speaker cannot speak govern could put period relev minist say parliamentarian think worth discuss import discuss british columbia provinc british columbia shown interest look moratorium lift think hear peopl british columbia peopl would say consid talk cannot look anyth would moratorium peopl british columbia want review govern right review;Robert Thibault;2004
4266379;mr speaker honour speak throne speech basic outlin govern put last week new capac parliamentari secretari minist foreign affair task term respons work minist foreign affair deal increas number canadian find difficulti around world mani speech made side term great work done number area touch briefli pleas hear situat relat assist commun real tangibl financi way begin process enhanc starter grant low incom famili learn bond real solid commit countri first nation peopl interest govern approach respect situat unfold africa relat pandem discuss mani colleagu year concern respect drug patent polici area demonstr notwithstand difficulti see side great debat thing canadian common concern unfold part world dare say cannot afford circumst ignor posit taken prime minist uphold chang intern aid ensur cheap drug access confront seriou pandem much keep canadian way concern met let doubt situat seriou part world seriou peopl commun picker ajax uxbridg need remind devast sar brought upon commun know much part global villag eas transport eas peopl travel around world make problem part world much problem countri reason would hope legisl ensu throne speech bill provid cheaper gener drug anti retrovir drug contain loophol might instanc allow brand name manufactur first right refus gener might abl substitut know brazil india countri compar advantag term access problem know ngo work médecin san frontièr initi led caucu year pursuant good work peopl like stephen lewi other taken govern want make sure understand someth much margin error respond respond spent consider amount time past month deal normal domest issu deal issu canadian find difficulti work william sampson begin sinc seen troubl situat develop canadian find harm way want point consular affair offici within foreign affair excel job good track record help canadian get difficult situat perspect think share discuss cut thrust period say certainti involv side equat critic go see go meet public eye good stori plan best ensur difficulti express work colleagu corner hous ensur issu resolv canadian face undu hardship inconsist countri behaviour treatment countri signatori variou convent whether convent tortur convent treatment prison must ensur due process countri respect cannot thing peopl cannot tell countri conduct busi ensur role connect nation humanitarian ground respect mani countri world taken posit respect protect human right look work colleagu bring amplitud concern rais relat situat canadian find point number canadian find incarcer around world tripl sinc number peopl travel find time time harm way reason must work much harder ensur canadian get messag way thing way rest world use adag trite trendi may rome roman pleas respect initi taken prime minist cabinet caucu hear member make remark democrat deficit suggest work want let individu critic know cours understand rule say thing see term need restor enhanc role member parliament happen accid sarnia lambton parliamentari secretari respons special emphasi democrat reform initi other member know previou parliament tend outsid convent enorm amount consider given abl impact signific area public polici lost vast major peopl know reput mani member parliament find posit author trust posit enhanc enhanc shallow window dress real tribut prime minist ensur role member parliament enhanc know mr speaker ran speaker hous mani respect although earli day issu democrat reform concern canadian cours low turnout last elect prompt mani member parliament becom involv process tri wrestl balanc execut legisl author think come find balanc accept modern instrument govern therefor constitu owe utmost respons abl discharg function confid must say process easi believ canadian gener support see modern govern much heart made parliamentari system uniqu access canadian context pleas see throne speech suggest account concern canadian therefor believ govern believ parliament hous common achiev thing said success number year help mani colleagu hous common pass meaning legisl want make sure except rule circumst enhanc abil parliament bill brought debat hous sent place becom law effect represent canadian expect canadian go ballot see name candid elect candid want know individu bring forth concern introduc legisl impact mani reason varieti pitfal system ignor past think everyon hous would agre kind amend necessari surviv evolut great hous would point bill c bill pass month receiv royal assent seem caught place cours hope spirit reform involv hous look day member parliament go constitu particular elect say made differ nobodi feet hous common regardless differ opinion regardless partisanship job canadian public mr speaker want make sure exceed minut pleas answer question member opposit take opportun say though elect call work must begin vigor debat bill introduc govern benefit canadian;Dan McTeague;2004
4266380;mr speaker pleas hear picker ajax uxbridg spend time freedom member parliament repres constitu bring forth legisl might chang cours govern want pose see go govern side sarnia lambton previou speaker picker ajax uxbridg malpequ former solicitor gener view gun control issu fact built reput tell everyon stand registri previou speaker picker ajax uxbridg want scrap sarnia lambton want starv collaps former solicitor gener malpequ want decrimin would suggest chanc fulfil good portion speech throne engag citizen polit life includ free vote member repres view constitu see fit go pursu push point agenda make happen side;Art Hanger;2004
4266381;mr speaker know calgari northeast sincer interest perspect number issu attend mani confer polic commun issu import safeti canadian want point clear record propos scrap gun bill fact support continu support like hous concern cost know whether deal peopl toronto polic forc durham polic forc part ride number occas befel debat necess kind understand behind door polic respond domest disput know privi inform bill c effect restrict amount ammunit avail gang gang violenc upsw small arm absolut confid minist respons mississauga east splendid job consult stakehold hitherto involv discuss past exemplari work get bottom concern point believ abl support democrat deficit democrat concern free vote mind know vote time dare say respect govern member hous common trepid prime minist signal wisdom approach repres conscienc constitu prime minist recogn prepar campaign;Dan McTeague;2004
4266382;mr speaker congratul friend appoint know spoken number occas human right human right canadian oversea want specif brief shock episod happen search larg number rcmp offic home journalist juliet neil think mani canadian appal happen circumst flow bill c govern call terror legisl pass week septemb vote legisl recogn potenti grave abus human right new democrat identifi time vote bill becom realiti would agre go draw board scrap legisl come legisl reflect respect human right;Svend Robinson;2004
4266383;order pleas clock run allow littl time respons parliamentari secretari;The Deputy Speaker;2004
4266384;mr speaker need balanc secur modern age individu concern hous common concern civil right legisl ms belong thing intrud upon deal bill c previou legisl need look legisl inconsist canadian valu want look believ hous common;Dan McTeague;2004
