basepk;speechtext;speakername;year
3752417;mr speaker yesterday read front page ottawa citizen believ pornograph video shown guis call art new nation art galleri video accord articl show close male genit intercours male homosexu act assist curat film video quot say work shown curat say explor difficult question time sexual ident role media live comment wonder peopl art commun persuad justic depart offici deep govern pornographi bill bill c spite overwhelm public support mail justic depart much garbag video societi toler name call art;James Kenneth (Jim) Jepson;1988
3752420;mr speaker gag read comment made prime minist mr mulroney maiden speech parliament bill hous took credit everyth thing took credit incred prime minist tell canadian peopl women govern saw first time wage gap men women get wider introduc program assist victim famili violenc creat singl second stage hous across commun hamilton women organ go beg fund keep apart open women batter woman children homeless street cannot qualifi program govern believ second stage hous minist nation health welfar mr epp said could support second stage hous women bought ridicul statement;Sheila Maureen Copps;1988
3752423;mr speaker environment hypersensit condit result inabl immun system cope everyday normal exposur thing food water mould dust medic treatment condit requir expens home modif chang diet lifestyl incom tax act allow prescript dispens licens pharmacist deduct medic expens special environment prescript avail pharmaci time govern amend incom tax act provid equal tax treatment canadian requir environment medic prescript;Alan Redway;1988
3752426;mr speaker farm gambl worri grasshopp stink bug drought earli frost crop good price low yield high elev jam granari empti price go grain bin full strike coast demurrag cost eat profit bounti crop readi harvest bring hope sudden hail storm farmer trade old tractor new one tax machin compani paid use machin prospect look good land purchas loan interest rate rise farmer cannot pay loan financi take land crawl soil love revenu charg tax capit gain wonder farmer left land;Gordon Edward Taylor;1988
3752429;mr speaker govern vendetta john quigley continu full vengeanc last year govern fire advis member parliament immigr depart invit known crimin appli refuge asylum reinstat follow order public servic staff relat board fail learn lesson govern fire mr quigley presid union local alleg use govern telephon union busi latest move noth veil attempt get mr quigley cost possibl excus util energi carri petti vindict needless battl employe minist concentr improv govern manag immigr polici govern look bad first time fire mr quigley look pathet opt gutter high road avail call upon minist immigr mr mcdougal govern bring sad affair satisfactori end reinstat mr quigley;Sergio Marchi;1988
3752432;mr speaker would like make hous awar set financi pressur place rural commun bank tell rural automobil dealership get bigger get bank begin polici provid credit floor stock exce smaller inventori littl interest bank bank polici financ dealership locat rural commun bank seem realiz cut car truck dealership small town mean demis necessari transport servic rural resid new vehicl repair older one necessari part viabl commun cut dealership impos preconceiv size volum requir credit elig reduc invest potenti aspect small town rural commun add devalu exist rural asset loan call minist state financ mr hockin make point bank system;Victor Fredrich (Vic) Althouse;1988
3752435;mr speaker enjoy present yesterday minist state forestri mine merrithew announc program computer map known geograph inform system gi computer map revolution way geograph inform produc store revolution use map appli taken lead develop state art computer map techniqu becom leader gi technolog servic train custom around world provid enorm advantag manag develop natur resourc first step nation program result gi expertis becom world class mean high technolog job canadian mean develop key industri mean increas trade good servic pois make geograph inform servic advanc world august;William Tupper;1988
3752438;mr speaker would like bring attent elous find recent survey popul sixti per cent senior citizen fit function constraint mean requir usual health care social servic quebec per cent senior citizen state prefer live move senior citizen home eighti per cent quebec think govern employ take advantag knowledg skill senior citizen abl work per cent think receiv salari case mr speaker therefor invit govern set money budget promot independ senior citizen set job creation program would take advantag experi skill senior citizen;Gabriel Desjardins;1988
3752440;mr speaker king patronag go muster courag call gener elect seem prime minist mr mulroney get cold feet know given opportun peopl reject free trade reject conserv parti reject prime minist year elect campaign prime minist made lot promis last year seen lot broken promis peopl want opportun turf govern know lie hoodwink elect campaign prime minist courag call elect person problem headlin said yesterday pc grass root jitteri pm credibl conserv ride presid say prime minist preval issu hear like peopl like mulroney;John V. Nunziata;1988
3752441;order;Some Hon. Members:;1988
3752442;want defeat let go poll trade;John V. Nunziata;1988
3752444;mr speaker receiv letter compani ride would like share member hous common dear mr brow origin golden mile industri canadian thermo product manufactur scarborough sinc august produc unit state market thermo glass vacuum bottl coffe caraf worker lunch kit result per cent increas scarborough product creat least new perman job addit current although thermo commit move product free trade import compani duti product enter unit state per cent equal higher compet product europ brazil east elimin duti free trade agreement would lead larger market share canadian made product u increas employ applaud reason approach govern pursu free trade agreement gatt negoti mr speaker good news peopl scarborough;Pauline Browes;1988
3752447;mr speaker head grain handler union thunder bay call grain scene worst sinc drought reduc farmer incom prairi threaten long lay off grain handler railway worker seafar grain commiss employe thunder bay port st lawrenc involv grain trade thunder bay throughout seaway need action feder govern call govern take follow action ensur fair share wheat export move thunder bay seaway reduc variabl entranc requir person laid grain trade elig unemploy insur ten week employ review oper western grain transport act order make sensit actual cost move grain export port worker grain trade need action feder govern call take action oral question;Abram Ernest Epp;1988
3752450;mr speaker week ago feder minist transport bouchard announc valleyfield would build bridg construct could start highway montreal south shore mr speaker twenti year busi peopl mayor mp ask highway vital develop south shore progress conserv govern could understand prepar everyth power strengthen economi increas employ highway vital develop montreal proud help make dream come true;Nic Leblanc;1988
3752453;mr speaker poll releas week indic per cent ontarian believ possibl young coupl home sad indic fals guis tori econom recoveri dream mani young canadian disappear canadian favour return rhosp program elimin tori cut back canadian want mortgag deduct polici help financ new home conserv govern shown leadership initi solut toronto hous crisi fallen deaf ear govern ignor mani propos evid past year conserv econom polici benefit have leav not waysid road prosper respect hous crisi grip metropolitan toronto tori answer tale citi time govern move afford hous crisi face metropolitan toronto major urban centr becom exclus backyard well;Sergio Marchi;1988
3752456;mr speaker yesterday petroleum monitor agenc issu disturb report declin state canadian ownership oil ga industri point sinc per cent drop canadian ownership contradict govern state polici achiev per cent canadian ownership figur go way light alarm figur agenc say govern presid sell canadian compani asset resourc energi sector govern go put teeth control protect canadian asset resourc;Lloyd Axworthy;1988
3752457;mr speaker alleg unfound untru invest differ view situat depend upon classif huski invest consid huski canadian control public compani consid figur blown water petroleum monitor agenc use potenti control test wherea invest use present control test think differ agenc come differ end would prefer reli upon approach taken invest given happen cours last year sinc govern taken offic seen strengthen petroleum industri overcam devast inflict upon industri result nation energi program think would recogn difficulti dome becam involv direct result polici previou govern take solac;Donald Frank Mazankowski;1988
3752458;mr speaker know credibl invest receiv applic acquisit takeov approv acquisit takeov amount sell worth canadian asset sinc agenc came;Lloyd Axworthy;1988
3752460;mr speaker wonder deputi prime minist repudi govern petroleum monitor agenc tell truth describ way thing august problem therefor want minist texaco sale petroleum monitor agenc say bow valley foreign control huski foreign control major bidder compani given step govern go take ensur texaco add declin canadian ownership sold foreign own compani;Lloyd Axworthy;1988
3752461;own;John Horton McDermid;1988
3752462;mr speaker need lectur winnipeg fort garri tell truth refer winnipeg free press articl august outlin reason leader start tell truth come talk trade deal may want read good food thought ask govern reinstitut foreign invest review agenc contribut devast energi sector answer encourag invest;Donald Frank Mazankowski;1988
3752463;stand;Sheila Maureen Copps;1988
3752464;know winnipeg give hoot energi sector member hous said strengthen sector good creation job good stimul economi region texaco issu examin due cours applic made invest consid appropri manner consist polici guidelin laid invest;Donald Frank Mazankowski;1988
3752465;mr speaker deputi prime minist want place much faith free press editori take note paper today liber lead citi winnipeg per cent parti per cent circumst free press keep write editori want percentag keep go conserv keep go;Lloyd Axworthy;1988
3752467;mr speaker want direct seriou deputi prime minist would like get seriou answer respons propos trade agreement govern chang threshold weaken control oral question foreign invest u legisl carri new negoti direct unit state administr reduc grandfath invest energi form resourc govern endors sale resourc sale ownership resourc sell countri polici energi oil ga resourc see sell;Lloyd Axworthy;1988
3752468;order would member put question chair minist;John Allen Fraser;1988
3752469;mr speaker indic winnipeg free press titl editori tell peopl truth editori writer said john turner tell peopl truth;Michael Holcombe Wilson;1988
3752470;per cent citi winnipeg tori left citi winnipeg;Lloyd Axworthy;1988
3752471;winnipeg fort garri tell peopl truth distort truth done mani question relat invest understand purpos free trade agreement;Michael Holcombe Wilson;1988
3752472;go run mike;Don Boudria;1988
3752473;member want answer winnipeg fort garri said time time proceed free trade deal work gener agreement tariff trade understand gatt address invest trade servic thing done free trade agreement unit state consist thing go propos gener agreement tariff trade get bit consist less distort question;Michael Holcombe Wilson;1988
3752475;mr speaker deputi prime minist speak tell truth past year govern tell canadian consum benefit full reduct tariff unit state govern say come trade deal countri august oral question past year govern possess secret financ depart studi make clear canadian consum would benefit reduct tariff unless wholesal retail pass along reduct lower price someth happen;Herbert Eser (Herb) Gray;1988
3752476;startl;Donald Frank Mazankowski;1988
3752477;govern tell canadian benefit tariff reduct go knew go case govern call elect give canadian chanc decid whether want trade deal benefit spite claim govern;Herbert Eser (Herb) Gray;1988
3752478;mr speaker light gone;Michael Holcombe Wilson;1988
3752479;nobodi home;An Hon. Member:;1988
3752480;hous leader liber parti realiz marketplac retail wholesal allow believ set price countri;Michael Holcombe Wilson;1988
3752481;;Some Hon. Members:;1988
3752482;financ depart studi secret studi made public financ depart studi say conserv basi reduct price certain amount figur top head think someth order per cent reduct price per cent assum market place pass full amount reduct wholesal retail pass full amount greater reduct price per cent spoken;Michael Holcombe Wilson;1988
3752484;mr speaker govern confirm give canadian consum guarante whatsoev benefit bit reduct tariff come trade deal govern minist financ admit today leav happen consum wholesal retail sector govern care govern admit right confirm govern concern benefit consum govern care cannot guarante consum cent benefit trade deal;Herbert Eser (Herb) Gray;1988
3752485;mr speaker think anyon world guarante thing canadian whether price whether windsor west go get elect cannot guarante go work like hell make sure happen;Michael Holcombe Wilson;1988
3752486;know go happen mr speaker;Jean-Robert Gauthier;1988
3752487;see next year christma parti;Lloyd Axworthy;1988
3752488;mr speaker sinc answer first receiv copi econom assess call secret studi windsor west refer would read materi come govern might abl reason question document say cost consum good import unit state could reduc per cent averag said base conserv assumpt;Michael Holcombe Wilson;1988
3752489;wrong;Don Boudria;1988
3752490;retail wholesal pass full save see cost save increas per cent indic final point mr speaker cannot understand fear horror free trade seventi per cent good import unit state free tariff;Michael Holcombe Wilson;1988
3752492;mr speaker would like pursu minist suggest report secret studi cours talk memo decemb releas canadian press freedom inform memorandum said consum would get full benefit tariff reduct minist let canadian know conclus kept secret misl consum gain might get;Steven W. Langdon;1988
3752493;mr speaker understand upset point made conserv judgment econom analysi could put full reduct price would pass consum would stand say exagger impact free trade agreement lead consum garden path case say conserv judgment made per cent could want point greater degre competit come free trade agreement see greater increas price reduct result free trade agreement noth hidden;Michael Holcombe Wilson;1988
3752495;fact mr speaker mislead approach govern taken propaganda document talk canadian consum benefit get trade deal say retail pass consum price reduct result elimin tariff agreement come consum corpor affair ministri studi issu decemb memorandum govern taxpay expens put mislead propaganda tell consum someth true;Steven W. Langdon;1988
3752496;mr speaker think total distort tri analysi provid free trade agreement said reduct judgment per cent price consum good take account judgment made full save would pass consum full save pass consum per cent larger number distort mislead consum said previou answer made conserv assumpt would stand say voic feign outrag exagger impact free trade agreement conserv realist approach effect free trade agreement;Michael Holcombe Wilson;1988
3752497;approach taken govern studi depart mislead classifi fals propaganda;Steven W. Langdon;1988
3752499;mr speaker supplementari govern agre nation feder consum associ quebec benefit consum result agreement oral question;Steven W. Langdon;1988
3752500;mr speaker;Michael Holcombe Wilson;1988
3752501;read steven household chang;Sheila Maureen Copps;1988
3752502;shut chang sheila;An Hon. Member:;1988
3752503;steven household;Michael Holcombe Wilson;1988
3752504;would member refrain remark question ask;John Allen Fraser;1988
3752505;tabl household;Some Hon. Members:;1988
3752506;would side exercis courtesi expect;John Allen Fraser;1988
3752507;mr speaker made refer statement govern mislead let read household statement think mislead refer free trade agreement say let american compani turn health care system profit direct hurt patient nurs fals garbag;Michael Holcombe Wilson;1988
3752508;shame;Some Hon. Members:;1988
3752509;york south weston;John Allen Fraser;1988
3752511;mr speaker direct solicitor gener concern oper half way hous metro toronto innoc peopl tema conter william wood murder inmat releas montgomeri hous run half way hous toronto provinci inquest schedul begin late septemb earli octob appear feder govern intend challeng jurisdict inquest govern intend obstruct delay investig embarrass govern right middl gener elect campaign mr murray cardiff parliamentari secretari solicitor gener mr speaker sure know indic inquest schedul septemb octob feder govern oral question commit full co oper inquest intent interfer oper inquest;John V. Nunziata;1988
3752513;mr speaker pleas govern intend challeng jurisdict coron canadian fed present parol system afraid danger inmat releas way hous without proper supervis month ago solicitor gener announc propos reform parol system promis legisl within matter week month govern intend follow commit solicitor gener introduc legisl reform crimin justic system particular parol system mr murray cardiff parliamentari secretari solicitor gener mr speaker solicitor gener taken initi make chang parol system went across countri listen variou group posit take time public input hope bill prepar present hous;John V. Nunziata;1988
3752515;mr speaker direct deputi prime minist concern issu redress japanes canadian deputi prime minist know matter honour nation person answer question yesterday prime minist suggest govern deal nation associ japanes canadian presid najc tell morn meet schedul discuss redress deputi prime minist manag polit multicultur govern plan arrang seriou substanti discuss redress nation associ japanes canadian;Abram Ernest Epp;1988
3752516;mr speaker manag polit multicultur handl minist respons multicultur think excel job;Donald Frank Mazankowski;1988
3752517;hear hear;Some Hon. Members:;1988
3752518;assur seiz sensit import issu think prime minist indic yesterday sincer govern tri deal issu tell prime minist indic yesterday hope resolut matter near futur;Donald Frank Mazankowski;1988
3752520;mr speaker supplementari direct minist involv tri recogn need multicultur deputi prime minist take kind action govern seen anyon take break log jam get action individu compens japanes canadian survivor action sort go kind resolut;Abram Ernest Epp;1988
3752521;mr speaker think prime minist person commit involv matter clear answer gave hous yesterday minist multicultur met occas leader japanes commun awar meet schedul recommend consid say sure recommend consid act upon discuss take place assur progress made;Donald Frank Mazankowski;1988
3752523;mr speaker direct minist financ concern issu rais yesterday leader offici opposit concern abil quebec govern provinci govern oper establish new stock save plan free trade agreement forc could minist tell hous whether free trade agreement prevent;James Kenneth (Jim) Jepson;1988
3752524;wrote jim;Sheila Maureen Copps;1988
3752525;quebec provinc encourag peopl invest economi stock save plan implement profession measur;James Kenneth (Jim) Jepson;1988
3752526;mr speaker think respons yesterday relat stock save plan feder govern broaden answer say free trade agreement;Michael Holcombe Wilson;1988
3752527;fontana answer;Sheila Maureen Copps;1988
3752528;hamilton east want listen answer clarifi complet misunderstand leader issu;Michael Holcombe Wilson;1988
3752529;fontana give answer;Sheila Maureen Copps;1988
3752530;leader yesterday read understood free trade agreement;Michael Holcombe Wilson;1988
3752531;john crosbi;John V. Nunziata;1988
3752532;crosbi;Sheila Maureen Copps;1988
3752533;would known free trade agreement appli way portfolio invest set section b section section restrict free trade agreement appli way portfolio invest focu stock save plan introduc provinci govern countri;Michael Holcombe Wilson;1988
3752535;mr speaker direct deputi prime minist prime minist promis last elect campaign would propos bill give public servant certain polit right govern yesterday keep promis scuttl reason bill agre member legisl committe hous prime minist keep commit public servant clarifi situat place bill hous govern prime minist keep promis;Jean-Robert Gauthier;1988
3752536;mr speaker prime minist keep promis prepar fulfil promis govern prepar act issu indic hous yesterday know respons particular issu think recogn delic balanc maintain polit freedom import maintain imparti public servic within context would want see measur proceed attempt member side hous clarifi area privat bill requir clarif regret abl deal assur oral question commit provid kind polit freedom justic allud cours last elect campaign bear mind;Donald Frank Mazankowski;1988
3752537;keep promis;Sheila Maureen Copps;1988
3752538;decis feder court appeal taken consider well would hope would take consider advis draft bill accompani statement clarifi issu;Donald Frank Mazankowski;1988
3752540;mr speaker yesterday govern let member dirti work strangl privat bill intend confirm specifi polit right public employe govern tabl amend hous yesterday effect kill bill c govern tell keep promis fail tabl legisl past year backbench govern courag stand keep promis feder public servant;Jean-Robert Gauthier;1988
3752541;mr speaker fair think fair individu tremend amount respect look amend examin;Donald Frank Mazankowski;1988
3752542;sixteen allow;Jean-Robert Gauthier;1988
3752543;would found technic natur would made bill workabl would think achiev purpos hous want achiev;Donald Frank Mazankowski;1988
3752544;write letter;Jean-Robert Gauthier;1988
3752545;unfortun want make partisan issu;Donald Frank Mazankowski;1988
3752546;fals falsehood;Sheila Maureen Copps;1988
3752547;made partisan issu;Jean-Robert Gauthier;1988
3752548;would hope cooper good understand member hous could reach workabl compromis would maintain delic balanc think want achiev order ensur imparti public servic preserv member side attempt would hope might reconsid august oral question revenu;Donald Frank Mazankowski;1988
3752550;mr speaker direct minist financ period outlin seem new govern polici said govern permit wholesal retail set price;Victor Fredrich (Vic) Althouse;1988
3752551;oh;Some Hon. Members:;1988
3752552;put;John Allen Fraser;1988
3752553;thank mr govern polici;Victor Fredrich (Vic) Althouse;1988
3752555;ndp polici;Douglas Grinslade Lewis;1988
3752556;govern new polici;Victor Fredrich (Vic) Althouse;1988
3752558;wait;An Hon. Member:;1988
3752559;;John Allen Fraser;1988
3752560;tri;An Hon. Member:;1988
3752561;thank mr seem govern new polici respect revenu attempt set trade valu farm tractor combin year deal rewrit contract set trade price retail mean govern go drop stupid regress polici allow deal stand;Victor Fredrich (Vic) Althouse;1988
3752562;mr speaker welcom ndp real world;Michael Holcombe Wilson;1988
3752564;understood work market place think reflect buy gasolin might abl get penni less litr;Michael Holcombe Wilson;1988
3752565;less;Derek Nigel Ernest Blackburn;1988
3752566;clearanc sale around end year buy tractor combin would see would littl bit competit;Michael Holcombe Wilson;1988
3752567;come;Derek Nigel Ernest Blackburn;1988
3752568;answer;James Douglas Manly;1988
3752569;know ndp like know ndp would like abl control big lever price thing call market place oper;Michael Holcombe Wilson;1988
3752570;miss point mike;Iain Francis Angus;1988
3752571;listen;Margaret Anne Mitchell;1988
3752572;hope ndp would adopt think;Michael Holcombe Wilson;1988
3752574;mr speaker supplementari would inform minist depart ministri revenu depart claim ndp govern ask last month govern ceas desist;Victor Fredrich (Vic) Althouse;1988
3752576;would know farm tractor ran;Derek Nigel Ernest Blackburn;1988
3752577;look like;Arthur Jacob (Jake) Epp;1988
3752578;would know;An Hon. Member:;1988
3752579;use make brantford came power;Derek Nigel Ernest Blackburn;1988
3752580;let hear answer;Victor Fredrich (Vic) Althouse;1988
3752581;mr speaker go invit brant littl farm north toronto;Michael Holcombe Wilson;1988
3752582;rais fish;Derek Nigel Ernest Blackburn;1988
3752583;ask seriou relat trade valu tractor combin implement know full depart nation revenu look individu case case basi case substanti write up depart taken action done case case basi instanc shade tax rule august;Michael Holcombe Wilson;1988
3752586;mr speaker concern gander air crash first minist nation health welfar minist health know problem experienc number transport worker search rescu worker member canadian arm forc member rcmp respond crash arrow jet decemb kill peopl american minist initi independ medic examin person work crash site order determin kind health problem suffer know least worker suffer variou diseas rare blood disord caus ingest toxic fume minist order independ medic inquiri way public servic allianc ask sinc yesterday;Don Boudria;1988
3752587;mr speaker respons record indic staff member depart nation health welfar name doctor offici member hous would like know work employe crash site crash took place examin complet within month incid instruct given medic staff follow would say nation health welfar prepar test work requir need formal request might taken place;Arthur Jacob (Jake) Epp;1988
3752588;;Don Boudria;1988
3752589;said might taken place yesterday receiv formal request test cannot take place formal request take action;Arthur Jacob (Jake) Epp;1988
3752590;mr speaker take formal request minist talk would public servic allianc hope case;Don Boudria;1988
3752592;mr speaker supplementari address associ minist nation defenc know health test done arm forc personnel particip work crash site oral question personnel could associ minist tell prompt depart carri test arm forc personnel involv peopl work crash site test minist govern order independ commiss inquiri whole mess concern gander air crash;Don Boudria;1988
3752593;mr speaker know transport depart nation health welfar primari respons respect action test done depart nation defenc co oper say said first answer done test peopl work medic staff peopl involv view new alleg statement claim made yesterday prepar test necessari depart nation defenc transport depart nation health welfar agenc would involv will work said talk formal request meant formal request public servic union bodi;Arthur Jacob (Jake) Epp;1988
3752595;mr speaker minist financ obviou analysi done angu reid peopl live citi less enamour current govern hous number occas ask minist financ would prepar enter program provinc municip rebuild crumbl citi want govern consid assist municip expens proposit rebuild sewer road bridg park consid;Iain Francis Angus;1988
3752596;mr speaker ignor respons particular issu year offic rebuild economi put stronger solid posit;Michael Holcombe Wilson;1988
3752597;hear hear oral question;Some Hon. Members:;1988
3752598;reflect abil creat environ job gener privat sector continu seriou financi problem continu deal one commit know member ndp could care element govern polici want spend spend spend;Michael Holcombe Wilson;1988
3752599;thunder bay;John Allen Fraser;1988
3752601;mr speaker minist must recogn govern make financi decis expenditur nuclear submarin money could better use assist municip govern assist halifax term sewag treatment facil give citi financi abil clean environment problem creat poor sewer system lead pipe crumbl road minist govern reconsid agre work canadian feder municip provinc citi rebuild commun;Iain Francis Angus;1988
3752602;mr speaker half truth thing border dishonesti;Michael Holcombe Wilson;1988
3752604;minist respons border accept would minist give answer;John Allen Fraser;1988
3752605;mr speaker let remov rhetor talk fact ndp propos defenc call increas spend talk nuclear submarin propos;Michael Holcombe Wilson;1988
3752606;nonsens;Derek Nigel Ernest Blackburn;1988
3752607;brant know truth statement made nuclear sub versu infrastructur respons job said mani mani time would like see work done respons provinc municip feel impli start get job respons lie start spend money sort area provinci municip respons like see deficit go lead higher interest rate slow econom activ direct tri avoid govern;Michael Holcombe Wilson;1988
3752609;mr speaker direct minist state treasuri board june presid treasuri board state hous depart particular bureau real properti manag depart give seriou consider releas own surplu land need afford hous metropolitan toronto area half month pass go decis everybodi depart vacat expect action;Alan Redway;1988
3752610;elect get call;An Hon. Member:;1988
3752611;speaker indic june ongo studi respect surplu land citi toronto friend indic date know govern polici sell surplu land make best use land govern own keep polici keep effort mortgag hous corpor review land comprehens plan place announc;Douglas Grinslade Lewis;1988
3752613;mr speaker direct act prime minist concern speech given yesterday prime minist parad social polici contain number mistruth fabric;Sheila Maureen Copps;1988
3752615;;Some Hon. Members:;1988
3752616;think admonit minut appli side eton hamilton east;John Allen Fraser;1988
3752617;mr speaker maiden speech bill prime minist said quot child care act protect children prime minist know noth act protect children nation standard nation object would like wrote speech prime minist insist phoney women;Sheila Maureen Copps;1988
3752618;mr speaker prime minist intervent debat child care put view govern child care put nation strategi child care talk new space children talk tax break parent liber ndp;Arthur Jacob (Jake) Epp;1988
3752619;talk everyth;An Hon. Member:;1988
3752620;put record govern advanc famili violenc put record govern done child sexual abus put record drug strategi rememb liber said problem put record issu drink drive teen put record polici;Arthur Jacob (Jake) Epp;1988
3752622;hamilton east;John Allen Fraser;1988
3752624;mr speaker record speak women;Sheila Maureen Copps;1988
3752627;women know phoney;Sheila Maureen Copps;1988
3752629;phoney statement;Sheila Maureen Copps;1988
3752632;sit;An Hon. Member:;1988
3752633;put;John Allen Fraser;1988
3752634;minist govern side show singl section oral question act deal protect children nation respons would like minist nation govern refus protect children nation child care act;Sheila Maureen Copps;1988
3752637;mr speaker nation child care act protect children provid space doubl number space liber spent best year child care protect children care great rhetor care;Arthur Jacob (Jake) Epp;1988
3752639;might comment answer anticip debat gener minist burnabi last question;John Allen Fraser;1988
3752641;mr speaker direct presid privi council respons oper elect concern ruthless dictatori attempt liber parti deni mr william deri opportun nomin liber candid ride saint laurent quebec live presid privi council look whether statement laval de rapid say get nomin particular ride assur could way breach;Svend Johannes Robinson;1988
3752643;ndp convent pope broadbent anoint ndp candid;Sheila Maureen Copps;1988
3752644;know may may welcom member chamber think appli procedur strictur unless show someth administr govern order give chanc;John Allen Fraser;1988
3752645;mr speaker know presid privi council concern elect conduct democrat manner want whether fact prepar look determin whether attempt muzzl deni access elector process privileg fact breach charter right elect act;Svend Johannes Robinson;1988
3752647;mr speaker find seriou situat occur parti slogan let peopl decid;Donald Frank Mazankowski;1988
3752649;advis termin period wish advis member time wish give rule respect privileg rais day ago want indic skeena mr fulton hear privileg kamloop shuswap mr rii go routin proceed;John Allen Fraser;1988
3752651;thursday juli parliamentari secretari minist nation revenu claim privileg breach relat press releas prepar public servic allianc content publish weekli newspap le dimanch outaouai press releas date deliv offic juli dealt strike feder govern languag teacher demonstr support teacher organ take place juli ride offic press releas copi suppli chair state support teacher negoti treasuri board explain support teacher caus told would interven behalf presid treasuri board regard demand prepar time languag negoti went assert inform contain press releas fals distribut subsequ public local newspap constitut attempt intimid parliament exercis duti repres breach privileg may legitim grievanc disput fact report issu chair must decid whether prepar public inform parliament constitut prima faci privileg tradit sens past preced restrict regard requir clear evid obstruct interfer exercis duti demonstr order form basi claim breach privileg speaker jerom deal similar case june rule protect elect person unwarr intemper public abus defamatori public enjoy citizen court went add elect peopl expect target attack attack seem offens think appropri offer courtesi hous extend colleagu explan circumst conclud matter take place go beyond point offens point defamatori legal sens member ought sure pursu matter court past speaker argu freedom press fundament right societi ought interf contempt hous member complaint report posit activ seek remedi court case rais gatineau mme must rule matter constitut privileg may avail appropri legal procedur feel person reput suffer damag thank honour rais issu trust rule help honour member;John Allen Fraser;1988
3752652;mr speaker want thank customari kind compet point although privileg tradit sens privileg breach former speaker jerom said statement made might damag reput ought pursu matter court think indic matter seriou import warrant attent deplor fact public servic allianc act campaign glad mr speaker agreement sign teacher obtain guarante sought cours prepar time sorri union resort method unaccept civil societi like;Claudy Mailly;1988
