basepk;speechtext;speakername;year
777415;doubt meant gentleman hard argument favour bill tri twist statement like despit friend said connect argument may merit underli proposit argument would lead believ certain good thing parliament tri look busi tri look provinci busi think enthusiast support govern say look look matter press dominion import provinci matter friend right say period war dominion assist given provinc connect road hous dominion govern gave provinc aid admit done wonder friend think object made forc admit brush side owe financi posit countri found right power taxat rest dominion right dominion exercis eas provinc british north america act right taxat provinci purpos point seriou refer road hous know matter emerg provinci fin anc time press necess purpos aid work purpos provid labour unemploy purpos look shortag hous someth could would done besid temporari matter matter emerg refer agricultur friend right help agricultur right help agricultur dominion interest much provincialinterest dominion child dominion care much provinci care common ground buti point friend common ground connect matter argument regard fail tx71 _ ___i _ dot i____j____j vvii inc lesuiuuuu iuliuuuocu uuwi matter new old friend say govern year exist play pass time time committe committe report report adopt noth done sole reason noth done none provinc want day none provinc except want friend think vouch provinc british columbia want refer hous materi show matter gone purpos see whether provinc want go consid provinc would want member find page volum journal hous report special committe appoint inquir old age pension system stand provinc think read report state committe given care consider aforesaid correspond correspond receiv premier minist sever provinc briefli view sever provinci govern follow new brunswick date may premier mr veniot write provinc consid establish known widow pension prepar take decis matter old age pension disapprov old age pension feel would good thing would imposs commit provinc action matter present moment stand new brunswick minist tell noth heard provinc sinc old age pension quebec date februari minist public work labour mr galipeault write occas recent visit deleg trade labour congress taken although submit regular way cabinet understood remark colleagu could provinc quebec consid oblig impos upon adopt law would take care old age pension provinc definit refus press week confirm refus;Henry Lumley Drayton;1926
777416;repeat could catch;Robert Forke;1926
777417;paus point correspond leader progress parti find page volum journal hous common quebec gave direct neg propos direct neg quebec given minist public work labour provinc confirm premier provinc week nova scotia date june premier mr armstrong write view import 6ubject matter lack opportun consid instruct advis without understand subject matter without opportun discuss committe action would taken upon matter present action taken time opportun better understand govern hast introduc legisl obviou reason explain hous taken provinc write heard noth sinc princ edward island date may premier mr stewart write provinc awar except town municip govern assist indig age person furnish provinci govern provinci infirmari monthli contribut privat person becom respons support read letter accompani report interest shall place matter govern next meet advis decis decis made exchang correspond might made easi get real progress matter furthermor difficulti provinc deal propos illustr letter provinc machineri look age indig take care privat institut mean donat payment famili take needi care provinc machineri go scrap machineri know provinci organ work thought peopl provinc settl way loss know becom variou provinci institut throughout countri provis matter relief age indig provinc believ provinc recogn oblig regard speak municip provinc whole least taken step direct ear destitut circumst within territori come ontario letter receiv provinc brief date novemb premier write shall glad consid matter stand behalf provinc manitoba attorney gener write date februari midst session multipl matter requir immedi disposit shall take matter premier minist public welfar earliest opportun govern although session conclud month done thing way consid author manitoba matter rest abey regard saskatchewan mr gardin present premier provinc write govern saskatchewan opinion old age pension scheme adopt feder govern new light subject new idea given cours oppos principl scheme idea fifti per cent divis minist propos dominion govern meet whole cost letter proce would seem much difficulti way provid scheme would suitabl provinc make imposs understood number provinc remain would imposs adopt scheme would subject provinc within arrang consider expens born outsid scheme dispos think old age pension scheme undertaken difficulti way suggest scheme appear insurmount old age pension great provinc saskatchewan say connect propos connect report upon bill drawn object provinc scheme p sum opinion difficulti insurmount idea saskatchewan real differ variou provinc separ problem face relat provinc matter relief therefor imposs devis method would suitabl whole dominion owe great divers exist condit throughout countri cours divers must exist divers charact employ avail peopl provinc depend upon extent unemploy prevail variou part dominion exist greater lesser degre necess relief well say saskatchewan wrong minist introduc measur answer argument disregard pay slightest attent suggest scheme sort oper faintest argument offer answer posit taken saskatchewan differ provinc differ weight oblig regard fact provinc content made year left unansw minist make singl suggest show point taken come next alberta june act premier provinc wrote govern review recommend committe approv gener principl old age pension prepar accept recommend committe main object believ feder govern assum larger share financ old age pension scheme dt feder oblig provinci writer fanci think demand upon treasuri oblig law cours incorrect like scheme whether reason right wrong satisfi non contribut scheme best one heard anyth point minist day guarante feder govern would continu definit time carri mutual arrang respect financ scheme may observ govern consid point forgotten thing govern answer legisl point answer tie hand countri definit period year leav matter hand provinc fair govern got third object rais act premier alberta object left unansw come british columbia;Henry Lumley Drayton;1926
777418;may would possibl dominion old age pension scheme arrang contributori see would call contribut variou provinc;James Shaver Woodsworth;1926
777419;friend put finger crux whole behind give merit weight make scheme contributori enter upon domain properti civil right hand provinc whole thing provinci friend point taken contributori scheme insur anyth kind could work agenc dominion must left provinc point repeat taken let take british columbia date februari minist labour provinc write matter consid govern provinci legislatur last session consensu opinion matter old age pension sphere feder parliament cours want dominion undertak think noth want pay half want pay per cent read govern concur suggest made committe portion cost pension born provinci crown resolut pass british columbia legislatur decemb follow statement note state respons matter proper mainten age citizen recogn go report read letter british columbia date march think b old age pension read order may stand provinc letter minist labour british columbia reiter former opinion say beg say matter seriou consider part depart opinion confirm matter old age pension subject consider feder provinci parliament june premier oliv wrote explan propos scheme expect work tend toward better understand parliament pass legisl along line suggest print report last year presum would aris whether provinc would cooper whole stori posit differ provinc refer point made matter provinc opinion deputi minist justic taken found page volum letter follow refer letter instant ask advis regard author parliament legisl subject old age pension may say subject fall within enumer subject given dominion section british north america act judgment fall within subject properti civil right provinc commit provinc section opinion therefor subject matter pension entrust provinci legislatur parliament mean suggest parliament power legisl upon subject assist provinc establish independ voluntari scheme provid case legisl trench upon subject matter properti civil right provmc word provid make gift much matter come exampl oblig provinc person contribut scheme enact legisl would involv assumpt dominion oblig involv heavi expenditur regard matter fall within dominion field legisl reason set letter reason set report govern last year took action could take action common ground seek deal matter upon common ground help provinc day know matter advanc least cost friend introduc measur said matter look said would cost money look cost money reason bill name common sens disturb anyth look go add expens go form ad expens friend know situat could seriou advanc resolut seriou make rash statement minist say cost set report friend wrong illustr mr speaker common error mani fall assum cost come parliament come taxpay sum repres half cost provinci parliament way burden taxpay multipli friend figur order find burden place taxpay countri differ make taxpay whether tax collector repres provinc dominion differ colour tax collector uniform address offic make doubl amount friend given result show cost propos bill amount cost administr whatev may mr speaker look thing principl right think man want help help limit beyond go right think man know taxat thing make unemploy condit prevent peopl think ought help look student economi know exampl cost live free trade england gone result taxat everyon know enorm contribut caus taxat dole system believ everyon think believ first thing done make countri place peopl may live get job seventi year old best way cut cost govern administr resolut carri mr speaker like minist financ mr robb make statement method financ proposit observ minist posit make provis bill wherebi may add debt old age pension countri purpos pay pension gentlemen find provis fourth paragraph resolut entitl inform matter dealt hope play rais fals hope mind peopl done connect committe procedur hope go govern know inclin think provinc none whole thing idl gestur entitl think mr speaker resolut pass statement minist financ entitl statement govern matter stand connect differ provinc much advanc sinc last year think entitl statement becom differ scheme relief exist provinc quebec scheme want provinc ontario pay mother pension instanc;Henry Lumley Drayton;1926
777420;old age pension;Abraham Albert Heaps;1926
777421;pay mother pension besid provinc ontario date effici workmen compens act exist day cover case good mani peopl seventi year age becom gener idea interrel differ scheme one;Henry Lumley Drayton;1926
777422;wonder whether gentleman would explain ontario workmen compens act remot degre relat old age pension;James Shaver Woodsworth;1926
777423;friend right wrong right face differ wrong work reason men seventi year age unabl work would indig look scheme idea scheme govern scheme pension act although differ case one principl contribut like;Henry Lumley Drayton;1926
777424;think gentleman believ man injur continu enjoy benefit workmen compens act seventi year age;James Shaver Woodsworth;1926
777425;think friend find good mani injur live seventi year age;Henry Lumley Drayton;1926
777426;mean say ontario workmen compens act cover case men seventi year age age injur;William Daum Euler;1926
777427;overlap;Henry Lumley Drayton;1926
777428;overlap man draw pension less dollar workmen compens act perman injuri would amount deduct could draw scheme drew dollar month would elig scheme;John Warwick King;1926
777429;suppos let go friend littl scrap satisfact;Henry Lumley Drayton;1926
777430;want matter put;William Daum Euler;1926
777431;friend want refer would want someth definit meant someth and1 knew would oper becom industri home provinc becom mother pension provinc make mind thing;Henry Lumley Drayton;1926
777432;friend say propos overlap mother allow scheme think say payment mother allow scheme base upon number children age sixteen year case gentleman explain mother allow scheme overlap;Charles Avery Dunning;1926
777433;friend correct think find ontario mani indig mother look day;Henry Lumley Drayton;1926
777434;provinc;John Warwick King;1926
777435;minist admit;Henry Lumley Drayton;1926
777436;scheme old age pension;Charles Avery Dunning;1926
777437;care scheme look measur oi public help given care scheme provid effect minist say effect;Henry Lumley Drayton;1926
777438;say effect said look;John Warwick King;1926
777439;think friend said becom industri home sort thing kept present time anyth done eas provinc municip abandon kind relief invest cannot abandon minist railway address motion point direct think minist saskatchewan wrong letter novemb would would help situat friend say letter nonsens wrong think differ differ provinc like rate let hear see whether chang climat chang work complet chang view thing friend think fair ratepay provinc contribut cost scheme provinc provinc quebec say premier go necess scheme suppos british columbia goe result extent citizen quebec feder taxpay pay tax extent proport pay cost scheme british columbia;Henry Lumley Drayton;1926
777440;ident argument advanc grant provinc good road provinc took advantag scheme would get;Alan Webster Neill;1926
777441;friend come chamber dwelt preced good road hous go take time hous refer except say temporari thing friend know hous time ran certain length time fix amount fur mr dun ther done purpos give employ time crisi help provinc financ differ thing perman fact remain quebec call upon pay larger share cost maintain requir relief british columbia british columbia taxpay call upon pay;Henry Lumley Drayton;1926
777442;possibl british columbia taxpay assum burden half divid;John Warwick King;1926
777443;friend caught point know troubl tri make clear let say dominion taxpay quebec provinc pay dominion taxpay dominion taxpay british columbia pay dominion taxpay support british columbia pension;Henry Lumley Drayton;1926
777444;say way;John Warwick King;1926
777445;tri make clear friend start wrong cannot get sort thing say matter ought engag sympathi best thought submit get proposit;Henry Lumley Drayton;1926
777446;import subject requir care consider resolut adopt listen attent critic advanc friend sir henri drayton moder point may call weak scheme time believ propos much import press necess cannot cast asid short time ago recollect whether last session session committe hous consid whole matter report favour old age pension think take fact consider refer made attitud differ provinc follow remark last speaker point think none except provinc quebec neg answer return question ask consid answer provinci govern whole old age pension might regard languag favour notic resolut respect old age pension introduc manitoba legislatur sit speaker declar matter dominion parliament deal appear think could dealt feder author inclin believ provinc manitoba favour dominion legisl regard old age pension provinc saskatchewan favour dominion take matter provinc alberta provinc ontario princ edward island british columbia anyth say opposit legisl dominion may ask commit taxat bear upon peopl present time pertin everyon recogn tax countri come provinc manitoba may say legisl along line advanc provinc dominion recogn possibl travel fast possibl pay high p rice someth may desir time prepar admit old age pension system go increas burden peopl add taxat extent great mani peopl countri taken care way thaq old age pension larg class peopl circumst place beyond possibl want requir public assist kind civil servant employe public institut corpor taken care pension old age certain number year servic present resolut deal differ class popul class great deal sympathi refer ordinari peopl common labour pleas man work day wage find difficult provid daili necess f famili lay anyth declin year man render servic countri earn pension may come old age although provid pension may press upon peopl cannot help feel pay tax will someth poor unfortun earn suffici lay anyth raini day prepar consid matter see cannot evolv legisl meet situat case peopl taken care last speaker wonder go public institut maintain know whether friend awar fact legisl goe effect take care certain section popul twenti year dominion requir met pension grant numer section canadian popul unabl take advantag provis act may pass erom littl experi connect ihe administr certain public chariti citi winnipeg mention fact hous inclin believ peopl receipt call chariti reduc necess said given suffici servic countri entitl financi assist meet necess old age aid grant regard way chariti like see spirit thrift inculc amongst peopl tri ensur time posit need public aid look boyhood day old land beyond sea rememb abhorr idea oi chariti peopl rememb allud pride sturdi honesti independ characterist scottish peopl mark characterist would hard would accept anyth natur chariti want old age pension consid light would regard someth peopl receiv earn long year toil live section resolut like explan minist section sajr receipt pension shall constitut disqualif vote provinci municip elect refer dominion elect leav open doubt whether person receipt pension would abl vote elect;Robert Forke;1926
777447;order clear point may say old age pension provinci act allow vote pension paid case law voter would affect legisl;John Warwick King;1926
777448;minist answer point advis jurisdict dominion vote qualif municip provinc;Henry Lumley Drayton;1926
777449;think much add said consid matter appreci critic made friend sir henri drayton hope partisanship allow obtrud discuss afraid make statement kind fear misunderstood matter suprem import larg portion peopl introduc govern may critic govern side like hear member tell fault find propos say whether go vote like hear friend right dell whether think good bill wish see put effect let say let consid matter upon merit much import made parti footbal seriou talk strain hope resolut receiv seriou consider deserv;Robert Forke;1926
777450;hope west york sir drayton reflect opinion major member behind heard conserv parti foremost advanc legisl kind least heard take posit elect time would like lose reput hope carri hous platform first believ west york go support resolut felt close speech oppos least oppos quot angl possibl throw cold water old age pension scheme start say thought proper thing dominion govern mind busi interfer busi provinci govern think busi dominion govern imr j h king ment look old worn industri worker pioneer countri someth assist provinc matter proper polici pursu west york state none provinc want scheme went point difficulti way provinc get understand act assist provinc act dominion govern will assist provinc arriv uniform basi act minist labour state compel provinc come west york left impress hous would duplic inasmuch provinc workmen compens act look provis bill see one earn year abl particip pension;Peter Heenan;1926
777451;friend point duplic would adopt would abandon local scheme go proposit;Henry Lumley Drayton;1926
777452;got point gentleman spoke duplic payment minimum payment workmen compens act ontario s12 per week friend figur see one receiv compens though may year age come old age pension scheme friend ask provis bill regard vote municip provinci elect ask jurisdict dominion govern make provis regard provinci elect agreement enter dominion provinc regul provinc accept proposit must prohibit anyon receipt pension vote provinci elect;Peter Heenan;1926
777453;resolut;Henry Lumley Drayton;1926
777454;resolut think find paragraph number state provinc look older peopl way next breath state done hous refug poorhous ask go build time old age pension take better care old peopl prevent stigmat pauper reach age seventi time come old wom industri worker abl earn year ought stigmat pauper place poorhous old countri last summer opportun wit benefici result scheme kind found happiest peopl year age live allow live mani instanc children live without stigmat pauper propos scheme duplic exist system relief true municip provinc present time facil take care old peopl discuss bill natur design provid worthi pioneer ought give much consider preserv old worn poor hous made brick mortar point want make cost scheme whether call arriv take consider number peopl elig share benefit provis bill railroad men foe entitl pension employ mani institut adopt pension employe come pension exceed maximum amount provid therefor total cost less estim true mani provinc institut social relief human natur provinc pass workmen compens act minimum wage act men girl taken care gener way abl take care none undertaken care worn peopl year abl provid opinion govern entitl great credit introduc measur make provis provinc avail think mr speaker way repres workmen whether agre greatest fear among work class abl provid old age abl earn suffici wage ensur even life stigmat pauper fear unsettl effect legisl remov agre cours amount pension suffici measur step right direct immedi expens connect scheme great take year provinc come provis legisl provinc put great extra cost administ scheme workmen compens board mother allow board facil creat public opinion advanc along line listen mem west york littl ago wonder read speech deliv good conserv old countri right honour mr ameri present secretari state dominion affair juli last pleasur honour sit galleri hous common london listen right gentleman made speech eulog old age pension scheme unemploy insur scheme known countri dole hear gentleman stand conserv parti old countri eulog measur least ought conced may merit speech hand say fact kind legisl old age pension un employ insur tendenc toward keep desir citizen great britain emigr countri realiz old age provis want point west york premier ontario last week state floor legislatur consid old age pension plan watch progress bill dominion hous satisfi ontario first take advantag bill come want delay hous go merit old age pension member know know human legisl hope major member side hous vote;Peter Heenan;1926
777455;mr speaker desir record object resolut hous dispos agre view bran old age pension mr fork treat non partisan affect class knowledg subject debat upon platform countri new peopl although receiv consider committe hous think would reach better conclus real sentiment member made non partisan object resolut threefold first think mistak measur advertis world countri afford dot slight narrow margin incom live mani peopl reach age seventi year becom necessari state step maintain kenora raini river mr heenan refer matter dole england dole england propos old age pension scheme make thrift part peopl contrari contend effect destroy thrift amount expenditur involv slight matter minist public work king place charg upon revenu dominion scheme carri charg involv burden upon provinc ad addit annual expenditur matter consid peopl tax day know cannot tell whether govern seriou propos doubt propos present least utterli impractic cannot pass enforc legisl charact consent co oper provinc without grave seriou injustic taxpay attitud quebec secret tuesday week premier provinc mr taschereau state uncertain term govern speak individu spoke govern use plural provinc quebec want none legisl said legisl charact parliament recent year legisl hous assist grant extens road oppos although may littl consequ grant oper involv seriou charg upon coun tri without adequ compens peopl let read word mr taschereau said ottawa wish come aid farmer old peopl matter think matter rest ottawa prepar go system partnership devolv upon need care old peopl farmer matter credit best circumst embark upon system similar hous prepar go would scheme work govern parliament determin proceed put oper old age pension scheme order equit must provid pension year individu indig person seventi year age permit provinc supplement grant equal amount make refer resolut happen suppos provinc accept scheme contribut quebec refus join refus mouth premier week resid provinc would oblig logic irresist contribut quota toward money would paid old age pension p provinc opinion fact indisput enough condemn measur warrant govern withdraw shall receiv matur consider provinc without except will join hand parliament resolv circumst legisl proceed;Robert Smeaton White;1926
777456;mr speaker deem duti take part debat shall foe brief must admit astonish attitud taken number oppon see consid without refer parti spirit mount royal mr white state favour scheme statement astonish see friend left sir rise oppos resolut concern deep feel satisfact would add pride give support measur provid pension old age see resolut realiz project cherish throughout life cours session old age pension honour move hous resolut read follow opinion hous dominion govern should1 consid advis devis way mean establish system old age pension resolut carri time cours session govern appoint special committe honour order studi pension scheme committe report hous recommend pension twenti dollar per month paid citizen reach age seventi without incom provid british subject consid sum involv meet payment pension might amount per year committe suggest govern owe depress financi condit countri half said expenditur paid provinci govern notic present bill base said report pleas see wish congratul govern wish thank prime minist shown favour project listen time broach subject sir state move resolut hous behoov liber parti peopl parti opposit larg interest philanthrop human measur adopt fact true time liber convent held ottawa august time parti import convent special motion aim view move adopt sir wilfrid laurier larg meet held montreal state war would paramount problem n countri would establish pension old age aim view said confid princip lieuten care studi mr speaker similar legisl exist countri british parliament adopt old age pension scheme franc germani denmark new zealand old age pension think time arriv someth old citizen old servant contribut progress develop countri work thirti forti fifti year enrich other spent whole capit capac work workman capit strength give way worn old age work reduc poverti becom burden children forc take refug poorhous say duti state come assist old peopl might remark peopl provid practis economi youth hous know wage high allow save wage paid workmen base cost live cost live workman famili children figur anci tne result calcul fix wage receiv _ econom paid enough allow strict necess famili workman entitl rich man comfort world heart love children like rich man would like give greater facil order face struggl life realiz desir small wage dollar per day made refer workmen peopl benefit pension act let understood reach age seventi men women need whether lifetim trade busi benefit pension legisl provid live like honest citizen object heard scheme sir would discourag thrift person initi workman would less thrifti assur state would provid old age point view object seriou measur believ natur creat abus european countri act forc would think abolish contrari improv year year score govern abolish retir fund civil employe bank corpor pension fund exist abolish contrari think pension act would natur stimul energi workmen would feel back old age pension state immigr would benefit known look citizen old feebl close remark sir feel convinc hous would vote measur;Joseph-Éloi Fontaine;1926
777457;mr speaker regret unabl share view colleagu excel neighbour ride hull mr fontain wish discuss detail resolut day time enough bill brought aspect draw attent govern member hous provinc quebec constitut social side west york sir henri drayton discuss constitut point view extent polici within purview dominion govern amen provinc leav author matter task throw light strictli legal express opinion practic side strike let suppos provinc take necessari step older elig share fund constitut govern net abstain understand resolut bill base pension feder provinci govern leav provinc ontario come resid provinc quebec suppos ontario agre act quebec abstain lose provinci pension loss latter entail loss dominion govern pension govern pay pension pension individu contribut provinci fund sum equal amount distribut provinc provinci pension point deserv consid connect effect might instanc colon settler district quebec made awar father mother grown old cannot enjoy advantag enjoy provinc ontario western provinc may come conclus settl home aspect deserv consider think legisl charact enact agreement reach provinc dominion govern constitut point view shall discuss day might consequ regard cost think time ill chosen launch scheme open new avenu expenditur one forese consequ amount may involv within next year let deceiv ventur undertak cannot withdraw given certain class ratepay habit depend upon state livelihood support difficult close door open think ten time open door let consid social point view confess perceiv alarm introduct develop midst spirit start revolution financ social order european countri develop amongst peopl habit think circumst sorrow difficulti may depend govern whether feder provinci municip come rescu minist ill cure slightest ailment fill gap famili budget admit econom evolut take place world home budget nation budget someth done consid put practic principl social insur let govern appli system insur ratepay prime life would contribut premium would afterward return form retir pension sick pension accid indemn good would agre aspect modern social deserv consid look upon admit co oper state individu tend develop individu young man youth head famili sens respons spirit thrift let induc young men prime life men earn live put save deposit state fix amount accord age keep choic make retir pension old age let govern constitut guardian administr fund let therefor help pension old age pension futur pension advantag gratuit administr fruit co oper state ratepay common weal;Joseph Henri Napoléon Bourassa;1926
777458;may put awar exist dominion act provid system indemn correspond system present advoc hous;Eugène Fiset;1926
777459;thank friend anticip thought intend submit hous system retir pension shall go detail point principl retir pension adopt servic govern canadian pacif larg number import institut;Joseph Henri Napoléon Bourassa;1926
777460;mean want draw attent system annuiti payabl much per year anyon may purchas year pay fix amount;Eugène Fiset;1926
777461;let gener system let make access provinc;Joseph Henri Napoléon Bourassa;1926
777462;;Eugène Fiset;1926
777463;seek complic econom social legisl countri creat system effect give rise difficulti jealousi provinc class ratepay stimul within econom social system applic principl state ownership opinion upset econom equilibrium undermin social institut larg number countri larg measur succeed stand part unless confront convinc reason unless proof provinc countri readi co oper way foot applic system retir pension creat dominion govern feel dispos favour legisl like present account danger twofold principl mind involv concern provinc quebec;Joseph Henri Napoléon Bourassa;1926
