basepk;speechtext;speakername;year
3253867;madam speaker minist transport canadian transport commiss approv decis made canadian pacif abandon commut train servic farnham saint theres laval montreal decis mean servic incorpor metropolitan transport system oper montreal urban commun provinci govern announc lakeshor servic montreal vaudreuil rigaud stipul press releas made canadian pacif rail;Marcel-Claude Roy;1980
3253868;last may canadian transport commiss render decis made distinct regular passeng servic commut servic second case ctc state jurisdict cp free abandon certain line urban area profit furthermor enter negoti quebec transport minist view assist upgrad montreal rail transport equip come agreement principl area agreement final day import thing rememb although agreement provid substanti feder contribut upgrad program state respons provinc municip oper futur chang concern provinc montreal urban commun decid urban line maintain octob oral question;Jean-Luc Pepin;1980
3253870;madam speaker minist state multicul tural letter receiv canadian council christian jew presid dr goldbloom write money govern made possibl send tradit desk calendar without charg certain number individu institut case could minist inform hous govern reconcil polici spend vast sum money advertis idea variou public hand take council fund public inform gener public rich divers mani cultur commun;Steve Eugene Paproski;1980
3253871;madam speaker would pleas look situat former minist bring attent would remind budget multicultur froze tenur recommenc number import newspap commun variou commun peopl fluent english french offici languag assist time restraint felt religi base degre worth calendar put expens product distribut cost therefor exclus look see best way spend money;James Sydney Clark Fleming;1980
3253873;supplementari minist suppli servic madam speaker minist announc octob open number feder servic bureaux help canadian gain access govern inform servic shade inform offic contact minist offic locat first servic bureau locat edmonton accord minist statement knew locat time assur decis made offic would inform today octob news minist tell hous first bureau locat whether constitu edmonton locat;Steve Eugene Paproski;1980
3253874;madam speaker posit today advis gentleman offic locat thought gentleman would pleas fact chose citi first locat servic public offic would like disabus opinion seem hold shade inform servic public offic go reactiv offic go similar gentleman constitu offic anyth dealt inform;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3253875;duplic servic;Steve Eugene Paproski;1980
3253877;madam speaker minist energi mine resourc period treat western canadian believ attitud present govern minist energi mine resourc said canadian would happi energi polici western canadian would happi energi polici comment fuel separ movement western;Frederick James (Jim) Hawkes;1980
3253878;oh;Some hon. Members:;1980
3253879;wonder minist would like take opportun period assur govern act way possibl fuel separ movement push western;Frederick James (Jim) Hawkes;1980
3253880;madam speaker regret translat may accur recal answer french said energi polici come sure polici receiv canadian includ western canadian believ canadian like everybodi know agre view side hous fuell separatist feel divis heard talk lot western great mani peopl would say feel fuell side hous;Marc Lalonde;1980
3253882;madam speaker side hous live region face day attitud kind comment made minist octob energi mine resourc today fuel movement hope stop;Frederick James (Jim) Hawkes;1980
3253884;madam speaker address prime minist know awar appoint canadian high commission london ambassador franc period year know awar practic fulfil year period respect previou govern case gerard pelleti paul martin would like prime minist would confirm contrari continu press specul present incumb posit canadian high commission london jean wadd accord treatment practic extend appoint sure prime minist know carri extrem compet high devot duti;Flora Isabel MacDonald;1980
3253885;madam speaker would agre high commission london distinguish high commission high regard practic refer ladi knowledg practic set time appoint ambassadori post;Pierre Elliott Trudeau;1980
3253886;would like prime minist look histori appoint ambassador franc high commission unit kingdom go year period whether hold regard present incumb london;Flora Isabel MacDonald;1980
3253887;madam speaker rememb high commission london stay period shorter year seem irrelev ladi say last year govern name ambassador pari high commission london good decid keep year may case present situat rule oral question;Pierre Elliott Trudeau;1980
3253889;madam speaker concern worsen relat govern employe address presid treasuri board light fact cupt translat union peopl translat word offici languag time forc strike posit next monday although agre report concili board wonder polici polici practic govern forc employe strike action contract translat expir month contract clerk expir year polici govern stall delay forc employe suffer move negoti;Rodney Edward Murphy;1980
3253890;madam speaker polici govern strike fair equit settlement employe one forc union go strike disappoint learn yesterday show mediat procedur substanti progress made hope return mediat problem elimin;Donald James Johnston;1980
3253891;madam speaker problem show meet govern move meet relat fact minist employ immigr went copenhagen last juli sign agreement provid would remov discrimin women public servic commiss said basic reason women move public servic fact famili respons govern concili board express strongest dissent principl paid matern leav thing keep women public servic meet mediat govern refus give someth fair;Rodney Edward Murphy;1980
3253892;madam speaker think would help would follow mediat proceed negoti extend gener famili leav packag clerk made offer translat surpris would consid provis week employe receiv per cent insur earn per week gener think import preced proud offer translat know reject demand higher octob oral question want hous bear mind say fair mean fair canadian taxpay seem escap gentleman import fair side disput repres public employe;Donald James Johnston;1980
3253894;madam speaker minist justic minut left could put prime minist week meet saskatchewan feder saskatchewan indian minist indian affair northern develop said indian would consult constitut propos right would protect new constitut would minist justic prime minist tell hous whether consult take place decemb date special committe must report whether protect minist indian affair northern develop refer might incorpor amend propos constitut act submit hous common;William Warren Allmand;1980
3253895;madam speaker subject verif understand minist indian affair northern develop offici meet indian group week plan meet near futur undertak indian nativ peopl would involv amend constitut concern gave undertak sever month meet nativ chief ottawa think regard clear establish anxiou find way would see right protect suggest repeat constitut basic right entrench happi go next phase would put nativ right first item agenda deal meantim happi see minist offici attempt work indian inuit leader way could state constitut;Pierre Elliott Trudeau;1980
3253897;madam speaker act minist veteran affair letter late minist last august war amput made minist offici awar fact member die time servic bureau organ work claim pension view alarm statist act minist tell hous step depart take bring staff pension review board strength;A. Daniel McKenzie;1980
3253898;speaker everyon know appoint act minist day awar import matter rais refer depart offici determin abl give better answer day;J. Gilles Lamontagne;1980
3253899;supplementari madam speaker minist tell hous view number case pend bureau pension advoc full staff advoc translat;A. Daniel McKenzie;1980
3253900;madam speaker posit remain fill bureau co oper offici intend see possibl much awar colleagu backlog bureau work veteran suffer someth tri hard avoid;Maurice Lamontagne;1980
3253902;madam speaker like direct minist transport aris recent speech made dr leclair corpor vice presid cnr wherein suggest govern might consid possibl partial privat cnr may minist consid govern detail might made known;Donald Frank Mazankowski;1980
3253903;madam speaker vice presid cn reflect tremend financi need cn come year develop western doubl track mani instanc cn problem solut mr leclair recommend govern look announc made need discuss issu within govern;Jean-Luc Pepin;1980
3253904;supplementari decis consid present time would octob minist contempl bring legisl might propos incorpor plan given much thought;Donald Frank Mazankowski;1980
3253905;madam speaker mani way could done friend dedic adjust crowsnest rate would look way financ cnr develop could take place;Jean-Luc Pepin;1980
3253907;madam speaker minist transport given minist awar problem regard cp rail oper train mountain region constant contact minist labour train crew involv like minist favour recommend minist labour feder legisl could help train crew worker feder jurisdict abl eat meal tour duti major caus problem hour duti dismiss went eat want minist labour prepar recommend chang labour code allow peopl eat meal;Sidney James Parker;1980
3253908;madam speaker friend made recommend suggest offic might done solv present labour manag problem revelstok welcom recogn labour manag problem pass inform minist labour involv meantim yesterday sent telegram parti invit get solv problem shortest possibl period time economi west countri whole suffer labour manag problem exist area;Jean-Luc Pepin;1980
3253909;madam speaker minist transport view fact minist depart allow reduct train crew mountain divis employe;Sidney James Parker;1980
3253910;order pleas argument would much appreci would briefli;Jeanne Sauvé;1980
3253911;madam speaker minist transport view fact minist allow reduc crew peopl wage oral question reduc month take job brakemen west freight caus slow oper train minist request cp rail implement man crew east mountain divis order speed train traffic;Sidney James Parker;1980
3253912;madam speaker surpris socialist would talk fashion determin mani employe train long spend coffe break meal break determin contract labour manag depart author get involv matter contract problem instanc discuss manag employe resolv thing done press parti come term said yesterday member ctc western divis attend grain co ordin peopl winnipeg number peopl tri resolv issu parti abl come conclus hope happen come day;Jean-Luc Pepin;1980
3253914;madam speaker supplementari rais colleagu edmonton north direct minist state multicultur understood answer given colleagu edmonton north respect fund canadian council christian jew minist indic fund forthcom base organ fact take except descript organ promot understand religi group countri could minist indic whether guidelin criteria respect fund multicultur auspic whether peopl religi base exclud fund minist depart;Ramon John Hnatyshyn;1980
3253915;discrimin;An hon. Member:;1980
3253916;madam speaker hear opposit shout discrimin take silli side comment think unfair anyon care concept multicultur think member side hous least best inform tri best straightforward problem variou religion relat polit base multicultur octob oral question understand polici agre side hous encourag canadian heritag interrel work done organ christian jew exemplari close work relationship think continu previou govern said problem think govern get posit start judg materi sent sure materi includ possibl religi faith sure fair give prioriti encourag intercultur activ base materi particular calendar view moment said previou answer expens limit number distribut limit budget number demand number differ reason must prioriti matter prioriti led current decis said look matter;James Sydney Clark Fleming;1980
3253918;madam speaker direct minist fisheri ocean minist advis her sein boat came within mile coast cloridorm gasp peninsula damag cod net belong inshor fishermen cost first time incid occur area minist see complet inquiri made situat view find captain boat involv damag equip gasp fishermen get pay damag;Alexandre Cyr;1980
3253919;madam speaker incid brought day ago sent repres look matter spot damag case net mark rule demand avoid type incid say damag involv reimburs sein boat owner associ feel possibl avoid incid import everyon will respect rule exist protect everyon;Derek Vincent Lee;1980
3253921;thursday last st john east mr mcgrath rais privileg gist set propos motion ask matter financ public advertis campaign taxpay expens behalf partisan polici opinion polici opinion approv hous common refer stand committe privileg elect brief issu whether alleg govern use public fund public parliamentari posit constitut constitut prima faci case breach privileg import matter speaker compel examin context parliamentari privileg whether constitut face breach parliamentari privileg contempt parliament parliamentari privileg sum right immun necessari hous member parliamentari work includ necessari power hous enforc right immun exclud matter solut may found stand order practic hous statut law brief privileg member freedom speech hous right attend parliamentari work without subject subpoena wit arena without call juri duti without subject civil arrest addit hous power provid constitut procedur disciplin member punish contempt seem issu proprieti govern spend public fund advertis posit current constitut st john east eloqu manner express concern parliamentari rule privileg tune time privileg freedom speech member awar old high court parliament met secret public proceed forbidden privileg accord member ensur safe arriv effect king council bid hous common evolv mid fourteenth centuri freedom arrest attend sit establish member work freedom speak debat assert first time speaker thoma privileg establish bill right origin purpos privileg st john point guarante condit necessari product debat other concern action govern play privileg right live debat privileg initi deal great extent octob proprieti govern action whether proper govern advertis posit subject debat parliament limit extent debat rais issu new techniqu public persuas applic parliament chair remain vigil new techniqu commun make certain parliamentari privileg upheld chair confid prompt time time member respect difficult find prima faci case privileg alleg govern spend imped hous member parliamentari work decis predecessor decemb refer cours debat relat use govern fund pay expens govern member hous common work govern request remov alleg spend public money cannot issu person govern attempt interfer deliber spend public money act contempt hous action would constitut prima faci case interfer must hous hinder intimid fact certain member feel disadvantag fund advertis govern could point debat matter improprieti head constitut prima faci case privileg unless advertis constitut contempt hous would evid repres public fals pervert partial injuri report proceed hous common misrepresent member evid suggest advertis refer member seem deal issu constitut proceed hous therefor rais import debat member involv privileg hous requir intervent chair winnipeg north centr mr knowl made point debat subject ought debat cours everyon agre hous ought debat import question opportun exist debat matter sort chair sure member parliament take full advantag opportun translat;Jeanne Sauvé;1980
3253923;would like give rule privileg rais oshawa privileg mr hnatyshyn broadbent notwithstand fact hous moment presenc concern rule given believ give rule today friday oshawa rais privileg relat one refer concentr issu publish result govern poll complain fact result poll avail ask prioriti given matter debat way refer committe member must forget rule concern parliamentari privileg design allow need fulfil parliamentari duti oper hous rais import principl other express certain opinion subject debat move motion substant motion requir prior notic minist justic mr chretien state result poll publish offic remain confidenti certain time oshawa express disagr decis minist right chair give prioriti matter must evid element infring upon privileg member substanti offenc hous concern though import chair cannot find evid element;Jeanne Sauvé;1980
3253925;yesterday saskatoon west mr hnatyshyn rais privileg base advertis appear recent edit newspap alleg inform made avail privat pollster engag govern appear similar inform alleg refus provid member minist justic mr chretien offer provid advertis materi sent minist justic member member appreci alleg privileg may describ extens proceed last rule think unfair suggest deal complaint govern activ addit activ pollster respect activ govern member appreci unless order hous direct activ chair must guid octob privileg mr clark narrow limit parliamentari privileg pollster public contain misrepresent member fals pervert injuri report proceed hous could amount contempt evid hous public contain constrain narrow limit parliamentari privileg unabl find prima faci case cours may rais matter appropri way provid rule;Jeanne Sauvé;1980
3253927;leader opposit mr clark gave notic yesterday privileg would remind right rule matter relat appear privileg understand written notic sent must right concentr think constitut privileg pleas gener debat matter rule;Jeanne Sauvé;1980
3253928;madam speaker right rule knowledg yesterday deal question want rais proprieti govern use advertis design manipul opinion public way affect debat hous common madam speaker appropri rule ground privileg made clear posit right circumst rule ground proprieti judgment proprieti much open regard action attempt manipul public opinion improp action interest honour refer suggest matter ought debat hous common light new techniqu avail use govern sampl public opinion learn public fear design advertis exploit public fear govern hope light refer favour refer suggest made winnipeg north centr mr knowl govern might choos make refer appropri stand committe hous absenc find privileg import affect deliber hous abil peopl inform govern count true inform inform design manipul opinion matter want turn attent yesterday privileg chair proprieti govern act consider chair matter indic rais colleagu st john east mr mcgrath last thursday weekend govern began seri advertis rang newspap across countri daili weekli ethno cultur press design caus canadian take opinion constitut matter document contain fals statement constitut matter hous common narrow ground appropri govern act absolut flagrant disregard fact consider chair initi new seri advertis say rais hous common decis render check see preced rule hous common find done opportun preced accumul think matter affect respect must shown chair offic member hous includ govern think matter would offic turn attent may recal madam speaker may come narrow ground privileg found attempt last year govern introduc new grievanc procedur hous common allow member parliament rais issu fall within strict narrow confin privileg affect capac hous common deal open effect way matter legitim grievanc think deliber use govern fals advertis manipul public opinion hous common constitut major grievanc tri introduc reform would allow matter dealt rule present govern shown much interest parliamentari reform introduc similar reform without remedi without remedi kind aspect rule would want consid greater length intrigu find case privileg might aris fals represent view member hous common member govern member hous common document canadian constitut contain inform fals fals represent posit put member hous common member govern octob indic yesterday take great deal time fals inform aros number specif way first page document say read english version amend procedur ensur chang constitut made fals madam speaker repres posit put member hous common member cabinet govern propos propos would chang made propos procedur would allow chang prime minist mr trudeau govern want relat charter right made parliament countri chang made parliament westminst countri great britain statement put fals represent view member parliament member govern document goe say propos resolut endors parliament govern submit joint address queen fals represent posit held minist member hous common propos address queen base upon endors resolut propos care read motion hous would indic joint address found upon procedur vote vote concur committe report vote substanc resolut formal resolut vote deal substanc resolut vote deal procedur parliament deal committe report therefor madam speaker inform subject advertis govern repres posit member parliament member govern would argu fals represent statement prefac document say remain feder system govern judgment much open moment section allow govern effect end feder system ignor provinc partner canadian feder agre may matter debat hous give level govern power ignor level govern unfett power sought govern section feder system therefor statement fals least mislead consid mislead document make refer section best hide shadow section govern interpret way privileg mr clark differ languag resolut mislead publish statement refer fals reflect view minist state multicul tural mr fleme govern hous leader minist consum corpor affair postmast gener mr ouellet minist crown member hous common describ accuraci measur put hous common fals statement matter brought attent colleagu st john east other took part earlier debat time seen document fals statement argument make time televis radio advertis billboard gener natur specif point least instanc view member hous common reflect way think constitut breach privileg least member prepar rais matter leader opposit offic hous common prepar act stead draw attent;Charles Joseph Clark;1980
3253930;understand leader opposit mr clark maintain privileg basi certain document contain fals represent new ground invok privileg;Jeanne Sauvé;1980
3253931;right;Charles Joseph Clark;1980
3253932;see sever member get speak subject hear member side member side decid direct might go particular matter;Jeanne Sauvé;1980
3253933;madam speaker rise point order respect said know whether possibl gaug cours argument advanc might hear point member may say respect address mind argument question unansw may answer hear side;Walter David Baker;1980
3253934;said hear side side decid cours follow suppos assum would cut debat decis reach;Jeanne Sauvé;1980
3253935;thank octob privileg mr clark;Walter David Baker;1980
3253936;attempt introduc littl bit disciplin respect question privileg;Jeanne Sauvé;1980
3253938;order pleas research number question privileg rais hous sinc speaker know whether relat fact becom speaker abl compar number period seem question privileg rais order air grievanc mani case tri bring debat hous interrupt busi hous right leader opposit suggest someth might done allow member air grievanc stand order provid enough occas air grievanc member busi hous wish chang rule may chang appli rule understand interpret hand hous hous given clear instruct stand order would fulfil respons appli rule hear member side decid cours action;Jeanne Sauvé;1980
3253939;madam speaker regard first point rais right leader opposit mr clark made suggest govern refer committe subject matter honour rule today least part will look suggest would will look possibl parti agre use ten allot day avail opposit parti decemb make effort use day debat subject consid import would find good opportun rais question could debat could follow vote know entitl vote allot day would consequ free floor hous discuss urgent issu face nation suppos honour right outlin fact obviou abus question privileg prevent parliament deal real busi deal circumst regard maintain new privileg today base argument fact claim govern guilti mislead public say madam speaker quot exampl found person interpret constitut measur interpret leader opposit gave section constitut act part group measur hous goe point brought will respect opinion see thing wish rememb first speech hous common last week spoke motion refer matter committe show command parliamentari procedur object fact motion spoke quorum committe requir presenc member suffici quorum said shock motion mention least parti repres quorum sinc sure must sought advic hous leader year similar motion parliamentari practic specifi parti repres constitut quorum parliamentari practic parliamentari colleagu specialist matter winnipeg north centr mr knowl vouch committe decid would proceed state quorum would consist mani person requir addit parti repres understand constitut measur stand order parliamentari procedur think justifi madam speaker question valid alleg truth fals data publish madam speaker say respect wrong case mistaken interpret fact matter discuss first stage complet hope committe call upon discuss hous deal committe submit report wonder chair would rule prima faci case privileg affect freedom speech member hous duti elect repres wonder chair would rule discrep fact much respect view right leader opposit joliett mr sall point feel turn respect mine agre fact will debat issu madam speaker debat question differ view constitut case privileg provid stand order make possibl respect institut parliament carri busi orderli fashion conclus want wast time hous feel argument put octob leader opposit effect public mislead hold water alleg base interpret hous moreov agre advertis campaign relat matter hous certain least madam speaker inconsist motion move edmonton east mr yurko adopt hous noth advertis campaign goe motion adopt parliament;Yvon Pinard;1980
3253940;true;Charles Joseph Clark;1980
3253941;right say true let repeat said said public seen may miss learn noth new leader opposit noth contrari substanc motion approv hous edmonton east;Yvon Pinard;1980
3253942;read see differ;Charles Joseph Clark;1980
3253943;leader opposit may disagre obviou full disagr interpret fact right leader opposit show matter debat privileg;Yvon Pinard;1980
