basepk;speechtext;speakername;year
4604911;mr speaker thank across way keep discuss bill recogn temptat appreci good due privaci law exact number imposs know suggest suggest bill put program place minist inform public case take place would retroact case would ceas number right state speech spoke peopl could affect would appli number would ceas receiv benefit minist notifi would;Dave Van Kesteren;2014
4604912;speaker foreshadow chatham kent essex new democrat say offici opposit support bill bill close obviou loophol reason describ judgment go bill similar legisl initi introduc year colleagu hamilton mountain new democrat pleas see conserv recogn need address issu close obviou loophol unfortun failur current pension plan legisl survivor pension death benefit orphan benefit may made payabl convict murder spous parent canadian sound extrem taken privat bill govern year respond privat bill colleagu hamilton mountain seem strang canadian hamilton mountain introduc similar bill respond letter constitu state rel kill wife serv littl time manslaught collect cpp survivor benefit year sinc women per week die hand partner mani men collect legal excel see mani case kind constitu talk manslaught first second degre murder sole ambit privat bill today day cbc tv part world british columbia follow said north delta woman father kill mother want feder govern plug loophol allow collect pension survivor benefit year death susan fetterkind mother vivienn stab multipl time estrang husband collect pension plan benefit die last year went say govern enabl killer profit murder spous suppos abl profit murder somebodi true largest proport famili relat homicid spousal murder great number result plea bargain reduc convict manslaught ms fetterkind hope parliament awar initi today embrac degre murder manslaught talk moment correct error end abil convict murder spous parent collect survivor orphan benefit someth offici opposit strongli support cours new democrat introduc legisl colleagu winnipeg north allud moment ago surpris initi take form privat bill say reason pension plan old age secur subject enorm debat right need incom retir secur greater govern address done oa increas age collect refus act comprehens way cpp therefor surpris part comprehens reform requir context surpris privat bill govern introduc know mani time omnibu budget bill call everyth kitchen sink legisl could part form privat bill said want form triumph substanc substanc critic long overdu although strang take form privat bill june parliament hamilton mountain reintroduc bill c act amend pension plan relat pension benefit would amend pension plan prohibit payment survivor pension orphan benefit death benefit survivor child orphan deceas contributor survivor child orphan convict murder manslaught deceas contributor bill embrac categori manslaught unlik bill today colleagu chatham kent essex point mani would assum long establish principl law would one abl benefit crime principl would enshrin elig criteria govern benefit program case cpp benefit old age secur benefit loophol obviou need close legisl introduc respons colleagu said manslaught appreci want keep bill clear easi put legisl would urg consid includ manslaught bill goe committe coupl import reason believ reason court could part sentenc manslaught take look circumst among thing judg could look whether judgment cpp oa benefit ought deni survivor person commit murder manslaught convict could part court order would privaci concern statement would made open court confess statist except experi crimin lawyer plead client murder manslaught right larger categori seem ridicul would includ convict manslaught within ambit legisl word put person convict murder cannot collect benefit manag get plea bargain manslaught fine believ canadian would accept believ peopl direct experi cite would accept case father convict murder manslaught right thing canadian limit crime passion would premedit murder seem miss boat massiv way close loophol commend colleagu bring measur embrac categori murder embrac manslaught seem ridicul given culpabl spousal partner homicid like result manslaught murder wrong statist cours stand correct believ case base common sens experi court think thing would way provid unanim immedi support measur decid make inclus term valid posit take needless say common sens ask canadian would feel someon collect benefit convict spousal homicid would agre bill woman abus work group action committe support bill c commend hamilton mountain bring sure women group would accept measur conclus commend bring bill forward overdu initi hope committe stage abl persuad govern expand find creativ way includ manslaught within ambit import initi;Murray Rankin;2014
4604913;mr speaker liber parti pleas support legisl logic natur justic seem make clear individu benefit crime crime murder spous murder anyon seriou crime want system individu murder spous would benefit collect kind govern benefit legisl would stop happen canadian pension plan benefit old age secur benefit told librari parliament may happen polici govern law sure correct whether correct principl worth enshrin law doubt law land liber parti hesit offer support bill core bill old age secur old age secur import issu canadian number area depriv individu oa benefit murder spous critic import posit might affect dozen peopl wherea rais age oa must affect hundr thousand peopl given central oa particular privat bill worth spend littl time talk oa context affect thousand canadian liber parti oppos govern plan increas age elig old age secur oppos reason contrari govern say expert tell current system viabl govern say system sustain age popul chief actuari parliamentari budget offic worthi qualifi bodi individu say ask choos statement govern sustain statement expert go expert second point deni expert say argu current system unsustain differ way make sustain increas age govern propos mean spirit method would hit vulner believ unsustain way would reduc incom level;John McCallum;2014
4604914;mr speaker rise point order want thank liber parti support bill focu bill current subject debat part bill would focu import dialogu discuss bill;Dave Van Kesteren;2014
4604915;markham unionvil want respond;Joe Comartin;2014
4604916;mr speaker indic wholeheart support liber parti bill said oa central bill indic support thought order discuss aspect oa aspect oa middl discuss import impact hundr thousand canadian think german debat;John McCallum;2014
4604917;think point order relev appropri say markham unionvil difficulti see connect recogn interpret rang relev difficulti particular case could invit bring comment bill;Joe Comartin;2014
4604918;mr speaker allow minut complet thought return bill process say govern think oa unsustain rais age could reduc incom level peopl receiv second way would hit canadian better way govern chosen hit worst canadian disabl work hard physic labour incap work physic reason beyond age would would lose gi think address point much allow context debat return privat bill propos reiter liber parti reason laid sponsor bill agre principl detail bill think partisan issu receiv support parti believ ndp introduc similar bill past believ member support bill liber parti support;John McCallum;2014
4604919;mr speaker pleas speak bill c would like first congratul hard work chatham kent essex introduc terrif bill hope parti support bill amend pension plan old age secur act deni cpp survivor benefit oa allow anyon convict murder spous common law partner parent chatham kent essex point one want see crimin reward crime one pay tax contribut insur plan want see murder receiv benefit kill someon govern put victim strong record bring fair crimin justic system agre govern agre bill pleas support bill come vote make technic amend committe believ crux bill meet challeng hope work opposit see bill pass human resourc committe studi fall heard parti support legisl let describ benefit talk contributor pension plan die surviv spous common law partner depend children entitl certain benefit benefit monthli survivor pension plan paid spous common law partner monthli surviv child benefit depend children age full time student lump sum death benefit paid contributor estat spous common law partner child elig cpp survivor benefit deceas contributor must made signific contribut pension plan case old age secur surviv spous common law partner entitl allow survivor survivor age low incom start live partner depart employ social develop administr procedur base common law principl prohibit spous common law partner child receiv survivor benefit depart inform person convict murder individu survivor primari beneficiari problem provis law prevent provis paid c would give clear author rais visibl increas transpar ensur one could benefit murder spous chatham kent essex request minist employ social develop write provinc territori rais awar bill new legisl one convict murder would benefit crime believ approach right approach pleas support death hand famili member common convict murder elig benefit last decad averag peopl year charg spousal murder young men charg kill wive femal partner year averag individu age categori accus kill parent step parent among person accus age accus age age upper limit elig child survivor benefit pension plan import parliament pass bill person benefit kill spous mani correct proceed c must fair victim fair due process legisl would appli peopl convict murder charg murder basic principl common law person accus crime consid innoc guilti minist learn convict individu would disqualifi receiv survivor benefit would requir pay survivor benefit might receiv legisl would retroact individu convict revers appeal benefit would cours reinstat right approach fair approach reason approach law would appli minor children murder parent surviv child benefit receiv child child parent guardian child behalf help cover cost care child want demand repay children benefit griev widow child convict murder spous murder age full time student would elig child benefit follow death parent case individu would treat adult would render inelig payment would like point law would prevent cpp death benefit go estat murder person would prevent death benefit go spous adult child convict murder govern expect victim organ famili member would notifi employ social develop event kind case help ensur murder would benefit crime help facilit govern would engag victim advocaci group stakehold group could notifi depart someon convict murder someon death could otherwis entitl cpp oa benefit fact bill would increas visibl issu expect would increas notif individu group would like commend chatham kent essex introduc bill hard work continu repres victim across propos legisl would restor fair victim famili therefor encourag fellow member join support bill support pass;Scott Armstrong;2014
4604920;mr speaker rise speak bill c act amend pension plan old age secur act point victoria ndp support piec legisl want note bill seek end cpp survivor benefit convict murder bill similar legisl introduc new democrat mp hamilton mountain histori introduc legisl support bill unfortun suspect mani canadian realiz matter came debat hous part failur current pension plan legisl survivor pension death benefit orphan benefit may made payabl convict murder spous parent talk stori cbc want put number record past decad half spous accus homicid histori famili violenc involv victim spous accus homicid histori violenc regard victim accord polic report data femal victim intim partner homicid versu male victim women like victim spousal homicid legisl remov possibl spous could receiv benefit follow convict murder provinc british columbia recent stori respect titl spousal killer get survivor benefit respect victim daughter stori appear june year woman name susan fetterkind want govern plug benefit loophol spousal murder case stori state north delta woman father kill mother want feder govern plug loophol allow collect pension survivor benefit year death cannot imagin like children exampl known histori violenc husband estrang time murder former partner although commend opposit bring bill susan mention articl bill go said bill mention second degre murder mention manslaught father plea bargain convict manslaught good case point man collect survivor benefit year convict manslaught plea bargain part system bill would dealt issu want acknowledg said committe stage amend could entertain victoria outlin concern respect manslaught provis fact talk survivor benefit talk intim partner violenc thing need countri tackl issu leav women vulner kind thing happen west coast leaf women legal educ action fund produc report cedaw convent elimin form discrimin women relat issu bill would need talk protect women subject violenc partner famili member leaf produc report card gave grade particular initi govern undertaken partisan issu fact matter stage seri govern talk thing first respect miss murder aborigin women girl gave f grade mani hous familiar robert pickton murder british columbia arrest charg murder women drew nation outcri report continu system problem investig process lack thereof address author sustain widespread call inquiri miss murder women ignor addit increas invest social servic includ improv access secur hous may help reduc rate violenc protect vulner women work sex trade exampl fact women subject violenc kind situat see cpp survivor benefit violenc women girl receiv grade c said cedaw committe note gender base violenc form discrimin inhibit women abil enjoy equal right freedom committe state remain concern domest violenc continu signific problem committe concern number element social servic justic system respons violenc women includ use divers mediat situat involv domest violenc practic dual charg insuffici number shelter victim violenc failur court take domest violenc account custodi access determin despit past progress issu widespread natur violenc women recent regress polici chang make issu persist barrier women equal b c b c provinci govern polici evid indic violenc women children increas time econom crisi call increas servic fund cut reiter issu around retrogress social polici say decreas spend servic social assist hous child care legal aid decreas women independ abil leav abus relationship inaccess inadequ social servic impact freedom immigr women sponsor abus spous justic system victoria point provid plea bargain allow spous convict murder spous end manslaught charg would cover bill manslaught charg would result survivor benefit second need ensur women protect end becom victim spousal homicid whether invest shelter legal system allow famili victim ensur adequ legal represent come justic matter import aspect commend rais bill hous know new democrat support bill look fulsom discuss committe amend made deal manslaught aspect bill;Jean Crowder;2014
4604921;mr speaker delight stand speak privat bill colleagu chatham kent essex treat get bring privat member bill introduc hous congratul first today bill put import excel sound like side hous support bill congratul would like focu chang bill would bring first part bill align commit govern made speech throne focus victim crime strengthen justic system bill would ensur victim right would place convict murder bill base well establish common law principl individu benefit crime legisl principl individu shall benefit crime becom elig cpp oa benefit result commit murder parliament would provid clear legal author prevent murder receiv pension cpp benefit talk monthli survivor pension paid spous common law partner deceas contributor monthli children benefit depend children age age full time student lump sum death benefit paid contributor estat common law child elig pension plan survivor benefit deceas contributor must made suffici contribut pension plan gener benefit bill would appli oa program allow survivor provid low incom survivor age bill would work survivor deceas individu would elig receiv survivor benefit could paid individu charg murder spous common law partner parent elig would revok employ social develop inform claimant survivor convict murder person name benefit would paid point claimant would determin elig benefit overpay would establish cpp oa benefit individu receiv result death step would taken recov overpay case person would convict murder found guilti exampl result appeal person would entitl full benefit depart employ social develop notifi would includ payment retroact first day elig result death spous common law partner parent respect cpp case person age convict murder parent surviv child benefit paid child reach age child children benefit paid child parent guardian help cost care child want creat scenario surviv parent child convict murder parent forc repay children benefit receiv would punish victim commit crime pension plan would amend ensur circumst could individu known minist convict murder spous common law partner parent elig cpp death benefit result death affect estat person murder pension plan death benefit could paid estat deceas bill consist among other polici unit state social secur administr make individu convict feloni intent homicid death insur wage earner inelig survivor benefit unit kingdom legisl prevent individu kill spous partner receiv benefit result death better enforc new legisl provis govern would engag victim advocaci stakehold group could notifi depart someon convict murder death victim would entitl convict person benefit amend emphas govern commit maintain key principl justic person convict crime profit crime made crystal clear murder spous partner parent benefit crime gain cpp old age secur benefit clear conserv govern continu stand right victim canadian count deliv result would like note said start heard new democrat liber introduc privat bill import common sens piec legisl member hous get behind think canadian knew someon could murder spous wife elig govern survivor benefit would appal legisl sensibl appreci member hous support right thing sound like support member hous chatham kent essex congratul import legisl look move process see law;Cathy McLeod;2014
4604922;time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2014
4604923;move relat bill c act amend citizenship act make consequenti amend act hour shall allot consider report stage bill hour shall allot consider third read stage said bill expiri hour provid consider report stage hour provid consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill consider shall put forthwith without debat amend;Peter Van Loan;2014
4604924;mr speaker sad day histori parliament 71st time govern use time alloc shut debat issu week ago conserv broke corrupt liber sorri record number time alloc singl parliament record conserv use condemn use say place time alloc motion left liber record behind conserv wors liber impress headlin weekend vancouv sun prime minist abus power come daili talk cultur secreci partisanship contempt due process run rampant current govern case bill c bill controversi opposit across countri conserv use closur tri ram said committe would consid amend bill come committe without amend appal conserv major allow wit consid bill real reason use closur embarrass bill go stand court ignit lot opposit across countri proper parliamentari debat allow wit speak bill canadian group concern bill conserv shut process amend singl wit real reason conserv bring closur know wit speak bill critic cours amend could brought could improv upon bill bad principl bad direct real reason conserv bring closur today want shut debat public becom awar done bill;Peter Julian;2014
4604925;mr speaker great day canadian citizen call chang year great day futur citizen last time massiv overhaul citizenship act era past measur bill popular across countri peopl look receiv gift citizenship privileg respons go ye bill need need applic process need record number immigr countri today appli citizenship meet requir drive natur highest world higher succeed year govern take action make sure measur come forc sooner basi full debat plain wrong opposit hous leader say discuss committe contrari hour studi committe led colleagu parliamentari secretari minist citizenship immigr discuss led number credibl compet wit side issu none studi chang fact across length breadth countri measur popular canadian attach valu citizenship want see valu reflect legisl;Chris Alexander;2014
4604926;mr speaker minist citizenship immigr say surpris citizenship immigr committe committe bill studi wit committe heard bill sent hous committe minist confus pre studi subject matter bill time alloc limit number wit abl hear unhcr amnesti intern name coupl organ want make present appear wit citizenship immigr committe allow govern decis go hear wit citizenship immigr committe first minist mislead hous canadian watch say second minist said bill support approv canadian across countri know true mani onlin resid gener petit signatur mean broad support bill want know govern 70th time move time alloc curtail debat hous let voic canadian heard hous;Rathika Sitsabaiesan;2014
4604927;mr speaker govern hous leader say studi scarborough roug river say pre studi new democrat map one confus attent canadian audienc want measur bill enact studi bill advanc report stage referr committe make sure perspect bill import one opportun express heard view heard committe saw newspap media across countri correspond feedback offic mp let emphas respons posit receiv reflect low qualiti work amend propos ndp liber committe unabl adopt honest spec improv bill would made canadian attain citizenship right meet requir would reinforc pride canadian take citizenship reinforc valu mani across countri talk would water penalti disloyalti adam bill limit form behaviour accept canadian citizen go retain citizenship dual nation;Chris Alexander;2014
4604928;mr speaker hard know start hear kind thing minist let begin acceler citizenship process conserv perform issu let citizenship applic process time past year react poor job convinc anyth bill result adequ essenti measur reduc wait time entitl citizenship get mire administr morass speak help peopl deserv get morn receiv number call peopl across countri concern angri day week month met time requir file citizenship applic plan live around calcul day count toward abl file citizenship applic possibl today minist tell despit expect dream wait period extend disrespect behalf today want say unaccept rush debat like thing penal mani peopl count file citizenship applic fli face normal hous procedur bill introduc februari second hour second read happen may month minist dalli bring bill hous abl debat last minut minist bring bill forc throat without accept real debat unaccept;Lysane Blanchette-Lamothe;2014
4604929;mr speaker due respect colleagu wrong said speed process time ndp process pend applic ndp way debat bill debat would go end session fall might result wait faster process time govern accept kind approach accept new citizen proud new canadian commit citizenship backlog thank measur bill abl process file backlog less problem appli citizenship reform legisl come effect process time much quicker see reason peopl call colleagu concern;Chris Alexander;2014
4604930;mr speaker reason minist want close debat bill keep make stuff want scrutini parliament uncov fantasi base fact continu underli reason bill bill would increas wait time would make citizenship harder acquir wait peopl wait applic pend bill would make harder would make harder children senior acquir citizenship would undergo rigor languag test would extend wait time year would give minist unpreced power reason current govern want shut debat want canadian understand fundament way govern would chang rule citizenship cornerston countri;Andrew Cash;2014
4604931;mr speaker make harder becom citizen wait time year statement like opposit bench wonder canadian confus receiv fals inform hous unfortun given import bill fact applic system wait time new applic thing stand year measur bill ndp would see postpon delay cetera wait time would come year plummet year begin moreov ye extend knowledg requir languag requir larger age spectrum high school age late work age eve normal legal age retir countri year time strengthen requir citizenship find becom popular find peopl appli find natur rate goe would make harder becom citizen countri would make meaning would someth canadian respond form brought expect posit respons time;Chris Alexander;2014
4604932;mr speaker interest listen minist half hour period talk parliamentari process talk merit bill parliamentari process term shut debat around import matter hous comment coupl thing minist rais accus ndp want deal signific delay citizenship immigr awar constitu offic spend signific amount time deal unconscion delay regard citizenship immigr ludicr hear minist say support keep delay place support legisl thought take account concern canadian citizen look due process minist say everybodi happi legisl send document canadian bar associ b c civil liberti associ number promin scholar academ name done detail analysi legisl rais signific concern minist support shut democrat process democrat debat would allow fulsom review piec legisl appropri kind process shut opportun;Jean Crowder;2014
4604933;mr speaker ndp februari person colleagu immigr critic ndp move end debat bill discontinu debat earli stage posit co oper express faith democrat process think think day debat alloc second read heard speech time time ndp cite inaccur inform b c civil liberti associ small section canadian bar associ speak canadian across board speak lawyer across board heard much broader feedback much broader group peopl spoke peopl last week sign petit contain thousand name mani onlin petit minut discuss said would take name petit understood express opposit understood benefit bill understood process would becom understood valu canadian citizenship would strengthen year resid requir would ensur move direct richard gwyn regret year ago turn canadian citizenship unbear light canadian want peopl substanti understand countri law tradit system govern discov guid reform today done bill popular canadian;Chris Alexander;2014
4604934;mr speaker minist fail tell truth whole truth noth truth say member opportun speak bill true give speech hous way connect constitu bill way let constitu know go real reason debat happen conserv limit time member explain thing constitu simpl term turn express opinion subject togoles resid ride face deport june parliamentari process work minist receiv letter regard hous process work bill go delay process drag situat terribl shame last thing want say import abl say help govern make better law conserv habit limit time debat shame;Anne-Marie Day;2014
4604935;mr speaker opportun hear ndp repeat speech mani said thing harm good canadian heard say ndp noth substanti say bill read debat citizenship act hous repeat said thing speak member act hous tri avoid wast hous time bring new perspect add debat ndp ndp want put end debat postpon reform citizenship act end februari move process work canadian receiv citizenship year measur set bill ensur number success citizenship applic continu rise;Chris Alexander;2014
4604936;mr speaker start say number time govern brought closur debat hous record way sure end day today tomorrow minist said ndp say thing ndp lot say legisl import legisl matter like say would like dismiss said system work understand point view system work govern control bypass legisl process hous point wit heard bill committe govern say pre consult done fact abid due process committe hear parliamentari wit committe integr part parliamentari process shock disturb minist take respons see error tri bypass legitim process committe excus cours govern prerog want hold pre consult mani bill whether bill c legisl ram hous without due process negat reason elect hold govern account examin legisl committe process import part vote closur motion censur debat import bill minist defend defend bypass import stage committe;Libby Davies;2014
4604937;mr speaker wrong wit heard committe bill bill made public avail member citizenship immigr committe prestudi studi claus claus prestudi consid import debat committe possibl member opposit claim wit heard peopl made trip ottawa prepar testimoni go react told ndp exist ndp repeat member gone circl heard speech mani time subject mani subject lessen effect place bother canadian want add valu time stand hous common discuss legisl want stonewal polit parti strong mandat govern strong mandat bring legisl date bill reform year ndp would go year decad updat made terribl consequ know would bring real issu pass strang ndp rais afternoon ndp fundament differ opinion issu bar associ bc civil liberti associ rais ndp view member think terrorist spi traitor dual nation stay;Chris Alexander;2014
4604938;order pleas nickel belt;Joe Comartin;2014
4604939;mr speaker minist wrong committe wit call;Claude Gravelle;2014
4604940;fact;Peter Julian;2014
4604941;mr speaker fact minist stand apolog mislead canadian sever committe sinc committe studi project bill bring wit conserv bring wit tilt way think could bring discuss bill c could find conserv wit share way think minist stand apolog canadian mislead tri make believ wit committe;Claude Gravelle;2014
4604942;mr speaker unfortun see opposit put posit committe colleagu ndp side mislead committe committe prestudi bill heard wit view across spectrum side bill use studi contribut understand canadian understand bill new democrat one apolog citizenship countri involv oath allegi majesti queen elizabeth ii queen involv loyalti institut polit system benefit citizenship bring import point bill may substanti point ndp return time time think dual nation commit act terror espionag treason enjoy citizenship forfeit violat allegi countri ndp differ offsid canadian respect bill would speed process would underlin deepen valu canadian citizenship would reward serv home would send clear messag gross act disloyalti commit dual nation would lead revoc citizenship measur popular citizen countri look celebr canadian juli;Chris Alexander;2014
4604943;time expir question comment motion pleasur hous adopt motion;Joe Comartin;2014
4604944;agre;Some hon. members;2014
4604945;favour motion pleas say yea;Joe Comartin;2014
4604946;yea;Some hon. members;2014
4604947;oppos pleas say nay;Joe Comartin;2014
4604948;nay;Some hon. members;2014
4604949;opinion yea member risen call member;Joe Comartin;2014
4604951;declar motion carri;Joe Comartin;2014
4604953;mr speaker thank chanc speak final time bill bill respect strengthen canadian citizenship challeng hous way centuri sinc confeder sought understand reinforc valu right privileg respons duti canadian citizen import realiz bill receiv wide rang debat hous across committe chamber disagre new democrat natur debat forgotten pre studi bill committe earlier today debat declin acknowledg solid wit appear committe bill listen testimoni attent found valuabl fundament issu debat reveal fundament differ opinion ndp bill revolv around issu revoc ndp silent issu revoc citizenship obtain power govern current act long stand power exist form gener variou version legisl govern canadian citizenship requir hous canadian know phenomenon abus trudeau reform citizenship prize program peopl receiv statu perman resid fail present countri paid lawyer consult pretend made great stride understand issu collabor rcmp thousand case investig led dozen revoc proper mind canadian know low toler abus short circuit system rule break kind relat issu seriou citizenship issu revoc gross act disloyalti side think dual nation commit act treason espionag member terrorist group serv insid outsid countri forfeit right canadian citizen think moral forfeitur right canadian citizenship reflect legisl power govern countri revok citizenship taken arm canadian forc sold state secret widespread phenomena loyalti overwhelm major canadian overwhelm major understand citizenship bring concept allegi crown law polit system democraci rule someon sell state secret foreign power betray countri fundament way take arm terrorist organ organ forc intern order case terror power revok citizenship make citizen stateless respons take bill would creat new class isol case larger number stateless person would give right nato alli except portug revok citizenship gross act disloyalti fundament differ ndp liber seem acknowledg power relev reflect modern citizenship act bill c would bring second differ opinion coupl stakehold canadian bar associ declar bill unconstitut listen lawyer depart justic listen lawyer across countri specialist citizenship immigr see bill valuabl legitim constitut think ask perman resid intent resid begin process accumul resid qualifi citizenship unconstitut request beg differ peopl resid year current law year new law intent resid peopl take resid countri accid legitim ensur physic presenc requisit number year peopl aspir attain citizenship intent resid intent chang may qualifi citizenship period plan may chang may go live countri take job opportun follow famili circumst part world meet resid requir becom elig canadian citizenship go reason head toward prize goal canadian citizenship intend resid critic heard isol pocket opposit bill mani inform think member opposit mischaracter provis onlin poll say earlier debat sign complet misapprehens bill contain side hous opportun meet peopl commun correspond email day misunderstand would gone bulk reaction across countri north south east west goe along follow line quot nick noorani manag partner prepar state congratul govern chang citizenship act combat resid fraud ensur new canadian stronger connect chang announc today process time improv new canadian readi particip canadian life martin collacott centr immigr polici reform former canadian ambassador state govern new citizenship legisl address host long overdu issu relat acquisit citizenship provis strengthen resid requir applic increas valu mean canadian citizenship gillian smith execut director ceo institut canadian citizenship state organ work newest citizen tell measur taken foster attach connect posit effect success integr new citizen sens belong come larg measur experienc hand peopl natur cultur heritag other sheryl saperia need send clear messag deterr might contempl terrorist act bill janzen consult central mennonit committe applaud work address long overdu issu lost canadian lot real valu bill faster process increas valu canadian citizenship honour serv deter disloyalti year debat conclud hous natur act forebear bill mr diefenbak said follow last day debat took month time assert practis citizenship mean duti respons canadian citizen maintain principl tradit mean guard infring great principl freedom hallmark liberti eras result act zealou person misdirect less destroy principl evil intent give great citizenship canadian hereaft;Chris Alexander;2014
4604954;mr speaker confus minist speech say canadian misguid say canadian bar associ know interpret law group lawyer phoni know listen hear talk unicef wrote brief sent committe pre studi said bill make mani chang go make contravent convent right child lawyer lawyer committe organ organ said bill good suggest mani recommend minist parliamentari secretari guidanc assum allow singl amend bill propos opposit parti govern listen expert made suggest propos singl amend accept singl amend put opposit parti;Rathika Sitsabaiesan;2014
