basepk;speechtext;speakername;year
692839;hous consent letter hand follow brown bogg co limit writer feel certain awar misfortun would propos legisl goe effect chang effect compani seriou effect consid larg number manufactur agricultur implement saw mill mine machineri oper countri peopl among custom sell per cent product work handicap busi shrink reason trade cut compani purchas new equip unless expand prosper react necess manufactur purchas raw materi volum busi lessen work man feel effect curtail product merchant buy suffer u competit largest manufactur countri branch concern abl import consider product parent factori unit state manufactur certain line owe greater product preferenti tariff english good interfer quit extent allow good made england lower wage rate must pay come sell awar germani make great effort get foot hold countri advertis one consid differ german workman live canadian workman right receiv hard understand ship good sell less actual cost dump claus put forc year good effect time writer doubt enforc brown bogg co ltd april ford smith machin compani dear sir wish draw attent anxieti view propos tariff chang hous manufactur agricultur implement affect see present time propos chang affect view chang great alarm compani design manufactur machineri die jig fixtur use metal work plant includ implement manufactur anyth affect consequ effect employe compani locat awar disadvantag small market full knowledg growth machineri busi unit state protect tariff thought might tariff would reduc would consid busi suicid locat busi natur countri would done present tariff chang go effect though difficult estim loss sale employe mani industri serv affect would say legisl might depress sale per cent caus lay skill mechan extent doubt heard gener way mechan leav side touch situat would get shock would surpris sure condit appreci ottawa present posit train young men apprentic technic school built tremend public expens benefit unit state manufactur idl talk plain statement fact opportun skill man day across line largest competitor cours unit state manufactur strenuou effort abl compet present time present advantag tariff common budget mr stewart hamilton reduc problemat whether peopl stay busi countri cannot impress upon serious present situat would repeat conclus countri manufactur agricultur countri shall proper measur protect till time canadian quantiti larg allow specialis way foreign competitor would point strong home competit insur proper price consum ford smith machin co ltd april intern harvest compani f morton gener superintend intern harvest compani limit hamilton branch issu follow statement regard situat aris new budget tariff situat produc new budget tariff matter grave concern intern harvest compani limit see lower duti fail seriou prejudici effect upon companj manufactur oper hamilton chatham seriou futur tell say compani best meet situat keep plant oper tariff law busi condit permit done protect invest stockhold mean livelihood employe home invest made belief hamilton chatham would continu prosper manufactur commun assur encourag countri larg way prosper commun bound industri locat midst larger sens prosper farmer affect cannot profit long run make unprofit industri heretofor suppli need futur must depend mutual prosper agricultur industri unit state prosper countri depend prosper activ hope farm commun come recogn relationship insist fair treatment industri matter justic investor great number fellow citizen employ workmen therein enlighten self interest intern harvest co op limit dominion sheet metal corpor limit past sever year main competit unit state produc duti per cent assist averag unit state exchang rate per cent import competit swung around british sheet low labour cost per cent duti galvan sheet unit kingdom wipe present depreci english currenc per cent canadian par see man buy galvan sheet take money would pay pay per cent duti per cent left buy english sheet concern work difficult time sever year industri establish account effici organ low overhead cost abl compet restrict district hope someth done way ad certain amount base upon per cent depreci amount ad duti seem fair duti figur normal valu currenc export countri increas currenc depreci origin intent duti carri entir staff forc employe co oper industri furnish raw materi would appreci releas situat dot truli dominion sheet metal corpor limit collin fail product limit produc line poultri rais suppli includ incub brooder line spray equip use horticulturist view new chang tariff decid suspend manufactur brooder incub sprayer small except import job cut expens dispens consider number workmen offic staff w ell small job profit depend upon take chanc larger manufactur profit might say inform last year old tariff came within dollar break sustain slight loss manufactur incub brooder spray equip year wre w hope increas demand opportun make profit view chang decid suspend manufactur go job sell u line abl import less manufactur compris manufactur oper pay twelv fifteen dollar year labour dollar year cleric staff payrol cut worst featur estim fact progress grow obliter canadian industri concern quit sure cannot manufactur profit one collin fail product limit p b yate machin compani limit concern apprehens gener effect tariff reduct busi larg result war greater number diversifi commod produc obtain dominion result per cent purchas made home market per cent right hamilton thing possibl prewnr assur stabil tariff abl measur futur w ith degre confid result invest money materi labour word build stock futur prospect creat market may mi budget mr stewart hamilton materi keep labour employ low busi area meet condit lower tariff increas british prefer brought must seek lower cheaper foreign market thrown open exclus home market situat exist affect hundr other condit apprehens ol live upon affect affect revers busi line interv speech throne time budget brought result complet chang produc polici confid futur face warrant take financi risk accumul materi keep labour employ appli actual order hand result lay number men curtail hour employ balanc hour per week materi purchas add unemploy mean loss purchas power loss citi hamilton dominion begin busi give employ stabil tariff laurier govern dwindl employe shift tariff king govern like career year increas british prefer thrown open english competit market machin item b heretofor abl enter competit respect wage paid hour work cost materi littl hope meet know competit learn loss australia competit australian manufactur complain govern attent govern call fact seen fit reduc tariff result fast becom appar comnarisnn ftp dot ov ntri tc south wilh protect wall western contemporari farmer particular hand govern spend money increas immigr south spend money keep except favor artisan mechan quota place tariff item homan be per head money go busi employ immigr follow restrict obstacl place way caus flow opposit direct obstacl place adopt budget go felt individu faction section peopl countri whole p b yate machin co ltd april imperi cotton compani limit basi sale agricultur implement manufactur futur annual sale reduc ten per cent yearli product decreas twelv per cent term personnel would affect thirti employe earn aggreg per annum term propos reduct tariff materi suppli agricultur implement manufactur industri protect unit state cut twelv half per im cent wherea england prefer present rate exchang least per cent canadian market countri depreci exchang opportun afford offer sever competit present method assess duti depreci exchang foreign countri hardship compet protect afford present tariff mani instanc oblig accept busi distinct loss order hold trade endeavor build period twenti year small industri substanti portion product sold manufactur agricultur implement qualiti basi specif exact opportun afford meet addit competit propos tariff chang invit lower qualiti product util wast product imperi cotton co limit bird son limit owe restrict purchas power custom shown past month past month forc reduc number employe lower point time past year investig leav doubt mind caus noth except lack confid fiscal polici present govern busi affect propos tariff reduct budget hand appar reduct reduc number custom emigr unit state earn spend power cu tcrr crg cumin reduc base upon present outlook therefor anticip lower product plant higher cost place unit state manufactur line stronger posit take larger share busi would come plant plant similar employe plant quebec consum farm product surround district probabl certain purchas power employe decreas sale farmer surround district decreas bird son limit stanley steel compani limit draw attent charg tariff brought recent budget affect busi manufactur cold roll steel implement manufactur year chang tariff mean lose tonnag sell implement manufactur labour employ manufactur part steel sold gone cheaper bring part state manufactur condit tariff arrang entri free list product affect chang similar chang programm common budget mr stewart hamilton mean number employe decreas wish point cold roll steel import countri export work draw materi per cent forc pay govern gaug heavier hot roll steel import cold roll hamilton duti per ton duti pay paid govern concern bring cold roll steel state per cent drawback basi agre fair condit hardship impos canadian manufactur start plant sinc item put draw basi govern employ labour pay tax govern build countri possibl get relief allow increas number employe pay roll posit pay wage ensur stay dominion stanley steel compani limit nation steel car corpor limit might draw attent fact tariff item b among thing includ log car gener tariff decreas per cent per cent writer happen presid car compani unit state biggest log car produc countri patent base steel construct log railroad equip step taken give nation car corpor hamilton use patent construct detail writer return pacif coast look log oper section countri cours action lower tariff detriment develop canadian industri hamilton investor owner corpor mean busi done compani mean loss payrol workmen loss purchas power mani thing requir maintain oper say noth purchas power workmen famili r j magor presid e wright co limit refer tariff reduct budget beg state budget hit hard busi bad without reduct tariff cut lot busi hard know go finish tri pass sort tinwar kitchen ware hollow ware per cei wherea per cent note shovel come free list make fire shovel snow shovel make line dairi pail tri pass farm implement affect farm implement affect suppli compani larg quantiti oiler break busi affect trust someth done stabil trade polici encourag industri busi day imposs get new capit invest industri busi e wright compani limit wish read statement show reduct taken place tht staff number hamilton industri period statement illustr unfortun result occur serv show chang along line may expect futur reduct tariff continued1 branch american industri manufactur hamilton employe address co new york n motor truck co bird son ltd east walpol mass libbey owen sheet glass compani charleston w va hosesho co eri pa westinghous co pittsburg pa chipman holton knit compani new york n dominion belt co cambridg mass dominion foundri steel limit buffalo n frost steel wire co cleveland ohio fireston tire rubber compani akron 250imperi cotton co harvest compani chicago intern plow work laidlaw bale tie co ltd kansa citi mo meriden britannia co ltd meriden conn fireproof compani pittsburg nation steel car co new york n compani worcest mass oti fensom elev co new york n parson parson co cleveland gambl mfg co cincinnati ohio paper box co chicago standard underground cabl co chicago hi stanley steel compani new britain conn union drawn steel co ltd beaver fall n p b yate machin compani beloit wise taken time hous bad intend feel countri reach crisi nation polici sir john macdonald reason protect polici sir wilfrid budget mr fajard countri grew prosper american industri capit attract million go say american take capit across border manufactur home throw market open send raw materi brain brawn buy price may care dictat finish product turn close door wheat product soil liber friend forgotten propos reciproc pact sound death knell laurier govern agreement get someth return gave present prime minist mr mackenzi king govern larg heart would give rich heritag noth return american neighbor mess pottag sit want govern consid budget put effect acquaint manufactur citi hamilton know firm make per cent assur blous small minor larg major manufactur citi abl come believ matter fact balanc struck profit manufactur hamilton make loss sustain other would found averag profit would amount per cent case happen budget act minist financ mr robb present parliament session put forc govern look matter doubt present tariff propos carri result disastr industri countri;Hewitt Bostock;1924
692840;must admit mr speaker found difficult follow hamilton mr stewart sonor speech address good liber wish congratul worthi effort made tri critic present administr keep custom inadequaci argument opposit member show weak caus although part duti opposit critic govern think gentlemen minor share view regard lower duti instrument product might shown proof sincer congratul decreas nation debt reduc tax burden peopl contrari reproach fals pledg last year lower duti farm implement year taunt live pledg lower gentlemen preach economi glad receiv advic economi virtu practis becom conserv caus countri run debt hundr million lectur awar war show deficit word increas public debt year greater whole debt previou war compar deficit rose gentlemen satisfi decreas public debt run countri debt dollar last year administr opinion sir budget show reduct nation debt decreas tax deserv approv budget protect basic industri help develop nation resourc agricultur lumber mine fisheri benefit farmer labour class manufactur deni farm class pass hard time last year crop poor moreov price farm product fell previou war level farmer forc pay need price war farmer sell product market compet farmer whole world market way benefit protect purchas need farm must buy protect market pay exorbit price farmer tire state thing posit becom intoler mani oblig leav farm other brink bankruptci congratul govern taken interest fate present budget great help labour sorri see old budget mr fajard tori tactic crop consist sow divis prejud class farmer friend labour need labour friend farmer feed latter desir success farm class sinc upon class hing success industri labour need tri prejudic peopl tell east sacrif west latter receiv special favour duti instrument product lower west lower atlant pacif peopl protect present budget industri class architect replac supervis erect import build serv monument futur gener must ascertain strength foundat think predecessor made error duti discontinu work take necessari time repair might becom disastr whole build liber parti architect right w l mackenzi king proceed carri countri polici laurier observ sinc numer rent appear econom system rent due war bad administr predecessor mr anjou hear hear;Joseph-Fernand Fafard;1924
692841;econom structur threaten foundat would deplor econom disast leader protect basi industri farm;Joseph-Fernand Fafard;1924
692842;hear hear;Andrew Ross McMaster;1924
692843;time remot class societi acknowledg agricultur bear relat industri foundat bear build industri farm implement littl affect taken hand return loser depart custom excis industri farm implement cannot exist without farm depend time establish solid base shield protect posit compet unit state countri sinc abl compet american foreign land;Joseph-Fernand Fafard;1924
692844;hear hear;Andrew Ross McMaster;1924
692845;moreov recal remark brome mr mcmaster made day hous quot word presid largest compani manufactur farm implement massey harri compani state abl carri without protect boot shoe industri affect british prefer hand manufactur complain unit state market unlimit open protect whatev work class blind sir see manufactur pay dollar raw hide cannot help notic boot pair repres profit way benefit hail countri wish see welfar workman manufactur wish success farmer rural district interest industri small save find way toward industri centr mean bank system industri kept aliv might add caus straiten circumst farm class easi matter farmer borrow parish sever year past money loan municip school debentur industri debentur doubt invest state affair reason state farm true foundat industri urgent help difficult crisi experienc think bank could gener case help farmer care deal specul;Joseph-Fernand Fafard;1924
692847;inventori taken money lost bank old provinc quebec could establish per cent loss aris money loan specul secur offer clever obtain fund manufactur bewail fate poorli paid workman justifi request higher protect lack sincer certain compani realiz war profit budget mr elliott dunda per cent manufactur rais salari workman contrari increas capit fourfold water stock show larg dividend awar high tariff may effect accumul coloss fortun polici way help revenu countri contrari paralys industri need stimul competit awar industri affect lower tariff may experi certain set compens number small industri spring built sound foundat capit sustain shock industri crise larg industri owe exist trust place friendship bank director want protect countri suffer protect system peopl emigr unit state want popul war shell manufactur organ suppli variou product manufactur present outfit could suppli popul inhabit reason induc favour immigr provid right kind polici excel thing help decreas nation debt afford occas develop natur resourc intend govern sorri sir cannot agre statement made minist interior mr stewart regard polici fcr curtail geodet topograph survey trust may alter plan map necessari develop forest mine resourc;Joseph-Fernand Fafard;1924
692848;cheer surveyor mr fafard translat minist know wish draw foreign capit first duti suppli map may induc foreign invest money lumberman whether canadian american would take slightest interest purchas limit knowledg river cross util drive log develop water power likewis mine prospector ventur bush without knowledg variou cano rout follow map enlighten geolog mation case vast resourc possess instanc hydrograph inform studi water power think shown necess survey essenti carri polici develop natur resourc regret note eastern provinc given share outlay public fund expend west crown land number case privat properti minist justic refer matter would request protect forest provinci govern great share excel organ deserv encourag convinc present budget brought hous benefit class societi enthusiasm receiv busi centr fill hope reviv activ trade time come give right aspect polici establish tariff revenu peopl unburden love nativ countri;Andrew Ross McMaster;1924
692850;beg friend opposit desist polici hatr disunion extend help bring countri sunni day knew previou sir wilfrid laurier helm affair;Joseph-Fernand Fafard;1924
692851;mr speaker sit listen west hamilton mr stewart brought attent ask promin wit bank committe last year answer know mean ask say connect gentleman said shall say understand said;Preston Elliott;1924
692852;say r;An hon. MEMBER:;1924
692853;may chang mind afterward know said refer speech west hamilton part hous found imposs hear said understand hear quot letter protest reduct tariff common budget mr elliott dunda thought case member comer chamber would requir week time read letter favour lower tariff heard thing think reduct number employe differ factori constitut admiss time ripe chang present fiscal polici like tender congratul act minist financ mr robb deliver first budget manner deliveri substanc mani side outstand featur breyiti speech breviti reason go would wish go believ necessari life includ cut tariff realiz rome built day cannot chang fiscal polici night take inform given minist interior mr stewart correct intim manufactur begin end protect think part hous hope propheci true friend right say time tariff revis must take except statement reason rememb year govern return power return platform tariff revis downward fought number sit end chamber elect werp elect see tariff polici advoc right mr speaker would carri find press mani speaker right given credit forc say claim deserv credit case feel done thing peopl sent ask believ tariff revis peopl connect rememb ride placard poster post hall poster american pass fordney bill shut canadian product next line progress elect power lower tariff bar shall flood cheap american good statement consist argument put last night corner hous inconsist want touch differ point repres constitu per cent peopl engag dairi peopl constitu bless fertil farmer advantag good educ say believ good averag class farmer averag qualiti soil farmer today depress condit due market valu product member claim lower tariff manufactur go busi think dufferin mr wood state hous day amount capit invest manufactur concern amount capit invest agricultur show amount invest agricultur amount invest manufactur concern none wish see manufactur concern go busi want tell farmer ontario constitu come finch dairi station station start govern report year show farmer send milk finch dairi station report take averag thirti farmer produc year pound milk present time chees sell market cent per pound;Preston Elliott;1924
692854;wholesal price;Andrew Ross McMaster;1924
692856;may quot statement mine;John Babington Macaulay Baxter;1924
692857;read clip took ottawa citizen;Preston Elliott;1924
692858;may inquir began use citizen medium express idea;John Babington Macaulay Baxter;1924
692859;great men get report press countri say infer st john albert made particular statement believ true think deni tri impress impress progress trip maritim provinc im budget mr elliott dunda portanc great port halifax st john true anyth wrong;Preston Elliott;1924
692860;colleagu saw eye port halifax st john duli impress good wine need bush;John Babington Macaulay Baxter;1924
692861;understand gentlemen corner hous monopoli propheci past week ventur make predict st john albert vote present budget;Preston Elliott;1924
692863;disput view hear hear vote budget vote tax good come port st john;Preston Elliott;1924
692864;may friend friend vote budget vote declar canadian council agricultur came pledg support;John Babington Macaulay Baxter;1924
692865;answer way sent hous use good judgment stood certain piatlorm go use method get platform put effect;Preston Elliott;1924
692866;go;John Babington Macaulay Baxter;1924
692867;wait moment explain posit expect fiscal polici countri would chang minut will back govern would pleas back friend right propos someth along line platform got rut afraid predict vote st john albert fulfil maintain vote goe tax good come port comer hous concern look upon budget final believ govern go year encourag want make plain believ end want end minist interior mr stewart said death knell protect voic sentiment member corner hous speech last week whole tenor remark member afraid begin end protect hope prophet much budget budget follow present govern advis major peopl countri expect make great deal reduct tariff year corner hous taunt bought sold overflow liber parti may say friend believ peopl put offici guardian think right peopl hold respons go face constitu accept respons see hour adjourn approach shall take time hous except pay peopl defend manufactur day cours perfect right believ right defend peopl sent agricultur countri concern condit unless get relief find better market produc exodu farm countri go increas decreas go go littl bit say believ ill farmer go cure legisl believ lower tariff go help believ must help market good centuri peopl countri learn produc last ten fifteen year told produc peopl knew man moon day great expens experiment farm along line greater product advic present minist agricultur mr motherwel would cut great deal expenditur spend develop market parkdal mr spenc last night told would truck trade yanke unless money think make differ peopl common budget mr elliott dunda countri want buy good make get satisfactori price good suit reason peopl countri spend dollar unit state unless believ get valu money market peopl countri turn due campaign appeal peopl common sens passion sentiment market turn statement made hous close go give exampl factori district busi unit state day spite high protect dairi product enter countri make money produc get home market skim plant start town cream ship citi new york cream pay tariff rate cent gallon net farmer district day thirti cent milk produc get local chees factori exampl high rate duti make money deal unit state laud home market conclus go say accord speech made conserv friend given credit concess made budget egotist think pull case feel satisfi done someth better canadian motion mr hudson debat adjourn motion mr graham hous adjourn p monday may;Preston Elliott;1924
