basepk;speechtext;speakername;year
1357201;mr speaker desir afternoon speak briefli budget wish make preliminari remark aris reflect parti made rosetown biggar mr coldwel earli part remark thursday afternoon last doubt occas reflect cast upon group remark dufferin simco mr row occas rosetown biggar state nearest approach countri come revolut tori parti insult great govern intend cast slur upon late govern intend appeal prejudic resent implic statement may say respect appeal prejudic group becom past master assert degre confid imparti histori dark period written condit exist creat govern day shown gestur toward revolut manufactur gestur foment communist socialist element movement movement led tim buck harold winch other like peopl knock door socialist parti hous charg let say gentleman would moment accus preach revolut revolutionist predecessor offic encourag countri preach revolut around start forc cannot control revolut nasti word revolut forc mean treason desir revert consider budget cours past twenti year listen less nineteen budget address deliv less differ minist financ recal clariti budget mr field admir felt annual budget deliveri annual budget address say magnitud figur coloss stagger increas nation debt announc contempl increas expenditur war account peacetim activ listen drabber budget speech friend minist financ deliv hous day week flash highlight spectacular announc noth make blood run budget mr hanson york sunburi vein noth stir imagin spark thrill pay tax take choic stretch imagin could call featur address highlight part minist implic tacit admiss indic ministri depart oft avow polici govern pay war go possibl current taxat announc polici increas borrow make differ suggest mr speaker membership hous mark contrast pronounc minist financ sinc first war session respect polici support time continu support year indic chang front chang polici dictat inher defect polici revers polit expedi manoeuvr character gentlemen opposit eve elect essenc budget certain essenc budget substanti increas borrow reli absorb substanti mark increas war appropri peac time expenditur along path lie inflat one know better minist becom polici control inflat lid kick pretti near way ventur suggest minist advis fear result budget assert degre certainti posit mark departur previou polici motiv desir appeas elector throw crumb crumb doom failur hand outrag elector nobodi know better member govern bench hear follow read daili newspap hear echo thousand mile extend vancouv sydney rais taxat borrow billion dollar time warn loss incom tax revenu tune dollar speak possibl loss instanc million dollar withdrawn social busi montreal light heat power compani expropri told must borrow least last year cash deficit much greater incom loss suggest minist found budget resolut provid june compulsori save individu system set year twofold purpos take purchas power peopl prevent inflat add war revenu bound say honesti time polici introduc support principl compulsori save although support provis polici work whatev may said sound principl necess base necess efficaci certain receiv public regret receiv public bore lower incom tax group mean substitut insur premium mortgag payment less abil pay higher incom bracket may abil pay hand mean evad payment compulsori save way substitut life insur premium mortgag payment law obtain date condit known public known minist brought propos year last and1 dark hour confront administr chang heart take place chang convict believ minist convinc year ago polici right convinc chang base polit expedi polici resort gentlemen vain hope late damag done mind public resent enforc save withhold payrol diminish numer levi subscript war save certif victori bond purchas monthli payrol payment plan contribut unemploy insur enforc deduct incom tax collect sourc go say dozen like deduct worker pay chequ rankl mind wage earner lower incom tax group like appeas eleventh hour convers parti warn govern common budget mr hanson york sunburi ment time exempt reduc low level stood reduc low level time proven right lower bracket wage earner appeas gestur indic clear daylight defici creat gestur appeas accompani announc money must come sourc form larger larger call subscript victori bond war save certif campaign strong arm method character administr respect induc men home armi enlist activ armi sixth year war end sight hope victori desir draw attent hous consid glare omiss budget failur minist indic slightest degre busi industri worker busi industri token agricultur taxat polici nation post war world know minist say govern announc advanc fiscal polici succeed govern bound new administr succeed distant day govern could announc time tendenc post war taxat downward aim thing caus anxieti busi industri execut wage earner worker agricultur uncertainti lack inform intim level tax structur countri post war period say confid principl go say quantum post war taxat consid countri inform busi enterpris countri will anxiou unabl formul plan full employ full employ must come privat industri matter theori may hear advanc across floor come without privat industri tax polici suggest capit may devot new construct recondit defer mainten capit cost chang war product peac time activ intellig capabl manner design give full employ desir corpor tax high suggest made indic given tax polici prevail henceforth imposs assert industri plan futur hear hand doubt govern heard excess profit tax per cent compani industri increas work capit take care post war requir expenditur necessari must come fresh capit invest risk money avail risk known evalu challeng anybodi contradict sound posit true friend know know time refund portion collect incorpor compani come budget present dim distant futur unavail close hostil and1 piecem refund portion asset name happen know time consid taken account asset side compani balanc sheet much debat point consensu taken account asset asset asset name frozen inconvert use except swell figur balanc sheet propos amend frozen asset liquid1 asset suggest bad condit bad busi bad employ bad countri measur relief busi budget friend say encourag assist industri corpor tax amend announc design promot capit outlay purpos post war convers let examin posit govern made awar situat allud gather reluctantli come conclus situat eased1 say pseudo remedi proposed1 minist none help fall short predict whait requir budget mr hanson york sunburi propos regard refund propos busi firm may borrow anyon lend money class secur refund portion incom excess profit tax paid way assign upon pay interest per cent per cent case may govern allow interest done case opinion govern done govern constitut sole judg individu compani money belong noth say govern retain power say whether purpos assign enabl taxpay make capit expenditur opinion govern whim pleasur without measur right part taxpay contribut post war convers taxpay busi provid substanti employ condit fulfil govern convinc power leav hand minist financ govern becom oligarchi session amend transport act aeronaut act busi countri begin wake coloss power measur vest man suggest govern ought revis type polici establish minist dictat becom minist set dictat get money get money suggest sir lend institut lend upon secur assign refund portion tax paid cours accept collater take collater anyth get say lend institut lend upon strength assign refund portion tax paid c ce might know might know;Richard Burpee Hanson;1944
1357202;sure tori;Major James William Coldwell;1944
1357203;think principl live peopl done want go sort thing could recal occur saskatchewan day principl put storag durat elect reason get lend institut lend money sole secur assign time repay would distant uncertain assign would repeat accept collater charact borrow princip object minist propos refund portion taxpay money taken compuls money lent govern;Richard Burpee Hanson;1944
1357204;without interest;Gerald Grattan McGeer;1944
1357205;without interest day period time receiv payment oblig hypothec money bona fide case govern want contribut post war convers taxpay busi provid employ give money matter right favour object money go hand favour taxpay suggest matter right taxpay;Richard Burpee Hanson;1944
1357206;money;William Earl Rowe;1944
1357207;pseudo remedi suggest section resolut amend incom war tax act provid half expenditur mainten repair incur taxpay period whim govern regard defer mainten repair deduct expens option taxpay certain period concess mani thank littl know defer mainten tremend lot pile day high taxat industrialist tell obsolesc worn machineri cannot replac industri compani day immens quantiti defer mainten need repair great taxat minist arbitrari half good thing need money give full allow defer mainten principl good appli accord need industri establish peopl may want seventi per cent other may want twenti per cent;Richard Burpee Hanson;1944
1357208;unless pay half check amount common budget mr hanson york sunburi;James Lorimer Ilsley;1944
1357209;may mechan taxat reason;Richard Burpee Hanson;1944
1357210;;James Lorimer Ilsley;1944
1357211;view point view department administr;Richard Burpee Hanson;1944
1357212;;James Lorimer Ilsley;1944
1357213;view point view need industri minist interject indic expedi administr dictat arbitrari half noth;Richard Burpee Hanson;1944
1357214;gentleman understand interrupt explain;James Lorimer Ilsley;1944
1357215;think understand meant propos;Richard Burpee Hanson;1944
1357216;interrupt;James Lorimer Ilsley;1944
1357217;wait hear minist say surround group braintrust tell back head tell public thing exercis mind sinc heard though may consid import matter section incom tax resolut would like gentlemen listen matter import see budget provis made corpor might deduct incom money paid way donat charit educ organ interest charit educ institut way suffer high taxat corpor allow donat ten per cent profit;Richard Burpee Hanson;1944
1357218;;Colin William George Gibson;1944
1357219;ten per cent minist good follow see right mean thing gener limit ten per cent reduc per cent without string limit establish polici administr announc tremend reduct doubt ministri good reason question time think rais much controversi industri compani allow give per cent profiit without string limit case per cent excess profit bracket understood industri govern membership hous follow announc prime minist donat came per cent excess taxat astonish read day hous met announc minist settl polici parliament done stroke pen retroact legisl withdraw provis substitut new formula effect seriou detriment fact knock blow educ institut retroact legisl regard taxat reprehens bad principl retroact legisl viciou time cannot visual honorari degre minist financ propos withdraw reason mild say gener provis institut stood benefit provid amount donat made excess averag taxpay donat last fiscal period end juli shall allow deduct purpos incom tax excess profit tax listen extent total tax payabl taxpay act diminish forti per cent excess unless made februari paid evidenc write date involv formula sit studi illustr order know mean clear daylight mean definit reduct amount taxpay may give charit institut tax free claus fact reason give contribut educ sourc averag donat fiscal period made corpor within excess profit claus juli case noth case amount allow noth larger institut alert case million obtain payment written pledg wonder gave minist honorari degre smaller institut inform alert organ got noth consid minist action chang regul give notic chang eve meet parliament without parliamentari sanction distinct breach faith merit condemn countri cannot imagin budget mr hanson fork sunburi greater breach faith educ institut countri find minist action desir briefli refer special incom tax problem minist refer page address first refer treatment annuiti like payment second relat problem creat combin incid incom tax success duti upon hold deceas person privat corpor accumul surplus hold cannot convert cash like list share heavi impost fall time properti caus great hardship time deal first problem except say acut caus hardship certain individu case hardship ought remov justic equiti remov doubt may mean loss revenu doubt real reason dealt case arisen will made great increas taxat point observ make taken view feder govern enter success duti field view view prevail spectacl dollar tax jurisdict case could mention tax author submit intoler situat remedi feder field could afford yield success duti field taxat provinc yield year doubl taxat endang whole futur privat famili busi small commun point view point view local employ decentr industri busi famili busi must maintain present tax structur work view materi point like put record understand time short desir say word propos amend concur import principl enunci amend incom tax form method taxat must simplifi modern move direct unit state relief must grant taxpay lower incom bracket increas cost live deal grow evil absente industri ventur assert mr speaker mani member sit hous favour propos enunci amend sponsor dufferin simco mr row would left free vote privileg deni perforc oblig vote convict known view constitu take posit member repres industri ride dare vote amend put day horn dilemma must choos vote amend face destruct poll vote accord dictat reason challeng member industri ride vote amend;Richard Burpee Hanson;1944
1357220;noth inflationari amend;James Lorimer Ilsley;1944
1357221;time could answer desir deal conclud paragraph amend indict govern failur deal full mobil financi industri materi resourc man power man power phase problem albeit import januari year made speech hous import problem time introduc amend motion address repli speech throne look upon speech day must seer prophet everyth enunci speech brought govern except hous believ page richelieu ver chere cardin speech made hous blame administr accept mani principl propos go take time hous read resolut live see day januari govern began adopt piecem principl advoc amend save need statement present director nation select servic tell acut man power situat pool draw plebiscit unholi unsavouri memori conscript draft honest enforc militari draft law common budget mr hanson ycrk sunburi answer cri high oblig good citizenship demand face posit regardless consider disgrac situat relat establish mainten home armi train season troop said seventi seventi thousand strong cost nation year held immobil war industri agricultur govern stall whole appeal parliament examin conscienc regard self respect issu let moment forget dubiou record past ring resolut resolv right thing late appeal minist nation defenc mr ralston colleagu minist financ mr ilsley colleagu minist nation defenc naval servic mr macdonald colleagu minist nation defenc air mr power know posit principl regard matter known held opinion coincid mine declar hous appeal comport like men mice cast oblivion polici appeas disgrac nation;Richard Burpee Hanson;1944
1357222;order time expir;Thomas Vien;1944
1357223;may minut shall appeal cast oblivion polici appeas disgrac nation eye alli nation eye neighbour south marvel time without number poltroon posit occupi gallant son fourteen battalion strong assault embattl fortress europ casualti moder assault begun need need larg increas stream abl strong train troop take place casualti grow increas number men come immobil forc home armi men intend fight fact fight govern will fight play partisan polit foul blot nation effort uniti great conflict govern done knew right logic thing enforc equal servic sacrific relat war let end verdict histori nation poltroon fail duti whole inglori record let blot record gird like men lift head courag unasham;Richard Burpee Hanson;1944
1357224;intend deal mani ramif budget rosetown biggar mr coldwel made gener survey subject think set opinion peopl repres hous comment make remark york sunburi mr hanson usual took left hand swipe member group whole speech would indic like govern c c peopl countri like recogn fact best job satisfi regard budget minist usual good job present hous easi job time chang made chang think import long overdu lift duti agricultur machineri thing believ overlook respect import agricultur implement done respect materi equip necessari proper function fish industri reliev heavi impost levi necessari equip must import leav thought minist knowledg represent made differ sourc sinc budget brought afternoon time dispos shall endeavour straighten record concern certain statement made hous first wish make record clear connect certain comment new westminst mr reid cours made comparison interest debt like new zealand figur correct made statement point tell licilf stori order record may complet shall give rest pictur believ budget mr gilli disservic quarrel nation fight major conflict care statement make intern economi reason correct record statement made concern day ago listen speech prime minist new zealand view made best contribut heard sinc came parliament speech steadi statesmanlik statement new westminst refer found page hansard june gave inform date state rate exchang new zealand said got figur new zealand year book compar inform found new zealand year book cover year inform regard canadian provinc municip year book cover shall repeat figur given new westminst record wish place hansard compar figur new zealand statement made incorrect figur lengthi believ necessari given cours member would permit place hansard without read would take time read full;Clarence Gillis;1944
1357225;object put without read;Thomas Reid;1944
1357226;sorri shall read new westminst insist compar figur new zealand figur given brief explanatori direct debt dominion direct indirect debt includ govern guarante loan secur;Clarence Gillis;1944
1357227;owe great britain;Thomas Reid;1944
1357229;new zealand debt includ owe great britain;Thomas Reid;1944
1357230;total dominion debt total dominion direct indirect includ govern guarante loan secur;Clarence Gillis;1944
1357231;indirect debt new zealand;Thomas Reid;1944
1357233;direct debt;James Garfield Gardiner;1944
1357234;direct indirect total debt popul new zealand figur appli work direct indirect debt direct per capita debt work indirect new zealand debt figur given new westminst per capita new zealand figur born search made;Clarence Gillis;1944
1357235;author new zealand figur;Thomas Reid;1944
1357236;budget mr gilli figur new zealand cover educ social secur figur;Clarence Gillis;1944
1357237;debt dominion provinc countri;Walter Adam Tucker;1944
1357238;ye;Clarence Gillis;1944
1357239;municip;Walter Adam Tucker;1944
1357241;incorrect gentleman omit provinc;James Lorimer Ilsley;1944
1357243;say old age pension figur includ contribut made provinc;James Lorimer Ilsley;1944
1357244;ye;Clarence Gillis;1944
1357245;figur;James Lorimer Ilsley;1944
1357246;last figur expenditur provinc medicin health relief public welfar old age pension contribut includ first figur;Clarence Gillis;1944
1357247;figur;James Lorimer Ilsley;1944
1357248;figur nation health make total cover old age blind pension nation health minist check figur;Clarence Gillis;1944
1357249;check know contribut;James Lorimer Ilsley;1944
1357250;;Clarence Gillis;1944
1357251;;James Lorimer Ilsley;1944
1357252;recheck think find right;Clarence Gillis;1944
1357253;quot;Thomas Reid;1944
1357254;figur year book;Clarence Gillis;1944
1357255;quot book figur date;Thomas Reid;1944
1357256;figur;Clarence Gillis;1944
1357257;contributori figur f;George Alexander Cruickshank;1944
1357258;want recheck correct wrong;Clarence Gillis;1944
1357259;wast time check let get correct;George Alexander Cruickshank;1944
1357261;want interrupt gentleman taken consider amount money spent provinc educ;Karl Kenneth Homuth;1944
1357262;given;Clarence Gillis;1944
1357263;think gentleman figur correct;Karl Kenneth Homuth;1944
1357264;mr speaker talk time put statement record wrong right correct concern figur avail endeavour get date statement got;Clarence Gillis;1944
1357265;shall satisfi quot;Thomas Reid;1944
1357266;cannot get cannot get year;Clarence Gillis;1944
1357267;give copi proof;Thomas Reid;1944
1357268;second matter want comment statement made hous minist munit suppli mr howe june found page hansard york sunburi mr hanson chamber day ago anxiou hear statement made minist munit suppli answer put coal budget mr gilli mine collieri nova scotia work saturday prompt resolut receiv mine worker union time minist munit suppli blame believ anxiou find solut problem read record statement receiv fuel product board statement point product coal mine nova scotia alarm extent absente increas beyond could consid sensibl effect minist led hous countri believ deplor state affair outlin due caus absente led believ miner nova scotia work result product way would takeu statement hous known circumst say blame minist make statement want place side stori record want make clear condon absente way shape form extent absente may milit product collieri say remov prerog charg get product emerg fuel board oper compani miner union see particular caus remov respons drop product figur minist led believ hous led believ statement want jog memori hous point session prime minist declar emerg exist countri connect fuel upon declar made govern appoint emerg product board given suffici author administr latitud see product mine brought point would assist war effort guarante domest fuel suppli indict mine worker nova scotia listen might led believ statement put record minist munit suppli stand indict emerg fuel product board board suprem author know minist financ depart agenc govern made avail board necessari financ everyth need see product increas product increas happen increas say statement put record minist munit suppli stand indict effici fuel product machineri set govern way look given job necessari machineri necessari financ get job done respons mine wish minist munit suppli go endeavour show previou occas hous get coal product mine nova scotia board set place hous machineri recommend mine worker set situat would day certain present product situat anticip drop blue sky think premier novai scotia appear reconstruct committe comment product situat anticip situat elabor number ton produc last year forecast follow year shortag ton knew situat least realist anyon want verif statement find minut proceed reconstruct committe volum find premier macmillan statement anticip product situat peopl see pictur head fuel product board took mr henri borden friend right himi organ hope good job fuel product board head barclay bank expect get fuel product bring toronto ottawa banker give author organ coal mine talk hour came toldt minist munit suppli go see nice fellow slightest idea job slightest along pick men knew product collieri assist board organ machineri point product would solut problem budget mr gilli fasten men top interest maintain privat enterpris control economi countri interest get coal product organ peopl produc coal might mean lose littl bit author reason get product indict fuel product board stand time indict read record hous minist munit suppli;Clarence Gillis;1944
1357269;think friend admit step taken organ war product committe increas product coal done depart labour depart munit suppli;Humphrey Mitchell;1944
1357270;ye organ;Clarence Gillis;1944
1357271;organ;Humphrey Mitchell;1944
1357272;product committe visual industri get product mine industri nova scotia hundr per cent organ worker mine committe function day week act liaison manag collieri local union committe certain definit function perform within limit contract sign compani solut;Clarence Gillis;1944
1357273;solut friend tell solut tri increas product set special board organ labour employ repres citi ottawa field men nova scotia end view set product committe inform understand arriv manag mine worker union america;Humphrey Mitchell;1944
1357274;cent get increas kind thing make harmoni get product;Clarence Gillis;1944
1357275;cent day better;Gerald Grattan McGeer;1944
1357276;simpl reason compani went chisel rate extent men wound cent day better dollar day grant letter dougla mcdonald legisl assembl board man unit mine worker america new waterford district write letter volit say morn june thirteen loader west wall collieri forc come home go place face left unprotect hardwood block prop men put pile hardwood thousand prop surfac loss ton coal goe tell stori confirm point moment ago machineri function contact medium mine committe product committe could util later condit kind would report direct machineri would function job condit would exist connect work saturday;Clarence Gillis;1944
1357277;gentleman time expir;Thomas Vien;1944
1357278;shall minut someth stori minist munit suppli would indic editori appear glace bay gazett june observ action go taken miner union select servic enforc regul respect men kept job accord men report work friday night report saturday sent home collieri dot constitut violat certain section nation select servic regul know men quarrel offici peopl tri get mine work friday night saturday want creat dot impress may take minut close would like point factor fee classifi absente mr gilli hundr younger miner produc coal extent indic minist report work decent man day product built day servic franc itali mine nova scotia presum true west older miner back broken speak load coal work day week abl maintain product younger men could maintain work day week pound coal could produc produc within day figur given minist connect correct want emphas point without go budget thought necessari record clarifi particular;Clarence Gillis;1944
1357279;countri end fifth year particip greatest war human histori amend budget emphas variou alleg sacrific home suggest real sacrific time war young live cut sacrific made young men injur veiy threshold live bring fruition better thing human made possibl untold sacrific made unit nation remind fail young soldier sailor airmen great extent follow last war high hope time talk much day said war end war go build world fit hero live failur live high hope held failur cannot deni world war occur within twenti year close last widespread unemploy prevail thirti throughout world indic good intent must thought plan order avoid result follow war cannot within take care problem face self contain reorgan intern set prevent similar failur must time avoid past mistak resolv part within countri see mistak repeat budget mr tucker war entail take full part world organ guarante peac cannot think anyon like see everyth possibl promot end present prime minist mr mackenzi king judgment would tragedi anyth happen prevent repres peac confer hope last peac must base see peac establish shall peac break spite effort preserv present prime minist long experi world affair negoti concili make contribut import vital factor success peac confer connect submit must restor brave peopl franc poland china czechoslovakia overrun countri full freedom liberti must support peopl aspir toward freedom liberti self govern respect peopl particular welfar take special interest peopl made past make substanti contribut build war taken worthi part war effort enlist arm forc way done full share support war effort splendid effort caus admir pride part canadian refer ukrainian peopl hope day distant ukrain unifi free self govern nation day arriv ukrainian nation great power world consist forti peopl inhabit richest part earth surfac ukrainian peopl europ courag defenc home enorm sacrific war earn right peopl full measur freedom self govern hope follow war urg govern give matter special attent peac confer come give aspir ukrainian peopl full support cannot let occas pass without pay humbl tribut way racial origin unit common servic countri feel done part war peopl racial origin dominion abl look era great accomplish pride achiev variou son regardless origin turn domest arena must fail guarante minimum standard peopl young old welcom variou step taken taken govern bring econom secur peopl feel worth step taken direct enact prairi farm assist act give farmer measur econom secur lose crop crop failur believ measur extend western greater measur individu crop insur stand worthwhil contribut econom secur western welcom famili allow bill ensur certain incom famili children sixteen year age regardless loss posit regardless loss crop death incapac bread winner sinc real humanitarian measur find hard understand opposit radic labour leader;Walter Adam Tucker;1944
1357280;order must call attent fact famili allow measur hous form resolut opportun discuss come must discuss;Thomas Vien;1944
1357281;mr speaker mind fact money purpos provid budget would order mention support measur budget address;Walter Adam Tucker;1944
1357282;opportun discuss come hous occas call member order point;Thomas Vien;1944
1357283;object may appli intend say support health insur scheme;Walter Adam Tucker;1944
1357284;hous;Ian Alistair Mackenzie;1944
1357285;would say welcom measur provid real health insur scheme countri understand necessari put oper workabl comprehens scheme good countri budget mr tucker world full support provinc hope receiv support shall near futur real measur health insur welcom farm improv loan scheme design improv home farm peopl sinc hous taken attitud farm peopl much entitl amen life peopl live citi provis measur brought effect think halt tendenc peopl move rural area citi welcom bill farmer may hope improv home equip commend govern provis profit agricultur may charg regard incom tax loss year forward loss year known farm uncertain industri yearli basi cours profit year tax would paid might wipe loss next year follow year sure measur relief farmer appreci throughout floor farm price recognit someth overdu rate welcom mani year recogn labour entitl minimum wage last recogn govern take attitud farmer entitl minimum price product labour entitl fix minimum wage reason think farm commun countri welcom measur brought session mr speaker underli abil tp financ provid high standard live peopl without tremend disloc interfer individu freedom preserv market commod produc larger amount consum know decad good market product enjoy prosper likewis real prosper decad time real market export surplus period world trade disloc sever restrict trade variou nation depress suffer throughout whole world includ soviet russia socialist govern world learn lesson regard futil nation tri live unto build self contain economi hope sign indic take grant see maintain offic govern believ promot improv world trade depend prosper upon retain market vast agricultur surplus countri realiz day theori believ retain world market world market like everyth world obtain price suggest price willing accept payment export import concern except small part import come countri grow produc account climat cannot grow bulk import consist good produc albeit higher cost much higher cost protect tariff design keep good cannot produc countri import rais cost live product disastr destroy mean countri buy export state anyon studi effect trade economi must struck fact depend countri export trade third nation incom come sale export foreign market larg part remaind economi turn depend upon purchas power third within depend upon foreign trade therefor part economi depend upon purchas power base upon world trade larg one think difficulti farmer owe curtail export market realiz point think would happen tri establish self contain economi lost export market wheat would fifth western farmer turn occup valu land build machineri would wipe fraction land use requir grow wheat could use export connect commend govern remov custom tariff farm machineri includ milk machin cream separ remov war exchang tax ten per cent budget mr tucker articl remov tax compon part articl import connect manufactur thing seem overlook understand situat item enter countri world duti free think word leader cooper commonwealth feder mr coldwel regard warrant refer total abolit import minc step debat said farm machineri control someth done condit exist decis blow could struck monopoli make articl free custom duti matter import done leader c c f took attitud time past late leader took attitud machineri brought free unit state countri monopoli long exist control price condit leader c c f use argument tariff farm machineri reduc price farmer rose other use argument know speciou incorrect argument tariff reduct reason rise price farm implement past year spite lower tariff import unit state america cost product includ freight rate raw materi tax risen unit state wage risen larg proport increas price farm implement due rise cost averag annual earn labour gage manufactur industri risen per cent per cent understand c c f hold hope labour upward movement wage encourag discourag think argument rise price due tariff put parti rais point c c f get power farm implement industri social wage rais work hour reduc found exampl russia longer hour lower wage make farm machineri cheaper would friend c c f think would rais tariff would necessari would oper trade export import board import could come permiss import board c c f promis set import farm machineri countri could exclud social farm implement industri could pay high wage wish ineffici would becom bureaucrat manag could provid work good salari hundr inspector govern offici one would wors except farmer would pay much machineri would exampl competitor argentin would extend necess farmer could made farmer cost would sky rocket would put farmer place competit farmer countri know c c f answer would pay farmer produc curtail import cours would curtail export nation war abl pay export take export payment c c f would posit buy farmer product market destroy would buy increas price would product would pay increas cost could let price farm product go would take benefit increas wage labour tax would answer would tax fall would fall peopl earn money properti sinc major industri except farm would social present programm look industri would come pretti heavi taxat order suppli incom govern would need enabl pay farmer produc would buy abl use condemn high tariff polici canadian govern past polici c c f handl trade export import board necess major member would central part would judgment disastr farmer conceiv polici high tariff tri govern past believ enter phase world affair countri think enter socialist experi would lead lose budget mr tucker substanti part world market hay tri establish self contain economi result terrif convuls nation econom organ consequenti terribl hardship peopl concern best interest farmer countri peopl saskatchewan feel uphold liber parti done everyth like see move like see move past;Walter Adam Tucker;1944
1357286;mr speaker rise point order call attent citat number third edit beauchesn parliamentari rule form take citat rule read speech hous;Stanley Howard Knowles;1944
1357287;oh;Some hon. MEMBERS:;1944
1357288;speech made debat read;James Garfield Gardiner;1944
1357289;would say skil read speech leader c c f parti follow long;Walter Adam Tucker;1944
