basepk;speechtext;speakername;year
1818515;mr speaker propos avail opportun motion present histor procedur hous deal subject regard major import discuss definit motion hous common present session recent week lengthi session consider discuss posit minist nation revenu mr mccann relat certain disclosur made minist circumst need review recal subject discuss length respons discuss rest minist chose bring public attent cours follow becam public disclos conflict interest aros dual role minist nation revenu say suggest way minist done anyth feel contrari gener welfar state fact remain rule oblig concern minist crown establish long year right duti circumst aris make sure act custodian establish principl hous common govern execut parliamentari bodi subject aros state would deal length estim depart nation revenu came committe whole hous time seem procedur would satisfactori way deal subject subject would repeat rais action minist action hous respons present action public discuss occur sinc state subject would dealt time estim depart nation revenu call answer given respons formal question place order paper oral question ask order day call answer given make clear fruitless seek inform question estim depart come committe minist prime minist mr st laurent left doubt fact answer question concern content certain paper discuss result action minist given hous therefor would frustrat useless extens question pursu manner reason seem appropri practic rais question estim depart nation revenu call whole subject becom simpl import principl respons question hous prime minist inform ascertain fact minist nation revenu disclos fact necessari stage argu proper interpret statut appli record discuss made clear challeng statement term secreci statutori form appli inform might come minist capac minist crown hous common repeat need argu legal interpret statutori provis prime minist made clear propos give inform use purpos serv seek pursu question estim prime minist committe simpl import principl hous whether go respect establish rule although may formal rule hous statutori rule must conflict interest privat interest public duti minist crown moreov must possibl appear conflict interest privat interest public respons let certain aspect discuss place hous consider indirect form altern procedur minist nation revenu suggest made without regard fact minist crown must hold directorship mention may confus mind regard aspect discuss sought approv member hous propos minist crown may hold directorship natur directorship may;George Alexander Drew;1955
1818516;statut;Donald Methuen Fleming;1955
1818517;subject beeen place hous introduct measur would place oblig statutori form made clear support blanket propos discuss rais place hous establish respons prime minist deal rais doubt posit minist crown conflict kind appear establish fact open possibl noth new subject rais discuss taken clearer clearer form year gone earli part last centuri short session hous common westminst short session legisl bodi countri inform relationship posit individu respons minist crown tradit accept took clearer clearer form increas time demand member hous increas clariti oblig minist took shape code oblig refer succeed prime minist westminst ottawa westminst subject discuss palmerston mani year ago discuss campbel bannerman discuss prime minist interven year defin mr asquith intend quot length statement made time refer differ aspect oblig minist crown associ corpor point view execut respons trade share corpor wish quot statement observ made right herbert asquith time refer code oblig describ said first obviou minist ought enter transact privat pecuniari interest might conceiv come conflict public duti review broad natur differ type activ could conflict interest mr refer call rule oblig ad addit rule oblig describ rule prudenc could ignor point rule prudenc formul explicit term rule oblig went say give exact word rule matter person avoid transact give colour counten belief anyth rule oblig forbid right herbert asquith time prime minist britain made clear necess posit minist crown reproach way must rule oblig appli rule prudenc public confid retain subject dealt former prime minist right william lyon mackenzi king discuss hous april time effort made restrict impos upon right member hold directorship time mr king discuss variou propos put say point subscrib detail motion present cours place hous certain statement indic principl becom embed tradit hous common shall quot word record page hansard year word fourth attitud might describ gladston campbel bannerman asquith attitud adopt written rule matter legisl matter unwritten polici subject except except seem justifi attitud minist crown retain directorship attitud taken english liber statesmen attitud shall say word littl mention enforc resolut hous common leav prime minist exercis judgment format cabinet may public interest nation exist circumst minist nation revenu much attitud british hous common taken think follow british practic particular would justifi follow british procedur manner put practic play make prevail countri opinion suggest motion friend think better left prime minist consult colleagu take cours public interest seem dictat wisest best circumst consid tie hand prime minist fetter govern restrict take account circumst public interest taken account end quotat wish place record recogn word former liber prime minist emphas respons prime minist make sure govern call upon form conform unwritten case written form statement hous common rule oblig rule prudenc come year consider debat manner public interest serv member hous common member execut chosen prime minist subject came discuss later occas came hous common westminst februari refer made statement made tnen prime minist great britain time right winston churchil context may complet wish repeat statement made time prime minist great britain view fact made clear sum practic establish occas record page british hous common hansard februari find statement prime minist great britain explain place hous distribut written form guidanc minist crown regard particular subject place minist seem practic establish occas mr churchil commend practic left uncertainti attitud prime minist day similar hous common regard subject wish refer certain paragraph statement circul among minist crown subject discuss follow principl public life minist must order affair conflict aris appear aris privat interest public duti conflict may aris minist take activ part undertak may contractu relat govern depart depart may aris minist financi interest undertak associ bodi philanthrop charact might negoti deal govern involv disput furthermor minist free give full attent offici duti engag activ might thought distract attent duti minist must decid principl appli field shown establish preced case doubt prime minist day must final judg minist submit case direct proper minist retain privat interest rule declar interest colleagu discuss public busi way affect detach consider busi minist includ member govern except unpaid assist govern whip directorship minist must assum offic resign directorship may hold whether public privat compani whether directorship carri remuner honorari except rule directorship privat compani establish mainten privat famili estat concern trade may retain subject reserv time minist feel conflict like aris privat interest public duti case divest directorship directorship offic held connect philanthrop undertak resign risk conflict aris interest undertak govern mr speaker intend read statement circul among minist crown subsequ paragraph refer sharehold specul activ appli particular case admit might appli certain circumst situat situat disclos hous minist nation revenu mr mccann director guaranti trust compani said directorship conflict could appear conflict duti minist crown submit reason doubt let see respons entail might mani compani would borderlin case minist nation revenu discuss might twilight zone uncertainti appli trust compani countri direct contact govern direct contact depart nation revenu could argu submit argument could sustain trust compani deal depart govern occupi minist director would rais controversi appli case minist director compani must deal depart administr respons wide discretionari power;George Alexander Drew;1955
1818518;may interrupt leader opposit point clarifi situat necessari leader opposit doubt conclud motion point know term motion lead difficult chair know tp interpret may charg minist nation revenu whilst kamloop tell like find know remark person charact cannot made amend go suppli must made substant motion independ motion made notic purpos like find;Louis-René Beaudoin;1955
1818519;mr speaker charg made minist nation revenu sought indic defer may say honour doubt may aris might wait formul point uncertainti submit noth said contrari rule appli discuss take place;George Alexander Drew;1955
1818520;leader opposit think interrupt may inform speaker feel might breach order ask intend move motion indic term motion conclud speech intend leader opposit want tell like interrupt anyon leader opposit unless feel see beauchesn third edit citat speaker respons due enforc rule right privileg hous rise heard silenc accord duti declin submit motion hous infring rule govern proceed speaker made awar propos bring motion engag proceed would infring rule usag hous deal matter seem desir convey intim regard irregular cours propos follow;Louis-René Beaudoin;1955
1818521;mr speaker deal principl parliamentari procedur remark motion relat believ respons prime minist relat hous common connect aspect subject discuss would point might debat exampl minist fisheri director trust compani would deal depart nation revenu believ debat believ minist fisheri director resign directorship compani deal govern system govern execut could argument score may say use name minist fisheri illustr suggest director compani time would point debat could sustain cannot appli case let see trust compani must trust compani let illustr exampl day complex respons individu busi kind practic develop make trust compani agent individu administr person affair agenc live person carri trust compani would necess deal day day depart nation revenu trust compani would deal substanti number trusteeship interest live peopl would affect period transact would take place trust compani depart nation revenu let look aris case estat let rememb case estat trust compani must deal depart nation revenu illustr mani could offer trust compani must deal depart minist nation revenu nation revenu larg number case decis made depart discretionari decis place statut minist therefor extraordinari situat minist crown execut capac director part corpor bodi deal depart discretionari decis made minist direct bear upon transact trust compani execut could circumst defin exampl conflict interest place hous common statement made brought open action minist prime minist said matter conscienc must cours case decis matter conscienc must cours case minist decid whether duti bound disclos certain fact prime minist colleagu possibl conflict interest could aris case person activ person interest hidden activ minist nation revenu shown public public advertis otherwis guaranti trust compani director compani execut capac part corpor bodi deal depart exercis administr respons minist crown situat exist year brought sharp focu occas minist focus attent conflict respons action dealt press certain question rais hous mr speaker canadian interest subject canadian interest incom tax canadian interest success duti person hold substanti natur incom tax affect canadian time success duti affect larg percentag canadian shown discretionari power minist regard incom tax success duti wide wide fact court time time question proprieti retain extens discretionari power mention point order illustr real discretionari power member hous common carri forward tradit mention prime minist ignor respons impos upon open discuss throughout subject submit custodian great principl side hous bound examin conscienc deal subject determin posit take rais subject suggest parti respons govern think may necessari repeat parti respons parti like;George Alexander Drew;1955
1818522;mess hand;Clarence Gillis;1955
1818523;would admit would mess tackl prepar accept respons deal mess;George Alexander Drew;1955
1818524;make minut speech;Clarence Gillis;1955
1818525;certain question principl regul way tri thing done;George Alexander Drew;1955
1818526;year;Clarence Gillis;1955
1818527;wish make clear suggest parti free critic respect say rule oblig rule prudenc take clearer clearer form time subject manner conflict interest exist clariti definit make clear want principl tradit observ;George Alexander Drew;1955
1818528;would leader opposit mr drew answer;Frederick Samuel Zaplitny;1955
1818529;mr speaker ampl opportun express opinion subject would prefer keep context form wish present termin remark may might consid time would think would appropri member may differ opinion state motion shall present minist nation revenu;George Alexander Drew;1955
1818530;;Frederick Samuel Zaplitny;1955
1818531;order leader opposit give way may interrupt;Louis-René Beaudoin;1955
1818532;mr speaker suggest made clear prime minist mr st laurent must assum respons prime minist individu entrust crown respons form govern first instanc oblig state think uncertainti go mani occas point prime minist must decid done sinc minist nation revenu seen fit draw distinct posit privat citizen minist crown person interest public respons come conflict occas submit prime minist must exercis respons recent sum rule conduct rule oblig prudenc state westminst state sir winston churchil would point said occas sum principl tradit mani long year parliamentari practic accept said minist decid principl appli went said case doubt prime minist day must final judg clear definit doubt sinc prime minist accept respons form govern continu respons conduct whole govern conflict interest prime minist deal someth like rais individu concern desir deal individu individu deal posit minist nation revenu within canadian govern establish import principl anyth said anyth said would appli equal forc minist depart borderlin case twilight zone uncertainti doubt conflict interest minist crown privat capac part corpor bodi deal depart minist administr head infinit wide power discret could exercis advantag corpor bodi execut could sharper clearer conflict interest case let suggest answer statement evid advantag taken conflict interest let suggest evid offer pecuniari advantag accru minist suggest say rule conduct clear must absenc conflict interest must appear public could conflict interest believ time overdu prime minist act regard establish conflict interest someth relat individu principl govern inher parliamentari system choic open appli person matter person may prime minist either call upon minist resign directorship call upon resign minist crown could noth less cours dispos conflict therefor place hous resolut leav respons prime minist seek tie hand seek member hous indic wish prime minist accept respons long establish rule conduct come mani gener parliamentari histori therefor move second kamloop mr fulton word end delet follow substitut therefor opinion hous prime minist take appropri action respect conflict privat interest public duti minist nation revenu;George Alexander Drew;1955
1818533;wish make rule moment like make observ may wrong make rule check author like make certain observ first one amend vote want confid state prime minist take appropri action respect conflict privat interest public duti state conflict privat minist nation revenu interest public duti minist nation revenu seem impli charg minist nation revenu could dealt substant motion first observ second observ follow deal amend motion go suppli citat beau chesn third edit read part follow motion propos shall permiss discuss public matter within power feder parliament within power feder parliament redress grievanc necessari move amend purpos may refer debat took place motion second read bill move winnipeg north centr bill order paper motion amend move minist financ main amend section bill amend senat hous common act read follow person director compani incorpor compani act public gener act incorpor local privat act shall elig queen privi council minist crown matter decid affirm hous amend propos today would necessari rule debat concern conflict bill order paper may come discuss amend propos deal subject matter come point made moment ago respect citat cours debat bill see leader opposit said found page system prime minist call upon repres queen king case may form govern minist chosen crown prime minist ask form govern found page say regard rule respect clarif situat contempl motion rule establish time refer rule laid mr asquith former prime minist churchil went say must establish prime minist accept respons crown hous moment ask prime minist establish someth prerog establish would hous instanc dictat way amend motion go suppli prime minist go appoint senat system prime minist invest certain prerog age old heard said hous deriv crown true time held crown residu prerog held prime minist colleagu make observ may said wrong take dufferin simco must think wrong like check author wish member caught surpris come conclus hope reach conclus possibl amend order want preview think goe moment;Louis-René Beaudoin;1955
1818534;mr speaker;Louis Stephen St-Laurent;1955
1818535;mr speaker;George Alexander Drew;1955
1818536;like say;Louis Stephen St-Laurent;1955
1818537;point order;George Alexander Drew;1955
1818538;point order chair present time speaker declar make rule;Louis Stephen St-Laurent;1955
1818539;rais point order prime minist rais point order stand go make speech debat permit rais point order;George Alexander Drew;1955
1818540;point order rais aris duti examin motion place hand matter stand accept motion indic later hour someth say respect believ would appropri time hear view respect procedur point rais may deal later;Louis-René Beaudoin;1955
1818541;point order wish rais relat honour said submit opportun present express opinion regard interpret rule relat motion kind honour proce make decis;George Alexander Drew;1955
1818542;said indic make rule might appropri moment discuss procedur matter hous common minist nation revenu;Louis-René Beaudoin;1955
1818543;honour made rule submit right express opinion indic disagre view indic might put form rule;George Alexander Drew;1955
1818544;first place may say due respect speaker make rule debat;Louis-René Beaudoin;1955
1818545;made rule;George Alexander Drew;1955
1818546;made make within prerog speak allow debat told leader opposit allow debat make rule rest;Louis-René Beaudoin;1955
1818547;;An hon. Member:;1955
1818548;mr speaker interrupt suggest discuss matter place discuss principl hous suggest mr speaker made rule debat suggest make rule permit observ made regard statement place hous would hope observ might made uncertainti disclos mind would support rule indic might mind;George Alexander Drew;1955
1818549;permit debat moment make rule tri tell leader opposit assur see stand order beauchesn third edit citat;Louis-René Beaudoin;1955
1818550;;William Earl Rowe;1955
1818551;rule clear call order call order may explain stand order receiv motion propos chair duti deal motion abl check author would make rule would accept motion would make rule rule debat appeal make observ prepar member may come rule requir sorri said anyth time requir assur leader opposit listen make rule final;Louis-René Beaudoin;1955
1818552;like ask convict crimin anyth say sentenc impos particular case want point opportun present substant motion conflict anyth hous honour say certain prerog vest prime minist recogn fact member parliament right duti suggest prime minist employ prerog appropri manner establish principl hous;George Alexander Drew;1955
1818553;must apolog leader opposit last word indic would chanc discuss rule made meant would opportun;Louis-René Beaudoin;1955
1818554;oh differ;George Alexander Drew;1955
1818555;hope opportun make observ answer speech leader opposit mr drew make rule would prevent anyth said upon matter much feel necessari say sorri aris time minist nation revenu mr mccann seat felt duti minist report parliament respect matter concern canadian broadcast corpor attend funer distinguish board corpor take place montreal morn gentleman associ minist administr affair canadian broadcast corpor mani year render capac import servic peopl said wish deal matter dealt leader opposit say shirk respons proprieti conduct govern remain govern realiz respons intend discharg respons confid discharg respons honour call upon form govern govern offic receiv mani testimoni confid canadian public member govern honour agre serv serv predecessor knew time minist nation revenu minist nation revenu told leader govern told honour invit becom associ say respons decid whether sever connect busi corpor associ receiv invit told minist nation revenu thing minist felt go possibl appear possibl conflict privat interest duti canadian public felt would possibl conflict interest way discharg duti minist becam connect want expos unfair critic lot attempt serv fellow citizen public life situat becam leader govern present minist nation revenu minist nation revenu ascertain conflict interest privat interest minist nation revenu respons offici capac aris incid brought discuss feder provinci confer last april provinci treasur provinc ontario premier provinc offici heard afterward minist nation revenu possess photostat copi certain receipt impli certain sum money hand gentleman sign receipt purpos acquir deceas person drohan asset form interest forest land control ontario govern told minist nation revenu came afternoon intend show receipt mr chester walter control depart financ inquir whether anyth record would show asset correspond term receipt acquir noth asset declar estat seem correspond asset might acquir acquir proce respect receipt issu mr walter left toronto afternoon train minist nation revenu show receipt made inquiri provinci treasur ontario happen premier ontario done minist nation revenu man sign receipt appear made statement press interview premier ontario told matter clear matter connect money receipt would support progress conserv parti provinci elect go take place public came came statement made mr dempsey put york south mr noseworthi follow articl editori appear globe mail may answer put york south minist nation revenu made answer appear hansard may page take time hous read answer given occas minist say section incom tax act section success duti act must observ secreci provis act disclos anyon entitl know matter concern estat estat involv incom tax success duti ontario provinci treasur premier frost entitl inform depart nation revenu refer success duti interchang inform common practic admit confer mr ottawa leav confer incomplet posit disclos inform pass time origin public attach incid cours recent provinci elect ontario took place way minist conduct state leader opposit respons public public come minist public came man sign receipt public came minist answer ask hous york south order day call ask afterward whether would ascertain fact satisfi wrongdo declar hous subsequ date date import declar hous satisfi noth wrong done repeat minist nation revenu minist nation revenu accord tradit maintain time decid whether sever connect corpor connect occas ask whether find conflict undesir said ascertain noth affect confid minist nation revenu faith perform duti canadian public know perform mani year question rais time answer given question place order paper minist nation revenu inform june resign directorship guaranti trust compani done felt anyth wrong associ felt larg number member hous common felt undesir continu director guaranti trust compani respect feel member hous common share inform co director resign offic told done june admir fact though share view member hous common respect want retain respect view taken cours action sorri make fuller statement respect clash privat interest discharg public respons place record june minist financ mr harri rule leader opposit read today record opinion mr churchil minist must decid principl appli minist nation revenu decid principl appli doubt doubt express doubt though would wish incur unfair critic heap upon minist nation revenu discharg duti minist crown hesit prime minist govern minist part respons satisfi respons discharg honest effici manner motion leader opposit submit impli conflict privat interest public duti minist nation revenu concern satisfi none satisfi respons oath offic desir serv fellow citizen discharg effici manner feel would requir take action desir part anyon call charg call suggest call like put vote hous someth impli wrongdo part minist nation revenu think honour apt come conclus someth would done motion notic given manner requir rule could brought grievanc motion go committe suppli;Louis Stephen St-Laurent;1955
1818556;mr speaker point order would recal honour member first time inform june minist resign directorship refer made subsequ occas juli subject discuss indic occur made remark point conflict posit director minist crown unknown minist resign;George Alexander Drew;1955
1818557;order;Louis-René Beaudoin;1955
1818558;may complet sentenc suggest consent hous motion withdrawn view inform given;George Alexander Drew;1955
1818559;leader opposit way point order ask motion withdrawn unanim consent requir;Louis-René Beaudoin;1955
1818560;sure victori;William Earl Rowe;1955
1818561;take prepar give unanim consent motion withdrawn;Louis-René Beaudoin;1955
1818562;sure;William Earl Rowe;1955
1818563;;Clarence Gillis;1955
1818564;may tell cape breton south speak subject matter though amend hous disclosur made prime minist consequenti gestur made leader opposit appear amend unnecessari deal situat exist longer therefor sinc express doubt moment ago amend order dispos declar order kamloop agre posit;Louis-René Beaudoin;1955
1818565;mr speaker take leader opposit wish leav implic whatsoev wrongdo concern principl might appear conflict offic occupi minist sinc offic occupi would like withdraw amend move concern would happi see amend withdrawn cours requir unanim consent hous;Louis Stephen St-Laurent;1955
1818566;mr speaker respons state suggest wrongdo principl relat conflict posit director minist prime minist indic conflict remov said altern resign directorship resign minist prime minist indic someth know resign taken place therefor conflict remov basi would hope could concurr motion withdrawn;George Alexander Drew;1955
1818567;may allow say ask minist nation revenu go inform hous think inform hous ask statement volunt might impli feel wrong opportun requir statement made would happi make;Louis Stephen St-Laurent;1955
1818568;mr speaker may say proud amend want say someth subject matter whether prime minist mr st laurent leader opposit mr drew come agreement principl involv resolv want without restrict happen amend immateri;Clarence Gillis;1955
1818569;wish continu discuss subject minist nation revenu matter may though amend hous agre amend shall withdrawn;Louis-René Beaudoin;1955
1818570;agre amend withdrawn;Some hon. Members:;1955
1818571;shall interrupt beyond say want make clear view express regard principl remain would wish anyth said prevent anyon discuss point view;George Alexander Drew;1955
1818572;mr speaker sat hous last coupl month heard subject matter kick around member hous view motion made morn leader opposit mr drew motion censur prime minist mr st laurent motion deal whether cabinet minist board director forth cours discuss leader opposit provoc way made clear thought parti interest subject would parti parti would power countri would continu way may say benefit leader opposit subject matter discuss morn would third parti would need came abus privileg democraci exemplifi year fact matter thing come light today drag year activ peopl leader opposit think hold power like point sound strang hear lawyer get argu law deal subject matter kind stand drag crimin code defenc product act act exist countri say law must written misunderstand must written could lawyer make live go court juggl english languag order prove case matter seriou present time concern cabinet minist nation revenu minist deal law countri make tariff appli tax mind could manipul thing behind scene would take long time catch could run countri benefit face contend simpl law pass prevent kind sin judgment way avoid sin avoid occas sin temptat taken cabinet minist want say benefit leader opposit look parliamentari guid see busi follow engag come conclus terribl time form cabinet form matter debat time hous simpl matter boil honesti june long discuss matter would draw attent leader opposit member group want cure situat make polit capit bill introduc hous ior winnipeg north centr mr knowl leader opposit said agre bill agre protest made languag use last month deal subject favour law prevent happen believ persuad leader opposit get sit listen reason talk morn purpos bill move winnipeg north centr;Clarence Gillis;1955
1818574;bill;Clarence Gillis;1955
1818576;cape breton south refer bill member would like interven point order subject matter amend move motion go suppli subject matter bill order paper togeth true particular matter dealt amend reason remov amend withdrawn hous continu debat gener principl deal particular incid refer amend would discuss could take place bill difficulti bill might call next occas hour privat public bill;Louis-René Beaudoin;1955
1818577;mr speaker go quarrel rule desir hold hous get fed listen month subject matter bandi cure offer hous form bill mention simpl languag would prohibit futur cabinet minist hold post receiv support deal minist nation revenu mr mccann leader opposit deal symptom diseas deal diseas let pluck want hold hous longer hope bill come leader opposit peopl stand feet support cannot keep go museum dig old museum piec read record hous common regul busi streamlin parliament today govern busi ear whatev govern form futur busi hous common may select prime minist cabinet understand statement hous accept respons go continu privat busi brought particular discuss mean high sound principl bandi reason translat law clear prevent kind discuss aris futur go churchil go peopl year ago live differ world legisl differ kind parliament today unless take necessari step point discuss continu long time;Clarence Gillis;1955
1818578;mr speaker feel occas requir word intend go long discuss subject matter want indic amend declar order would intent support feel other prime minist requir clear conflict interest sinc prime minist pull rug opposit today announc minist nation revenu resign directorship june need discuss want say whole whether cabinet minist resign directorship believ matter left decis prime minist minist code respons establish would make imposs minist hold directorship make avail inform could misus present instanc deal case minist nation revenu believ matter got inform misus resort polit use said today excus made fact inform hand year made use true;Solon Earl Low;1955
1818579;true;Walter Edward Harris;1955
1818580;minist financ say true true left wonder wait particular occas elect process ontario reveal case cours cannot critic minist nation revenu remain possess inform might come offic govern offic trust compani case point countri strict observ gener rule concern code respons unit state recal present presid unit state call cabinet charl wilson time wilson high offici gener motor corpor went cabinet resign directorship liquid stock recal price lost great mani thousand dollar million afterward price stock rose;Solon Earl Low;1955
1818581;lose anyth make much minist nation revenu;Walter Edward Harris;1955
1818582;point dispos stock liquid hold lower price could got later date;Solon Earl Low;1955
1818583;year may find gain;Lester Bowles Pearson;1955
1818584;point accept offic impress upon liquid stock resign directorship reason felt leav offic interest conflict might graft corrupt suggest present instanc hint graft corrupt believ uppermost mind peopl use minist could make inform could obtain posit resort use case peopl say stop make similar use case think reprehens would support amend come vote support code respons would requir cabinet minist resign directorship appear conflict interest privat affair govern take offic;Solon Earl Low;1955
1818585;mr speaker subject think matter refer prime minist point morn matter came absenc minist nation revenu think make clear concern made clear leader opposit principl particular critic particular minist let say issu matter possibl conflict matter principl person attack upon minist cours way know minist nation revenu would today though said mind point principl person one might point way know conflict remov although possibl conflict concern remov month ago hous countri learn today think point mention view fact prime minist point minist think made clear believ matter desir view uncertainti minist nation revenu conflict arisen hous discuss taken place throughout countri appli govern parti might power code similar place record hous common understand circul prime minist great britain member cabinet awar time appoint first consid awar time might invit assum directorship compani whilst code understood want emphas final analysi respons must prime minist extent disagre posit understand prime minist taken exercis respons seem incumb prime minist exercis conscienc relat standard maintain appear proprieti maintain see felt suffici prime minist mr st laurent say conscienc individu minist satisfi suffici believ matter similar matter prime minist must exercis judgment inher proprieti appar outward proprieti situat;Edmund Davie Fulton;1955
1818586;would friend favour copi circular refer;Walter Edward Harris;1955
1818587;beg pardon;Edmund Davie Fulton;1955
1818588;would favour copi circular refer;Walter Edward Harris;1955
1818589;believ obtain unit kingdom believ record hansard unit kingdom place sir winston churchil understand said principl circul cabinet;Edmund Davie Fulton;1955
1818590;mr speaker discuss matter rais leader opposit mr drew like call clock grievanc like put hous clock hous took hous resum p;J.-Wilfrid Dufresne;1955
