basepk;speechtext;speakername;year
3706616;madam speaker intervent colleagu triniti miss nicholson allow word chairman committe understand propos increas reduc tax revenu technic amend nullifi chang recal made bill york scarborough mr mccrossan concern propos might attempt unanim consent hous undo colleagu york scarborough succeed committe assur case condit allow amend come unanim consent understand consid hous brought unanim consent offer;Michael Morris Cassidy;1987
3706617;madam speaker clear misunderstand mind amend concurr stage could debat time expect debat minist incorpor remark third read chang amend understand accept concurr given time;Jean-Robert Gauthier;1987
3706618;hous readi accept amend;Andrée Champagne;1987
3706620;divis motion mr blenkarn agre;Aideen Nicholson;1987
3706621;bill c act amend incom tax act relat act pension plan unemploy insur act amend concur;Thomas Hockin;1987
3706622;pleasur hous adopt motion;Andrée Champagne;1987
3706623;divis;Some Hon. Members:;1987
3706625;shall bill read third time leav;Andrée Champagne;1987
3706627;bill read third time pass said madam speaker happi give explan request triniti nicholson regard amend subclaus face need grandfath shorter debt instrument accommod subclaus provid effect date extens grandfath interest accrual debt instrument decemb acquir motion chang effect date read subsequ tax year subsequ taxat year chang ensur addit grandfath benefit debt instrument term less year term year technic chang think member hous want accomplish grandfath speak motion;Thomas Hockin;1987
3706628;madam speaker point clarif pass motion minist propos open third read debat prepar recogn speaker sure happen madam speaker;Aideen Nicholson;1987
3706629;madam speaker interest time import forego opportun speak begin third read;Thomas Hockin;1987
3706630;madam speaker bill major tax bill govern handl unusu fashion shall say attempt june attempt get agreement parti deal stage bill day unpreced approach major tax bill offici opposit took view major tax bill kind refer stand committe wit could heard bill receiv normal examin govern acced agre refer financ committe wherea plan send bill legisl committe negoti get pass stage day fail next send legisl committe new rule hous case bill go legisl committe would deal underpin stand committe would done pre studi major issu heard wit said follow object govern agre send bill committe financ econom affair financ committe long list wit chairman made propos sinc would hear mani wit white paper tax reform case bring wit might deal white paper return bill c suggest accept event examin bill day without wit department offici time receiv benefit mani wit relat issu bill c mixtur incom tax measur budgetari paper technic note press releas date februari budget claus act fulfil incom tax act govern elect promis increas statu key citi bill propos chang invest accrual rule would allow owner save bond defer report interest incom bond matur peopl bought bond differ basi would forc pay tax interest cash hand claus bill receiv good deal discuss committe although govern move remov inequ holder save bond holder quebec save bond cover amend put committe dealt sever complic problem relat retir compens arrang number bill claus meant remov tax benefit side pension plan committe found necessari good deal question cover would stand gain seem though main group exclud deputi minist question rais special treatment peopl peopl design plan issu warrant attent return deal pension bill look revert june govern rush legisl would point committe stage govern individu member committe introduc amend design clarifi matter remov inconsist bill legisl word last june govern readi legisl done draft properli done homework agre pass bill stage govern would come amend amend brought govern committe govern amend appli claus dealt saskatchewan pension plan particular technic amend take time hous go say necessari numer govern oversight origin draft legisl exampl bill rush claus pose difficulti committe meant deal successor corpor resourc sector effect claus prevent compani renounc flow right parent parent hold compani renounc abl issu share exchang basi suggest within scope committe deal amend fact amend pass committe decemb incom tax act chang claus concern way individu gener taxabl benefit employe stock option claus pass divis remain issu might want return claus deal sourc deduct contenti issu govern effort improv cash flow problem increas rate employ remit compulsori deduct incom tax pension plan unemploy insur saw requir remit move monthli move weekli nice bit smoke mirror make govern book look success year real answer deficit reduc expenditur caus problem employ addit expens payrol oper bill find govern plan garnishe employ meet requir remit consider amount discuss claus committe crown get super prioriti creditor case unremit sourc deduct correspond receiv member canadian insolv associ canadian banker associ took except super prioriti committe offici took line crown look super prioriti creditor except case unremit deduct therefor money belong employ money effect belong employe remit think member committe satisfi claus draft exclud abus claus pass number area address bill regard co oper corpor classif cooper elig meet per cent co op membership share ownership rule broaden includ farm corpor partnership co op given increas flexibl pay dividend member bill taken step prevent doubl taxat oper tax treati bill allow interest owe late defici tax instal calcul use interest offset method let taxpay elimin interest charg defici tax instal prepay overpay instal administr burden master trust lessen eas tax rule addit master trust may use small busi invest provis provis introduc hous think mani reserv reserv continu rule allow pension fund dollar addit invest foreign properti dollar invest small busi program move good reason sever propos bill c concern rrsp regist pension loan foreign hold properti rule chang subject penalti corpor transact unabl influenc bill provid prorat resourc deduct corpor tax year less month step taken compani due takeov merger start date found unusu situat short tax year bill introduc number measur reduc tax avoid rule feder sale tax tighten person may use credit particular depend interest time minist financ mr wilson critic feder sale tax call silent killer job say intend remov reform move form consumpt tax see increas relianc feder sale tax number amend bill prevent compani get preferenti capit gain tax treatment distribut profit capit gain dividend chang relat ventur capit corpor stricter measur concern forgiv employe debt order ensur full face valu owe tax rule concern treatment incom interest trust tighten restrict deduct testamentari certain commerci trust scholarship fellowship sale achiev prize subject tax although someth call recogn prize meritori behaviour given tax exempt think matter studi would normal climat calm reason examin import tax bill saw normal climat saw someth seen sinc reform committe saw membership committe chang saw addit committe session plan without consult opposit member govern desper pass particular claus claus claus set intern bank centr claus major tax bill becam govern end interf normal calm reason scrutini major tax bill would like talk littl bit histori intern bank centr new york bank fear close eurocurr market number reason concern lack familiar market competit second felt new york citi limit high citi tax high state decemb tax certain regulatori requir feder reserv new york bank time thought establish intern bank centr would help compet europ banker began movement intern bank centr u case feel close reason u fact bank competit intern market part effort persuad new york citi state new york reduc tax part effort get feder bank regul chang bank new york citi start impress public relat campaign kind estim float number job would creat econom benefit would accru last year banker told experi time effort height ask go televis program describ advantag ibc would bring new york coach interview someon public relat firm question told expect mani job would creat said idea pr person said figur use use figur said exampl figur pull air peopl encourag use actual fact bank want got feder regul chang main wish local tax reduc econom activ follow drop chronolog dealt articl mr mckie known bank tax expert quot mr mckie paper minut recollect know last parliament govern request approv intern bank centr request came montreal toronto believ edmonton occas govern studi propos decid would result signific advantag might result tax loss therefor occas govern refus establish intern bank centr present govern came power came power made promis mr rasminski former governor bank commiss depart financ studi intern bank centr quot last paragraph report follow ibf go gener larg increas employ new york unit state earlier advoc suggest would creat new job turn substanti overestim experi move larg amount euro dollar busi book bank offic involv littl movement staff incom tax act final conclus rasminski lawson report releas would signific benefit risk loss tax revenu montreal vancouv bill studi done previou govern declin go ibc conclus studi benefit would margin risk loss treasuri high interest factor present govern decid go intern bank centr consult bank ask govern consult chamber commerc number citi negoti went month bank made awar bank made awar point could see great advantag propos unlik u bank canadian bank inhibit bank regul intern transact canadian bank complain incom tax ask chang time govern seriou bring new busi would move direct chang withhold tax would like refer evid receiv stand committe financ econom affair januari presid canadian banker associ mr macintosh state state outset charter bank ask legisl creat intern bank centr said prepar go govern initi provid basic condit met first condit implement ibc propos must caus bank wors taxat busi oper point view second condit market forc allow determin locat ibc measur market forc determin locat ibc ibc establish montreal vancouv countri world limit develop bank facil basi geographi way session committe januari long interest gave quit interest histori citi montreal approach feder quebec govern consid ibc feder depart financ carri intern studi conclud centr would littl benefit canadian economi particular region countri time propos would lead signific eros feder tax base mention chang govern new minist financ request mr loui rasminski mr lawson former governor senior deputi governor bank examin issu decemb incom tax act rasminski lawson studi repres canadian bank associ met sever occas studi deliv govern may releas march studi conclud canadian effort develop intern bank centr would meet intens competit exist centr place potenti great would unwis forc issu vigor tax competit view taken rich prioriti given increas role intern financi affair opinion way pursu goal take care tax arrang favour major intern bank centr foreign bank given much flexibl intern oper given centr follow point mani observ suggest want increas activ bank foreign affair busi done cayman place brought real answer make chang withhold tax mention measur simpl limit measur give tax break canadian bank respect deposit loan foreign custom transact intern bank centr measur exclud paper real activ present time fact boondoggl kind enhanc role citi dot measur enhanc role bank intern bank govern want bring busi would negoti bilater tax treati provid exempt sourc countri taxat commerci loan interest payment flow contract state let quot expert mention mr mckie recent interest articl european taxat give histori ibc let quot littl histori point differ situat new york establish intern bank facil present situat mr mckie refer effort new york state banker obtain legisl author creation free bank zone state could compet call cubicl bank said propos bank would allow establish special facil new york conduct foreign transact without pay state franchis tax subject feder reserv rule deposit interest ceil would emphas key chang american bank want time propon seek feder incom tax concess somehow strang measur find feder incom tax concess offer bank want ask encourag limit amount busi incent profit busi return mr mackay account happen new york persuad intern bank facil would gener job spillov benefit state tax commission becam advoc propos inevit outcom decemb appropri legisl enact bring ibf exist new york mani state foreign bank includ canadian bank creat ibf u develop growth u ibf interest agre great expect advoc realiz stori escap notic canadian advoc intern bank entiti use u hyperbol prove illusori mr mckie goe discuss variou meet bank continu less enthusiast ibc propos request ibc come chamber commerc other peopl heard new york estim job creation want good thing commun accord mr mckie bank explain unlik u bank inhibit bank regul intern transact freedom canadian incom tax ibc profit would great incent major hurdl handl intern oper canadian perman establish foreign tax credit procedur gross withhold tax impos foreign countri loan interest flow posit financ econom affair committe took financ committe examin whole issu intern bank centr went new york extens consult banker peopl variou commerci institut new york tax author financ committe unanim report measur give feder incom tax concess bank vancouv montreal make loan take deposit foreign custom unlik bring bank busi unlik anyth enhanc econom activ citi interest geograph posit montreal relat europ vancouv relat pacif rim countri citi high rate unemploy sure hous would support govern desir help citi revit economi creat job measur boondoggl sold peopl montreal vancouv job creator govern set citi citi region region reason long list peopl advis govern measur would anyth construct advis govern way bring intern bank busi want advic ignor understand municip associ board trade want econom action citi understand govern sell misrepres program result tax leakag without compens benefit among inconsist govern posit white paper tax reform propos reduc corpor tax broaden base base broaden done elimin reduc tax expenditur ibc measur govern introduc new tax expenditur fail provid cost forecast cost one know benefit govern unabl produc evid benefit wide open program demand idea get affect bank bank want ask whole year matter depart financ fail come benefit cost analysi know much intern bank centr use use may bank continu govern say busi make busi decis busi basi basi tax incent time ago minist announc ibc vancouv part region develop plan econom impact studi done made avail member someon describ intern bank centr propos claus banker relief act bank stand gain lot open end measur use fair bank say ask legisl evid govern design open end demand driven tax incent tax lawyer tax account ingeni govern find way get maximum use know ibc job creation bank say might creat job depart financ say might creat job know cost depart financ estim cost treasuri maximum nevertheless becam worri thought put cap committe amend hold cost treasuri met great panic amend would hold cost sever dollar met similar panic govern know cost new york state suspect complet full audit talk leakag amount incom tax act let repeat essenti point intern bank centr sold benefit montreal vancouv proof benefit montreal vancouv high unemploy rate could benefit govern assist logic fashion export develop assist way sham cap program assess idea cost guarante run control govern mismanag whole affair ibc introduc region develop measur boondoggl region develop legisl fit govern u trade agreement told financi institut wide open full reciproc govern justifi posit measur attempt introduc bank certain type busi citi cannot govern keep prattl import market forc govern attempt get bank certain type busi citi countri western world produc type geograph limit watch great interest wrong measur bring prosper montreal vancouv nobodi happier onu govern produc fact fail;Aideen Nicholson;1987
3706631;madam speaker would like particip debat bill c must say bit surpris minist bill c technic bill includ measur govern pride fact day montreal prime minist mr mulroney great deal say claus provid intern bank centr translat accord prime minist intern bank centr would bring prosper montreal plan would benefit everyon montreal would absorb unemploy per cent montreal area forth wonder minist state financ fail mention advantag bill instruct conserv colleagu refrain take part debat defend measur would effect would expens would provid benefit term job repeat legitim effort canadian charter bank avoid pay tax canadian treasuri minist state financ mr hockin might forthcom given proud boast prime minist singl measur bring prosper decemb incom tax act bank job montreal said thousand upon thousand bank job would move despit evid contrari first wish comment gener provis relat bill c act amend incom tax act pension plan unemploy insur act annual hodgepodg grab bag differ measur come order stop tax avoid put forc number technic measur announc time budget februari thing feel term depart financ play fair peopl tax field better mean handl legisl relat tax avoid may necessari ministri press releas may may report across countri mani case follow month legisl measur taken choic move gazet tabl hous common mean notifi taxpay may affect wish defend particular taxpay mani wolv suck canadian taxpay treasuri dri type elabor scheme although legal design take money pocket averag canadian put pocket advis rich canadian must say number section bill least deserv attent bill perpetu refund sale tax credit level inadequ meant compens peopl spend term sale tax poor amount credit reduc cent dollar famili incom excess therefor effect time famili get poverti level get refund sale tax credit fact believ present level per adult child reduc cent dollar famili incom mean time famili reach incom poverti line sale tax credit know sale tax regress tax know bear peopl spend incom consumpt peopl abl save part money sale tax credit remain inadequ govern continu per cent surtax came forc budget particular surtax per cent year appli taxpay consequ impact tax increas per year individu earn per year tax increas per year incom earner wife children tax cut individu happen earn unfair tax measur perpetu govern tax polici unfair tax reform propos come hous day unfair govern understand fair reason stand low opinion poll matter shift burden rich low middl incom canadian bill number measur least interest claus provid advanc tax corpor distribut corpor surplu antiavoid measur interest govern state oppos advanc margin tax propos financ committe recommend govern report tabl month time govern use refund tax corpor distribut word instrument object object tax would start collect bank pay per cent per cent profit tax inadequ tax polici govern inadequ tax polici former govern head bay street happen repres point grey adversari adversari cleveland manicoua gan work ensur bank pay next tax financ committe point pay per cent per cent incom tax pictur last year year bank incur loss year abl offset hit take direct superintend financi institut bad loan made third world develop countri fact bank annual report pride high level oper profit would result record profit level need accommod write foreign loan turn bad time canadian taxpay pay tax mean shipbuild levi job fishermen vancouv island job threaten fish processor job threaten fish may sent raw form unit state recent gatt rule farmer western surviv situat agricultur industri taxpay pay tax time bank allow profit written bad debt imprud loan made year ago decemb cours taxpay turn around bank ask consider troubl know would happen tell number forc bankruptci forc seizur farm properti bank western like focu bank centr technic bill ibc fact costli tax break may great benefit financi institut vancouv montreal make use littl use economi citi like mani corpor tax prefer cost measur unknown depart financ assist deputi minist came ask justifi ibc measur member committe parti said question matter parti oppos look way develop bank financi busi montreal vancouv oppos look way could done question particular measur open end tax measur question benefit term job ask financ depart mani job might produc end came estim equival job vancouv montreal see kamloop shuswap mr rii look think question mission port moodi mr st germain come hous think might good arrang commun goe constitu elect campaign explain major measur job creation econom develop vancouv vote measur gave vancouv per cent per cent job intern bank centr abl constitu time unemploy rate vancouv remain level per cent per cent level come level would seen toler vancouv british columbia mission port moodi answer kind ridicul kind thing face cost financ committe look particular measur look tax implic could happen bank transfer fund bahamian branch touch busi canadian bank tax haven paradi fiscal clear excess canadian tax would paid foreign tax paid bahama amount bank may avoid pay tax reason incur canadian tax liabil incom tax act foreign branch bahama count point financ depart could see natur incent bank transfer enough busi montreal vancouv would fact abl extinguish canadian tax liabil busi take place bahama busi would sought market decis busi made would continu made would new job creat manag particular busi would bookkeep entri point bank financ depart agre foreign busi bahama creat substanti amount econom activ bank bahama branch hand employe big deal portion busi might move get madam speaker get money canadian purpos get addit liquid use invest chicoutimi fraser valley place like definit money put bank centr relent rule laid bill narrow money come bank centr money sovereign risk money giltest gilt edg invest risk margin tend limit tax loss say good estim estim ask depart financ abl tell preced depart financ ask estim cost scientif research tax credit year ago program brought liber perpetu conserv govern depart said cost would wound tax expenditur peopl understand concept send chequ individu tax expenditur allow individu save equival amount pay tax would payabl financ depart underestim factor time loss srtc depart unabl tell tax loss would estim suppos correct estim suppos got job banker estim talk lost tax revenu year order creat hand job vancouv montreal bank centr concept spin effect imagin anyon imagin particular commun want creat job would heck decemb incom tax act lot cheaper budgetari item hous common deal creation banker let give salari averag piec substanti salari accord canadian cost would order year friend montreal vancouv want see job creat commun much less cost taxpay let save year cost creat job accord propos govern point canadian banker associ want particular measur fact banker bit convers tax expenditur tax deal benefit think shed crocodil tear benefit biggest tax boondoggl countri seen histori exempt bank tax last decad ala bank say gee much tax exempt share variou deal allow avoid tax want term public relat good begun recogn pocket huge amount taxpay money banker retic measur cut ice govern decid go forward provok describ nasti littl fight commun affect toronto montreal vancouv canadian work montreal grew toronto born british columbia think kind thing good nation uniti mani time discuss bank chamber commerc commun suggest said committe wit came testifi better distribut job economi bank financi servic import point governor bank year preced appoint john crow job bank would abus system would allow abus system way madam speaker governor govern worth salt would insist better distribut job bank sector case situat right financi job migrat toronto larg number bank move differ section kept shell head offic oper montreal effort establish region bank western effect vancouv seen financi activ migrat toronto would like see task forc establish chamber commerc municip author vancouv member parliament bank industri depart financ could look way develop financi trade relat servic activ vancouv way effect small proport job measur propos would like see similar exercis montreal area madam speaker chamber commerc municip author member parliament privat citizen compani involv world trade govern depart financ would work tri creat climat kind financi servic exist time regret relat particular measur degre govern reason believ inadequ unjustifi subvert parliamentari reform process committe recommend measur colleagu would like committe think matter laid record hous debat third read oppos bill reason given think govern wast taxpay money discern benefit unfortun ivir baker madam speaker could gentleman enlighten hous committe;Michael Morris Cassidy;1987
3706632;madam speaker intellig percept brief know member want speak financ committe pioneer parliamentari reform work tax reform demonstr exampl work credit card interest rate bank centr went new york prepar report knew govern would like repres collect judgment wisdom committe addit committe shown solid group member parliament parti develop technic compet expertis handl difficult legisl insist accept legisl committe deal financi legisl financ committe day bill c came committe allow committe would done know report measur govern pack committe govern sent number member seen subvert integr abil committe work futur reform process decemb get posit vote measur claus got cost suggest high govern commit parliamentari reform process would prepar say british govern prepar time time hous common accept wisdom parliamentari committe studi matter greater wisdom prime minist made silli promis offici depart financ polit advisor made particular recommend wash light close scrutini regret committe advic ignor subvert bunch parachutist came committe last minut order ensur vote way govern want minist would like justifi action silent ibc cours debat;Michael Morris Cassidy;1987
3706633;madam speaker unfortun turn event committe manipul facilit govern polici oppos implement recommend committe work develop deal suggest task forc would made obviou player interest improv bank financi facil montreal vancouv colleagu could elabor might avenu montreal vancouv could pursu develop comprehens financi commun recogn need take step initi increas trade function financi function canadian citi;Nelson Andrew Riis;1987
3706634;madam speaker cours come commun consult know contact member new municip administr montreal anxiou develop mani new initi order solidifi posit montreal trade centr centr provid servic trade latin america africa cours europ near futur summit talk washington week go provid servic trade warsaw pact soviet bloc countri eastern europ seem need work servic term factor financ export trade inform market intellig learn day franchis servic call world trade centr tri establish ottawa afraid kind club peopl meet time time incom tax act talk world trade financi centr montreal vancouv seem talk someth much broader believ wide rang interest montreal abl contribut toward develop vancouv find iron time enter legisl intern bank centr govern introduc trade deal american govern allow royal bank center montreal per cent american own allow mean bank montreal would per cent direct control american interest past insist charter bank head canadian per cent canadian bank control foreign interest go chang strang face govern insist creat small intern bank centr montreal instanc make possibl charter bank nation bank control american interest result free trade agreement prime minist u presid reagan curiou kind contradict govern intent adopt american standard sell countri american sinc came power;Michael Morris Cassidy;1987
3706635;madam speaker would like hear bit analysi use goon squad govern committe think someth worth put record would go detail happen committe think public disput member govern region basi opportun govern offer backbench get good public ride cours would comment opinion colleagu would receiv attent;John Edmund Parry;1987
3706636;madam speaker note number member seen pop exampl believ fraser valley east mr belsher substitut believ arm twist took place member could present regular member particip committe absent includ exampl edmonton west mr dorin arm twist govern tell come hope govern stay power bit parliamentari secretaryship glitter prize would provid rock boat decemb incom tax act particular issu cours govern understood sign financ committe report could make absent particular day order eton fraser valley east take part took place sure happen privi thing happen back bench govern beauharnoi salaberri mr hudon year hous shown slightest interest matter touch upon financ committe econom matter permit comment whether hous sure pop explain sudden attend committe sudden insist time vote taken replac committe capilano mr collin pop sure appoint committe involv committe came time vote particular measur sinc repres mani peopl chamber commerc bank commun vancouv live constitu west north vancouv hasten vote way govern want vote went say shame day life common financ committe say shame govern pack committe way;Michael Morris Cassidy;1987
3706637;madam speaker word say concern bill surpris hear member new democrat parti talk goon squad would like listen inform gentleman impart goon squad thought would talk goon squad peopl say exist section unemploy insur act amend bill person identifi collect unemploy insur suppos collect titl bill act amend incom tax act relat act pension plan unemploy insur act big bill suppos creat job montreal vancouv think suppos creat job accord deputi minist tax polici divis depart financ job creat mr macintosh presid canadian banker associ estim job would creat imagin job requir print bill suppos purpos bill creat job know job mani job creat montreal mani job creat vancouv imagin subject next cabinet meet job creat montreal rest creat vancouv job accord canadian banker associ job accept word assist deputi minist word gentleman spoke moment ago would expect bill would deal unemploy insur act pension plan make amend section unemploy insur act would time mention go amend section unemploy insur act deal elig overpay recipi must wonder prioriti govern section act amend today say someon affect overpay ment section act amend today hous common somebodi would say good amend least get chanc appeal decis made govern unemploy insur say amend say amend deal said someon section deal undu hardship amend today hous common somebodi would say good amend today section unemploy insur act say person pay moni treasuri creat undu hardship person somebodi would say good good thing amend make clear least govern would abl give break mean seen govern use section age minist commiss want forgiv debt let forget system place today bureaucrat manag fellow receiv big salari receiv big christma gift cut collect money govern say somebodi section amend today hous common bill somebodi would say member parliament talk today hous common give break pay much make mistak section amend peopl made mistak employe unemploy insur commiss comput made mistak error pay nice section amend today govern want say look unfair one pay pay go jail somebodi would say govern amend section go jail word owe money unemploy insur commiss owe money bank loan compani could quit end jail system right lever pull right thing done gentleman talk word say imagin individu case suppos find similar section pension plan act amend said someon collect pension good section section review amend today parliament someon would say hurrah someth use done govern chang tune first time say section wrong law wrong unfair peopl say must must fault first place situat decid word say today thing govern embark polici ye chang act chang whole whack section today noth benefit peopl make sure chang govern made increas taxat concern carri variou act relat word make sure recipi cannot get act would intent govern particular bill extend per cent surtax would intent purpos bill creat job principl use mani time throughout countri area countri set someth would happen set particular purpos taxat purpos trade purpos bill accomplish littl govern said accomplish discourag see act unemploy insur act amend govern way could act manner penal poor countri take whatev pocket;George Baker;1987
3706638;madam speaker spoken mention per cent surtax tax announc februari made perman bill wonder would care comment tax introduc govern incom tax act exampl add incom tax individu sale tax find astonish expect flow govern look effect marri coupl wage earner children earn year total tax increas add taxat year wonder would care give hous view ofi tax record govern sinc offic;Aideen Nicholson;1987
3706639;madam speaker excel get heart matter gener direct govern would wonder whether intent effort someon behind scene scuttl govern sinc came power measur introduc increas recoveri money canadian incred recal measur brought charg fee telephon weather offic pure insan measur lay tour guid nation park thing measur ill advis anyon tri run govern order collect money peopl govern tax popsicl potato chip ice cream bar young peopl purchas corner store recess time import treat young child tax big bank financi institut cozi millionair govern need tax snack food littl children govern respons impact govern charg alien ordinari peopl see govern sneaki summer snack attack believ govern care govern consid tax groceri suppos sinc tax individu granola bar purchas corner store believ tax larg packag granola bar buy groceri store suppos rational govern tax popcorn want alien whole group peopl put tax popcorn govern would suspect someon behind scene advis minist financ impos tax littl children snack food destroy govern time get past next elect follow advic govern believ someon behind scene scheme conniv destroy govern tax polici;George Baker;1987
3706640;madam speaker rise point order want advis hous thursday allot day decemb;Douglas Grinslade Lewis;1987
3706641;madam speaker glad opportun speak bill although difficult follow gander twilling mr baker admir;John Edmund Parry;1987
3706642;madam speaker rise point order understood question comment permit time sure whether speak debat speak question comment;Robert Hylton Brisco;1987
3706643;minut remain question comment recogn kenora raini river mr parri comment;Andrée Champagne;1987
3706644;madam speaker risen debat would will yield floor friend comment;John Edmund Parry;1987
3706645;madam speaker seek opportun expand upon concern aris contribut debat colleagu newfoundland suspect mac attack snack attack believ leagu dentist delight see children eat junk food contribut caviti;Robert Hylton Brisco;1987
3706646;shame shame;Some Hon. Members:;1987
3706647;stretch point colleagu stretch colleagu consult ndp matter polici year said junk food tax exist leav avail young grow children food health contribut diet would like ask technic question speaker parti make kind support comment term tri cover backsid citi toronto behalf leader therefor rais question;Robert Hylton Brisco;1987
3706648;period question comment end resum debat kenora raini river;Andrée Champagne;1987
3706649;madam speaker glad opportun speak bill remark upon speaker consist part rearrang tax loophol refer corpor part institut notion intern bank centr within numer amend consequenti detail natur admir abil colleagu gander twilling bend subject discuss desir theme turpitud omnibu bill someth think point invent present govern tax system complex bill noth simplifi view long run complex equat unfair tax system complex degre ordinari account lawyer chanc understand incom tax act rearrang loophol shuffl deduct complexifi lend effort simplif tax system amend foreseen bill relat refund sale tax credit condemn believ nation council welfar refund sale tax credit threshold low sale tax credit disappear rate cent dollar threshold percent surtax perpetu particular bill cours inequit tax measur degre progress;John Edmund Parry;1987
3706650;want continu expos period p leav chair p p hous took recess;Andrée Champagne;1987
3706654;mr speaker accord headlin front page newspap le droit today space agenc locat ottawa everyon know hesit waltz heart prime minist swing montreal ottawa locat space agenc chang accord humour prime minist wallow uncertainti nation research council work tire wait prime minist nrc began last weekend recruit scientif administr staff space program place full page ad newspap nrc publish ottawa montreal newspap hire advertis give full detail number design posit qualif hire criteria job descript posit classif linguist requir everyth everyth readi decemb detail left candid work montreal major detail uncertainti prime minist becom ridicul make mind mr prime minist time respons program put space agenc orbit ottawa montreal;Jean-Robert Gauthier;1987
3706657;mr speaker eye world washington today visit first secretari communist parti u r citi event sign treati ban intermedi nuclear missil peopl see move direct nuclear disarma would quarrel proposit problem unit state democraci sign treati biggest coloni power twentieth centuri record soviet union respect treati dismal let mention yalta agreement hold free elect poland satellit countri wait year free elect helsinki convent human right free flow peopl countri soviet answer continu mainten berlin wall presenc soviet arm forc afghanistan kill innoc villag includ women children attack helicopt let put sign treati proper perspect;Alex Kindy;1987
3706660;mr speaker yesterday answer rais hamilton mountain ms dewar minist employ immigr bouchard said author non canadian worker work done peopl strike air canadian appli minist employ immigr refus enforc law land direct chapter state temporari work author cannot issu peopl outsid take job strike worker manpow direct clear chapter clear obviou minist employ immigr refus live regul call upon minist stop illeg act enforc law regul land;Rodney Edward Murphy;1987
3706663;mr speaker book written mikhael gorbachev entitl communist leader say want freedom reign suprem come centuri world book state go chang soviet power cours abandon fundament principl acknowledg need chang strengthen social read word rememb soviet sign helsinki final act pledg protect human right fundament freedom year communist march afghanistan kill children women men rememb fundament principl communist domin world time enough believ gorbachev freedom reign suprem talk take armi afghanistan permit ukrainian pole yugoslavian hungarian free elect remov berlin wall stop persecut jew russia let keep powder dri translat;Gordon Edward Taylor;1987
3706666;mr speaker give great pleasur say word balanc first statement heard summit meet washington find opinion express neg would like time say part like million human be rejoic decemb fact power men earth come agreement applaud open minded exist ussr thank new soviet leader mr gorbachev hope open new idea meet correspond attitud western world hope would first step toward real summit total disarma real summit toward better comprehens better world neg help bring saniti planet want see surviv must concentr disarma think fair neg neg niet niet gorbachev say would like restructur countri show open west say bluff say let see go cooper import time assur colleagu spoke million young peopl see hope hope join share hope;Marcel Prud'homme;1987
3706669;mr speaker sunday peopl lost live front nation concert consist member haitian commun montreal ask speak behalf today hous haitian peopl lost confid colonel namphi nation council replac nation coalit govern consist major opposit leader furthermor haitian commun montreal ask provision elector council dissolv colonel namphi reinstat commun montreal abl trust govern faith firm resolv promot work democrat solut defus present crisi govern ask termin financi aid haiti convinc aid divert present govern purpos intend haitian commun lost confid canadian ambassador mr laverdur prefer see polit situat haiti assess grass root group church want canadian govern demonstr clear intent support organ;Suzanne Blais-Grenier;1987
