basepk;speechtext;speakername;year
2586049;mr chairman remark minist made begin debat afternoon requir chang text speech prepar remark today tomorrow minist suggest differ orient develop program depart would expect critic may turn irrelev hope case problem region econom dispar new throughout histori new statist document persist dispar sinc end first statist studi made seen growth canadian economi whole way reduc gap wealth exist provinc region within provinc march common strike featur region econom comparison throughout canadian histori substanti differ per capita incom highest lowest provinc recent period meaning statist avail person incom per capita ontario quebec nova scotia new brunswick princ edward island newfoundland would expect follow cours empir basi discuss kind correl substanti differ employ level across countri atlant provinc particular leader opposit point today member mention number time debat session suffer much heavier unemploy countri whole go year period exampl period averag unemploy atlant provinc per cent labour forc contrast provinc ontario averag per cent today unemploy becom major problem across whole countri rate per cent atlant provinc per cent quebec low per cent ontario per cent prairi provinc persist inequ mean cours matter great deal canadian child born spend childhood richer area mean better school employ parent sens self respect adequ hous opportun pursu varieti occup grow poorer region contrast lack advantag rest mani case might grow underdevelop countri short opportun self realiz determin consider extent parent bless region countri one born unfair individu inevit econom consequ affect commun whole uneduc educ child cannot make contribut commun educ effect poor region avail materi resourc cannot develop canadian economi oper debat govern organ full capac hundr million dollar worth product lost year underdevelop region caught viciou cycl low incom un employ low capit accumul low product lead lower educ attain inadequ health welfar servic emigr skill young area employ opportun region poverti short reproduc ad infinitum sinc confeder canadian believ act unit countri establish equal opportun self develop peopl persist econom dispar becom known year cours report econom council caus increas number desir canadian union unless signific chang take place year wit emerg new seriou justifi threat confeder would like say someth briefli past govern program princip reason persist econom dispar past liber conserv govern abl provid polici would foster econom growth underdevelop region minist forestri rural develop admit spent recent year program intend overcom region dispar half money complet wast wit prolifer program intend ineffect minist judgment e p program build road resourc develop transport facil retrain manpow give area industri grant incent provid rural adjust reloc victim technolog chang region inequ exist polici previou conserv liber govern lack direct cohes could render effect alloc substanti resourc arda program fred program ada b devco project involv co oper provinc concentr common govern organ area growth potenti other use high level unemploy criterion elig pleas see govern move outmod approach project unconcern social consequ signific econom chang area unaccustom fail consid import person involv plan execut program part affect like say word new depart new democrat parti recommend number year unco ordin effort describ overcom region econom dispar could remedi creat depart goal sole object reason welcom new depart region econom expans need establish nation plan set nation object prioriti govern establish object region growth develop program could fit appropri adjust made alloc fund result continu program conflict goal carri number compet agenc littl indic system suppos work region relat nation context time specif step differ past go within depart mani follow exampl reflect imposs task feder minist concern region econom develop forc work without object prioriti agre upon parliament cabinet minist spokesman cabinet parliament lag region provinci basi area basi view judgment advic offici bear econom polici pursu canadian govern mani govern decis signific region area implic whether decis pay subsidi farmer fishermen assist c r build railway spur open northern mine area offer financi assist power grid mr broadbent j debat march maritim provinc approv urban renew project quebec citi prime respons deal matter rest appropri depart govern agenc respons financ agricultur fisheri northern develop mine hous report respect minist offici depart agenc would look offic depart region econom expans tell would minist depart happi told minist region econom expans polici in1 area respons true difficulti irrit may reduc consult ministeri department level tradit delay techniqu refer controversi issu committe end somebodi make decis decis made minist respons minist region econom expans may disagre vice versa difficulti aris resolv dictum prime minist result understand reach cabinet whole govern decis affect region econom develop numer possibl conflict specif program polici minist region econom expans colleagu great cabinet cabinet committe would burden task act arbit go job formul polici leav implement minist respons like give practic exampl theori appear difficulti manpow depart manpow immigr arrang sever maritim unemploy coal miner famili nova scotia new brunswick migrat alberta eastern british columbia next year area labour shortag coal mine industri need meet grow japanes demand canadian coal financi assist made avail recruit miner manpow mobil program design pay move cost unemploy worker cannot find job area march special skill offer employ region program develop modest rate associ problem provid adequ hous miner alberta british columbia mine area convent approach hous problem cannot employ present mortgag rate make imposs averag employ miner purchas home exampl show absenc well defin goal object nation plan agre cabinet parliament problem tackl region dispar immens minist concern bound run kind conflict cabinet colleagu suggest cannot work ad hoc basi would like rais number miscellan although hope relev brief point area develop agenc provid incent design area experienc low employ low growth scrap favour develop growth potenti area less develop region countri word minist wait plan session bring new industri incent act attract industri area potenti high growth second obviou bill minist substanti discretionari power leader opposit refer would like comment briefli minist substanti discretionari power enabl pick area help feder incent program addit abl extend loan grant industri firm choos consult provinc envis good thing provinc agreement mandatori minist need cabinet parliamentari approv program think good thing discretionari power desir foolish box narrow inflex criteria think clear discretionari power provid bill broad leav open clear possibl abus form polit favourit least accus abus govern organ dot p cours allud person charact present minist way point make broad discretionari power temptat minist use polit reason whether accus effect doubt made opposit bench time time certain common criteria broad natur establish avoid situat focu potenti econom growth stipul advanc discretionari power minist ought exercis within framework minist indic speech februari quebec co oper feder hope enlist help big busi new task industrialist encourag mean guarante loan set shop special area less fortun possibl approach might lead continu old polici perpetu dosco cape breton mix public privat use capit imagin way dismay though surpris hear dosco send year parent firm britain consult fee taxpay canadian peopl effect channel sum across atlant dosco corpor britain return substanti fee dosco understand receiv manageri advic may coincid sinc corpor made public enterpris shown profit first year oper much least kind privat enterpris comparison public enterpris canadian peopl illus new depart deal poverti throughout though made mistak made toronto star instanc editori appear februari laud establish depart suggest action last taken abolish poverti cours absurd new depart noth substanti problem face mani poor peopl exist major urban centr;John Edward Broadbent;1969
2586050;sorri interrupt time allot common govern organ expir disposit committe continu;James Hugh Faulkner;1969
2586051;agre;Some hon. Members:;1969
2586052;thank mr chairman shall tri brief say new depart would deal problem poverti urban centr addit convinc forese futur deal meaning way poverti associ region econom dispar say current estim provid increas purpos deal econom dispar come price movi ticket canadian price pop sicl canadian suggest small figur deal poverti small region let poverti exist mani region spread across countri like conclud make addit propos glad hear minist comment suggest put number economist would desir introduc variabl monetari polici time good econom reason establish interest rate british columbia ontario maritim govern give care consider institut variabl monetari polici line vari econom condit exist countri second suggest like make concern commun involv encourag aspect recent arda fred agreement recognit import commun particip think govern commend regard cours peopl play meaning role work fate bound delay plan decis make process doubt person econom term benefit greater peopl gain self respect economi gain men women commit work project govern extend involv principl beyond arda fred make central aspect program aim overcom region econom differ ordinari peopl round world advanc nation challeng chairman debat form authoritarian patern welcom trend foster best place begin govern program dot p;John Edward Broadbent;1969
2586053;mr chairman opportun may offer congratul new minist region econom expans work toward establish depart deserv admir believ judici undertak cours solv problem inconceiv day complex administr process problem dealt event use tool essenti one modern govern wish solv dramat problem face canadian today region dispar mr chairman canadian part countri share econom expans nation region benefit expens other case former concept region develop whole problem success govern mr chairman favour econom develop certain defin region vast area popul provid natur resourc depriv financi assist govern particip region develop program give exampl particular interest quebec shall mention montreal peopl quebec marvel extraordinari citi unlimit possibl intern industri commerci area rest provinc citi econom monster swallow initi region could undertak montreal today repres menac econom growth central quebec gasp abitibi quebec citi area etc hold montreal citi montreal must expand econom develop metropolitan area must sustain progress mr chairman part quebec must forgotten ottawa region pontiac temiscamingu could mention exampl area behind say quebec econom financi commerci pole form montreal metropolitan area mr chairman view obviou region dispar would good talk nonsens compar region region comparison made think member realiz perfect suffic say rich provinc rich provinc underdevelop eastern provinc differ situat western central provinc short countri cannot consid whole mean imposs imagin homogen economi govern invest contrari mr chairman must grant assist adjust variou area accord need possibl mr chairman uniform polici econom growth throughout inconceiv homogen whole mistak past believ act consid homogen whole would imposs prevent plung econom confus danger fall linguist confus look mr chairman like countri disturb revolut quiet accord econom accord other see nervou quebec puzzl rich poor provinc today new depart establish region econom expans cannot expect solv problem believ none less instrument mention minist preliminari remark shall possibl help canadian provid set depart make grant minist get closer peopl tri understand need stick establish afraid hold administr alien peopl minist talk measur social rehabilit rural surround industri develop program region develop program establish interdepartment structur feder provinci process talk make grant loan govern organ provinc municip grant loan guarante industri incent program measur mr chairman whole benefit region econom expans contribut progress injustic brought region dispar disappear mr chairman present stage debat establish new depart direct question minist instanc speak make grant loan provinc municip could minist explain interest rate might wish remind stage debat ralliement creditist favour grant loan believ aid suppli canadian govern foreign countri avail canadian peopl sinc public enterpris involv mr chairman high financ allow make profit loan feder govern provinc and1 municip region econom expans minist state term loan may see whether one suppli foreign countri mr chairman speech throne open parliament start follow quot across land great expect parliament produc speech throne refer quot sober awar realiti mr chairman establish new superdepart newspap call govern intend grappl region dispar dot p go monetari crisi heart problem econom social problem follow mr chairman order demonstr say true shall point exampl financ public sector long time liber progress conserv govern adopt polici borrow billion dollar year minist start pilgrimag foreign countri order collect fund necessari refloat economi foreign countri make march govern organ loan sinc canadian market interest know pay follow third consequ govern borrow ascertain fact bank financ public sector foreign countri high financ reason econom stagnat social unrest econom consequ reveal obtain money bank govern goe deeper deeper debt year borrow foreign countri past year singl year financ public debt shown decreas interest nation debt debt increas econom result distort sick monetari polici unadapt modern rich countri feder budget burden enorm annual reimburs loan consequ indebted incur provinci municip govern result minist region econom expans mr marchand would like discuss particular problem region dispar wish minist would ponder reason region subject much suffer mani econom inequ much injustic govern control money countri prerog high financi interest foreign countri mr chairman think depart solv problem serv temporari solut buffer solut reduc extent extern ill effect without get sourc heart individu mr chairman result econom problem attribut inadequ monetari control social consequ includ overtax contribut decreas ini purchas power individu increas individu indebted poverti depreci social environ discourag unemploy mr chairman logic could appli hous problem agricultur problem face result govern polici hous problem due adapt polici exampl per cent sale tax etc present bill design solv problem wish minist good luck wish tell uncertain solut poverti problem uncertain whether region dispar reduc elimin financi problem matter minist say fact futur minist new depart preliminari remark spoke set inter department structur mr chairman could make brief comment statement effect urgent matter happi minist foreseen creat depart closer coordin depart fact realiz action within limit spread broken bring poor result mr chairman preliminari remark minist spoke set industri develop program brief comment wish promot establish expans industri part first thing way think reduc taxat tri dodg problem let deal real problem lie minist think shefford mr rondeau said accord third annual review econom council date novemb indirect tax increas per product unit major factor gross nation product way today account per cent gross nation product whole instanc mr chairman let look per cent tax build materi machineri equip tax make higher consum price result lack purchas power hardship poverti think mr chairman facilit financ busi respect seem minist consid interest plan brief comment make save develop encourag march taxpay save possibl today tax take part necessari live mr chairman contribut develop product depart propos give financi aid co oper depart could bring hope solut although mr chairman would necessari compet american industri weak domest market mass product cannot success result imposs attain pariti salari overnight union demand pariti noth ensur sound canadian economi canadian econom council claim quot pariti nomin incom order canadian citizen like process foreign exchang market would abolish real pariti around p use cheap wood speci could refer commerci agreement kennedi round prove want facilit develop canadian industri region expans exploit american industri;André-Gilles Fortin;1969
2586054;order sorri inform time expir gatineau dot p;Jean-Thomas Richard;1969
2586055;mr chairman would suggest hous agre permit complet speech;Gaston Clermont;1969
2586056;hous agre;Jean-Thomas Richard;1969
2586058;mr chairman thank hous co oper want thank gatineau mr clermont kind enough grant minut complet speech would like say want facilit develop canadian industri must implement nation polici canadian industri order check american industri compet opinion import role new depart order help canadian industri compet american industri govern organ stifl canadian industri threaten domest trade mr chairman connect establish new depart known editori writer mr clement brown wrote excel articl publish februari montreal matin would like quot read follow key success depart region econom expans lie spirit negoti provinc rapid perus bill convinc develop polici head failur level moment co oper feder govern provinc mr chairman import point cannot today feder system cannot conceiv battl poverti region dispar without first foremost seriou agreement reach feder provinci govern spirit co oper mr chairman anxiou know term amend mention minist preliminari remark fact said would introduc amend claus regard feder provinci relat think basic point discuss sorri time avail deal basic principl region econom expans close human fair co oper provinc feder govern detriment provinc way affair carri program come noth view fact solv problem widen gap provinc feder govern mr chairman happi minist respons new depart man acquaint sinc know awar problem peopl view fact tool long long time new depart region econom expans hope make good use human way help canadian peopl get financi econom stagnat hope time come give subsidi loan provinc common govern organ municip order erad unemploy econom problem minist afraid use bank foreign countri offer interest term good thing foreign continu canadian peopl sinc miseri exist rich countri;André-Gilles Fortin;1969
2586059;order pleas would like remind member time allot speech minut extend member wish speak case import depart great number member express intent take floor would limit speech minut;Jean-Thomas Richard;1969
2586060;mr chairman consid set depart region econom expans intend take care econom expans social upgrad area need specif measur order bring opportun product employ secur access new depart enter new phase region develop third phase fact first follow world war ii saw equal payment past twelv year last end next march enabl atlant provinc cash provinc quebec reap financi year run second phase feder govern establish variou program bodi cope special aspect region dispar region develop assist program atlant develop board arda fred program launch depart manpow immigr cape breton develop corpor variou bodi escap critic dare say idl take instanc region develop assist program drawback fact remain may applic aid approv consid program total cost exceed job secur worker arda program index work tell project carri start total debat march share cost amount feder govern contribut project start complet share cost amount feder govern contribut bring may project complet start share cost total feder govern contribut total share cost project add feder govern contribut regard provinc quebec respect period mention mr chairman project carri total share cost feder govern share share provinc ontario claim larger provinc quebec wherea period project carri ontario share cost amount feder govern share dot p mr chairman know new scheme ad arda fred program agreement sign first second agreement concern area new brunswick third manitoba area fourth connect provinc quebec eastern part provinc fifth sign concern princ edward island purpos program promot econom social develop area concern sought reduc employ incom product dispar exist area program carri rest stage mr chairman must say western quebec apolog deal region problem repres hous got noth arda fred program area compris provinci ride gatineau hull dabel papineau pontiac popul develop project could find region arda list concern counti papineau studi la roug valley area march doubt benefit area altern land use soil water conserv program plan project concern get full benefit scheme carri western quebec could deriv great advantag plan field instanc view attract new industri foster modern develop exist one provid substanti assist order find custom outsid area ensur structur transport system like promot sale product permit access tourist centr mr chairman like open parenthesi point say western quebec area valley petit nation river lievr river gatineau area real paradis tourist know import tourist industri believ industri rank third fourth import sourc revenu newsprint wheat automobil industri area tremend potenti tourist industri natur vari attract tourist centr relay camp site ski lift snowmobil centr popular sport nowaday provinci park develop co oper feder govern provinc quebec provinci park develop provinc view power entrust minist presid destini depart trust area taken consider futur plan like make remark point claus bill c deal establish depart see claus grant minist power enter agreement provinc minist mention intend amend claus mistaken add word may word co oper provinc agre per cent cooper word cooper mean mean case arda bred govern organ program let quot excerpt act arda feder act program undertaken virtu feder provinci charact provinc respons draw plan program implement pay cost minist co oper mean case arda fred program feder govern particip consist suppli per cent fund alloc program administr left provinc hope case mr chairman note like previou speaker bill give minist wide power note pleasur provis section schedul area consid design recogn special area furthermor mr chairman note section shall council known atlant develop council function advis minist matter duti power minist extend particular studi made think interest maritim council agenc establish area fact note section amend arda act provid establish advisori council ten offici repres agenc seen mr chairman ident section appli establish fred program end remark mr chairman would like quot articl mr roger champoux appear la press februari head oper relief quot undertak gigant tool design respons challeng face feder govern establish super depart respons solut countri econom dispar time govern fulfil elect promis must said last concess reason peopl ask strong action ingeni idea remov sever canadian region econom stagnat urgent dramat situat march govern organ excerpt quick glanc bill intend establish new depart illustr major aspect matter pour tremend sum money underdevelop region involv associ respons peopl achiev renew project money invest loan new industri guarante involv modern way subsidi specif purpos new super depart grant highest appropri among depart canadian govern indic seriou concern econom deterior mani area need balanc region cannot left perish huge tract land erod verg abandon cannot left fate polit quarrel produc equilibrium co oper humili factor sole success process mr chairman conclud remark wish success minist respons depart consid effort past depart agenc contribut achiev new depart dot p;Gaston Clermont;1969
2586061;mr chairman rise particip debat good deal interest though drag substanc debat past week sinc bill introduc februari must admit continu disappoint minist abl shed light relev question respect import enterpris amaz minist abl give inform bill result question ask last week minist might shed light afternoon subject answer sever question relat substanc legisl suppos receiv session respect whole problem industri incent assist week ask minist legisl would introduc order might examin connect legisl today said could introduc draft would give indic involv indic would inform gener framework order might understand examin bill unless hear function minist make specif statement respect import area bill centr whole industri develop disadvantag region countri entitl inform regard minist prepar give afternoon hope gener roster speaker first claus exhaust give supplementari statement statement would make work easier fair mani individu provinci govern involv whole matter inform necessari co ordin provinci attack region dispar sever week introduc bill minist made statement effect mani interest program would review import know specif program review number speaker outlin ramif govern intervent term econom work countri fall within respons minist know program consid view possibl alter chang respect regul appli program import provinc involv provinci legislatur session chang implement import inform given possibl minist unabl say whether special effort made attract larg scale industri atlant region indic subject would dealt cours debat hope word regard interest hear minist indic plan introduc amend amend may contain mani word think fundament indic increas awar understand part govern consult co ordin co oper provinci govern necess effort minist make respect region dispar prove vital find difficult understand minist amend go chang effect claus march govern organ implic claus lawyer know minist lawyer mani lawyer hous help claus state ottawa know best govern made decis announc high provinc expect follow minist shake head indic true think must amend make clear talk peopl know assur effect contain claus pit pre emin wisdom author feder govern full open co oper provinc disregard concept becom import bodi municip region district import think intent minist amend good encourag build legisl kind cooper regard fundament effect program disappoint minist unabl answer basic question ask respect establish depart _ difficulti deal matter relat broad concept measur everyth includ reason minist unwil give explan larg degre new ventur minist afraid answer difficult question involv difficult question go know standard criteria adopt order minist year advis member opposit effect program new depart must inform time govern think achiev measur goal deal kind airi fairi fashion matter tri littl littl hope someth may result weak structur atlant develop board come grip problem region dispar iron govern contempl wind board time begin tackl import problem exist variou sector atlant region board begin show promis respect solut problem area minist assur board wound answer certain question must found answer forthcom depart get oper hear peopl concept region develop becom confus mani concept meant region develop concept regard peopl consid suspici theori govern whole assort theori may look time time commit certain kind action obvious must commit certain concept regard region crucial work depart new program develop within depart know provinc think problem govern must begin come term dot p estim enough elabor structur depart comment minist made date definit elabor govern plan way consult real weak feder program carri past consult provinc mani case agenc lack set depart cours attempt includ least basic program concern correct whole problem region inequ may put gener way overrid concern studi part bill seem centr industri develop one region come oppos industri develop kind golden word age problem economi great deal unemploy underutil peopl start talk industri develop think wide consensu concept growth centr good gener way advanc govern common govern organ thinik fool believ region develop equat pass industri develop industri develop aspect foundat like mani thing must happen hope minist indic visual question relat econom social aspect develop handl depart minut remain would like make specif point regard legisl basic weak found bill effect gut atlant develop board govern seem ambival feel way piec atlant develop board govern suggest satisfi previou govern govern want advisori agenc want one real power initi administr amend introduc fair amount pull tug atlant develop board set term kind control treasuri board exercis least attempt deal problem atlant region ration way agenc told idea put good said although may said case chang made variat theme told advisori council advisori council littl opportun function except minist desir read provis legisl would expect function activ high level think unfortun seem feder govern must establish kind intermediari agenc meet provinc feel atlant develop board kind agenc perfect chang made give suffici credibl atlant region could becom tool function region develop atlant area mr macdonald egmont j debat march legisl facesav devic govern reluct go whole hog regard program govern say need wipe book chang thing given new council administr execut function b given larger power look whole field comment program agenc new depart govern fact tri consol peopl basi hope one fool consol basi true minist know true believ atlant develop council would import work depart thought would signific sure legisl provis would made council area minist concern area east troi rivier within boundari quebec could name part come within respons depart regard provis bill interest hear gatineau make similar comment atlant develop council mean anyth concept lost sight deal area need region develop new depart respons hope minist deal matter remark given definit assur kind studi work atlant develop board see light day continu noth short farcic set new studi team peopl work studi year would seem genuin desir attack long term problem econom dispar atlant region plan develop next year consent provinc eastern co oper co ordin feder provinci govern way feder govern provinc work allevi long term problem march moment seem legisl kind framework necessari encourag provinc case direct activ depart toward end feel unless elicit high level activ consult co oper provinc shall go blind alley conclud remark mr chairman would like speak matter think great import set new depart comment other;David Samuel Horne MacDonald;1969
2586062;point order mr chairman could interrupt suggest feel constrain point might report progress posit waiv privat member hour dot p;Donald Stovel Macdonald;1969
2586063;allow would advis time expir agreement would suggest continu minut progress report;Jean-Thomas Richard;1969
2586065;honour inform hous messag receiv senat inform hous senat pass bill c act amend bret ton wood agreement act currenc mint exchang fund act without amend;Jean-Thomas Richard;1969
2586068;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey mr extern aid provis food transfer armament fund calgari south mr mahoney consum affair lumber inquiri task forc find govern organ fraser valley west mr rose labour condit altern compens cancel winter work program clock hous proceed consider privat member busi list today order paper;Jean-Thomas Richard;1969
2586069;mr speaker wonder whether hous would agreeabl waiv privat member hour afternoon might continu discuss bill c;Donald Stovel Macdonald;1969
2586074;hous committe whole bill claus definit;Jean-Thomas Richard;1969
2586075;may mr chairman would like minut conclud remark;Donald Stovel Macdonald;1969
2586076;wish committe minut;Jean-Thomas Richard;1969
2586078;mr chairman want refer specif matter resum seat concern extra power grant minist new depart depart effect co ordin fiscal monetari polici regard develop atlant region minist must given power similar found legisl object power grant minist creat situat lead consider suspicion think normal minist grant power sought g912 common govern organ bill complet discuss bill think member consid parliament function respect new depart ministeri respons area assign minist must provis statut make sure relat parliamentari committe given full understand activ program carri new depart unless will provid kind parliamentari respons irrespons allow minist assum power normal situat grant minist consider legisl may abl elabor subject agreement hous prepar introduc amend regard;Donald Stovel Macdonald;1969
2586079;mr chairman want begin ad feel express colleagu oshawa whitbi egmont may point minist mani peopl area slow growth poverti get benefit activ minist depart opinion suffici fact detail given minist depart assur establish make differ area minist favourit minist mani peopl includ feel apprehens regard depart minist charg similar put charg depart manpow immigr today want deal aspect minist respons refer implement agreement former minist sign provinc princ edward island new brunswick manitoba quebec good deal sympathi arda fred program agreement believ move right direct submit commit feder govern expenditur ten million dollar educ approv particular program wipe make mockeri principl minist prime minist enunci year educ debat march see sole respons provinci govern sinc short time speak put record dozen hundr statement prime minist minist made subject precis term shall quot first book call feder french canadian volum articl written prime minist contain articl entitl feder grant univers prime minist quot approv posit taken mr f anger said gener canadian state central govern central provinci govern taken matter educ canadian state provinci state none articl prime minist said feder legisl grant taxat money provinci purpos legisl illeg excel reason feder govern cannot law money coffer claim use provinci purpos come let say spend ten million dollar educ agreement provinc brief prime minist prepar quebec feder industri union submiss quebec royal commiss prime minist spell view said ottawa provid fund build school provinc need money care educ feder govern would violat first principl fiscal collabor greater would attack basi feder system view prime minist written becam prime minist happen came ottawa abl convinc prime minist present minist pilot legisl hous correct result point view feder govern took decis get agreement former govern reach provinc field univers educ technic vocat train prime minist mr pearson speak march octob feder provinci confer said dot p feder govern recogn educ must remain within provinci jurisdict went make distinct educ manpow train present minist statement made feder provinci confer spell feder govern decid get technic vocat train agreement tremend valu upgrad educ provinc make distinct technic vocat train manpow train said distinct make differ kind educ distinct need peopl hand student ordinari sens hand men women earn live need train retrain product employ speech repres provinc said unless prepar argu feder govern perman influenc program share cost arrang give suggest must accept principl withdraw level govern constitut respons would rais money increas indirect influenc school system would healthi would make kind sens go posit taken feder govern express minist let look agreement princ edward island sign minist feder govern agre make avail agreement believ good agreement think done believ good agreement money spent bear mind earlier occas minist said feder govern busi field educ section agreement contain follow page provinc intend integr part comprehens plan embark major restructur system educ rememb plan financ larg part feder govern agreement say basic object provinc undertak program improv qualiti govern organ educ doubl proport student complet grade gener give peopl princ edward island flexibl educ system capabl overcom short term problem meet long term need worth object support make mockeri thing prime minist minist enunci basic principl countri must observ constitut upheld let turn agreement provinc manitoba feder govern agre spend part money spent refer page agreement part head educ say purpos intent part improv educ facil opportun area provinc shall undertak program agreement expand modern school facil area consolid exist school board board school divis b invest year follow sign agreement estim school facil area c construct technic vocat high school minimum student area estim cost provis life agreement meet increas cost oper mainten school program depart agre build provinc manitoba interlak area technic vocat school kind minist said ought built feder govern junk program build technic vocat school across countri believ feder govern involv kind activ illeg constitut would break fabric countri prime minist said look agreement new brunswick feder govern agre expenditur share amount spent educ feder govern list spent talk feder govern involv educ find page extens consolid school school district new larger district centr shall situat commun approv parti hereto common govern organ b invest period year date upon agreement becom sign provinc less respect school serv centr design subparagraph hereof case secondari school shall first prioriti respect said money increas teacher train program educ develop kind agreement liber govern sign minist condemn could go give exampl time limit agreement provinc quebec look read word word put microscop without find word educ know whether mean quebec need amount money educ provinc need provinc quebec would take money educ believ prime minist use say becam prime minist educ sole respons provinc feder govern incur expenditur field hand might feder govern spend money educ redevelop area eastern quebec reason polit avoid wound anyon suscept fund provid hidden point make think demonstr govern minist thing prime minist minist said wrong thing said illeg would destroy fabric present prime minist might argu cannot held respons agreement manitoba new brunswick quebec sign took offic respons prime minist agreement sign day provinc princ edward island possibl know content agreement though find hard believ minist shake head suggest fact prime minist govern scrap basic principl espous noth wrong mr chairman within less year form govern prime minist found mani tri point cannot oper countri debat march basi simpl constitut divis certain respons feder govern provinc happi approach matter pragmat manner solv problem aris prime minist govern realiz happi hope obviou consequ discoveri part prime minist govern end kind lectur opposit member parliament given prime minist insid outsid hous dot p sort thing done think last elect campaign prime minist took simplist approach parti stood conserv stood someth known deux nation meant new democrat parti stood special statu quebec conserv new democrat break countri liber god given power per cent time;David Orlikow;1969
2586080;chosen peopl;Stanley Howard Knowles;1969
2586081;know chosen peopl although liber claim answer prime minist govern must learn answer learn suggest retreat less year basic principl enunci prime minist consider period time govern must stop attack opposit parti unfair oversimplifi mean like canadian parti state problem face field educ health welfar econom develop poverti simpl requir varieti techniqu solv complet co oper govern feder provinci municip govern learn may begin deal basic problem countri;David Orlikow;1969
