basepk;speechtext;speakername;year
742169;view fact cost connect road come peopl essenti full inform financ canadian pacif canadian nation;Donald MacBeth Kennedy;1925
742170;think think perfect right know c njt minist statement necess compani determin level rate must set go cannot go without interf essenti sound enterpris know essenti unless know condit financ state railway best servic world think think minist right say troubl servic good servic day beyond compet peopl countri day travel de dominion suppos gloriou fruit competit matter fact noth slow process financi suicid part pay must way found shall made ceas go find path pursu last year path heap upon head capit beyond compet sustain minist say grate bankruptci railroad system countri includ unit state none know could take much satisfact think remark appropri dominion stand right railway mileag countri cours would bankruptci fact matter unit state america true rate higher judgment lowest rate world unit state america isol case failur hundr system fact matter wall street market secur american railway continu ascent year road traffic condit countri public confid pay ventur index refer show peopl unit state feel trade condit upon traffic condit rest sound basi countri basi justifi continu rise part railroad secur would suggest govern take action taken mani month stop continu capit addit cost nation system exclus transcontinent intercoloni half ad interest class invest system add interest put transcontinent railway quebec bridg beyond class invest railroad coloss caus difficulti surround year purpos servic competit permit director run tremend figur director run last year quarter amalgam make comment minist remark countri like monopoli way avoid let avoid get monopoli year permit continu process go twenti month result posit find;Arthur Meighen;1925
742171;sure listen great deal pleasur yesterday afternoon minist railway graham made statement hous illumin made statement way interest listen understood desir express p appreci debat littl touch humour make thing go littl think minist railway mr graham right leader opposit mr meighen make happi combin take speech conjunct one optimist come bring thing proper level comment afternoon right leader opposit mr meighen spoke tax free bond said right issu bond free incom tax know great deal said excus done time bond bought class peopl though doubt great bulk bought wealthi peopl wealthi corpor great mani small investor bought bond time issu trend secur ownership afford accur gaug common peopl prosper c nji minist statement last year bond filter small investor hand larg invest public could tell member peopl bought bond year none make statement hous judg truth think correct say major tax free victori bond hand work peopl countri day past gone use wast time matter railway situat doubt seriou realiz fact hope without ray bright futur go hopeless fault find argument advanc right leader opposit think member know circumst look situat worst possibl side see doubt statement right friend made wors year last year way profit oper canadian nation railway correct regard traffic loss busi railway sever differ way look know right leader opposit went along old track began tell railway lose busi old stori close factori peopl employ sort thing think might explan upon may say word later date regard manag canadian nation railway think peopl day whole satisfi manag sir henri thornton factor improv could made wonder hear littl hous board manag suppos advis sir henri thornton know duti suppos duti act advisori capac sir henri thornton may great author physic handl railway know whether financi wizard whether capabl handl financ railway best possibl way advis guid financ railway board manag compos men abl give excel financi advic know posit go critic financi manag canadian nation railway apprehend mr speaker someth could done along line desir say pass acquaint personnel board manag brown winnipeg imagin would good man financi matter understand govern respons capit expenditur canadian nation railway final analysi admit believ possibl solut problem present time allow freest opportun presid board conduct busi railway larg capit expenditur made believ govern held respons posit critic degre accuraci done way agre right leader opposit time make extens capit invest unless need success manag equip railway go concern believ utmost economi practis along line time difficulti deficit occur oper railway refer canadian pacif railway agre member say prosper canadian pacif import countri prosper canadian nation interest troubl pay deficit canadian nation railway consequ come littl closer home railway abl pay way meantim time would calam countri anyth happen financi stand canadian pacif railway work speak interest canadian nation degre hostil canadian pacif refer servic render know much said import respect cours know much differ first class car railway day first class car use last twenti year think expens style travel greatest c n r minist statement improv great embellish given modern railway travel know train run time better use travel cost money may someth increas expenditur speak servic would like take member thirti forti year good long time histori countri speak minut servic use get canadian pacif railway year rememb came young man first came touch canadian pacif railway offici conclud aristocraci found among servant employ railway time long say way reflect men occupi posit railway time rememb time ordinaiy man would approach railway ticket offic misgiv would wait consider time gentleman charg found conveni look look ask would turn number leav vouchsaf curt answer persev might get inform think exagger case day canadian pacif canadian nation railway get best attent courteou treatment accur advic one complain degre servic render offic compani know brought chang doubt remark chang taken place servic render compani day comparison state affair exist earli year histori regard advertis good deal leader opposit mr meighen said cannot increas railway traffic countri mean advertis minist railway graham said true railway could afford draw busi case littl real co oper might prevent good deal unnecessari expenditur elimin present duplic servic work cross purpos unnecessari competit great railway system within recent day word co oper use good deal co oper come desir competit larg extent conduct busi countri believ someth must done get rid competit railway must co oper interest peopl larg railway compani amalgam railway system discuss day consider thought inclin opinion would good idea may possibl time futur may becom necess day look matter calmli seem would wise amalgam system think would good idea railway monopol busi countri believ mention fact mr euler speak day point canadian pacif railway oper railway monopoli minist epok yesterday opinion compani own railway would mean countri would possess could moment think canadian pacif railway oper railway hand railway come possess canadian nation railway compani own peopl countri faith human natur light knowledg gain day polit affair could believ would possibl keep railway free polit manipul way situat see fine idea look splendid first sight railway countri own dominion run interest peopl profit servic utopian like see materi thing see system run possibl order give best servic peopl;Robert Forke;1925
742172;might argument amalgam road appli present system connect carri mail monopoli might dual system postal servic c n r minist statement;James Shaver Woodsworth;1925
742174;mr chairman abl eloqu address minist railway mr graham eloqu address leader opposit mr meighen mr fork necessari discuss detail gener railway situat phase touch minist allud leader opposit increas c n r minist statement debt public nation railway recent year member recollect observ budget spoke regard increas time made certain assert submit certain figur reproduc record hous addit offer submit right friend lead opposit statement prepar made offer idea magnifi knowledg subject discuss object direct attent anyth might know railway situat purpos enabl possibl arriv conclus figur could give public true correct situat respect increas railway debt public right leader opposit accept offer matter fact brought figur address hous budget figur disagre mine time ask certain question friend conserv parti allow continu right friend wound admonit care deliber inquiri show less determin reinstat favour govern chairman intent give figur intent repeat order enabl public understand extent railway debt public increas recent year greatest import increas reflect combin debt countri imposs arriv increas combin debt without arriv increas debt public account nation railway speech budget prime minist gave certain figur regard increas combin debt countri last year state combin debt increas extent nineti dollar statement correct respect extent found figur submit address budget show increas railway debt public right friend lead opposit sorri seat afternoon agre certain conclus mit hous disagre other would remark concern imposs agre set conclus without agre set set right right mr chairman point desir take day shall discuss would like understood particular point desir establish first proce railway bond issu made fiscal year use refund portion use suppli cash consolid account surplu bond issu refund cash period ad combin debt countri answer leader opposit say proce bond issu use refund part use paid cash refund occas add part bond issu public debt second point desir make period compris fiscal year say follow fiscal year railway indebted public increas extent respect use revis figur submit prime minist use use figur purpos make gave leader opposit speech budget agre desir give day answer assert leader opposit state railway indebted public decemb march increas extent third point desir make fiscal year combin debt countri say net consolid debt increas railway debt public use figur without revis submit prime minist increas extent use revis figur submit piim minist period increas combin debt year amount answer leader opposit say decemb march combin debt increas c n r minist statement point desir discuss afternoon mr chairman conclus desir arriv conclus deni right friend lead opposit;Herbert Meredith Marler;1925
742175;gave increas combin indebted prime minist gave think discrep explain great state differ figur account;Donald Ferdinand Kellner;1925
742177;bank transact;George Perry Graham;1925
742179;includ increas debt public c n r minist statement year dde includ money advanc govern loan railway;George Perry Graham;1925
742180;increas debt public noth increas consolid debt railway concern arriv separ figur year import get idea fix mind proceed increas arriv first place must determin bond issu particular fiscal year second thing determin done proce bond determin amount proce bond use refund purpos third thing determin done cash advanc consolid account railway year order case determin amount cash use refund purpos take bond refund bond refund cash arriv net increas railway debt public year give figur regard year want weari hous give figur intend give figur year order show figur arriv may permiss hous place hansard schedul show figur year arriv take year first bond issu bond issu year amount happen money deriv bond use follow construct better capit outstand liabil suppli amount refund amount discount amount equip bond proce cash advanc consolid account year advanc railway cash year cash use oper deficit interest due public construct better capit outstand liabil suppli refund bring fact state loan issu amount follow guarante loan non guarante loan total amount loan issu less proce issu use refund balanc left net addit railway debt public way borrow paid net addit consolid fund refund make net addit railway debt public year figur given;Herbert Meredith Marler;1925
742181;refer fiscal year;Donald MacBeth Kennedy;1925
742182;c n r minist statement debt public and1 increas ad combin debt dominion point desir make mr chairman permiss read ail complic schedul hous put hansard member fallow schedul see page submit mark follow raid way show bond issu fiscal year railway show disposit cash loan issu behalf railway railway show addit railway debt public caus borrow less refund railway c show ident issu redeem show new money issu place railway sinc march less refund note figur prepar revis figur fiscal year submit prime minist;Herbert Meredith Marler;1925
742183;gentleman mean addit railway debt shown debt countri;Donald MacBeth Kennedy;1925
742184;addit railway debt public take consider guarante guarante secur claim made leader opposit refund taken place issu put claim proce issu use refund part use refund paid consolid fund cash ad combin debt countri way prime minist address ad guarante unguarante secur refund proce bond less refund cash next point desir make state fiscal year present govern increas railway indebted public extent old figur without take consider revis figur given prime minist speech budget figur use prime minist revis figur obtain leader opposit state figur correct debt public railway concern increas odd dollar arriv take debt public canadian northern railway decemb debt public grand trunk pacif day debt grand trunk public day add deduct debt public canadian nation railway decemb issu gentlemen admit order make comparison account descript account must synchron say liabil later account compar former account must includ former account elimin liabil former account utterli imposs get comparison descript understood let say hold hand report canadian nation railway railway year end decemb railway report right friend quot arriv conclus increas railway debt public period decemb march would member consid account seen glanc long term indebted railway compani includ guarante debt indebted guarante dominion certain indebted guarante provinc certain long term secur guarante addit account includ would member mark well certain equip secur certain secur affili compani situat must view account take consider long term debt equip secur secur affili compani reproduc particular account word balanc unpaid reproduc particular account call attent member secur mention account per cent canadian northern incom charg debentur stock leader opposit arriv figur follow manner took grand trunk railway account decemb taken grand trunk railway report page interest bear oblig outstand less dominion govern per page loan interest balanc public canadian northern debt decemb taken railway canal report page c n r minist statement public date fiscal year deduct face valu issu amount use refund less refund cash would give increas noth could simpler matter clear way railway could increas debt public borrow take sum total borrow sum total refund bond less sum total refund cash get correct figur figur arriv calcul increas preced fiscal year permiss mr speaker permiss hous place hansard schedul show increas arriv last fiscal year bond issu public extent refund reduct railway debt public proce bond cash extent bring figur figur prepar statement dreari busi quot dreari busi listen statement kind put hansard shape tabl balanc may struck particular see schedul mark railway c dec bond issu march refund increas fiscal year bond issu refund cash fiscal year bond issu refund bond increas fiscal year bond issu refund bond increas recapitul increas 467total increas increas dec march note revis figur submit prime minist process particular respect increas arriv previou year period fiscal year third point desir make emphas leader opposit mr meighen speak state combin debt countri say increas net consolid debt increas railway debt public increas fiscal year extent less revis figur submit prime minist mr mackenzi king leader opposit brought differ set figur said combin debt countri increas extent sum includ cours increas claim railway indebted increas unrevis figur claim increas march amount claim respect new govern taken decemb respons expenditur increas debt particular date say repli idea preposter w ho new director come compani cut sharp possibl everyth gone start make new expenditur decemb present govern took charg countless contract countless oblig fulfil noth make estim prepar brought contract base prepar pass preced administr met great deal incom countri fiscal year paid decemb appli period certain portion interest due fiscal year end march secur decemb come utterli imposs therefor strike decemb line demarc say debt particular period year amount march increas reason oper govern particular period extent fair way take increas debt reason way take commenc fiscal year present govern took charg enter oblig oblig preced administr respons c njt minist statement great part carri right friend submit certain calcul brought increas figur odd prepar permiss hous shall place hansard figur show increas combin debt year periodsin say yearperiod fiscal year year period state increas net consolid railway debt public period fiscal year figur regard check balanc respect come total increas combin debt take adjust given prime minist speech seen page hansard make net increas combin debt year period fiscal year inclus sum point desir bring submit author author statement said place hansard prove thiee point first year period cover fiscal year railway indebted public increas ad public debt ad succeed year period railway indebted public increas ad combin debt countri combin debt countri increas last fiscal year;Herbert Meredith Marler;1925
742185;combin increas first year period;James Joseph Hughes;1925
742186;must forget war period came;Herbert Meredith Marler;1925
742187;;James Joseph Hughes;1925
742188;war expenditur increas expenditur say mr chairman complic dri subject wish get figur hous hansard refut statement made right friend cours speech budget day bond issu railway note note note note note equip c equip canadian canadian canadian canadian canadian canadian canadian northern northern northern northern northern northern northern fiscal year due ser n g n g;Herbert Meredith Marler;1925
742227;mr chairman go detail financi statement submit st lawrenc st georg mr marler know debt day enorm larg amount due ith war unnecessari expenditur railroad build face condit find way meet reduc expens possibl net result find meet situat continu carniv extravag connect railway begun year ago hous took occas draw attent member countri mad carniv extravag get report newspap got fair report hansard somehow discuss start spread countri day public aw carniv extravag stop curtail effect injur transport servic help retriev someth mistak made past propos simpl fit propos made govern get control ocean rate hardihood courag suggest first thing way solv seriou condit railway extravag govern take canadian pacif railway compani good railway system first class steamship servic servic taken co ordin nation would get real steamship servic would enabl control ocean freight rate could proceed solv railway continu becom seriou wreck countri solv ex prime minist mr meighen day said someth must done wreck come somebodi say excel railroad refer afternoon leader opposit canadian pacif wreck competit forc demand unnecessari railway servic minist railway admit everyth said north waterloo aw railway extravag prevail mr euler made quiri touch sir henri thornton prepar argument cours said effect consolid railway system economi could put oper reason consolid would effect save countri year statement deni public c anada pay debt pay railway charg hold parliament respons hold govern offici opposit gentlemen line capac portion opposit respons tri cure evil minist said certain propos made duplic certain propos made regard merger railway system said could done nobodi wish stop fine servic canadian pacif give countri compani bg kept exist made statement along line respons deal situat sidestep issu take said amount sidestep refer propos propos north waterloo minist said anyth definit dealt want tell hi march year brought present hous countri found page hansard definit propos stop aw extravag secur economi bring relief countri anybodi care turn find page say brought newspap man paper time could place view public newspap countri publish littl statement propos overcom difficulti main part propos minist railway sidestep propos must deal matter cost railway want stop carniv extravag want deal must consolid railway get deeper deeper debt propos organ co oper cut train train c r minist statement give relief main relief come consolid must take system co ordin shall abl give best servic smallest cost pull countri hole govern deal propos nobodi hous deal peopl demand dealt princip elector next elect held go detail propos leader opposit cours address afternoon justifi canadian pacif railway seem think essenti peopl canadian pacif canadian nation kept state extravag competit say duplic servic unnecessari must ceas way bring cessat creat public opinion direct confid public opinion creat enforc way compel action parliament let relat littl experi last week regard duplic servic night session engag men toronto day altern take local train bediel connect canadian canadian pacif train arriv montreal morn proceed thenc direct toronto could go cobourg transfer intern old grand trunk train canadian nation well made transfer see got bellevil reach area competit lament shame thing canadian peopl day hour train differ line train montreal toronto rout race see would get toronto first half way across floor hous mad train rush toronto overload passeng passeng look window admir race joke wonder expens kept went divers race continu train distanc kind race go countri unnecessari duplic main line branch line system friend pro gressiv parti say must continu regard west continu pay cost peopl submit pay minist railway govern parliament must deal situat countri becom bankrupt st law renc st georg mr marler point debt account railway account consolid debt increas want alarmist someth must done minist get figur readi regard amount owe variou entiti canadian nation system leader opposit said yesterday sever compani involv old grand trunk;William Findlay Maclean;1925
742228;hundr compani;George Perry Graham;1925
742229;hundr doubt kind bookkeep kept time clear thing shall get relief extravag duplic ts stop countri abl regain prosper leader opposit said day someth would done ruin would follow duplic prevail west way transcontinent line connect branch line constant demand branch line countri involv borrow addit capit thing end pay debt becom first commiss men train actuari best men get ascertain debt regard railway debt countri connect war thing would clean railway would end discuss parliament throw charg across floor hous actual amount indebted know hundr million billion it_ grow countri grow increas debt ask minist consolid yesterday said would take time year busi man would get best men avail put room give book cleric assist need get real c r minist statement truth commit regard railway find essenti railway servic ought maintain consolid railway would suggest great system consolid put charg board men made execut administ railway canadian pacif succeed make good connect railway represent commiss would take care interest sharehold canadian pacif reason way would want see wreck want special commiss ascertain debt devis scheme pay want commiss men recogn abil men success experi connect canadian pacif canadian nation make recommend consolid would say ito new commiss compos best men execut railway duti examin railway servic day find best way reconstruct rout traffic question minist yesterday said idea real solut railway problem day rout servic;William Findlay Maclean;1925
742230;friend attribut mani thing say said least dozen thing say hint cannot interrupt time contradict want scheme outlin mean govern ownership;George Perry Graham;1925
742231;govern ownership proven redeem featur world day connect problem world want tell friend said hous greatest experi public ownership day nation reserv bank system provid repar world connect great war public ownership proven nation railway ontario hydro electr system run street railway electr power distribut public ownership see danger public ownership admit danger see danger polit interfer polit interfer noth compar wild carniv unnecessari overexpenditur connect railway state consolid gone said day consolid debt gone step day said commiss men made member execut canadian pacif canadian nation canadian nation major commiss appoint would put duti give peopl fair reason servic clear across contin unnecessari train unnecessari extravag expenditur advertis expenditur solicit busi provid railway servic busi countri allow get debt j see friend north waterloo mr euler listen assist claim special credit call attent peopl condit affair exist peopl seiz want see someth effect find govern say mad danc must continu choos partner danc say mr speaker mad danc must stop cure must come suggest cure ascertain debt suggest cure consolid suggest day commiss oper made execut system find way reduc expenditur improv servic help get feet disagre statement made leader progress want see system kept west good pay pay unnecessari duplic admit state hous immigr may come relief may call extens servic day;William Findlay Maclean;1925
742232;sure quot leader progress insist system must continu believ;Thomas Wakem Caldwell;1925
742233;took mean take read western paper c njt minist statement;William Findlay Maclean;1925
742234;quot leader progress western paper;Thomas Wakem Caldwell;1925
742235;said leader opposit said day want see canadian pacif remain competit canadian nation;William Findlay Maclean;1925
742236;leader progress;Thomas Wakem Caldwell;1925
742237;said;William Findlay Maclean;1925
742238;quot leader offici opposit;Thomas Wakem Caldwell;1925
742239;may mention gentleman name refer mr fork said today want system maintain essenti develop west say west call provinc east call reason servic base consolid system wipe unnecessari train unnecessari equip adopt newer equip come day everyth railroad scrap new equip electr drive railway electr gener stream run hudson bay enough water power slope run hudson bay give power want drive railway may ask would get power railway scientist day find way transmiss electr high tension find way transmit without wire beam kind work someth kind way cut expens improv servic stop equip goe overcompetit look equip canadian pacif canadian nation day half would give better servic give day cost number men world crazi day duplic meet day direct got stop said unnecessari duplic exist parliament unnecessari duplic seem craze world duplic duplic;William Findlay Maclean;1925
742240;speech;Thomas Wakem Caldwell;1925
742241;speech friend good duplic scorn alleg;William Findlay Maclean;1925
742242;want misunderstood agre;Thomas Wakem Caldwell;1925
742243;behalf peopl say stop railroad extravag find debt consolid lowest possibl valuat call commiss system put respons rout servic cut unnecessari train let give countri servic want necessari time let get hard pan situat see countri go immigr begin come ask increas railway accommod meantim stop extravag find debt rout system begin solv railway problem solv talk big debt grow unless undertak respons tri pay debt ascertain would fair valuat road thing give real servic countri would help recov mistak past thing give servic countri tri retriev mistak past carniv mistak connect railroad light break present gloomi outlook great improv come countri way better condit affair shall public prepar economi continu wild extravag prevail past;William Findlay Maclean;1925
