basepk;speechtext;speakername;year
358249;mr speaker ventur make answer argument advanc right friend resum seat sir wilfrid laurier undertak deai provis contain bill consider desir say word respect posit support bill wish understood member hous support bill happen time occupi seat upon floor parliament repres constitu within border provinc measur relat mr speaker desir understood member hous peopl countri support bill find provis evid adopt principl equiti justic desir understood support bill find clear straightforward statement made right gentleman lead govern mr move second read bill yesterday afternoon repres great parti belong lead recogn stand maintain uphold grand old tradit polici parti stood past trust mav stand futur uphold equal right equal justic part countri mind bill un ertak repfes promis;Robert Rogers;1912
358250;ing promis noth bill made necessari order might rectifi condit affair seriou injustic done provinc manitoba right gentleman deal afternoon gone histori condit prevail manitoba undertak tell whole stori hous told hous manitoba occupi posit inequ provinc dominion told hous past year provinc plead leader dominion govern rectifi injustic remedi advers condit complain rvell said right prime minist class condit respect provinc confeder provinc land mine natur resourc prairi provinc treat upon differ basi peopl manitoba present view repres unanim legislatur right sir laurier prime minist told would wait term condit plead time new provinc would form northwest territori regard answer reason accept manitoba manitoba wait patienc day hour might suit conveni right gentleman introduc necessari legisl format provinc day hour came manitoba repres press claim found came circumst describ selkirk mr bradburi afternoon found claim treat prime minist govern whole polit came repres unanim provinc first word right gentlemen effect fair settlement manitoba claim would way effect parti seem satisfi right friend think opinion polit friend manitoba present case possibl repres manitoba present necessari right friend make answer repres provinc honour give direct answer upon occas made statement place parliament effect manitoba could treat manitoba posit could consid time sit behind hous gentleman repres territori enter object made inquiri gentleman repres small portion territori object told constitu mackenzi object reason fact fortun secur liber major particular district want go provinc manitoba anywher sampl treatment receiv prime minist sir wilfrid laurier time true public press took note statement right gentleman found necessari meet object prepar minut council month transmit provinc manitoba minut council undertak find excus date conclud paragraph set committe opinion desir provinc manitoba extens boundari shore hudson bay unreason suggest measur parliament format provinc alberta saskatchewan dispos subject extens boundari manitoba might consid committe think possibl connect question would aris concern provinc inasmuch territori lie north provinc may made subject request charact similar provinc manitoba present case committe recommend conveni date format provinc alberta saskatchewan request manitoba extens taken object come speedi conclus trust suggest may accept govern provinc manitoba welfar develop present ministri desir promot way compat oblig toward provinc dominion mr speaker find excus right gentleman extens manitoba boundari take effect first excus might necessari consult provinc matter true right friend undertook upon occas cours take day provinc ontario provinc manitoba concern disappoint day imposs make troubl provinc ontario provinc manitoba know disappoint right gentleman see provinc manitoba provinc ontario abl effect settlement accept provinc satisfactori ground right friend minut council next told would remind minut council date would endeavour bring speedi settlement manitoba claim speedi settlement parliament year propos settlement sure right gentleman allow live finish work provinc manitoba would wait time year justic render right gentleman like idea littl provinc manitoba send ottawa support right mr borden opposit power reason see get fair term sir wilfrid laurier occas leader opposit take object fact manitoba get certain arrear respect claim date present time virtu minut council manitoba oblig govern meet confer provinc doubt object oi delay settlement manitoba claim confer took place promis speech throne bill would present parliament vex would settl pledg right gentleman usual kept bill introduc true resolut introduc copi resolut bill prepar right gentleman transmit govern provinc manitoba consider moment govern manitoba receiv bill sent repres ottawa discuss term condit right lion gentleman arriv complain boundari provid provinc manitoba entitl go detail matter cover friend brandon mr aikin last night repres manitoba found state deleg right gentleman liber member assembl repres provinc manitoba decided1 boundari fix fix concern felt cours open circumst accept boundari laid accept manitoba heard1 noth year year receiv invit come meet right gentleman colleagu confer took place last afternoon settlement kind descript reach right gentleman appear will treat manitoba fair manner believ entitl treat wors condit propos delay practised1 right gentleman regim polici penal punish provinc manitoba extent want say place hous amount money parliament could vote could compens provinc manitoba injuri done action word right gentleman good deal said cours discuss regard swamp land provinc manitoba reason swamp land furnish good suffici reason provinc manitoba door dominion ask rearrang term made term made kept dominion would less reason provinc manitoba today ask chang condit ask man public life day respons tor violat contract respect swamp land right gentleman leader late liber govern contract govern manitoba dominion govern manitoba receiv certain swamp land let give sampl land dealt provinc contract arrang arrived1 certain inspector appoint go decid section quarter section swamp land provid govern manitoba would right appoint repres commiss purpos dominion like number govern right;Wilfrid Laurier;1912
358251;gentleman opposit took offic first thing dismiss manitoba repres commiss order manitoba might penalized1 punish follow liber govern power manitoba effort made govern right gentleman opposit first full year came power convey certain swamp land provinc manitoba knowledg member hous liber govern defeat manitoba year suppos provinc treat liber govern ottawa tespect swamp land year follow first half provinc got acr swamp land govern right gentleman short time afterward got acr get acr first half year got acr last half year got acr give sampl minut council prepar govern depriv provinc manitoba great portion territori belong minut council pass septemb recit inspector examin area acr goe say minist state area examin commission find area acr fall provinc swamp land comparison schedul furnish commission tihe hook depart interior agenc manitoba found total area acr select swamp land area acr avail minist submit revis schedul land includ schedul commission air found avail compris area acr satisfi accuraci recommend land enumer ther vest majesti king edward vii purpos provinc manitoba provis fourth section chapter revis statut act alon govern right gentleman abl take inspector claim belong provinc manitoba inspect acr will give provinc manitoba acr keep acr admit belong provinc manitoba may say condit appli throughout result acr swamp land belong provinc manitoba use govern right gentleman opposit purpos say wonder manitoba complain condit complain respect matter swamp land condit continu way interest certain land upon mortgag given provinc manitoba connect hudson bay railway manitoba plead govern right gentleman opposit land survey without success result manitoba accept cash valu oblig less cash valu oblig day canadian northern railway got control land abl come govern ottawa secur right go saskatchewan select best land found prevent provinc manitoba get justic resourc dominion exploit benefit railway corpor might continu discuss manner district keewatin taken manitoba variou matter shall take time hous deal detail shall take discuss right gentleman sir wilfrid laurier gentleman side hous taken part debat right gentleman complain term condit provid bill date year would remind right friend new cours hous take right friend undertak tell hous violat constitut cours taken hous thing provinc ontario nova scotia quebec new brunswick principl cours adopt govern day adopt govern day friend st john undertook tell yesterday manitoba made final settlement claim told someth support edmonton mr oliv hous approv bill consider invit confer differ provinc dominion consid whether term condit grant provinc would accept satisfactori provinc;Robert Rogers;1912
358252;way idea confer provinc enabl provinc claim dealt time claim provinc manitoba;Frank Oliver;1912
358253;friend edmonton may idea quit understand know much least know much st john think shall surpris shall surpris hous say claim embodi bill present premier provinc manitoba inter provinci confer held citi ottawa year provinc manitoba occas abl get unanim endors confer better friend upon occas man help assist bring unanim decis favour manitoba st john mr pugsley year reason known come parliament undertak tell go interprovinci confer respect claim present confer call letter address premier differ provinc follow ottawa sept sir accord request provinci govern confer dominion govern discuss financi subsidi provinc beg inform confer take place citi ottawa monday octob next invit attend obedi servant;Robert Rogers;1912
358258;hear hear;William Pugsley;1912
358259;blame friend stand provinc right gentleman sit besid pass resolut extens boundari manitoba friend king albert mr fowler rais behalf maritim provinc answer get leader govern answer read yesterday minist labour mr crother troubl hous read right gentleman made clear would consid propos made repres maritim provinc let tell condit differ day head affair premier gentleman repres constitu maritim provinc tell hous yesterday discuss matter assur hous time arriv make final settlement natur resourc great provinc western time govern would take consider interest rel affair welfar maritim provinc hous citizen maritim provinc prepar accept entireti word right gentleman lead govern day gentleman undertaken say natur resourc withheld leader opposit address hous afternoon dwelt posit taken leader govern respect natur resourc prairi provinc said leader govern promis certain term previou last gener elect want tell dot differ regim countri present leader govern make promis fellow countrymen depend upon promis fulfil reason prairi provinc get natur resourc day matter import involv great deal consider involv consider time know leader opposit would glad use lever justifi continu polici penal provinc manitoba taken particular dislik past ten year matter settl work educ perform western provinc respect find gentlemen provinc saskatchewan exampl will follow footstep leader opposit will take ground natur resourc provinc hand posit taken walter scott premier provinc saskatchewan would expect govern forc provinci govern take natur resourc want mr walter scott follow footstep right friend opposit readi shown statement wish treat matter polit point view manner treat sinc came power hold hand statement made mr walter scott respect particular matter would like quot hous deal mr scott said could prove went ottawa autonomi session come conclus great mani peopl would better public land band possess manag peopl provinc could induc dominion give fair subsidi would better land remain care depart interior came simpl adequaci term friend contend would contend doubt end chapter term inadequ mr wyli hear hear mapl creek said hear hear hut let look among polit friend outsid provinc alberta saskatchewan would fail find one would agre mr wyli judg mr scott remark judgment peopl alberta saskatchewan provinc whole state opinion elect last fall elect edmonton sinc provinci elect contest endors term west assiniboia saskatchewan went support act strath eona gave larg major scott budget speech leader may therefor mr walter scott will presum day measur term condit provinc respect natur resourc treat matter polit necessari satisfi prepar go provinc saskatchewan educ peopl satisfi best interest notwithstand mr walter scott mr anybodi natur resourc administ benefit provinc speak find mr scott say addit parliament settl provinc settl campaign put discuss satisfi cash grant provinc obtain lieu public domain advantag land would hear hear public man except hitter partisan open mouth subject admit saskatchewan alberta made better feder administr land would land control regina leader aug august heard good deal land issu point hall wednesday even view verdict peopl gave year land autonomi question govern done peopl want land arrang disturb said lie yesterday go take peopl saskatchewan convinc mr haultain satisfi term grant bv autonomi act leader aug mr scott speak follow octob saskatchewan land would mr haulitain tell use revenu burden content provinc lose revenu land _ land bargain issu saskatchewan fals issu practic purpos might discuss stop sun cours autonomi land bargain legitim issu provinci field would use issu opposit thought good ground attack sphere respons will will glad defend vote gave parliament favour land term strait opposit regard find reason ground attack govern record polici confess desir keep autonomi land bargain provinc issu therebi confess lack auy real ground critic suppos mr haultain offic strength collect supposit polici acquir land elect get land go day believ believ better money lieu land conceiv chang condit might lead want public domain w provinc day like know wliat machineri assist turn trick curios sincer mr walter scott undertak say twenti thirti year would will consid proposit accept natur resourc provinc saskatchewan ask machineri would turn trick answer mr walter scott conserv govern dominion machineri trick turn advantag great provinc saskatchewan mr scott goe say dot question lawyer learn could done tell thing imposs follow mr haultain would helpless obtain land provinc power take possess land obtain moon parliament power enact saskatchewan aot complet author elect custom act land bargain place issu provinci affair tariff schedul time permit could bring quot illustri canadian mountain evid sustain liber posit land assur account lack defenc complain drag issu posit sound strong opposit ground upset go suggest doubt saniti saskatchewan man complain land term urg principl local ownership land know hope mr e oge obtain recognit right proprietari interest expect actual transfer new provinc mr walter scott say upon matter let repeat said moment ago govern opportun time investig matter promis made right friend lead govern carri may say refer financi term cite bill right friend sir wilfrid lau rier discuss day refer capit allow make differ argument argu provinc manitoba argument made argu condit affair creation new provinc saskatchewan alberta hold hand copi hansard contain argument advanc right gentleman time go quot length right gentleman said desir place follow hous reason induc father confeder depart obviou principl financ govern reason confeder result sever compromis would imposs establish heen polici give take adopt among constitu bodi sure speak absolut histor truth say dot nova scotia new brunswick ontario quebec would consent ito part revenu give power taxat oustom excis heen promis feder revenu would allow pertain sum year defray expens local govern administr reason provis found british north america act think sound though judgment impound duti everybodi hous countri take confeder find good point blemish carri end principl upon establish upon point believ duti canadian parliament continu polici instanc make liber provis new provinc admit canadian famili argument advanc right leader opposit upon occas discuss whether posit provinc creat would provinc respect custom excis tax submit condit appli provinc manitoba exampl past year provinc manitoba contribut public treasuri dominion custom excis someth like half dollar subsidi given provinc manitoba virtu polici adopt gentlemen opposit someth say wonder manitoba make claim make day order may find relief condit find place posit inequ provinc dominion upon ground upon ground manitoba appeal parliament time time justic manitoba appeal parliament ask restrict condit appli provinc shall remov may enabl take place full sisterhood provinc form confeder let rememb peopl manitoba forti year past pioneer western countri let forgotten energi determin persever pathfind great western land possibl open eastern demonstr world happi futur store hundr thousand settler made home upon fertil prairi fair reason provinc undertook hardship earli pioneer life compel accept inferior posit provinc west east bill undertak place manitoba posit equal provinc dominion undertak manitoba complain regard kitchen provinc dominion think time invit dine room given full statu amongst provinc confeder posit bill undertak place submit parliament peopl countri fair fair treatment accord hous divid amend sir laurier yea beland bellemar boivin bourassa boyer brown messieur wilfrid law lemieux lovel macdonald maclean halifax buchanan mcgraney cardin mccoig car mccrea cash mckenzi champagn marcil bonaventur chisholm antigonish marcil bagot chisholm inver martin montreal clark red deer ste mari cruis michaud delisl molloy demer nesbitt devlin dougla gauthier pacaud st hyacinth papineau gauvreau aquet german parde guilbault proulx guthri reid restigouch hugh king boss p e sevigni kay thomson qu appel knowl tobin kyte turgeon lachanc turriff lamarch j lanctot warnock lapoint white victoria kamouraska alta nay messieur aikin lavalle alguir lennox ame lesper armstrong lork macdonel arthur maclean york baker ball barnard marshal bennett calgarv meigheu bennett simco merner best middlebro blain monk blondin moi phi borden munson boulay nantel bowman nicholson brabazon nickl bradburi paul rroder pelleti burnham ferley cliahot porter clare r ainvil clark bruce reid grenvil clark wellington rhode clement kobidoux cochran roch cockshutt roger crocket schaffner crother6 sexsmith curri sharp lisgar davidson sharp e ontario doherti shepherd smith id ward stanfield elliot stapl elson steel f sher steven6 foster king x stewart hamilton foster toronto n stewart lunenburg fripp sutherland gauthier gasp taylor girard thompson yukon goodev hartt hazen henderson hugh victoria jameson kemp kidd lalor thornton walker wallac w weichel white renfrew wilcox wilson wentworth wright pair ministeri opposit messieur white leed burrel osier sir edmund forget sir rodolph northrup hepburn garrick fowler bristol thoburn smyth barker beatti boyc cromwel barrett achim lewi armstrong lambton tremain mclean p e coderr emmerson mcnutt gordon lafortun brouillard bureau mcmillan lapoint montreal pugsley charlton robb clark essex martin regina sinclair richard wilson laval seguin fortier murphi biokerdik carrol power ethier;Robert Rogers;1912
358260;beg call attent ijact yamaska vote;Frank Broadstreet Carvell;1912
358261;reason vote bill goe committe intend explain posit;Albéric Archie Mondou;1912
358262;vote taken second read bill wish speak explain posit taken amend negativ clock hous took recess enc patent man name ram baut hous decid matter principl _ would pass bill charg bill satisfi pass drop particular portion whole object particular bill place patent refer certain mechan make tin can provis section patent act section allow commission patent grant patente right manufactur intent patent law licens person manufactur pay royalti said class patent claus appli deal articl heavi machineri would littl sale adopt bill patente posit licens manufactur may year industri would establish wherea ordinari cours would manufactur within year issu patent;Paul-Émile Lamarche;1912
358263;minist agricultur citi day morrow suppos would object allow bill go committe consider gentleman mention import may taken account;Robert Laird Borden;1912
358264;point rais carleton mr car veil goe principl measur consid matter committe last parliament form subject discuss sens hous give foreign right special legisl parliament continu longer period necess origin patent right patente recess hous resum clock;Andrew Archibald MacDonald;1912
358268;understood second read privat bill affirm principl;Robert Laird Borden;1912
358269;true great degre deal privat bill confer corpor power proposit involv amend substant law particular person concern matter settl committe;Andrew Archibald MacDonald;1912
358270;opinion bill receiv second read discuss hous last week refer;Frank Broadstreet Carvell;1912
358271;object allow bill stand think consider kind entertain special committe;Robert Laird Borden;1912
358272;bill special charact sent bill come hous ordinari cours upon report committe bill fact gentleman know come hous goe committe whole report committe upon adopt hous;Robert Rogers;1912
358273;object bill go committe distinct understand approv principl bill want afterward said bound accept report committe belong;Andrew Archibald MacDonald;1912
358274;understand will withdraw oposi tion second read would like told committe decid abid decis committe would like reserv right oppos come committe;Frank Broadstreet Carvell;1912
358278;friend proce debat want rais rais clock decid chair rais yamaska sit hous vote claim entitl decis author bourinot page state unber common heard put vote attent speaker direct fact latter call upon declar side vote name record sir rais point mr speaker call upon state side vote support number refer say english hous common februari mr speaker inform hous sever member given voic noe put refus quit place submit conduct consider hous number member suspend refus withdraw divis warn consequ speaker withdraw divis would vote hous think yamaska mr mondou request chair state reason vote side would vote;Frank Broadstreet Carvell;1912
358279;say notic mr car veil rais would attend busi interven meantim rais;Thomas Simpson Sproule;1912
358280;hous rose right friend leader opposit sir wilfrid laurier propos amend vote follow whilst hous favour extens boundari provinc manitoba opinion term propos make said extens set forth bill order icounoil februari unfair unjust peopl manitoba peopl provinc dominion vote amend reason right friend vote amend declar term extens manitoba boundari propos bill unfair unjust opinion unfair unjust condit set forth bill absenc claus judg necessari intent mr speaker develop briefli possibl reason take posit liberti peopl countri express free voic repres preciou privileg grant british crown underli principl parliamentari institut peopl constitu manifest septemb last cheer gener accept promis made campaign shall day dictat conduct forc break upon import mani polit friend profound respect notwithstand diverg view opinion bill day submit approv hous provid shall see intent carri vhen statut revis northwest territori act modifi sever amend insert chapter kee watin act left consult vol iv revis statut page titl histori dispos act find district keewatin chapter effet recommend repeal art ed vii intitul act respect eevis statu read follow sever act enumer schedul said eevis statut declar last mention date januari repeal extent mention said schedul schedul vol ill e c p read follow act respect district keewatin whole repeal think lawyer hous bear say least sinc revis came forc januari keewatin act law countri result district keewatin except northwest territori defin articl chapter eevis statut read follow articl act unless context requir territori mean northwest territori compris territori known rupert land northwestern territori except portion thereof tform provinc manitoba saskatchewan alberta yukon territori british territori possess north america island adjac thereto includ within provinc except coloni newfoundland depend northwest territori act appli strip land exclud northwest territori appli part annex return northwest territori disappear keewatin act northwest territori act find eevis statut chapter differ origin legisl result sever amend origin articl xi law relat separ school nov becom articl x chapter eevis statut read follow;Paul-Émile Lamarche;1912
358281;x commission council author make ordin respect educ shall pass necessari ordin respect thereto law ordin relat educ shall provid major ratepay district portion territori less portion subdivis thereof name known may establish school therein think fit make necessari assess collect rate therefor minor ratepay therein whether protest homan cathol may establish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess rate impos upon respect thereof find articl x exist right favour minor separ school protect payment doubl school tax opinion commission council cannot pass ordin establish school system without provid right minor commission council cannot pass ordin without first author ifchat effect governor gener council therefor govern liberti give abstain give proper author commission given establish separ school noth possibl establish school system northwest territori way mean ordin eman commission council think way would law parliament pass open session regular way hold law would provid right minor unless articl x northwest territori act repeal modifi made non applic would break equit polici mr mackenzi consecr thirti year conserv liber parti perus disposit articl x find divid distinct section although number separ semicolon word thereto third line first part state commission council shall pass necessari ordin respect educ receiv proper author mention made first part law good reason commission council right make law legisl power exercis way ordin state ar tide vii northwest territori act entitl legisl power commission n council doubt second part articl x state ordin shall provid protect right minor law word commission northwest territori order respect right minor parliament govern execut right give refus commission council proper author enabl pass ordin establish school recogn law govern made use power inform correct govern past administr present one refus neglect give proper author commission name person form council although request certain number british subject inhabit territori contempl annex provinc manitoba certain newspap manitoba free press mistaken qualifi lack action matter sharp piec work good tactic contempl prospect extens boundari think non exist regular school system keewatin would poor reason alleg instrument refus act necessari mr speaker order find true spirit law forc go tortuou legal technic articl regul educ part countri consid form part constant polici exist thirti year mind work best interest order know true mean law consult politician modifi tortur text past year given life legisl justic expect would last untrammel longer mortal exist last week curiou coincid canadian statesman instig charter right peopl northwest pass moment effort made leav oblivion work life live former engag enter govern countri parti act weak feebl think idea could make way spirit broadmind peopl think could invok success british countri like respect minor principl product bad result countri told sever time best accredit repres english minor provinc quebec good principl major provinc particular take mean safeguard respect principl work portion told free countri religion foot know full exercis cathol religion guarante time capitul duti cathol parent send children school faith mr speaker say limit liberti respect make pay doubl tax exercis privileg avoid provinc manitoba school settl judgment highest tribun empir recogn cathol minor manitoba suffer seriou grievanc day ask vote favour bill provid concess manitoba bill first part contract legislatur manitoba accept term arrang laid present measur would mind polici coercion polici concili insert bill save claus right minor new district annex similar claus seen bill protect right hudson bay compani respect mr speaker differ opinion difficult intric look legal aspect admit consid spirit justic equiti stronger doubt solut aris text book principl set forth think equit preach ten year last campaign made connect keewatin declar ambigu made knowledg presenc candidatur agreeabl use today keep word shall duti reason vote amend move right friend reason shall vote bill pro pose hous;Paul-Émile Lamarche;1912
358282;mr speaker oblig friend taken seat mr lamarch afford opportun give explan hous regard point rais friend explain posit moder clear languag think anybodi agre find fault manner place case hous mr speaker take consider phase friend touch upon would like say heard afternoon upon whole friend side hous taken would call gloomi view measur brought govern mind necessari point brighter view bring measur right friend leader govern mr borden place speak keyston arch confeder complet great work begun macdonald cartier father confeder round great work assist even seem import event countri afford caus gratif self congratu lotion heard side hous debat provinc quebec manitoba ontario profit work day tradit descend founder confeder bring complet part intim connect provinc quebec congratul govern upon bring provinci organ dominion territori ad nativ provinc believ best result come territori assign provinc quebec immens valu within confin great lumber wealth vast water power develop enrich whole countri extens miner area product fisheri along coast come jurisdict provinc quebec provinc ontario valuabl area assign develop area compris agricultur resourc found territori given quebec territori lumber wealth miner resourc bring provinc ontario contact great fisheri hudson bay provinc manitoba welcom thing bring end discont justifi discont prevail mr lamarch provinc abl understand carv provinc saskatchewan ajberta time view temper peopl west icng stand aspir manitoba first born provinc confeder abl understand wh satisfi claim manitoba time man look map dominion day without see nake eye insignific posit provinc occupi none fail appreci dissatisfact eldest prairi provinc last render justic manitoba hand territori ought belong provinc and1 finish work confeder way heard right friend prime minist present measur hous recal forti year ago boy heard cartier great worker initiatori process foundat dominion prophet version foretel hour whole british north america would organ provinc dream associ would polar sir day give effect propheci great sir georg cartier would suppos hear remark friend st john mr pugsley first organ confeder enter scheme land specul heard speak necess dispos great territori consult provinc remov region discuss talk compens given provinc would suppos assist land deal spirit founder confeder proceed spirit presid negoti acquir rupert land territori northwest payment real estat order council imperi govern land hand true compens paid extinguish right trade commerci right hudson bay compani idea bottom territori would distribut among provinc order complet symmetr plan territori would becom organ fuller complet develop confederaci embryo state matter adjust account among provinc matter taken book keep spirit matter regard light alon fruition scheme confeder seem therefor critic heard day financi term grant consult provinc accord manitoba ontario right way provinci railway hinterland toward hudson bay seem constitut point rais question evinc part gentlemen opposit larg liber mind view take event kind lead gener comprehens larger view whole situat port hudson bay port belong dominion develop dominion natur sinc arrang kind cannot come without mutual consent alii interest toe consent right way give ontario privileg push provinci railway shore dominion harbour hudson bay matter seem ought subject gener congratul exult least gener featur human event bitter drop surg fountain joy friend nicolet mr lamarch brought surfac bitter drop instanc part glad abl explain hous countri posit great mani unfair critic govern come certain quarter regard educ aspect read critic great regret think least degre found tone would suppos certain way resuscit resurrect manitoba schooi think proper point order clear doubt point may exist regard matter understood manitoba school time settl settlement arriv dominion govern govern manitoba regard cannot sens come held opinion express mani occas though condemn term agreement sever way constitut feder govern interven interfer matter educ provid section british north america act case manitoba section manitoba act charter provinc imperi author latter section cannot help call regrett time aros sens aris present instanc disagr aris interfer confer section manitoba act interfer remedi order interfer legisl interfer settlement anybodi read attent care disposit section manitoba act section constitut act mean exhaust settlement arriv end matter rememb given public utter sentiment gener elect year elector declar mode adopt time leader govern sir charl tupper _ elect express view think reason countri decid remedi legisl remedi legisl concern manitoba settl gave public utter view comment time paper provinc believ outsid happen right friend leader opposit time leader opposit day declar polici countri remedi legisl proper system adopt order remedi grievanc establish highest court empir _ real grievanc minor manitoba favour concili held elector place power would name commiss chairman would sir mowat man commend everybodi manag commiss manitoba school would settl remedi legisl confer agreement provinc programm ratifi adopt favour remedi grievanc remedi legisl return provinc quebec small baker dozen rememb therefor attitud right friend regard endors provinc countri happen settlement arriv though manner announc right friend brought hous settlement found session paper year volum session paper consult found agreement estim minor provinc concern inadequ remedi grievanc condemn approv parliament ministeri parti day without except approv term agreement vote confid govern adopt approv countri elect provinc think justifi say interfer dominion parliament dominion govern concern way day functi offlcio power dominion parliament dominion govern touch way disabl inconveni great injustic mind present moment religi minor manitoba age suffer therefor seem duti examin right district keewatin accord friend nieolet safeguard attend animadvers vituper certain attack made upon cabinet suppos concern protect right minor inquir vest right roman cathol popul district keewatin petit receiv request appear public press refer made statut nieolet mr lamarch refer statut contain disposit read hous would like briefli quot found chapter statut section regard northwest territori say _ anti system taxat shall adopt district portion northwest territori lieuten governor consent council case may shall pass necessari ordin respect educ hut shall therein provid major ratepay _ district portion northwest territori lesser portion subdivis thereof name may known may establish school therein may think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein mr monk latter case ratepay establish protest roman cathol separ school shall liabl assess rate may impos upon respect thereof disposit reproduc statut way enforc district keewatin act appli district keewatin way year act pass district keewatin organ keewatin act separ district keewatin rest northwest territori purpos provid administr district intent express parliament find debat disposit territori temporari intend incorpor provinc manitoba part provinc ontario separ territori northwest incorpor exist provinc disposit section refer purpos keewatin act mr alexand mackenzi found refer debat state leav failur provid school law protect educ guarante measur temporari intend time year place territori school administr provinc manitoba provinc ontario return northwest territori therefor say octob date northwest territori act came forc district keewatin act proclaim educ guarante law kind territori deal time erect provinc saskatchewan year district kept state suspens think fair assum time law exist territori vest right kind descript might acquir come moment provinc saskatchewan alberta organ moment year district keewatin school school legisl law kind live man could claim guarante kind whatev respect educ creat new provinc saskatchewan alberta act year year pass statut think import quot hous come crucial import moment connect examin year time dominion parliament creat larg provinc alongsid manitoba pass statut amend northwest territori act chapter edward vii section left northwest territori district keewatin go carri expect natur request provinc manitoba receiv extens boundari find section statut _ northwest territori shall hereaft compris territori known rupert land northwestern territori except portion thereof form provinc manitoba saskatchewan alberta district keewatin yukon territori british territori possess north america island adjac territori possess except coloni newfoundland depend therefor dominion parliament creat organ new provinc read sentenc submit hous subject interpret declar shall new northwest territori keep northwest territori provinc manitoba saskatchewan alberta district keewatin district yukon moment parliament keewatin thrown northwest territori express declar parliament reason prompt creation district keewatin kept place provinc adjac say parliament moment _ parliament district keewatin thrown northwest territori moment annex provinc annex day urgent burn parliament perfect reason decre keewatin remain regim;Frederick Debartzch Monk;1912
358283;keewatin reannex territori proclam provid keewatin act;Hugh Guthrie;1912
358284;state hous legisl follow contemporan creation new provinc day afterward juli section old keewatin act dominion govern passed1 order council order council friend nicolet mr lamarch refer detach keewatin conform term act proport portion district assign whole district northwest territori claim think reason order council ultra vire power govern section keewatin act refer strangest part came revis statut came forc revis statut chapter section provid follow act unless context requir territori mean northwest territori compris territori known rupert land northwest territori except portion thereof form provinc manitoba saskatchewan alberta yukon territori leav district keewatin spite statut refer pass previou year understand act previou year repeal;Frederick Debartzch Monk;1912
358285;minist pleas read section;Hugh Guthrie;1912
358286;say section chapter act respect northwest territori descript northwest territori taken act made compris northwest territori except provinc manitoba saskatchewan alberta district keewatin yukon territori district keewatin left revis section although parliament declar statut refer district keewatin remain outsid northwest territori although statut repeal revis statut mention among statut revis section keewatin district left list except thrown northwest territori;Frederick Debartzch Monk;1912
358287;may gentleman read last part section read last part conclud definit word territori gentleman read except;Joseph Arthur Calixte Éthier;1912
358288;read friend territori mean northwest territori compris territori known rupert land northwestern territori excespt portion thereof form provinc manitoba saskatchewan alberta yukon territori british territori possess north america ml island adjac thereto includ within provinc except coloni newfoundland depend wish point statut though purport repeal revis statut consolid take northwest territori district keewatin wherea section chapter revis statut proclaim follow year district keewatin left section chapter thrown northwest territori contrari submit manifest parliament express statut pass previou year;Frederick Debartzch Monk;1912
358289;revis statut presum would supersed statut previou year pass revis statut other;Hugh Guthrie;1912
358290;suppos statut previou year repeal;Frederick Debartzch Monk;1912
358291;would take repeal implic;Hugh Guthrie;1912
358292;think;Frederick Debartzch Monk;1912
358293;repeal statut ofi6 edward vii next year;Edmond Proulx;1912
358294;sir let take section found revis statut shadow reason contend district keewatin thirti year exist legisl kind concern educ educ privileg let take happen let read hous section concern educ found revis statut quot revis statut chapter section commission council author make ordin respect educ shall pass necessari ordin respect thereto law ordin relat educ shall provid major ratepay district portion territori less portion subdivis thereof name known may establish school therein think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein eas ratepay establish protest roman cathol mr monk separ school shall liabl assess rate impos upon respect thereof take enact section found first time applic district keewatin take came legisl vest right kind descript creat section hous note order creat right necessari commission northwest provid council without council could pass law regul respect educ condit must furnish council without author legisl must author dominion govern pass ordin respect educ condit fulfil surpris fulfil everyth moment territori state transit necess provid council necessari pass ordin respect educ regim control direct transitori state may reason author pass ordin receiv council advis legisl capac law regul kind adopt regim respect educ pretend vest right respect educ;Frederick Debartzch Monk;1912
358295;permit;Joseph Pierre Octave Guilbault;1912
358296;;Frederick Debartzch Monk;1912
358297;nomin council ask first time present govern ex govern;Joseph Pierre Octave Guilbault;1912
