basepk;speechtext;speakername;year
1989343;mr speaker met morn mr donald gordon presid canadian nation railway mr gambl chairman negoti committe brotherhood member union clock discuss matter disput outlin concili board report adjourn clock afraid mr speaker would prematur part make remark discuss go hope settlement reach parti disput;Michael Starr;1959
1989346;mr speaker would like direct right prime minist prime minist receiv submiss unit steel worker america ask public inquiri steel industri determin whether steel compani justifi increas steel price prime minist say consider given conduct public inquiri;Hazen Robert Argue;1959
1989347;mr speaker represent receiv sinc receiv meet repres steel worker minist trade commerc would minist repli gener ask;John George Diefenbaker;1959
1989348;mr speaker wish add prime minist said say brief appendix brief put separ meet repres unit steel worker rais particular problem regard statist survey would relat wage product consider dominion bureau statist whole brief given care studi continu look matter rais therein;Gordon Minto Churchill;1959
1989352;mr speaker would like minist nation health welfar could give hous report civil defenc confer provinc took place last friday;Margaret Aitken;1959
1989353;mr speaker would like thank given notic intent might point provinci govern except princ edward island repres least minist offici feder govern repres inquiri ministri prime minist address confer morn session stress need decis action field civil defenc minist nation defenc minist justic part time minist defenc product minist without portfolio purpos confer discuss provinc propos alloc certain feder function nation defenc nation health welfar r c p emerg measur organ privi council offic obtain view respons propos leav provinci local hand increas feder technic advisori servic greater financi assist alloc feder respons discuss provinc consider detail say hous without reserv broad outlin new arrang appeal provinc sensibl reason way discuss provinc area respons remain hand municip region civil defenc organ maintain provinci direct think say provinci reaction featur feder propos favour feder govern offer increas feder contribut approv local civil defenc project per cent appli per cent provinci minist discuss variou question colleagu hope offici reaction govern earli date meantim govern intent proceed realloc feder function depart agenc mention;Jay Waldo Monteith;1959
1989354;mr speaker may minist nation health welfar supplementari say whether feder govern definit polici evacu polici announc provinc feder govern polici regard shelter likewis discuss provinc;Paul Joseph James Martin;1959
1989355;subject discuss briefli provinc indic time top prioriti go given matter polici committe level hous inquiri ministri labour condit;Jay Waldo Monteith;1959
1989359;mr speaker wish direct minist labour provid opportun star perform afternoon variou labour organ urg govern establish committe compos repres govern labour industri investig effect autom employ recommend appropri measur deal situat consider given govern recommend;Herbert Wilfred Herridge;1959
1989360;wish thank kootenay west given notic answer wish say receiv recommend committe set compos repres labour manag includ addit expert govern servic univers committe hold meet next month may say formal recommend receiv committe tender valuabl advic suggest offici depart engag studi autom;Michael Starr;1959
1989363;wish address minist labour minist advis hous polici depart pay transport fare group unemploy worker provinc abl secur employ provinc;Hédard-J. Robichaud;1959
1989364;provid order council declar area worker move labour surplu area;Michael Starr;1959
1989368;mr speaker friday skeena ask concern condit penitentiari guard kingston stab disciplinari action intend inmat stab inform thursday morn offic duti psychiatr ward kingston penitentiari stab back inmat patient ward instrument use piec chisel sharpen injuri affect vital part offic satisfactori condit local hospit regard disciplinari action report inmat involv obtain psychiatrist decis action taken made report consid;Edmund Davie Fulton;1959
1989371;mr speaker like direct minist justic aris press articl rel right parliament commut sentenc cabinet assist minist like quot paragraph contain word purport mr justic manson kamloop british columbia follow within recent time commut per cent case hesit say wrong seme member order;Osias.-J. Godin;1959
1989372;ask exercis right clemenc;Daniel Roland Michener;1959
1989373;mr speaker point exercis merit clemenc;Osias.-J. Godin;1959
1989374;suggest put suppos read extract give factual statement necessari found;Daniel Roland Michener;1959
1989375;impress mr speaker cabinet present time numer occas per cent case commut death penalti life imprison infring;Osias.-J. Godin;1959
1989376;order;Daniel Roland Michener;1959
1989377;like know polici govern concern alleg abus right parliament decid;Osias.-J. Godin;1959
1989378;order;Some hon. Members:;1959
1989379;know alleg abus right parliament factual background laid kind indic day exercis prerog clemenc respons hous common subject matter question stage;Daniel Roland Michener;1959
1989380;mr speaker wonder may permit say someth subject believ seek statement made point minist justic statement purport made mr justic manson ask minist justic would comment statement alleg right parliament respect commut death sentenc capit case infring;Paul Joseph James Martin;1959
1989381;thought tri seem appropri afraid cannot found basi;Daniel Roland Michener;1959
1989382;mr speaker wonder may minist justic differ would minist minist justic agre mr justic manson right parliament infring;John Whitney Pickersgill;1959
1989383;mr speaker would point honour rule question subject order cours bonavista twilling order tri sinc bonavista twilling succeed slip contrari rule hous;Edmund Davie Fulton;1959
1989384;thank gentleman compliment;John Whitney Pickersgill;1959
1989385;would say seen report mr justic manson comment fact make comment would comment someth outsid sphere author jurisdict intend transgress rule hous rule common sens comment statement made went beyond author make;Edmund Davie Fulton;1959
1989389;mr speaker friday inquiri ministri skeena ask relat combin investig act inquir statement evid regard investig product purchas sale fish british columbia would forward restrict trade practic commiss glad abl advis gentleman although statement forward director expect done near futur sinc cours mimeograph purpos restrict trade practic commiss hold final hear posit say sinc date work commiss differ parti receiv statement;Edmund Davie Fulton;1959
1989393;mr speaker like prime minist whether inform give hous regard statement made last week repli nuclear test;John Douglas Campbell MacLean;1959
1989394;gentleman advis intent might answer refer progress made geneva indic littl hope soviet union agre cessat nuclear test atmospher height mile establish control system verifi complianc agreement regard propos made prime minist macmillan encourag reaction mr khrushchev suggest hous know view order overcom deadlock nation might agre maximum number annual inspect trip might permit countri site unidentifi suspect nuclear explos prime minist unit kingdom ottawa last visit discuss matter hope result discuss matter gener reaction shown mr khrushchev propos might achiev substanti field agreement;John George Diefenbaker;1959
1989395;mr speaker may prime minist whether view repli mr khrushchev report convers prime minist hous inquiri ministri mr macmillan posit tell hous whether formal posit taken govern unit state franc;Paul Joseph James Martin;1959
1989396;know formal posit taken cours suggest viewpoint agreeabl nation concern;John George Diefenbaker;1959
1989400;like direct minist transport sent earlier minist advis whether canadian nation railway present engag campaign direct execut unit state corpor design attract industri portion near railway line compani;Frank Howard;1959
1989401;want thank give notic intent deliv came hous reason abl get touch manag canadian nation give answer possibl;George Harris Hees;1959
1989405;wish direct minist labour view canadian press report appear canadian newspap saturday effect unemploy insur fund around slip minist advis hous last figur avail balanc credit fund;Hédard-J. Robichaud;1959
1989406;minist inform might save time order paper seek statist inform;Daniel Roland Michener;1959
1989407;mr speaker direct order correct figur saturday paper think incorrect;Hédard-J. Robichaud;1959
1989408;mr speaker agre put order paper would suggest advis newspap read report figur incorrect;Michael Starr;1959
1989412;like direct prime minist sent attent prime minist drawn articl april edit financi post effect premier british columbia intend trade portion northern british columbia unit state exchang corridor alaska panhandl comment report;Frank Howard;1959
1989413;mr speaker gentleman sent clip examin appear statu matter report press legislatur british columbia made statement indic read attent go given matter return premier british columbia vacat hous know number bill gener subject unit state congress understand would author leas long term corridor alaska panhandl consid like bill pass regard gener whether british columbia capabl enter exchang arrang without express legal viewpoint matter consult law offic crown must say unequivoc doubt constitution move;John George Diefenbaker;1959
1989416;mr speaker friday last ottawa west ask would give hous list personnel attend unit nation lead zinc confer open new york tomorrow canadian deleg led bydeni harvey director commod branch depart trade commerc led deleg lead zinc confer geneva copper lead zinc confer london septemb accompani j rochon chief metal miner divis j r down intern trade relat branch depart trade commerc b fraser miner resourc divis depart mine technic survey l hudon econom intern affair divis depart financ j g hadwen second secretari perman mission unit nation new york import group industri advis accompani mission includ c buchanan hudson bay mine smelt compani cooper manit barvu mine limit j f dougla consolid mine smelt compani limit gordon canadian explor limit r hendrick consolid mine smelt compani limit c c muir wait amulet mine limit wolff consolid mine smelt compani;Gordon Minto Churchill;1959
1989417;may supplementari trade union member deleg;Harold Edward Winch;1959
1989418;deleg select govern except repres variou depart;Gordon Minto Churchill;1959
1989419;hous go committe suppli;Donald Methuen Fleming;1959
1989421;mr speaker think would outset remark motion recal mind member reason deal motion go committe suppli afternoon indic thursday would deal today certain matter order paper rememb thursday even hous leader announc detail expect order busi monday tuesday arrang usual channel open hous friday morn assiniboia mr argu sought move adjourn hous discuss matter monetari polici urgent public import announc made day increas bank rediscount rate unpreced per cent cours discuss follow respect whether motion adjourn hous order prime minist announc govern would go today suppli motion recal announc made notwithstand arrang next suppli motion would proceed next monday;George James McIlraith;1959
1989422;privileg give explan think make accur full prime minist statement made laurier mr chevrier speak behalf offici opposit made bitter statement use word;Howard Charles Green;1959
1989423;go quot;George James McIlraith;1959
1989424;said matter brought welland order day yesterday receiv proper discuss matter import entitl discuss would carri motion made prime minist statement made strongest;Howard Charles Green;1959
1989425;mr speaker right point order;George James McIlraith;1959
1989426;seem discuss order motion go committe suppli take open floor launch broad rang subject someth past histori clear record hous;Daniel Roland Michener;1959
1989427;frame propos amend hope come due cours seek explain part involv motion would point mr speaker take object proceed friday deal minist public work order matter fact interrupt propos quot exact word prime minist use think point clear may permit make statement shall quot word frame propos amend monetari polici;George James McIlraith;1959
1989428;say lead explan motion proceed;Daniel Roland Michener;1959
1989429;mr speaker whole point confus mind hous leader;George James McIlraith;1959
1989430;confus mind;Howard Charles Green;1959
1989431;doubt;Paul Joseph James Martin;1959
1989432;event see confus exact statement prime minist found page hansard april view argument advanc suggest opportun given monday provid motion go suppli argument advanc laurier met argument argument base main point import matter laurier said seriou matter affect right everyon countri point answer argument put minist public work opportun would provid discuss matter budget resolut point prime minist announc would suppli motion made announc term indic propos take prime minist word deal among subject suppli motion move;George James McIlraith;1959
1989433;discuss requir read said page clarifi situat;John George Diefenbaker;1959
1989434;read much prime minist like quot remark made spoke record page said view argument advanc suggest opportun given monday provid motion go suppli argument advanc laurier met need quot remaind appear page page said suggest said opportun would come monday rule concern remain proprieti regular motion see noth add detract said mr mcllraith l;George James McIlraith;1959
1989435;privileg mr speaker may say omit read last sentenc statement assiniboia mr argu page say sinc suggest suppli motion monday kind amend discuss;Howard Charles Green;1959
1989436;rise point order intervent minist public work order gentleman make speech interrupt outsid rule hous;Murdo William Martin;1959
1989437;take surpris one say take differ approach matter taken assiniboia think reason assumpt minist public work argu order rais privileg grievanc say includ subject matter sought rais assiniboia friday wider differ ground motion propos move close remark give ampl scope observ may wish make propos hous express regret ill conceiv irrespons action govern field debt manag monetari polici believ ill conceiv irrespons action mani unfortun consequ canadian peopl consequ cours found rise sinc budget debat conclud bank rate unpreced per cent april matter assiniboia sought rais friday said unfortun circumst manag say mismanag present govern monetari polici say someth outset develop subject biggest oper debt manag past year sinc present govern came offic convers loan say someth error concept inequ associ refund oper recal convers loan undertaken replac fifth sixth seventh eighth ninth victori loan matur januari june februari octob septemb recal victori loan bore interest rate per cent per annum except right holder fifth sixth victori loan bond subscrib new short term issu matur decemb per cent new bond matur bear interest per cent per cent per cent first place minist explain inclus victori loan refinanc plan dealt matur point call featur includ last issu argu fact understood matur extend year practic purpos consid year said reason includ last victori loan seventh eighth ninth wrong error calcul part assum investor would consid matur loan come within year word assum investor would consid bond would call end year explain interest rate rise time make explan tri suggest govern would withdraw circul bond bore lower rate interest per cent investor would expect happen prudent govern would unless substanti reason therefor wrong assumpt investor would assum bond effect term year;George James McIlraith;1959
1989438;assess market put;Donald Methuen Fleming;1959
1989439;argu point tri interpret minist check speech event easi way remov doubt fear investor mind sinc minist knew current interest rate higher could remov fear simpl announc propos call bond govern go call bond would posit bond would matur date indic bond minist treatment basi wrong could correct simpl announc part first seriou error minist made concern convers oper cours connect convers oper whole matter monetari polici cost hope minist follow figur think taken statement recal convers loan cost way cash adjust sum way issu fee sum way commiss sale agent sum way advertis sum way administr cost sum recal ad annual interest charg money borrow earli year way ad interest charg addit addit interest charg addit annual amort charg admit littl confus get minist figur take word cost ad annual charg someth order year show needless part ad cost like point featur pertain ninth victori loan convert left carri matur ordinari way interest charg save portion nation debt borrow would interest less amount govern agre pay reconvert issu enorm sum money add tax structur countri put burden taxpay mistak judgment minist financ includ victori loan convers oper awar interest rate rise time convers loan undertaken minut deni rise unit state remain open settl view doubt part increas interest charg minist respons due failur adopt proper monetari polici gener budgetari field sinc took offic june rais interest point whether minist undertaken convers loan time go undertak owe duti countri taxpay appreci part respons minist financ action minist financ would interest rate true pertain manag nation account monetari polici may argu action bear rise interest rate go thing seem prime factor confid invest public administr cannot help recal mind impact failur deliv budget first parliament respons minist financ complet failur deliv budget whole parliament conserv parti assum offic first time year would express view monetari polici expound view nation account done respect matter destroy confid investor canadian govern secur need pursu follow action time time year respons minist financ wish singl minist financ respons must share colleagu depart respect budgetari financi matter interest facet whole attitud neglect subject present govern reason part abl understand tori seem regard subject worthi seriou attent treat someth less big difficult subject confront illustr would draw attent mr speaker budget minist devot good deal time subject debt manag inkl come switch anyth said subject debt manag announc convers loan scale use occas term gigant case larg lack confid govern bond contribut larg measur govern action continu prospect present govern success deficit featur high interest charg larg oper convers loan saddl countri base interest rate per cent next year;George James McIlraith;1959
1989440;mean base rate mean averag rate;Donald Methuen Fleming;1959
1989441;suggest averag rate mean govern undertaken larg convers oper issu long term bond per cent interest rate unnecessari larg scale rate rate contribut govern action manag relat matter effect make difficult govern borrow rate within term tend think agre rais whole basi govern borrow carri;George James McIlraith;1959
1989442;would gentleman littl fair relat interest rate matur year matur circumst compar shorter matur;Donald Methuen Fleming;1959
1989443;see differ fact anyth state minist point point order privileg minist want argu opportun meantim argument thing technic make error factual matter point happi interrupt think interrupt purpos state argument may wish advanc seriou error whole convers loan oper effect govern polici bank undertak buy victori loan bond par time convers undertaken recal whole oper undertaken new york bond market gone process go canadian market follow gener trend govern view made seriou error establish artifici market victori loan bond seek convert creation artifici market time seriou repercuss seek develop argument result great number holder victori loan bond convert bond new bond sold cash method took think show windfal capit profit sizabl natur case guess point substanti matter made possibl action govern effect capit bonu person astut see govern polici bonu person contribut achiev object convers oper oper facet bank purchas bond individu holder price said higher prevail market fact price higher artifici level appli victori bond holder time govern attract save less experienc canadian due pressur campaign induc invest save govern bond price shown bear relat real market valu held real valu artifici mean peopl took windfal spoken buy new bond convers loan much lower rate put posit answer appeal govern import matter mani canadian urg advertis campaign propaganda use paid govern bought higher interest bear bond par gone low low seem account govern bad conscienc place high valu bond seem someth govern concern great measur phase seem bond price establish high level purpos bond convers high level bear mind depress condit bond market time issu mention includ convers oper although sever year run convers bound failur notwithstand languag minist financ say bound failur mean much premis number bond convert point seek make light object convers loan indic moment convers loan bank acquir larg volum victori bond cash reason indic fix high valu time order curb consequ increas cash reserv charter bank monetari polici acquisit victori bond bank sell treasuri bill short term bond market want develop thesi littl bank end period convers loan offer convert larg amount victori bond new long term convers issu consequ averag term portfolio chang lengthen moment want take actual figur glad see minist without portfolio mr macdonnel interest matter think someth appreci follow appreci interest consequ describ averag term bank portfolio lengthen give figur moment prove content seen reduc capac bank carri open market oper short term secur let point gentleman decemb bank held worth bond matur date year held begin year inform found minist wish check figur page bank statist summari march see end decemb bank hold matur term longer year end decemb bank hold matur increas increas time cours year bank hold bond matur term year multipli time period end decemb end decemb connect want suggest thing minist financ spoke victori loan bond overhang market let suggest larg hold long term bond bank overhang market today long term bond bank portfolio dead weight overhang market consider extent undermin confid stabil long term bond level bond yield think minist agre;George James McIlraith;1959
1989444;disagre effect monetari polici;Donald Methuen Fleming;1959
1989445;fact speak minist want draw differ conclus open;George James McIlraith;1959
1989446;minist prejud wit;Paul Joseph James Martin;1959
1989447;event investor consid constitut dead weight hang market today mind least matter consequ consequ unsuccess convers loan wish draw attent hous undu expans money suppli clear bank report order carri loan may loan necessari expand money suppli substanti amount read bank report loan prelud convers loan loan characterist money suppli expand order facilit period convers loan money suppli total currenc charter bank deposit expand increas month stori increas money suppli found consider detail page march statist summari bank figur interest support thesi advanc think capabl interpret bond issu brought direct sharp increas money suppli increas might describ unpreced peacetim whatev view minist financ may connect investor shown pronounc lack confid bond market gentleman claim loan issu effect stabil bond market view opposit effect minist claim unfound effect convers loan undermin confid bond market interest facet subject bank oblig take activ step support market long term convers loan oper could carri time underli lack confid market without bank acquir end larg hold took place last fall fall month money suppli expand;George James McIlraith;1959
1989448;last fall;Donald Methuen Fleming;1959
1989449;figur put record;George James McIlraith;1959
1989450;wrong;Donald Methuen Fleming;1959
1989451;right put figur record minist doubt total currenc charter bank deposit indic page march statist summari issu bank shown decemb total shown use term last fall minist look figur end septemb find stood end octob increas day period know could stronger evid support statement;George James McIlraith;1959
1989452;said fall fact first octob increas money suppli;Donald Methuen Fleming;1959
1989453;let repeat figur mr speaker think minist follow detail given statist summari end figur total currenc charter bank deposit stood end figur increas day octob alon know could pronounc minist lost sight fact later year money suppli remain constant bring figur last date find show support convers issu govern effect increas money suppli think minist agre conclus may drawn figur quot confront dilemma continu support long term convers issu bank withdrew support let convers issu find level let point got posit describ bank consid oblig impos law withdrew support bond went pretti cruel blow individu bondhold accept face valu stir rous appeal made govern convert issu reward reduct price case low understood prime object loan clear deck enabl govern financ cash deficit addit money requir rais think fair statement govern would like financ addit new borrow sell bond gener public avoid sharp abnorm increas money suppli believ fair statement object indic order dispos may issu make convers loan appear success accord way minist financ view govern thing tri avoid expand money suppli extent end march end octob period financ bond issu may convers loan;George James McIlraith;1959
1989454;friend say govern expand money suppli;Donald Methuen Fleming;1959
1989455;done bank effect polici govern produc situat wrong concept done respect convers loan say direct consequ govern action follow cours circumst exist time matter financ bond creat new money suppli danger proposit view situat brought govern action whole monetari polici sin omiss commiss public polici mishandl nation account point want make clear convers loan result expand money suppli thing suppos avoid word fail major object thing addit mention fail restor confid invest public instanc octob decemb govern offer new bond issu minist check figur find oper result loss bond buyer think agre price gone issu;George James McIlraith;1959
1989456;mean loss monetari polici;Donald Methuen Fleming;1959
1989457;gain;Paul Joseph James Martin;1959
1989458;major signific fact kind thing creat confid invest public tend make invest public lose confid govern method handl monetari polici bond issu atmospher disillusion among peopl would invest bond seriou thing spread among individu bond buyer corpor treasur insur compani holder bond judgment base read account spread commerci bank across countri said due consider degre rais hope govern spokesmen subsequ dash hope bond purchas let illustr point believ govern infect loss confid observ govern done unusu thing bond financ allow deal seek illustr uncertainti govern polici monetari field let take bond issu matur per cent issu issu effect yield believ per cent issu term thirteen month permit point littl side repercuss bond issu tend undermin confid govern polici field effect yield may state per cent effect yield investor per cent incom tax bracket someth differ yield provid bond investor bought par bond bear interest coupon per cent per annum anyon doubt work could place record believ clear take portion increas capit within thirteen month figur take portion net gain purchas interest end year take per cent incom tax find circumst bought bond par yield per cent opinion someth govern proud kind thing creat confid investor although investor fortun circumst monetari polici;George James McIlraith;1959
1989459;liber govern mani time;Donald Methuen Fleming;1959
1989460;liber govern mani time want clear canard expect interject minist check record find liber govern issu bond face valu mani occas bond long term interest rate lower windfal made month short term bond sort issu way liber govern minist interject give opportun answer canard side oper particular issu bond minist explain method tax collect author minist nation revenu mr nowlan receiv littl tax collect would interest payabl whole gain person bought bond effect tax load distribut person buy bond smaller incom tax bracket minist proud happi said gener public lose confid govern abil field lost confid worth bond present govern manag seem seriou thing peopl promis good thing buy bond subject intens sell program could describ ballyhoo event strong intens sell program peopl told nation interest convert would fight inflat implic bond would maintain valu find measur use whole transact fight inflat inflationari fear inflat subsid nation interest respect serv convers loan nation interest dealt cruel blow aspect convers loan indic substanti increas money suppli addit want point practic purpos new borrow year amount set page bank report amount made new direct guarante secur ad figur repres reduct hold govern account minist argu whether correct figur open argument explan found page bank report event larg figur period time increas borrow take place money suppli increas decemb decemb increas money suppli amount new govern borrow fact ident light fact confess unabl understand argument minist financ mr fleme budget speech year tend indic govern borrow year whole achiev non inflationari manner minist understand reason refer budget speech page hansard find made statement know anyth could inflationari increas money suppli magnitud time increas money suppli ident total borrow govern period govern produc econom paradox monetari oper time sharp increas money suppli mani would term easi money sharp larg increas interest rate popular term may call easi money dear money time today highest bank rate countri histori implic ramif respect govern borrow futur high interest charg paid borrow effect provinci municip borrow borrow privat sector economi good member present govern opposit use hear argu evil consequ high interest rate wonder think matter embarrass today argument subject mani believ argument must unpleas time paradox last treasuri bill rate announc per cent alltim high want point rate high compar unit state rate want emphas widen gap canadian unit state rate wish suggest minist choos answer might deal extent widen gap due loss confid canadian peopl govern countri like contempl advers effect economi widen gap addit high rate may last rate unit state treasuri bill per cent compar per cent;George James McIlraith;1959
1989461;date;Donald Methuen Fleming;1959
1989462;note copi last weekli supplement give date moment got hand think find per cent previou date think gone per cent per cent want take minist argument advanc refer convers loan foundat sound debt manag oper foundat want point foundat fail contribut increas money suppli unpreced high level increas interest rate unpreced high level foundat inflat pure simpl minist talk reduc feder borrow leav room exist dominion provinci financ point plan monetari polici action left provinc municip right borrow high interest rate posit take minist posit indic believ rate person save lower proceed road recoveri busi sector requir fund busi condit improv hope reason expect liquid hold bond corpor bank addit govern face current requir deal current requir point minist instanc taken place polici virtual remov bank portfolio monetari polici short term treasuri bill hold look page march statist summari find time sharp increas take place long term hold hold bond matur year sharp reduct hold treasuri bill summari indic end march first borrow last year bank hold treasuri bill drop drop low end januari sinc increas end march find hold short term bond year drop end april end march year similar smaller drop hold bond matur year word bank switch portfolio long term bond overhang market bank taken abil meet requir support certain short term issu minist see serious dilemma doubt said loss confid govern bond take correspond tabl propos put record hold privat individu see total increas bond hand public per cent save bond short term treasuri bill public put posit deal short term secur liquid see fit speak requir current year speak think must reli figur hope minist catch figur goe given minist budget speech said follow replac cash deficit budgetari capit deficit addit bond matur year includ matur april day end fiscal year total word countri confront find year way replac exist matur new purpos addit sum amount larg sum may get horribl condit suggest ask monetari polici place answer instanc find unit state concern problem year ago find august mr henri hazlitt report newsweek talk inflat say time blunt question congress administr expect debt paid oil intend reduc rate condit condit like realiz intend pay princip interest dollar present cent purchas power mean keep short chang govern creditor depreci mr speaker jurisdict presid unit state indic seek balanc budget indic polici would seek deal problem other concern problem saturday receiv eighti ninth annual report mutual life assur compani find deal econom matter presid someth say report judgment applic problem discuss today minist action field monetari polici would like place quotat presid say done toward build sound nation econom polici answer way aim improv psycholog atmospher make clear effort made return sound dollar money govern borrow call action exhort matter honesti econom good sens heavi respons rest feder govern regard debtor exercis direct influenc valu currenc oblig repaid mr speaker govern got posit action meet problem confront way borrow minist told expect save bond yield big outstand polici appli provid rest requir admit minist face real dilemma either increas money suppli suppos offer higher interest rate new govern bond let point clear governor bank oppos increas money suppli stage look page annual report find statement central bank must continu emphas major essenti role regul rate mr mcllraith l chang overal monetari suppli manner consist monetari action contribut sound sustain econom growth stabl price believ monetari polici must strengthen reaffirm determin remain true basic principl sound money done last year certain materi increas money suppli produc greater inflat rise price hope minist financ agre reason governor bank bond issu creat increas money suppli method cours provid money borrow pay increas bond yield think go unaccept taxpay unaccept govern;George James McIlraith;1959
1989463;favour;Howard Charles Green;1959
1989464;complet accord minist public work mr green author speak govern present govern higher interest rate necessari corollari borrow would discourag privat investor privat investor would borrow would put provinc municip intoler posit dilemma govern method suppos could use deal problem demand money credit alloc bit said bank report page like quot recoveri growth proceed demand money financ desir project desir number multipli circumst may increas suppli save loanabl fund condit demand capit credit specul non product purpos would increas becom strong competitor money think noth agreement statement report goe next page point scarciti fund develop govern respons bank take measur taken design allevi credit squeez could victim segment borrow certain group borrow exact word found page report desir quot last sentenc say regardless desir feasibl measur outsid power bank cours method could use interest note fraser robertson write subject globe mail april say mean govern cannot get money money provid consid necessari purpos voluntari basi use coercion fourth method cours coercion think implic govern control capit market someth anyon hous contempl without greatest concern would hope would agre method avoid govern creat situat action invit question like rais outlin parliament plan deal financi difficulti govern creat highest deficit peacetim histori announc intent second highest deficit current fiscal year noth indic recur deficit creat highest debt charg histori increas money suppli greatest amount peacetim year creat doubt invest public mind inflationari method financ last fiscal year creat highest interest rate year year done thing polici owe countri hous outlin program polici field debt manag monetari polici difficulti find respect today sought indic govern do contribut believ govern subject censur ill conceiv irrespons action field mr speaker like move second levi mr bourget word end delet follow substitut therefor hous regret ill conceiv irrespons action govern field dedt manag monetari polici character error inequ associ convers loan monetari polici highest bank rate sinc bank establish largest expans money suppli year sinc war greatest increas peacetim nation debt highest public debt charg histori;George James McIlraith;1959
1989465;mr speaker would like speak point order may kootenay west mr herridg rise submiss clear amend submit ottawa west mr mcllraith repeat larg measur amend introduc hous april kenora raini river mr benidickson budget say repeat full repeat good deal repeat good deal submit order may remind mr speaker languag amend introduc kenora raini river april found hansard page second column word word delet follow substitut therefor hous regret bad faith govern sought secur support canadian peopl program lower tax reduc expenditur balanc budget produc flagrant disregard pre elect promis budget call higher tax record expenditur larg deficit mr speaker note cours remark lead amend ottawa west thresh straw thresh day chamber cours budget debat matter touch time time discuss;Donald Methuen Fleming;1959
1989466;touch;Paul Joseph James Martin;1959
1989467;examin languag amend touch convers loan bank rate expans money suppli increas nation debt highest public debt charg histori matter associ mr speaker subject attempt indict amend higher tax record expenditur larg deficit mr speaker much effort expend tri devis today amend somehow steer clear repetit part amend draftsman amend succeed amend order occas mr speaker necessari light former decis cover languag purport monetari polici amend suffici cover part area cover amend amend mr speaker cannot discuss matter without trespass upon realm budget debat languag purport amend mr speaker light fact least part area cover amend april cover today amend amend reject hous vote last week respect submiss present amend order rule;Donald Methuen Fleming;1959
1989468;mr speaker wonder might permit say word point order rais minist financ mr fleme like point look term amend propos ottawa west mr mcllraith compar amend propos kenora raini river mr benidickson found page hansard april humbl submiss complaint ottawa west could obtain lower tax lower expenditur balanc budget might greatest increas peacetim nation debt may point could balanc budget time heavi govern borrow behalf crown corpor borrow come pictur balanc budget concern complaint amend liber parti could obtain lower tax lower expenditur balanc budget therefor content amend order;Erhart Regier;1959
1989469;mr speaker would like draw attent matter seem miss argument budget nation account administr govern motion go committe way mean tradit period minist account receipt disburs govern amend today noth subject couch languag capabl give interpret mr speaker would draw attent fact argument minist financ accept subject matter kind could brought hous way subject would relationship someth budget would imposs bring motion hous reason would like draw attent propos amend amend concern ill conceiv irrespons action govern field debt manag monetari polici cannot held thing lower tax reduc expenditur balanc budget talk amend move cours budget debat differ subject mr speaker true mismanag alleg debt financ could affect budget differ subject matter amend deal field debt manag monetari polici amend give list way illustr incid mismanag field;George James McIlraith;1959
