basepk;speechtext;speakername;year
3243114;madam speaker evid prime minist nomin serv militari offic admir fall special advis defenc prime minist told minist nation defenc evid put question minist ask appoint made answer relat appoint nato prime minist offic oral question;Charles Joseph Clark;1980
3243115;order pleas sorri right leader opposit put;Jeanne Sauvé;1980
3243116;understand speaker startl find minist know appoint;Charles Joseph Clark;1980
3243117;stun;An hon. Member:;1980
3243118;minist twofold minist advis appoint admir fall special advis defenc matter prime minist second term refer admir fall duti relat minist govern minist respons defenc polici appoint made domain nation defenc minist least advis minist knew shock minist know;Charles Joseph Clark;1980
3243119;madam speaker govern defenc polici respons minist nation defenc collect respons whole cabinet prime minist minist;Maurice Lamontagne;1980
3243120;hear hear;Some hon. Members:;1980
3243121;let pray countri;Walter David Baker;1980
3243122;nomin admir fall presid militari committe nato made prime minist talk understood admir fall cours advis prime minist advis minist nation defenc defenc matter;Maurice Lamontagne;1980
3243123;madam speaker formal order council pass design admir fall special advisori;Charles Joseph Clark;1980
3243124;order pleas right leader opposit;Jeanne Sauvé;1980
3243125;madam speaker light fact order council pass appoint admir fall nato special advis prime minist defenc matter new appoint appoint without preced minist nation defenc tell advis advis term refer appoint;Charles Joseph Clark;1980
3243126;madam speaker former prime minist know minist inform order council issu cabinet knew time admir fall go appoint although happen procedur unusu june oral question;Maurice Lamontagne;1980
3243127;order pleas believ allow third new west minster coquitlam apolog allow suppos must becom fluster fact right leader opposit rise time expect;Jeanne Sauvé;1980
3243129;thank much madam speaker third minist industri trade commerc view fact govern consid buy part space research corpor discuss today believ would minist good tell hous whether think valleyfield chemic oper part src purchas give assur rcmp report made public charg laid grant loan src own subsidiari;Pauline Jewett;1980
3243130;madam speaker whether valley field part purchas space research govern aspect matter consid reach decis respect second part think minist justic said hous day part practic law enforc activ polic report made public decis taken respect lay charg matter resolv court cannot presum parti inelig assist base econom develop aspect;Herbert Eser (Herb) Gray;1980
3243132;madam speaker minist nation defenc may hous accept motion congratul british govern special air servic commando success rescu oper hostag iranian embassi london given mr danson minist predecessor announc novemb cabinet approv creation canadian anti terrorist squad would minist report progress govern made effort creat group;William James Kempling;1980
3243133;madam speaker precis detail particular unit arm forc inquir state matter sure convey inform;J. Gilles Lamontagne;1980
3243134;minist admir fall minist confirm special servic forc petawawa specif order special equip necessari train import task unit compar pagoda unit british forc hostag incid occur countri forc would unprepar;William James Kempling;1980
3243135;madam speaker cannot deni confirm exist special unit say event may occur arm forc readi face situat;Maurice Lamontagne;1980
3243137;madam speaker direct minist nation defenc distress report whole wing f fighter aircraft commit buy may redesign technic problem meet specif laid u navi minist tell hous proport extra design develop cost work paid agre pay;Ramon John Hnatyshyn;1980
3243138;feel speaker believ everyth see media magazin conflict opinion concern matter say discuss minist suppli servic spent day st loui f manufactur minist came unquestion assur mcdonnel dougla satisfi contract condit june;J. Gilles Lamontagne;1980
3243139;madam speaker brief supplementari minist minist tell hous true f year behind schedul critic mileston product go plan unit state defenc system acquisit review council give clearanc time spring;Ramon John Hnatyshyn;1980
3243140;madam speaker awar delay manufactur deliveri f aircraft want assur go unit state earli date check repeat minist suppli servic spent day inform everyth go accord schedul whatev circumst contract quit firm term condit met;Maurice Lamontagne;1980
3243142;madam speaker direct minist agricultur measur believ would avail govern lessen impact drought prairi farmer farmer approach bank threaten foreclosur action furthermor farmer say would allevi situat insur crop could written use green feed could minist pleas inform hous plan might allevi drought stricken farmer credit situat whether minist could discuss provinci offici lenienc regard crop write off;Laverne Lewycky;1980
3243143;madam speaker awar provinc crop insur crop insur agreement produc farmer pay premium feder govern pay half premium year cost reinsur program weather stay way cost feder govern total payment farmer crop insur peopl present make kind arrang refer evalu crop let farmer harvest green feed think proper thing kind product salvag use year use present want add follow minist agricultur manitoba said propos green feed program go institut want oral question particip think good program farmer paid acr seed hope enough moistur harvest green feed area need suggest good posit view view maintain livestock industri area regard interest rate anyth farm credit corpor said demand payment farmer hit hard way;Eugene Whelan;1980
3243144;order;Some hon. Members:;1980
3243145;madam speaker member offici opposit decid question drought today happi done;Eugene Whelan;1980
3243148;madam speaker supplementari direct minist environ receiv daili represent way resolut telephon call telegram western constitu week exampl northern district union manitoba municip pass resolut request feder govern permit farmer enter ride nation park secur feed hay avail park consid fact farmer abl notwithstand minist respons hous yesterday recogn emerg situat like minist environ tell hous plan open park consid fact farmer need allow hay oper help sustain cattl herd within manitoba saskatchewan;Laverne Lewycky;1980
3243149;speaker indic hous yesterday plan present respons question indic would contrari establish nation park polici indic member side hous could provid inform situat receiv would happi explor present time must reiter said hous yesterday present plan follow cours action recommend oral question;John (Moody) Roberts;1980
3243151;madam speaker like direct minist environ unit state approv bill replac oil coal power plant throughout northeastern state sinc bill potenti increas acid rain content part southern ontario maritim per cent minist whether would inform hous reaction bill outlin cours action might pursu protect canadian environ;Norman Kelly;1980
3243153;ask yesterday;An hon. Member:;1980
3243155;madam speaker seriou situat concern legisl propos pass entir legisl system u govern pass senat step toward complet express mani occas concern u govern part last monday met mr costl director environment protect agenc u renew express concern unit state legisl propos go hous repres expect process undertak path modifi share concern express seriou situat made view matter known american mani occas way diminish effort redoubl effort ensur american congress administr american public consciou grave danger propos impli unit state;John (Moody) Roberts;1980
3243157;admiss ineffect;Walter David Baker;1980
3243159;madam speaker minist nation defenc awar advanc age steam destroy equip subject unpredict breakdown failur could minist inform hous whether plan announc second phase upgrad program delex;Donald W. Munro;1980
3243160;madam speaker awar delex program first phase believ tri depend avail resourc launch second phase possibl agre colleagu opposit program extrem urgenc utmost complet possibl;J. Gilles Lamontagne;1980
3243161;wonder whether minist would abl tell cost second phase program action take offici prepar day delex program come end replac destroy upgrad;Donald W. Munro;1980
3243162;madam speaker everyon know full program replac frigat mention undu delay implement program decis made replac frigat consid studi submit end month possibl build smaller ship suggest made offici opposit tri continu upgrad destroy fleet;Maurice Lamontagne;1980
3243164;madam speaker minist nation defenc minist told news media want talk defenc white paper bore read speech defenc staff know go consid defenc white paper ten year defenc cost per year minist think time peopl right know present equip moral statu forc exact plan govern futur view critic statement matter made person defenc staff told listen june;Thomas Charles Cossitt;1980
3243165;madam speaker hope seri question direct today undermin excel resolut taken hous yesterday recognit effici commit arm forc resolut endors cours thank colleagu;J. Gilles Lamontagne;1980
3243166;insult ceas hurl arm forc;An hon. Member:;1980
3243167;madam speaker repli must say wast time prepar endless question attend sit stand committe extern affair nation defenc committe last sit tabl brief state explain past present futur defenc polici think would answer question;Maurice Lamontagne;1980
3243168;answer nonsens may minist answer last week say major gener mcnichol inaccur mislead state work equip minist said matter close sinc major gener mcnichol confirm statement show matter close minist tell hous step govern take increas manpow updat outmod equip thing world oldest live comput use air defenc group north bay radar equip certain place outdat valv irreplac western world avail behind iron curtain gener tell arm forc oper underman ill equip state;Thomas Charles Cossitt;1980
3243169;madam speaker find difficult answer whole seri question said opposit would take troubl read brief committe would find answer brief explain posit step taken govern modern equip boost moral arm forc final analysi make effici;Maurice Lamontagne;1980
3243171;madam speaker minist nation defenc;Robert Lloyd Wenman;1980
3243172;oh oral question;Some hon. Members:;1980
3243173;view recent call central committe soviet union build countri arm forc recognit grow soviet threat recent statement minist nation defenc secretari state extern affair secretari gener nato reflect concern presid carter call reinstat draft congression demand increas militari spend view lack plan;Robert Lloyd Wenman;1980
3243174;oh;Some hon. Members:;1980
3243175;question9;An hon. Member:;1980
3243176;view;Robert Lloyd Wenman;1980
3243177;cannot read;An hon. Member:;1980
3243179;order pleas follow intuit gone;Jeanne Sauvé;1980
3243180;view lack plan polici civil defenc;Robert Lloyd Wenman;1980
3243181;order call order want go mean repeat paragraph go would pleas;Jeanne Sauvé;1980
3243183;minist read civil defenc report wait desk entitl feder polici emerg plan review tabl report hous stand committe extern affair nation defenc discuss issu juli meet;Robert Lloyd Wenman;1980
3243184;madam speaker think answer simpl want obtain inform seek come stand committe next meet posit provid pertin inform madam speaker must realiz way opposit lead question make speech time let member put precis answer;J. Gilles Lamontagne;1980
3243185;would assum minist read report;Robert Lloyd Wenman;1980
3243186;heard heard depart think post offic;Charles Joseph Clark;1980
3243187;particular emphasi civil defenc must relat emerg warn minist read report inform hous whether communicat oral question ed depart person prefer nation emerg alarm repeat warn system attach electr outlet crisi home alert techniqu system oper radio televis set translat;Robert Lloyd Wenman;1980
3243188;madam speaker thing recogn question ask technic think minist nation defenc expect give explicit answer type member want answer;Maurice Lamontagne;1980
3243189;answer;An hon. Member:;1980
3243190;trudeau need fall;Charles Joseph Clark;1980
3243191;want answer;Maurice Lamontagne;1980
3243192;ye;Charles Joseph Clark;1980
3243194;go give answer translat;An hon. Member:;1980
3243195;madam speaker want real complet evolv answer question think period forum suppli way written form otherwis;Maurice Lamontagne;1980
3243197;madam speaker minist nation health welfar educ servic section health protect branch began distribut public slideshow call alic addit land view show sexist natur tend uncrit attitud toward whole food addit industri gave minist notic intend rais matter hous week would opportun view slideshow minist whether chanc view slideshow call alic addit land whether prepar pull circul redon balanc present present;William Alexander (Bill) Blaikie;1980
3243198;madam speaker saw show even day gave notic thank mention particular slideshow find sexist find bias toward industri hand show win oscar slideshow done understand came depart readi distribut march obviou done littl money style cartoon around era film industri critic style deliveri show detect read script critic ask offici review regard possibl industri bia saw bia tell hous point;Monique Bégin;1980
3243199;madam speaker slideshow act deserv oscar;William Alexander (Bill) Blaikie;1980
3243201;find difficult believ minist nation health welfar;William Alexander (Bill) Blaikie;1980
3243202;order pleas think need silenc hous today hard follow go;Jeanne Sauvé;1980
3243203;madam speaker find difficult believ minist nation health welfar find slideshow insult women minist tell hous depart health welfar becam public relat agenc food addit industri translat;William Alexander (Bill) Blaikie;1980
3243204;madam speaker go answer french obviou messag get thought explain alleg made first slideshow sexist second gave bias imag favour industri wrong evid whatsoev sexism god let educ fail grasp concern problem consid graviti;Monique Bégin;1980
3243206;must check translat concern problem might seriou appear possibl distort favour industri believ true would point made survey food addit among canadian made studi public canadian show concern food addit know role depart inform public june might say pass intend play activ role area english;Monique Bégin;1980
3243208;madam speaker minist nation revenu recogn live expens north higher part minist consid tax remiss propos assist northern certain area move compens higher cost live;John Gerald (Jack) Masters;1980
3243209;madam speaker thank;Bill Rompkey;1980
3243210;read;Walter David Baker;1980
3243212;order pleas;Jeanne Sauvé;1980
3243213;madam speaker thank treasuri board cabinet author remit tax peopl certain area north certain benefit pay area cover sixtieth parallel area identifi isol post treasuri board regul area remiss subsid hous low cost hous travel vacat medic purpos chequ made avail employe;Bill Rompkey;1980
3243216;madam speaker direct minist nation defenc;A. Daniel McKenzie;1980
3243218;minist announc aurora long rang patrol aircraft lrpa deliv time within budget time presid treasuri board tabl hous list cost overrun show aurora project overrun minist explain differ opinion oral question translat;A. Daniel McKenzie;1980
3243219;madam speaker call overrun english unforeseen expens expens caus unforeseen surplus believ increas due inflationari cost could foreseen econom situat overrun increas expenditur;J. Gilles Lamontagne;1980
3243220;overrun;An hon. Member:;1980
3243222;true econom situat time;Maurice Lamontagne;1980
3243223;madam speaker agre govern appear littl control anyth financi supplementari refer cost overrun minist explain depart fell book record cost overrun research develop project concern helicopt approv cost end cost overrun per cent;A. Daniel McKenzie;1980
3243224;inflat;An hon. Member:;1980
3243225;madam speaker wish thank introduc occas arm forc day think demonstr respect opposit side show arm forc;Maurice Lamontagne;1980
3243226;;An hon. Member:;1980
3243227;madam speaker detail inform case mention wish shall provid accur repli relev explan;Maurice Lamontagne;1980
3243229;madam speaker minist nation defenc unlik difficult question minist call upon answer simpl concern fyff task forc report unif may minist quot say task forc report superfici thing contain anyth substanc minist disagre major serv gener colonel appear task forc gave opinion prefer joint chief staff system current unifi june oral question;J. Robert Howie;1980
3243230;madam speaker unif task forc present report said time recommend implement one includ defenc council command arm forc armi air forc navi recommend accept alleg made would say reflect said recal said report import say recommend evalu sinc report made mention cost implement non implement recommend task forc establish evalu whole issu made report decis made would want express opinion time examin report express view;J. Gilles Lamontagne;1980
3243231;supplementari madam speaker given state object liber govern day forc unifi system canadian forc cut high number senior offic caus triplic post account servic could minist explain hous prior unif serv gener total forc men gener forc men women;J. Robert Howie;1980
3243232;madam speaker think difficult compar pre unifi system present unifi system nowaday major gener lieuten gener brigadi gener known gener past exampl air marshal admir gener differ system time think mani gener marshal admir today qualif evalu;Maurice Lamontagne;1980
3243234;madam speaker address minist energi mine resourc given conflict report progress negoti concern alaska highway natur ga pipelin minist clarifi posit unit state govern light encourag report eman minist discuss unit state offici venic;Gary Francis McCauley;1980
3243235;madam speaker advantag extens discuss secretari energi unit state summit lengthi explor improv made posit unit state clarif posit state view govern speak peopl expect answer unit state secretari energi within next day particular made plain want clear indic unit state govern unit state congress full support build full alaska ga pipelin;Marc Lalonde;1980
3243237;madam speaker like address minist nation defenc report venic indic prime minist support summit demand total withdraw russian troop afghanistan pleas see show uniti could minist tell believ govern aim regard help canadian parliamentari deleg nato meet luxembourg week abstain vote resolut condemn russian invas;Stan Darling;1980
3243238;madam speaker know think member committe abstain vote would say vote resolut want maintain person opinion want know think meet took place venic percept intern situat moment read articl publish yesterday edit journal;J. Gilles Lamontagne;1980
3243239;supplementari abstain senat frith liber abstent indic alli liber parti happen power present time;Stan Darling;1980
3243240;order pleas pleas;Jeanne Sauvé;1980
3243241;minist give assur liber deleg embarrass futur go govern canadian polici june;Stan Darling;1980
3243242;madam speaker member took person stand convinc side hous embarrass govern;Maurice Lamontagne;1980
3243244;madam speaker wonder might govern hous leader busi intend put today tomorrow next week;Walter David Baker;1980
3243245;madam speaker fruit meet hous leader morn agreement proceed debat motion today proceed report stage third read bill c without debat except short comment parti necessari today proceed bill c committe whole possibl second read stage bill c unemploy insur act subject talk schedul hous leader meet tomorrow might deal stage bill c bill possibl understand today bill c report committe unanim consent shall deal bill tomorrow bill c c next week depend cours progress busi hous committe could complet consider follow bill c borrow author year c bank act revis concern tax agreement respect grant municip;Yvon Pinard;1980
3243246;madam speaker may confirm discuss number item mention govern hous leader say prepar agre motion pass without debat chairman committe refer motion grate prepar give third read bill c without debat notic spokesman offici opposit wish minut would claim amount time say someth provoc say inan let go without debat shall proceed bill c rest day may say respect order busi tomorrow bill c come report stage third read feel dealt committe pass without debat busi hous confirm minist statement discuss bill possibl deal tomorrow prepar co oper hope someth might achiev meet tomorrow morn minist tell includ small loan act plan next littl respect next week suggest littl way thing get chang accept suggest number bill deal come annoy madam speaker gone long without bill respect veteran survivor appear order paper told sinc first week session would legisl minist told stand committe brought time deal recess seem commit kept bill ought order paper given commit stand committe veteran affair legisl come deal think without play around govern hous leader assur bill order paper recess time given bill pass veteran widow cover bill receiv benefit regret bill retroact mean week delay pass delay get benefit peopl concern put minist hous must break summer recess done right thing veteran;Stanley Howard Knowles;1980
3243247;madam speaker go hous leader meet tomorrow discuss number thing rais today want remind friend govern hous leader indic minist veteran affair would bring bill place order paper thirti parliament former minist nation defenc victoria respect pension would grate minist veteran affair indic improv bill said speech royal canadian legion case improv brought would think would appropri matter prioriti bill prepar clear cabinet want tell friend madam speaker bill come forward prepar live undertak assum bill least propiti benefici bill put victoria prepar give bill read get hous common june busi hous place dealt way becom law fact day effect upon friend govern hous leader colleagu minist veteran affair speed process respect bill want assur co oper endeavour;Walter David Baker;1980
3243248;madam speaker wish speak briefli piec veteran legisl would like point govern hous leader statement minist veteran member stand committe state probabl would tabl bill c minor chang chang similar bill bill c introduc last govern minist make statement prepar tabl previou bill understand delay everyth right bill tabl want make brief speech ndp make brief speech bill go committe half day let recess end juli;A. Daniel McKenzie;1980
3243249;madam speaker could govern hous leader whether intent govern bring act repeal small loan act end session discuss state record favour repeal small loan act favour speedi passag bill understand similar point view express conserv parti govern intend bring measur recess;Bob Rae;1980
3243250;madam speaker allevi concern express winnipeg north centr veteran legisl want assur consult minist veteran affair see concern found suggest minist veteran affair made certain statement royal canadian legion stand committe said last week minist said truth want come matter wonder minist statement committe want know go introduc bill summer recess end juli allow say mention end juli word refer small loan act ask introduc bill repeal recess end juli would like say urgent import bill pass recess veteran bill could includ want stage make promis specif date summer recess fact colleagu would like know date summer recess would suggest prematur veteran bill draft small loan act bill order paper matter take consider matter mention hous leader offici opposit agre complet discuss meet tomorrow morn period;Yvon Pinard;1980
3243251;madam speaker presid privi council concern bill bill c discuss minor matter say ratif agreement enter provinc british columbia requir hour know hous leader parti discuss matter could presid privi council give indic today intend bring bill assur dealt recess;Frank Oberle;1980
3243252;madam speaker discuss intend reconsid minist parliamentari leader meet tomorrow;Mr.   Pir.ard@;1980
3243254;madam speaker rise point order period today minist nation defenc mr lamontagn repli imput motiv side hous l take great except quot believ said show respect arm forc held member side hous ask number question side hous believ infer respect arm forc would like say imput motiv peopl side hous take seriou except arm forc would like withdraw statement stand apolog member hous think deplor kind accus could make;Jack Wendele Shields;1980
3243255;madam speaker ground privileg question ask could put order paper think hous proceed regular cours busi real desir adjourn august june;Yvon Pinard;1980
3243256;must tell athabasca mr shield ground privileg opinion privileg point order understand appreci interpret given minist regard question ask opposit made remark rose point order cannot accept valid point order understand fact appreci comment thing happen period mr mackay request clarif remark minist nation defenc;Jeanne Sauvé;1980
3243257;madam speaker want rais brief point order refer minist nation defenc mr lamontagn said look blue check minist said tomorrow minist mean way came much nois point contribut apolog understood minist say effect member want question place might period understand depend side hous sit sometim question embarrass proposit allow stand without underlin clarifi say period hous common suitabl appropri place question mark departur parliamentari tradit want madam speaker check blue minist check answer understood effect member wish answer question period may best place best place would like know best place;Elmer MacIntosh MacKay;1980
3243258;madam speaker misunderstood answer minist nation defenc mr lamontagn said refer question gener specif ask put order paper think say think principl know answer question answer best way could point order rais minist free answer minist state question ask period say question ask place order paper privileg mr anguish;Yvon Pinard;1980
3243259;believ abl follow went exchang period check request seem minist said question need addit inform sinc issu complex would repli time period remind case minist choos repli answer way today may satisfi cannot forc minist give answer;Jeanne Sauvé;1980
3243261;madam speaker rise privileg regard certain behaviour period afternoon ask thunder bay nipigon mr master set read piec paper respond minist read repli copi press releas issu minist nation revenu rompkey state releas p thursday june therefor direct cover minist nation revenu minist want opposit parti respond announc made remit tax resid isol northern area mani concern would like rais therefor govern cover take privileg member parliament act behalf constitu express concern measur impos govern concern connect accord hous plan member sit proper place hous plan chang member sit proper seat thunder bay nipigon sit wrong place niagara fall mr macbain make hard identifi first privileg second opportun respond ministeri statement;Douglas Keith Anguish;1980
3243262;order admit deal question privileg time entertain june privileg mr anguish;Jeanne Sauvé;1980
3243263;privileg opportun rais fact set question hous though conserv agre member say disagre imped abil act parliament interest constitu statement made ministeri statement set question liber govern imped abil act parliament respond import concern peopl affect tax remitt remiss effect end happen taxabl benefit oil compani mani peopl work profit excess per cent first quarter compar last year;Douglas Keith Anguish;1980
3243264;order know rule relev invok chamber afraid must invok point complet privileg readi rule discuss grievanc regard happen period would say thunder bay nipigon mr master read question accept hous found accept unparliamentari contrari custom preval mani parliament includ parliament member give prior notic minist know whether prior notic given case unparliamentari accept may wish order receiv complet answer question could give notic minist want see privileg breach accept procedur period;Jeanne Sauvé;1980
3243265;madam speaker rise point order think matter notic minist go ask grow suspicion hous notic minist;Walter David Baker;1980
3243266;order pleas rule privileg cannot allow comment;Jeanne Sauvé;1980
3243267;madam speaker rise point order aris said point yesterday parliamentari secretari presid privi council mr collenett day announc order paper question answer wednesday announc;Thomas Charles Cossitt;1980
3243268;order pleas sinc refer someth took place yesterday would requir notic order entertain privileg;Jeanne Sauvé;1980
3243269;reason could give madam speaker gentleman mention;Thomas Charles Cossitt;1980
3243270;might;Jeanne Sauvé;1980
3243271;think privileg explain feet could rule;Thomas Charles Cossitt;1980
3243272;might lot good reason give notic must appli rule requir notic want entertain privileg someth happen yesterday;Jeanne Sauvé;1980
3243273;may clarifi madam speaker may mention someth someth occur across floor hous rais point order situat exist yesterday began yesterday entir situat exist member feel perfect right proceed point order;Thomas Charles Cossitt;1980
3243274;speak someth flow deliber today entertain point order;Jeanne Sauvé;1980
3243275;madam speaker want make brief comment previou point order relat;Thomas Edward Siddon;1980
3243276;order pleas made rule previou point order rais chamber cannot entertain comment know wrong member afternoon;Jeanne Sauvé;1980
3243278;chanc go outsid see weather like must weather would member restrain rais legitim point order;Jeanne Sauvé;1980
3243279;madam speaker point order relat repli deputi hous leader gave respect answer given minist nation defenc mr lamontagn period matter honour made rule;Thomas Edward Siddon;1980
3243280;order believ refer someth rule introductori statement take wish comment rule made cannot give floor june;Jeanne Sauvé;1980
3243285;madam speaker pursuant stand order honour tabl offici languag agreement among majesti queen right chrysler limit chrysler corpor chrysler limit oper financi plan copi materi opposit spokesmen translat;Herbert Eser (Herb) Gray;1980
3243287;leav introduc bill c chang name elector district montmor;Louis Duclos;1980
3243291;madam speaker follow question answer today no order paper question macdonald royal commiss featherb file;David Michael Collenette;1980
3243292;govern consid refer featherb file mcdonald royal commiss examin reason;Mr. Cossitt;1980
3243293;commiss inquiri concern certain activ rcmp review featherb file;Robert Phillip Kaplan;1980
