basepk;speechtext;speakername;year
3866082;mr speaker speech throne feder govern suggest nation uniti would bring econom recoveri hogwash fact speak govern extol virtu disciplin moder provinci spend result ontario deficit tripl reach manag economi decentr govern suggest central inflat ontario feder monetari polici knock provinci economi uniti produc follow result inconsist recess look uniti clear produc inconsist less econom effici may;Nic Leblanc;1991
3866084;mr speaker let take look interest rate sinc rate percent septemb percent august percent august percent august percent august percent august percent juli percent juli percent august percent august mr speaker percent;Guy St-Julien;1991
3866086;mr speaker western financ minist issu report call dismantl nation medicar program report demand feder govern stop cash payment health transfer tax point provinc report set new program criteria afford effici flexibl abandon health act standard public administr comprehens univers portabl access medicar treasur program hold countri call upon new minist health name nation uniti state govern commit nation medicar program includ feder fund nation standard;James Capsey (Jim) Karpoff;1991
3866088;mr speaker time hous treat featur corpor welfar bum month nickel belt premier gut tax call corpor welfar bum pronounc nickel belt ndp deficit bob rae mr holtmann premier increas deficit per cent year member bob rae mr holtmann deficit amount per person provinc;Felix Holtmann;1991
3866089;bob rae mr holtmann ndp econom feder scale would creat feder deficit;An hon. member:;1991
3866090;bob rae mr holtmann spend like drunken sailor today children pay bill tomorrow;An hon. member:;1991
3866091;bob rae mr holtmann therefor ndp premier ontario bob rae elig polit welfar bum month;Some hon. members:;1991
3866093;sad duti advis hous untim death april michael b kirbi tabl offic sinc parliamentari employe year die cancer short ill age time turn michael procedur advic interpret stand order inform preced practic counsel wise thought given refresh mix irish wit charm seen stand besid chair offer speaker advic guidanc love recount stori particular favourit incid note british speaker presid heat procedur row chamber sent note clerk ask advic michael said clerk sent note said mr speaker proceed caution mr kirbi man sound advic risk chairmen would ignor advic dedic loyalti parliament unequivoc evid function perform committe clerk head journal director princip clerk tabl research may branch princip clerk public bill offic tabl offic chair advisor privileg michael friend person warmth friendship unfail generos good humour miss wife sylvi famili may convey behalf member staff hous common deepest sympathi;John Allen Fraser;1991
3866096;mr speaker prime minist first duti prime minist promot uniti benefit canadian duti duti member parliament uniti promot ask parliament remain dark septemb constitut propos govern;Joseph Jacques Jean Chrétien;1991
3866097;mr speaker one ask parliament remain dark hous came hour ago throne speech debat conclud leader ndp speak afternoon vote tonight follow involv recommend side hous proceed care ensur extent possibl constitut initi success hous would rise june return earli septemb appear govern mani member hous appropri time begin formal sit joint parliamentari committe way preclud committe spend product summer work anticip begin public hear oral question therefor want assur friend want make hast want make hast prudent way ensur success constitut initi;Martin Brian Mulroney;1991
3866098;mr speaker direct prime minist easi start negoti constitut difficult get posit result side hous believ number import deadlin must met time essenc prime minist want appoint committe hous common senat start listen represent canadian base specif document submit paper age polit must start next spring solut abl meet deadlin quebec might avoid back countri wall would disastr futur countri;Joseph Jacques Jean Chrétien;1991
3866099;mr speaker find hard understand friend hurri meech last summer member hous ask intens consult public set citizen forum beaudoin edward committe committe report mean want consist wait report massiv consult tabl proceed govern initi govern proceed imagin leader opposit would accus proceed without wait committe report want wait committe readi analys recommen may oral question dation readi proceed nation interest;Martin Brian Mulroney;1991
3866100;mr speaker ask sinc decemb proceed matter ask committe limit amend formula hear view canadian broader basi prime minist said view import give canadian opportun particip referendum canadian peopl abl say particular say quebec prime minist give guarante hous indic press morn contempl referendum say referendum reconcili quebec deadlin;Joseph Jacques Jean Chrétien;1991
3866101;mr speaker think friend courtesi go quot quot respect referendum morn transcript reveal follow mulroney see referendum help number way see referendum unhelp divid countri thought case use;Martin Brian Mulroney;1991
3866103;mr speaker would like put prime minist yesterday minist extern affair employ immigr report admit memorandum sent senior offici depart extern affair minist offic appropri action taken base upon memorandum minist took unpreced step identifi blame senior offici seriou mistak want prime minist happen long establish principl ministeri respons cornerston parliamentari system want prime minist prepar releas document memorandum sent minist canadian know advic tender want prime minist show leadership respons minist case step proper inquiri seriou issu;Lloyd Axworthy;1991
3866104;mr speaker would point transpir yesterday minist employ immigr said last week would forthcom report happen term reveal name offici may involv would point past practic use titl offici involv particular case case titl use person let say term ministeri respons parallel contempt court case secretari state extern affair minist employ immigr concern ministeri knowledg inform dispos court said legal respons case parallel similar believ give preced;Barbara Jean McDougall;1991
3866105;mr speaker issu hous civil liabil court account minist action offic depart issu want prime minist offic clear admit report yesterday mr paul tellier chief public servant report prime minist knew entri mr al sever week give final approv want prime minist whether inform mr tellier inform mr judgment call prime minist inform may want secretari state extern affair inform memorandum fact ottawa travel middl east report word govern whole case full hole omiss bucket full whitewash prime minist understand go credibl govern stake public inquiri case stink like sewer hole;Lloyd Axworthy;1991
3866106;mr speaker friend could save degre anxieti read veiy complet report submit yesterday;Martin Brian Mulroney;1991
3866107;read;An hon. member:;1991
3866108;regard specif ask paul tellier march inform depart immigr support issuanc minist permit acceler process mr al applic clerk privi council inform concur judgment privi council advis depart extern affair oppos issuanc visa notwithstand firm opposit mr tellier mr al admit march advis april point brought minist yesterday administr error made system apolog convey accept administr error less attempt whitewash denigr anyon simpl administr error made acknowledg public servant involv accept respons minist;Martin Brian Mulroney;1991
3866110;mr speaker prime minist throne speech govern state economi link oral question nation uniti throne speech talk employ need low interest rate throne speech canadian promis new job year govern project take account growth labour forc mean unemploy rate year around per cent govern say accept per cent rate unemploy rate mean unemploy necessari conserv view constitut competit;Audrey Marlene McLaughlin;1991
3866111;mr speaker answer cours seek reduc number unemploy recess hit new job creat led industri world creation durabl full time job want replic next number year process propos follow lower interest rate greater invest non inflationari climat way durabl job creat accept idea per cent unemploy rate point fact form govern unemploy rate per cent reduc per cent hope upcom cycl;Martin Brian Mulroney;1991
3866112;mr speaker despit prime minist say project throne speech indic per cent unemploy rate year mean food bank peopl welfar mean canadian work today statist report day trip unit state canadian per cent clear canadian consum canadian job head south border truck industri reach desper situat need go outsid hous hear trucker say situat effect govern polici livelihood may oral question canadian across countri tell govern econom polici work want hear throne speech prime minist stop pursu polici make uncompetit start put polici get canadian famili work;Audrey Marlene McLaughlin;1991
3866113;mr speaker cours great deal sympathi peopl confront rise cost make sale good servic product variou kind competit friend point fact trip unit state border sinc ontario budget budget ontario gasolin cent litr wherea michigan ohio cent cent;Martin Brian Mulroney;1991
3866114;supplementari mr speaker govern awar govern polici deregul trade deal led state trucker loss job;Audrey Marlene McLaughlin;1991
3866115;hear hear;Some hon. members:;1991
3866116;mr speaker speech throne govern said econom recoveri depend whether interest rate go accord report publish februari height recess governor bank interven prevent drop interest rate could new minist financ give hous assur today meet governor bank advis govern polici continu lower interest rate;Audrey Marlene McLaughlin;1991
3866117;speaker know interest rate come percentag point sinc high last year hope trend continu trend continu provid attack underli caus inflat inflationari pressur inflationari expect keep fiscal hous order assur concurr govern ontario chalk huge deficit complet total disregard fiscal respons cours action govern want take must suggest proper cours provinc govern take circumst;Donald Frank Mazankowski;1991
3866119;mr speaker prime minist al fiasco noth administr error fear open inquiri report immigr extern affair minist issu yesterday secretari state extern affair concern case told investig interview number offici involv simpl offici offici interview interview clerk privi council tell prime minist;Thomas (Tom) William Wappel;1991
3866120;indic friend clerk privi council advis possibl indic disapprov issuanc visa individu convey depart notwithstand firm disapprov govern visa issu arriv visa ought issu clerk privi council advis word clerk;Martin Brian Mulroney;1991
3866121;oh;Some hon. members:;1991
3866122;advis month got advis public servant advanc mr tellier speak privi council offic said admit notwithstand admit violat procedur govern may;Martin Brian Mulroney;1991
3866123;mr speaker march director gener case manag employ immigr inform extern affair privi council heard mr applic track concern call privi council offic inform minist brief brief extern affair minist mr tellier tell prime minist;Thomas (Tom) William Wappel;1991
3866124;mr speaker miss key point question ask around issu key point minist inform error judgment mr al admit countri mr al admit fast track key point minist inform problem case say error judgment report call made public show;Barbara Jean McDougall;1991
3866125;mr speaker know late februari secur intellig servic conduct investig determin whether mr al valuabl sourc intellig mr reid morden director secur intellig servic awar govern admit director secur intellig servic mr reid morden inform former solicitor gener mr arriv;John V. Nunziata;1991
3866126;mr speaker committe meet discuss matter friend refer membership committe chang time time familiar particular file sit committe proper procedur taken;Douglas Grinslade Lewis;1991
3866127;mr speaker sc call comprehens report govern issu yesterday silent came role former solicitor gener role director secur intellig servic put present solicitor gener role mr reid morden director oral question secur intellig servic inform former solicitor gener;John V. Nunziata;1991
3866128;mr speaker role director secur intellig servic csi matter examin situat determin whether individu involv use term intellig matter;Douglas Grinslade Lewis;1991
3866129;mr speaker want come solicitor gener view concern canadian extent procedur violat extent gentleman record document report receiv morn written includ among thing statement member amnesti intern bigot make nois would like see victim chemic weapon insid iraq view kind document background want solicitor gener clarifi point predecessor solicitor gener inform csi al seek enter visa issu afterward;Svend Johannes Robinson;1991
3866130;mr speaker inform previou solicitor gener inform mr al enter;Douglas Grinslade Lewis;1991
3866131;supplementari mr speaker prime minist want prime minist director csi inform solicitor gener seriou matter second prime minist concern former minist employ immigr found matter follow inquiri whatsoev issu call sharp note scrape ceil tell next minist immigr problem prime minist recogn canadian accept explan accept civil servant blame accept cover ministeri respons may oral question;Svend Johannes Robinson;1991
3866132;mr speaker would look report hand first see date csi made routin report offici thought end suggest sharp note depart suffici let point report indic follow depart peopl work recogn send note expect follow case;Barbara Jean McDougall;1991
3866134;mr speaker prime minist truck industri countri take brutal beat sinc govern introduc deregul put canadian trucker unequ imposs foot comparison american counterpart sinc prime minist spoken past truck driver govern stop hide behind studi prime minist request minist transport least decenc meet trucker hammer real immedi solut canadian trucker begin earn live like prime minist year;Sergio Marchi;1991
3866135;mr speaker would like tell take discuss type thing say exact instanc say effect govern deregul neg impact aspect truck industri forget say feder fuel excis tax third less u forget mention remov manufactur sale tax reduc tax fuel cent per litr forget mention recent decis ontario govern increas tax fuel cent litr cent januari increas problem truck industri decid begin studi analys fun understood stakehold truck industri provinc canadian truck associ union trucker coalit independ owner oper feder depart would form task forc examin aspect truck industri task forc decid studi frivol studi studi effect taxat u competit assess u truck cabotag comparison u truck cost transbord;Jean Corbeil;1991
3866136;minist find way provid inform york west;John Allen Fraser;1991
3866137;mr speaker supplementari minist becom obviou minist understand appreci absolut terribl state face canadian trucker famili across countri minist govern expect truck industri surviv canadian trucker increas number lost rig earn profit home digniti unfett american competit think time came behind studi studi problem face real canadian sit get real solut industri may chanc compet surviv;Sergio Marchi;1991
3866138;mr speaker contrari customari way thing member side believ notion arriv solut must identifi real problem stakehold decid govern agre discuss thing must fact met coalit independ owner oper group repres member met repres canadian truck associ open discuss author repres truck industri sympath trucker tri find complet perman solut may oral question tri temporari solut favourit subject member side;Jean Corbeil;1991
3866139;mr speaker minist ride haldimand norfolk truck firm collaps weight govern polici minist fail realiz banker wait finish wall paper offic studi trucker lose job lose truck lose home power hous someth minist wait;Robert (Bob) Speller;1991
3866140;mr speaker believ listen gave previou answer matter subject seriou discuss among parti involv last june time establish process studi establish level play field studi prepar given task forc time know complet problem hypothet solut take report;Jean Corbeil;1991
3866141;mr speaker listen minist minist said action would taken govern studi complet letter former minist transport say intent wait studi complet take action minist honour word predecessor take action today help canadian trucker;Robert (Bob) Speller;1991
3866142;mr speaker know main action took improv lot truck industri remov manufactur sale tax per cent could year half bicker liber parti friend senat;Jean Corbeil;1991
3866144;mr speaker direct minist environ environment disast discov mercier quebec clear laidlaw tricil broke law clear compani environment crimin contamin mercier site tip iceberg minist appli sanction provid canadian environment protect act govern act;James Ross Fulton;1991
3866145;hear hear;Some hon. members:;1991
3866146;speaker like inform contain discov site lot mercier awar memorandum understand feder provinci govern provid clean up unsupervis site seem particular site impli belong compani known laidlaw start clean procedur may remind quebec law compani may charg meanwhil let investig proceed test continu mr speaker take appropri action necessari;Jean J. Charest;1991
3866147;mr speaker quebec sick tire exploit environment crimin use provinc dump danger product direct solicitor gener seen quebec use dump toxic danger product saw saint jean saw saint basil see today mercier minist prepar order rcmp conduct investig cours co oper suret du quebec examin whole issu transport insid outsid quebec transport danger good act;Philip Edmonston;1991
3866148;mr speaker assur member hous share concern opposit member spoke transport toxic wast kind may remind import avoid make gener unfound allega may oral question tion truth fact must respect sinc becam govern impress fact littl polit partisanship environment issu tendenc avoid tactic mr speaker want make clear know govern taken situat involv transport toxic wast violat discov investig happen today case mercier site mention yesterday news media depart intend monitor situat polici past continu monitor similar alleg;Jean J. Charest;1991
3866150;mr speaker minist immigr knew al matter reprimand depart april colleagu minist extern affair say know may deputi prime minist could tell today minist immigr tell matter minist extern affair;Mary Catherine Clancy;1991
3866151;mr speaker minist immigr found april memo date reach minist note sent depart say happen look follow point particular reason inform minist way know error taken place import action call date report made transfer respons minist;Barbara Jean McDougall;1991
3866152;mr speaker know astound canadian peopl reason tell minist extern affair ambassador countri war scant week import minist learn say al matter april hit roof investig began matter may day press broke stori inquir mind would like know hold;Mary Catherine Clancy;1991
3866153;mr speaker inquir mind take advantag materi put front see report follow within depart immigr note case manag branch may;Barbara Jean McDougall;1991
3866154;mr speaker prime minist govern attempt convinc parliamentarian parliament canadian minist idea whatsoev arriv request asylum mr al govern claim govern made clear report publish whole affair memorandum sent offic former secretari state extern affair march memorandum request minist inform request al mashat resid minist said public statement yesterday memorandum sent minist offic via senior department assist arriv seek ministeri view concurr told memo less crystal clear minist absolv deputi prime minist tabl memo make public let parliament judg whether minist inform matter;Brian Vincent Tobin;1991
3866155;speaker usual get mix signal peopl opposit hand say name may privileg releas ask name understand want like name releas want name difficulti point laid report deputi minist neutral peopl within public servic enter issu successor minist employ immigr said report would made report made complet tell peopl need know critic point continu miss minist told error wrong minist pleas;Barbara Jean McDougall;1991
3866156;mr speaker look look truth fact matter senior polit staff offic minist extern affair inform memo sent senior public servant report prime minist mr tellier inform incred ambassador countri war seek asylum minist claim know believ canadian believ make memo public let judg put end whitewash hang innoc public servant;Brian Vincent Tobin;1991
3866157;mr speaker think report speak report goe consider detail precis form happen process incid may say differ case minist know advanc someon seek come turn set stage futur peopl chose come similar circumst know els minist expect;Barbara Jean McDougall;1991
3866159;mr speaker direct minist transport januari februari rout serv abitibi elimin lack avail crew train minist tell today presid manag via rail cut passeng servic abitibi sever occas detriment patron employe via rail;Guy St-Julien;1991
3866160;mr speaker want prais abitibi unrel concern area affect want tell know via rail crown corpor administr structur confirm abitibi line examin via rail infrastructur problem experienc recent month monitor situat said administr structur corpor;Jean Corbeil;1991
3866162;mr speaker sure whether point order privileg seventh side make statement today statement parti list second person side got backbench think deserv better term abl question make statement;Bill Attewell;1991
3866163;accept intervent know member would want best make sure count fair side hous;John Allen Fraser;1991
3866165;mr speaker wish rais point person privileg may routin proceed aris respons order paper pursuant stand order provid notic chair april year earliest possibl opportun rais point person privileg april last place order paper minist state multicultur citizenship dealt involv dr ralph agard establish race relat network subdivid question believ person privileg hous violat respons provid minist ask whether dr agard receiv contract sinc april feasibl studi network minist respons brought attent respons incorrect minist awar fact time answer question june minist announc race relat initi second accord press releas minist offic commiss intern brief associ develop nation action plan propos specif concret measur would lead improv polic minor relat provid chair copi press releas provid copi discuss paper summar consult carri organ clear document dr benefit contract ministri state multicultur citizenship direct contradict respons place order paper perform duti parliament respons minist crown provid question inaccur minist taken time sinc provid respons correct error would risen point privileg done mr speaker urg assist find mean remedi situat;Shirley Maheu;1991
3866166;mr speaker think obviou hous chair case privileg chair awar case privileg matter disput answer speaker awar rais hous put order paper could rise behalf minist capac parliamentari secretari govern hous leader say truth answer subject privileg hous common mr speaker would rule get busi;Albert Glen Cooper;1991
3866168;rais issu unusu kind issu rais satisfi respons given difficulti chair case great differ interpret answer given case think parliamentari secretari correct privileg disagr certain fact answer given may mean pursu matter thank give notic complet detail privileg;John Allen Fraser;1991
3866171;mr speaker pursuant stand order pleas tabl today studi cross border privaci prive san frontier may studi undertaken respons recommend parliamentari committe review feder access inform privaci legisl;A. Kim Campbell;1991
3866173;mr speaker would like seek guidanc guest today peopl labour colleg unit food commerci worker union attend opposit galleri turn told room made guest prime minist sure go seek advic rais;Joy Langan;1991
3866174;could come see earliest conveni;John Allen Fraser;1991
3866176;mr speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3866179;leav introduc bill c act respect referenda plebiscit question public import said mr speaker pleas time present hous first read referendum plebiscit act enabl legisl plebiscit referendum could take place nation level routin proceed privat member bill substanti form hous sinc juli much discuss side whether referenda moment feder enabl legisl purpos intent privat bill;Patrick Boyer;1991
3866181;mr speaker would like present bill second kamloop entitl act respect compens fund member hous common;Victor Fredrich (Vic) Althouse;1991
3866182;hesit interrupt mackenzi inform ihbl copi bill cannot proceed without wonder would like discuss matter tabl could take tomorrow;John Allen Fraser;1991
3866183;sorri mr speaker staff;Victor Fredrich (Vic) Althouse;1991
3866185;mr speaker honour present petit behalf number resid british columbia point govern cut million dollar rcmp result eros servic effect term polic protect cut train patrol abil polic enforc law therefor ask govern consid restor proper fund royal canadian mount polic enabl forc fulfil mandat role visibl polic forc commun across british columbia remain viabl symbol canadian uniti;Nelson Andrew Riis;1991
3866186;mr speaker petit sign larg number citizen constitu notr dame grace condemn govern cut budget cbc request parliament strengthen cbc serv primari instrument may routin proceed canadian cultur sovereignti provid high qualiti servic canadian;William Warren Allmand;1991
3866187;mr speaker pursuant stand order honour present petit sign petition state wherea thousand eastern european enter good faith appli perman resid pursuant self exil program wherea refuge claimant although establish refus land pre inquiri humanitarian compassion review call upon parliament request minist employ immigr secretari state extern affair speed process outstand self exil applic allow self exil applic allow work allow go school accept person regist refuge backlog establish land immigr statu pre inquiri humanitarian compassion review hundr petition ad thousand tabl today;Jesse Philip Flis;1991
3866188;mr speaker privileg pleasur rise stand order present petit constitu bonavista peninsula commun includ king cove plate cove southern bay sweet bay extrem ride lumsden bonavista north peopl concern deep drastic cut made canadian broadcast corpor feel thing cbc atlant region newfoundland maintain nurtur cultur integr concern demis come demis program land sea call upon parliament ensur cbc program remain intact particular local program like land sea maintain restor;Fred J. Mifflin;1991
3866189;mr speaker pursuant stand order privileg present hous behalf mani canadian petit ask great woman mari sklodowska curi honour scientif contribut human fact must honour believ gift discoveri radium heal sick world deserv recogn petition pray call upon parliament honour mari sklodowska curi issu commemor stamp occas 125th anniversari birth;Shirley Maheu;1991
3866190;mr speaker pleas today pursuant stand order present petit sign canadian montreal toronto scarborough deal subject famou woman contribut health world mari sklodowska curi petition simpl thing issu commemor stamp occas 125th anniversari birth think laudabl goal;Thomas (Tom) William Wappel;1991
3866191;mr speaker pursuant stand order privileg present petit sign mani constitu live neighbour constitu deal senat petition reflect petit concern senat contribut democrat debat countri say therefor senat perform use function partisan proven mani effort imposs reform wherefor undersign petition pray call upon parliament abolish senat outright submit petit petition behalf may;René John Soetens;1991
3866192;mr speaker pleas present petit hous today sign numer resid ride kingston island petition concern desecr destruct canadian flag happen ride kingston island petition pray call upon parliament defend symbol countri pass law make offenc destroy desecr flag civil right croat an;Peter Andrew Stewart Milliken;1991
3866193;mr speaker pursuant stand order behalf number constitu would like present petit ask parliament support civil right croatian countri yugoslavia;David Bjornson;1991
3866194;mr speaker would like add voic petit present support free choic peopl countri brink civil war petit today deal great woman refer mari sklodowska known madam curi honour scientif contribut human serv tremend role model young women around world believ along number colleagu canadian govern could commemor occas 125th anniversari birth launch commemor stamp would speak volum place womankind scienc;Sheila Maureen Copps;1991
3866195;mr speaker number petit present ride addit mani petit present issu petition call upon govern reject current propos increas cost provinci municip govern maintain rcmp ser routin proceed vice petition govern continu per cent cost share ratio provinc feder govern rcmp servic allow nation polic forc remain visibl across countri nation bodi;Victor Fredrich (Vic) Althouse;1991
3866197;would suggest question allow stand;Albert Glen Cooper;1991
3866198;shall question allow stand;John Allen Fraser;1991
3866199;agre;Some hon. members:;1991
3866200;receipt notic motion stand order york west;John Allen Fraser;1991
3866201;mr speaker pursuant stand order leav move adjourn hous discuss urgent immedi matter crisi face canadian truck industri serv appropri applic honour morn intent adjourn request p vote even hous common engag emerg debat tri resolv problem face canadian truck industri put honour quick fact fact matter truck compani went bankrupt;Sergio Marchi;1991
3866202;hesit interrupt import matter know make applic slip debat take noth import applic address wish respond want thank give notic bring attent say hous listen watch watch listen great interest debat matter yesterday today matter great concern evidenc side hous peopl involv doubt canadian gener least time inclin think requir emerg debat tonight listen transpir hous thank;John Allen Fraser;1991
3866206;would like advis hous halifax minut debat left call moment follow ten minut question comment;John Allen Fraser;1991
3866207;mr speaker interrupt remark yesterday present view view number constitu view women across countri crucial matter violenc women escal today question women ask arisen due speech throne would like hear hope hear right prime minist heard speech throne blue ribbon panel canadian men women appoint deal violenc women said rais number concern said yesterday sever member hous sinc novemb member subcommitte statu women deal violenc women heard mani eloqu wit past sever month wit schedul appear next month mani mani women group across countri ywca nation action committe canadian research institut advanc women number other call royal commiss violenc women major reason call royal commiss first research violenc women caus tend countri countri west anecdot oppos empir believ royal commiss constitut would shine light public provid frighten grow problem kind notic kind credibl requir comer countri sad fact mani peopl believ incid violenc women happen peopl call mainstream happen mythic underclass architect destruct women concern mani support men concern issu shuffl want know blue ribbon panel want royal commiss want seek find publish answer root caus question violenc women know exampl alcohol play part know cycl violenc childhood play part know econom problem play part none thing common incid need royal commiss root experi women men work front line transit hous shelter women centr across countri need hear polic offic need hear judg need hear women deal transit hous daili basi batter injur women victim may day night horrend wave violenc call upon prime minist govern let know plan beg name women name believ nation deal problem possibl deal way women expert field ask call upon prime minist appoint royal commiss violenc women;Mary Catherine Clancy;1991
3866208;mr speaker halifax lead propon subject women issu caucu critic area assum consider respons mani deal women group across countri cours work group would like encount opposit idea creation royal commiss look violenc women may say pass comment receiv widespread support idea women group ride met wonder could tell see work royal commiss tie review current govern expenditur area support women group campaign violenc women minist nation health welfar discuss hous past occas;Peter Andrew Stewart Milliken;1991
3866209;mr speaker thank colleagu kingston island relev women group across countri leeri concept royal commiss colleagu mine mount st vincent univers women studi depart engag interview cbc radio discuss fear women matter could shunt royal commiss could put back burner speak send royal commiss forget kind royal commiss women group opposit side hous address subcommitte violenc women talk talk royal commiss root women experi phrase use propon commiss need women spent time gain expertis area right across countri provinc region north south east west will serv let turn second part colleagu relat govern fund know great difficulti know cutback freez women group women centr main referr haven women suffer violenc know initi announc minist health minist commun second stage hous need action front line way amount money govern allot second stage hous would build small apart build provinc problem need first stage hous first stage assist women seek assist turn;Mary Catherine Clancy;1991
3866210;mr speaker interest hear colleagu comment everyon hous agre concern serious problem violenc women delight prime minist govern agre proceed nation inquiri issu mani women across countri rais know receiv someth name petit ask take action area see requir initi ensur co ordin integr knowledg avail search new creativ solut process need someth creativ need sort old style royal commiss peopl sit hotel room hear brief group need capabl qualifi dedic men women may address would go women women victim women involv front line find caus seek hope solut would colleagu colleagu give advic term refer kind process hope come feminist perspect think someth differ commit inquiri import make sure work best peopl involv fact progress find real solut societ problem;Mary Collins;1991
3866211;mr speaker thank minist comment awar interest commit guess turn shakespear rose name wed term royal commiss think wed kind creativ solut creativ investig minist speak give heart hear make comment import believ minist refer talk thing minist refer go women seek answer part would hope nation panel would part parcel mandat academ scholarli empir thrust great problem problem heard time wit subcommitte hard evid convinc greatest respect gentlemen chamber male colleagu across board serious issu go need;Mary Catherine Clancy;1991
3866212;question comment termin;Steve Eugene Paproski;1991
3866213;mr speaker would like offer congratul mover second address repli speech throne saint mauric regina wascana doubt word persuad member adopt speech throne mr speaker histori nation life individu time behoov consid hope futur basi past histori countri canadian citizen reach crucial moment draw histor background resolv confid need face destini come term ident must decid want becom session parliament sure go histori canadian feder great problem confront help maintain sens histor perspect debat lead confeder public financ bad shape econom outlook uncertain britain declar free trade oppos imperi prefer felt languag cultur would swamp upper mr speaker separatist elect hous common nova scotia year laurier spoke fear said provinc manitoba open revolt provinc nova scotia demand separ confeder fact east west north south prevail feel unrest uneasi discont irrit year laurier occas warn come period histori young countri prematur dissolut seem hand leader persist canadian prevail translat like predecessor trust place fellow citizen histor respons help strenghten bond hold great countri may hous member polit parti repres variou region countri polit affili view solv countri problem succeed must forget bond stronger preciou divis factor might break peopl leader opposit said futur import polit career begin new session want reaffirm parti intend work member parti share desir build stronger time respect legitim aspir region provinc;Martin Brian Mulroney;1991
3866215;mr speaker time move beyond special interest time speak nation interest role respons parliament greater constitu hous common hous common assum nation leadership constitu sent debat issu resolv problem problem seriou opportun men women good vision believ know magnific citizenship heritag confront challeng prevail interest nation interest demand canadian ensur turn case partisan interest instinct natur polit indulg partisan comment;Martin Brian Mulroney;1991
3866216;;Some hon. members:;1991
