basepk;speechtext;speakername;year
4106032;mr speaker privileg make point confus privileg thing arisen hous respect leak committe report whole decorum thing relat come recent day matter busi done hous done sens relat thing come previou day would want agre kind announc made hous want make point context larger argument ministeri polici announc made hous would reinforc gener point natur announc parliamentari precinct seem would perfect exampl someth announc hous announc outsid hous without foreknowledg awar part chair other concern matter without breach confid awar meet went yesterday peopl discuss thing relationship parliament public work go hill et cetera sudden read paper minist public work made announc make hous would opportun respond think rais mr speaker whether find privileg respect whole continu inadequaci relationship parliament public work gener lack direct lack overal plan lack overal account happen parliamentari precinct would call hous recommend made mcgrath committe special committe reform hous common call time establish parliamentari intend phrase use along line congression architect unit state washington c someon hous congression precinct account hous someon could focu decis make plan parliamentari precinct includ hous hill offic et cetera continu problem media public tri find respons decis made go renov much cost long term plan know whether public work senat hous common seem know member parliament read thing paper decis taken answer come public work minist occas hous get act tri clean confus exist respect variou role hous public work reinforc point get chanc announc made hous feel announc made hous consult appropri member parliament appropri bodi within parliament announc made find read paper;Bill Blaikie;1998
4106033;mr speaker would privileg case would point anyth would point order refer stand order relat minist make statement bring attent chair noth privileg get stand order state statement minist list stand order minist crown may make short factual announc statement govern polici stand order say option minist make area govern polici import enough area make announc floor hous rememb issu may make morn heard accus minist public work deputi govern leader hous absenc minist day know matter fact consult board intern economi accept sit board request could greater contact import ongo renov hill attend although difficult minist sever place board intern economi meet liais hous common staff addit today follow proposit rais reform mp minist public work adher recommend made offic parliament auditor gener auditor gener offic parliament made recommend hous day minist respond yesterday page auditor gener report mean minist respond yesterday auditor gener report tabl made statement hous common absurd proposit true major chang govern polici case minist appoint advisori council advisori council minist public work assist work time appoint advisori council individu minist make statement hous accord hous leader conserv parti said hope wait mr speaker tomorrow render decis chair might find today prelud press confer other want make today order expenditur renov hill noth privileg point order bet man would bet press confer today senat name marjori lebreton organ press confer held today mayb everyth noth point order floor hous privileg submit honour issu;Don Boudria;1998
4106034;charad;An hon. member;1998
4106035;want hear inform privileg want member get debat govern hous leader summar;The Speaker;1998
4106036;mr speaker let summar morn import issu involv privileg hous wish would rais member parliament someon undermin hous common gave access journalist part precinct reserv member parliament front page newspap today undermin everyon one rais anyth matter today wrong;Don Boudria;1998
4106037;hear final intervent privileg;The Speaker;1998
4106038;mr speaker coupl comment believ get bit debat around privileg issu coupl point would like answer govern hous leader brought attent although minist time hous difficulti someon feel privileg must rais earliest possibl moment govern hous leader know earliest possibl moment think appropri brought await decis mr speaker noth inappropri bring wait know minist might day bring forward would order late think order bring differ ministeri announc deal privileg member see newspap articl today may affect locat member offic backbench may affect access build use committe rais concern level backbench mp member might say last time talk repres board thought way handl issu look precinct hill give direct architect overse minist work public work project renov work cost ride herd avail comput servic sort thing look behalf member parliament minist board oversight committe parliamentarian final point remind speaker occas thing announc press believ speaker rule trend must concern incid kind like languag period incid happen cours time backbench mp may whether relev whether import whether parliament import argu case one trend minist make statement affect member parliament read paper input concern trend isol incid;Chuck Strahl;1998
4106039;ask reserv matter make rule find privileg find regrett certain ministeri statement made outsid hous occas predecessor recommend govern respect hous chang made rule hous noth rule hous allow enforc rule regrett member find event contempt unless hous bodi give author speaker enforc someth like behalf case brought involv parliamentari precinct littl differ thing interven today member board intern economi view matter brought board intern economi deal parliamentari precinct sure pictou antigonish guysborough ampl opportun put view particular board trend continu like sister speaker unit kingdom unless specif order hous done know introduct procedur committe make suggest least brought fall within purview author board intern economi;The Speaker;1998
4106040;move relat bill c act establish custom revenu agenc amend repeal act consequ sit day shall allot consider report stage bill sit shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Don Boudria;1998
4106041;pleasur hous adopt motion;The Deputy Speaker;1998
4106043;;Some hon. members;1998
4106044;favour motion pleas say yea;The Deputy Speaker;1998
4106045;yea;Some hon. members;1998
4106046;oppos pleas say nay;The Deputy Speaker;1998
4106047;nay;Some hon. members;1998
4106048;opinion nay member risen;The Deputy Speaker;1998
4106049;call member hous divid motion agre follow divis;The Deputy Speaker;1998
4106050;declar motion carri;The Deputy Speaker;1998
4106052;order pleas know time alloc item member want get debat would like debat imped light signific number convers go chamber could wish talk retreat chamber wish debat remain;The Deputy Speaker;1998
4106053;mr speaker pleasur rise hous make comment bill establish custom revenu agenc legisl creat nation revenu collect agenc custom revenu agenc replac revenu ccra transform revenu quasi independ tax agenc take collect person corpor incom tax provinci sale tax good servic tax custom duti excis tax gasolin alcohol levi provinci financ minist shown interest singl tax collect agenc commit particip certain provinc ask greater flexibl tax polici issu relat custom revenu agenc caution better way go agenc magnitud possibl condit reform support would strong taxpay bill right taxpay bill right would includ clear statement account agenc reinforc ministeri respons independ ombudsman offic taxpay protect independ ombudsman would direct go issu govern claim agenc save taxpay administr cost project estim save run save provid project effici built agenc would facilit integr tax inform report system improv prospect singl window report reduc paper burden small medium size busi someth busi farmer ask year ask simpler tax form simpler way comput tax understand regul tax comput way agenc set kind throw red flag board compris director chair director select feder govern similar set canadian wheat board time director would appoint governor council input provinc good idea could support posit becom polit plum case good exampl manitoba freshwat fish market board seen appoint chairman polit end friction develop board result chairman resign posit someth want prevent type govern quasi judici distanc organ revenu client look streamlin servic improv respons time reduct paper burden associ complianc tax trade custom transact want faster servic easier access respons need taxpay peopl deal organ want account fair system lot taxpay feel condit attach revenu collect payrol tax gst seem indic peopl treat independ ombudsman must want creat agenc appear similar power ir unit state creat lot problem fals improp taxat led peopl serv jail sentenc impos worri organ account respond taxpay govern coupl exampl run last year parliament year ago inform businessmen neighbour town sever problem day christma wife account frozen due revenu felt irregular imagin kind stress put businessman period celebr peopl happi famili come home spend joy christma businessman contact christma explain happen astound person could put type posit contract build place busi manufactur plant peopl sign contract fulfil commit cancel build project stuck contract owe payrol tax gst complet project submit account revenu could evalu payrol tax benefit felt delinqu becam known revenu backtrack type servic taxpay receiv account settl reason condit stress fear businessman unbeliev person tragedi spent christma worri would happen busi busi peopl encount thing point dave sawatzki case revenu custom laid charg fine appeal case govern appeal lost revenu custom prosecut farmer condit democraci canadian expect govern type democraci hear third world countri govern sole author pleas peopl hesit give agenc power custom revenu agenc receiv bill member hous must vigil look amend possibl make safeguard avail taxpay put trust custom revenu organ;Jake Hoeppner;1998
4106054;mr speaker rise point order discuss parti think find unanim consent amend given name calgari southeast deem move second;Ken Epp;1998
4106055;bit loss comprehend request set amend hous move second request seek amend move day assum get group could explain circumst;The Deputy Speaker;1998
4106056;mr speaker amend put calgari southeast understand deal time go next group ask unanim consent deem move second get;Ken Epp;1998
4106057;unanim consent motion stand name calgari southeast reach cours day deem move second;The Deputy Speaker;1998
4106059;mr speaker would like start deplor time limit set debat courtesi govern parti procedur term gag order limit abil pursu debat exchang bill gag impos prevent parliamentarian continu exchang matter great import littl opposit bill reach agreement bill put everyth appear order make intervent order make improv debat lead logic conclus unanim passag bill passag follow divis settl outstand point bill sensit complic posit variou parti someth say bill harder reconcil need time reason govern deem prefer prevent continu debat attempt bring variou posit closer find accept compromis govern prefer impos gag order outcom end bill divis consider dissent remain consensu reach word bill pass despit put affront democrat principl affront qualiti work come hous affront public right best legisl possibl quebec situat face bill receiv contrari oppos number real signific reason tri compromis align posit govern seem insist posit budg compromis impos closur limit time reiter posit knowledg note frustrat govern budg iota bill hous frustrat know despit effort recommend research concern govern turn deaf ear prefer stop discuss bill pass sinc govern major know impos bill hous common exist govern impos bill govern respect opposit impos bill govern make mistak import bill affect everyon day realiz neg effect predict public let govern know think elect year last parliament bloc quebecoi ndp opposit parti predict advers effect employ insur reform put finger major flaw would end depriv peopl incom need lose job predict advers effect reform dynam labour market employ situat point year obviou minist govern day took notic object made attempt incorpor suggest improv bill sinc legisl effect hundr thousand peopl hurt major flaw legisl govern minist would set foot airplan thrown way hous sometim throw bill bill draft airplan would get ground propos legisl govern determin fli predict result ordinari folk defend unjust ineffici legisl prove right wors right law say wrong law appli regardless would like point bill want concentr tax collect agenc intent purpos independ minist bill separ tax collect respons parliamentarian seriou matter seriou day someth goe wrong agenc rise hous minist revenu tell problem correct like minist hide behind commiss agenc minist tell agenc independ bodi problem solv mechan abl take care matter tell complaint commiss butt bill like opposit govern tell butt poor popul problem respons parliament import agenc charg tax collect remov old principl taxat without represent confer organ oper arm length parliament power duti mean collect tax stretch principl limit go step quebec depart revenu govern sinc social union project allow provinc opt feder govern program tabl come week subject debat provinci premier feder govern could quebec opt project tax collect outsid agenc collect provinci tax feder tax quebec revenu depart send tax collect behalf minist financ quebec revenu depart great success effici gst sinc run time want say appreci opportun express view hope govern consid withdraw bill forthwith;Pierre De Savoye;1998
4106060;mr speaker pleasur rise today speak bill c act establish custom revenu agenc rare honour wit govern bill believ move right direct pleas see bill c may reduc tax collect administr complianc cost provinc decid opt understand time interest provinc revis none made kind formal commit let hope get board corpor busi individu pleas deal plethora agenc focus tax collect need custom revenu agenc overal cost reduc believ canadian would favour reduc cost govern associ depart believ signific step bill lack autonom account exist propos bill propos role agenc respons minist nation revenu believ better deal taxpay money individu want assur full account redress necessari want upset someon success tell owe govern x number dollar option disagr limit true peopl whether small busi owner corpor individu taxpay financi account import canadian reform parti much favour cost effici use canadian taxpay dollar basic principl grassroot principl remain import constitu canadian ineffici use wast tax dollar may seen mani differ exampl level govern today citizen pleas hear posit chang improv govern use financi resourc appear lack propos revis account process taxpay heard said today believ place taxpay bill right would need taxpay bill right answer may seen letter receiv constitu difficulti revenu read letter member see agre multitud problem exist situat letter date address minist financ write letter run problem revenu hope help feel may caus year liber parti came power prime minist request canadian public check incom tax possibl mistak countri debt could use extra incom could find help pay debt mistak found would penalti charg sinc fill incom tax felt would excel opportun compani tax check request revenu audit year tax found error charg took inform tax prepar compani admit error suppos deduct revenu credit account would reduc amount leav balanc owe paid seem revenu make error return revenu inform made error state tax prep person told receiv phone call ladi revenu inform revenu gave free audit decid penalti would exact figur error revenu made would leav owe phone revenu victoria complain inform gentleman victoria stupid request audit got deserv angri went liber parliament ride complain whole situat told would look situat month return offic state unabl help way could see solut would write appeal offic victoria sat wait inform mp offic want take media want see anyon get shaft state wait see would happen sure thing would straighten wait year thing chang balanc owe revenu refus pay penalti return mp offic state would see happen inform month appeal offic receiv inform write elect call feel would appropri time look go media elect everyth settl would like look matter see revenu program person incom tax problem revenu would recommend anyon revenu incom tax charg penalti would recours stuck posit would go court would pay penalti disabl past year abl work money fight court would go public money fight penalti feel unfair would look taken last gst chequ interest mount thank mr georg gravon shawnigan lake b c hope one endur mr gravon gone sure think would agre case would make anyon angri untrustworthi tax system thank hope tax situat like case mani taxpay bill right would ensur mr gravon peopl like would recours within system spend hard earn dollar court appeal order effect taxpay bill right must includ sever key point taxpay must abl read understand tax law plain languag term legal doubl talk confus situat taxpay must treat courtesi taxpay must recours method allow complain servic treatment standard process must allow taxpay right move senior roster heard senior offici turn superior answer satisfactori taxpay need right pay amount tax due less taxpay need know collect inform use deal propos custom revenu agenc taxpay need opportun repres someon repres disput resolut process peopl disput ccra need opportun record meet disput claimant need right appeal first necessari taxpay act good faith without intent evad propos ccra shall waiv penalti interest case reassess caus sever undu hardship altern repay method shall made propos ccra entitl seiz freez asset fraud evas suspect ccra show action taken long list believ necessari strong autonom offic will abl stand support offic need independ voic canadian taxpay repres support interest canadian offic set independ voic taxpay offic taxpay protect repres interest canadian taxpay see offic set similar role auditor gener role would report parliament statu taxpay ccra relat need taxpay bill right conjunct chang propos bill believ believ taxpay file appeal object last year believ need process place reason find point must oppos bill c unless govern commit pass taxpay bill right offic taxpay protect;Reed Elley;1998
4106061;mr speaker pleas rise today join bloc quebecoi colleagu tell govern side hous oppos bill c reason list comment first establish revenu collect agenc opinion abdic polit power second establish agenc admiss powerless part minist third believ anti union measur fourth last least reflect central vision liber govern call abdic polit power given word bill establish agenc minist abl hide behind agenc say agenc staff minist respons wrongdo leav agenc face music polit level abl minist hous regard problem heard reform parti mention problem must protect maintain principl account parliament said minist powerless nice guy work issu past face read bill realiz person know want fire whole staff anyon left except chauffeur keep minist govern tell minist respons issu indic one account hous longer feel initi anti union measur must remind member public servant involv custom tax collect account entir canadian public servic fifth fell swoop passag bill fifth feder public servic would public servant would employe agenc would subject whatev new rule agenc felt like impos problem central view govern intent establish agenc collect tax canadian provinci tax mention bill state contract could sign municip organ want grab whole pie slam door one get troubl talk establish agenc liber tell simplifi thing avoid duplic seem word synonym wish simplifi thing creat duplic exampl agenc want collect gst tvq roll quebec collect quebec time liber speak harmon synonym interfer end hand pocket individu provinc municip busi social union proof say might give part provid meet certain criteria hope provinc municip fall trap new agenc govern creat creation agenc remov employe applic public servic staff relat act addit agenc remov applic access inform act privaci act offici languag act told case chang noth creat agenc told modern canadian public servic modern synonym privat mouth liber becom bit annoy word privat frighten bother give exampl post corpor use report govern privat elect post bought privat compani purol mean possibl amalgam govern talk mail equip deliveri govern contempl amalgam involv agenc mean follow privat agenc would posit decid want could decid buy h amp r block compani help peopl prepar tax return could expect agenc respons collect prepar return hope side hous abl say case mani case could point number exampl involv depart fisheri ocean govern want judg juri good thing canadian justic would like speak briefli claus point make claus claus provid oper board director cours person appoint governor council public must understand mean appoint govern govern appoint friend cours defeat candid job term year renew boot make comfort retir look member opposit former solicitor gener may want look shall see futur tell claus agenc decision author organ gener administr polici control matter relat organ real properti personnel manag includ determin term condit employ mean context privat budget restraint streamlin employe declar surplu take job offer new agenc expect salari cut clear liber across way tell nasti trick pull abl read line afraid might cut salari work agenc time increas salari run futur director vice presid agenc want salari match counterpart major bank handl amount busi salari inflat expect conclud notic consist way peopl opposit approach privat start privat postal servic done long time ago govern railway port airport privat talk establish tax collect agenc messag rest put sale piec piec symbol countri built port airport railway tax collect privat sold conclus leav friend rest ponder;Yvan Bernier;1998
4106062;mr speaker bill c show govern mind long term project bill step third mistaken illustr point refer establish independ agenc adm montreal airport administr nav bill c seek establish custom revenu agenc enjoy illusori control excess power collect tax power state exclus prerog although time case middl age 15th centuri europ institut call farmer gener individu despis public mandat king collect tax go middl age area step backward want say word adm obviou similar agenc one govern want establish adm given power manag montreal airport without govern control peopl decid futur dorval mirabel airport rememb adm decis transfer intern flight mirabel dorval individu given power make decis turn disastr region call greater montreal time ask hous told minist respons adm word minist told wash hand whole affair case mirabel airport nav respons navig aid similar creation autonom nav decid tomorrow could shut control tower minist minist could tell nav wash hand whole affair speak custom revenu agenc part deliber long term plan govern creat agenc behind hide airport manag navig aid move tax collect creat agenc govern look benefit first abl reward polit friend plum job govern public servic pay rule second creat buffer zone govern blame agenc anyth happen scandal object point benefit creat agenc provid argument convinc quebeck way rotten regim sovereignti;Paul Mercier;1998
4106063;mr speaker pleas speak stage bill c bloc quebecoi express construct opposit bill begin govern lay open vital principl desir creat instrument collect tax would allow encroach other area jurisdict take exampl tax could collect quebec fact taxpay independ diminish deal huge bureaucraci tax collect citizen must contribut proper share must particip govern budget familiar case number peopl receiv notic assess look found compromis could reach could done case settl usual mechan bill lead case govern say must collect lot money philosophi behind collect money employ insur money deduct sourc fear attitud behind propos agenc employe agenc need independ past independ link statu public servant like undergo signific chang may end vulner polit interfer end peopl less serv new formula propos bill argument provinc quebec exampl could come new propos feder agenc collect tax strike fallaci smack plan b year ago quebeck decid want part tax collect quebec money would divid govern quebec want agre gst gst collect administ quebec hand feder govern futur lie direct peopl federalist prepar consid take opposit approach let feder govern collect tax give spend author provinci area jurisdict let provinc wish collect tax remit portion thereof share servic provid feder govern entir dynam canadian feder would alter bill base approach base ensur feder govern increas number way invad provinc area jurisdict strangl take place feder govern becom present way confirm old vision countri singl level govern provinc seen overgrown municip limit power seen public central author may digress last night astonish learn first thing mr charest leader opposit quebec flag present nation assembl someon say touch quebeck impress complet quebec cours may take year understand person will understand someth miss whole dynam underli bill main focu govern quebeck control centr quebec legisl assembl quebeck want see collect tax possibl prepar go feder govern like lamb slaughter forgo fair share autonomi bill dormant long time prepar way long time tri get past parliament decid tabl run consider opposit expert field work depart feel bill make taxpay loser long run depriv necessari autonomi perform duti go propos possibl mode govern ought consid steamrol bill like provinc ought consult order see model might accept whether condit might prove interest without make govern govern quebec feel caught trap tax collect answer countri ill kind issu goe heart bother peopl determin ram bill feder govern invok closur cut debat parliamentarian chanc express view rush nation intern crisi bill need improv clear bill would need mani chang report stage accept major parti hous sort issu demand take time reach consensu direct effect public tax collect negoti individu compani broad consensu approach bill support major bill stand long run enough thought went outset bill pass major head sand decid ram bill without make necessari amend reason reason mention bloc quebecoi member think import bill consid sent committe withdrawn work someth accept would better take time produc someth accept remov irrit bill contain would like govern quebec allow retain broaden autonomi respect tax collect;Paul Crête;1998
4106064;mr speaker pleas today speak bill c creat canadian custom revenu agenc liber bill new govern mention throne speech februari time like today bloc quebecoi reject bill deem central allow explain reason behind opposit liber initi institut becom superstructur super tax collect institut enabl ottawa extend influenc level govern know agenc sprung imagin senior tax offici ottawa would like control gigant fiscal octopu extend tentacl beyond provinc municip local administr intent administ everyth provinci sale tax gasolin alcohol tax quebeck canadian want give power singl govern agenc answer agre oppos creation agenc govern oblig account public parliament weaken present form revenu respons taxpay depart nation revenu moment govern cannot evad difficult question famili trust scandal exampl new agenc would subject direct control hous common would therefor face rigor parliamentari scrutini canadian quebeck want agenc govern use cover answer answer becom clearer familiar liber approach manag hide behind inquiri independ agenc avoid answer embarrass question react question rais concern involv senior militari offic somalia affair react question air safeti react way respect food inspect morn stand committe health heard assist auditor gener presid food inspect agenc independ agenc establish similar one contempl govern bill c custom revenu agenc urg member read section auditor gener report deal transit handl tour summer visit distribut centr incom tax return process centr ride colleagu jonquièr met public servic employe caution thing first one infam pay equiti issu bring subject extens debat hous second point rais public servic employe resid voter ride colleagu jonquièr concern agenc establish bill c let go morn meet stand committe health auditor gener show transit depart health food inspect agenc gener major distort draw parallel allow voic concern bill c establish similar independ agenc believ caus concern colleagu bloc quebecoi critic issu saint eustach express concern import take note concern govern continu vein avoid deal prime minist involv polic violenc student vancouv apec summit refus give liber govern excus take cover avoid answer public question area import collect tax custom revenu agenc could prejudici peopl privaci member know live world comput technolog becom import privat sector organ buy sell person inform feder govern dealt sensit issu protect person inform bill c colleagu chambl speak rememb comment concern rais bill liber govern consist uncomfort principl protect person inform attempt downplay object titl bill suppos bill c entitl act support promot electron commerc support promot commerc key word protect person inform collect use disclos certain circumst obviou bill liber govern give prioriti commerc protect person inform fear may pursu object agenc maxim govern revenu without regard protect person inform govern consist bill c bill c hand much person inform super power feder agenc design liber govern give prioriti protect person inform promot unfett commerc answer obviou canadian quebeck cannot trust institut seriou concern balanc power prevail within new feder agenc decid end account question conclud say feder govern truli want improv administr tax law streamlin applic solut simpl quebec revenu depart good job collect tax feder govern hand revenu quebec respons collect tax quebec provinc want decentr would give credenc minist intergovernment affair claim yesterday canadian feder open decentr;Bernard Bigras;1998
4106065;mr speaker thing get bad start bill c govern parti muzzl gag opposit critic bill foment revolut way nav aéroport exampl partisan appoint made committe compani appoint friend parti power;Ghislain Lebel;1998
4106066;mani good liber;Bob Kilger;1998
4106067;hear liber parti whip say mani good liber liber may power parti overstay welcom liber elimin democrat past want give feder govern power could assum neighbour friend enemi want gloss person convict could confer respons feder govern fulfil public servic social consensu among taxpay tax collect agenc say tomorrow discov liber oppon elect send tax bill could strength elect campaign oppos remit feel like take polit circuit bankruptci want sort thing could happen govern claim seriou concern ensur social civil peac doubt matter peopl put hand govern accept govern scrap word govern use relat gst suppos scrap scrap gst admiss incompet let quebec collect gst seem work;Ghislain Lebel;1998
4106068;seem fact;Gilles-A. Perron;1998
4106069;work talk govern agenc think equifax compani make headlin week equifax gather inform anyon request sort collect agenc sold inform organ crime gang certain peopl equifax could care figur get paid provid inform use problem came court organ crime gang kill individu ask equifax gather inform individu could trace catch kind ethic agenc sad liber realiz year gone next govern bloc quebecoi govern much sure goal govern replac present hous hold line one stuck one pay short sight polici see end nose place fate hand agenc polit social risk approach social risk need look know take money collect peopl vision equit societi peopl mean end justifi end collect tax get commiss whether tax collect owe import count cut collect feder public servic object social consensu chop peopl said govern must assum respons someon neutral submit author neutral entiti public servic start see buddi regim pm friend brought pictur first time see colleagu jonquièr nod right day receiv notic appoint board director agenc atom energi limit mortgag hous corpor fun took look big book financi contribut made polit parti without except name appoint board big book list made contribut liber parti exampl last year get concern peopl make contribut liber parti exchang polit appoint last parliament pass bill prevent doubl dip prevent entitl public servic pension sit member parliament former mp job public servic get incom call doubl dip take look go depart nation defenc least former gener high rank offic retir canadian forc collect full pension compar small pension parliament get term peopl hire consult feder govern year peopl get treat friend liber parti;Ghislain Lebel;1998
4106070;like ouellet post;An hon. member;1998
4106071;ouellet post berger israel whole bunch friend parti benefit benefit liber parti generos sinc everyon becom ambassador govern must find posit appoint good liber troop may educ compet work collect agenc harass fellow citizen clamp boot car trade valu cours noth repugn appoint liber anyth ask revenu agenc deliv pizza pay peopl anyth want goal life succeed make money wonder member opposit seen famou american movi entitl grape wrath predica day feder prison u use run agenc similar liber want set system abolish assur prison pamper abus lost sens digniti treat like anim suffer malnutrit criterion appoint peopl manag prison cost effect cheap cheap recip success mani thing cheap much expens exampl cabinet minist come ill conceiv scheme one expens;Ghislain Lebel;1998
